lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-72-F6,50,0.2,1561.1,-89.26648
P11032-1,71638_20-33-72-F6,50,0.2,1561.12,-120
P11032-1,71638_20-33-72-F6,50,0.2,1561.14,-120
P11032-1,71638_20-33-72-F6,50,0.2,1561.16,-88.19587
P11032-1,71638_20-33-72-F6,50,0.2,1561.18,-120
P11032-1,71638_20-33-72-F6,50,0.2,1561.2,-120
P11032-1,71638_20-33-72-F6,50,0.2,1561.22,-84.642
P11032-1,71638_20-33-72-F6,50,0.2,1561.24,-79.813
P11032-1,71638_20-33-72-F6,50,0.2,1561.26,-120
P11032-1,71638_20-33-72-F6,50,0.2,1561.28,-79.21181
P11032-1,71638_20-33-72-F6,50,0.2,1561.3,-120
P11032-1,71638_20-33-72-F6,50,0.2,1561.32,-85.54085
P11032-1,71638_20-33-72-F6,50,0.2,1561.34,-85.65431
P11032-1,71638_20-33-72-F6,50,0.2,1561.36,-78.86725
P11032-1,71638_20-33-72-F6,50,0.2,1561.38,-88.03547
P11032-1,71638_20-33-72-F6,50,0.2,1561.4,-81.02813
P11032-1,71638_20-33-72-F6,50,0.2,1561.42,-75.81367
P11032-1,71638_20-33-72-F6,50,0.2,1561.44,-78.19587
P11032-1,71638_20-33-72-F6,50,0.2,1561.46,-98.4863
P11032-1,71638_20-33-72-F6,50,0.2,1561.48,-120
P11032-1,71638_20-33-72-F6,50,0.2,1561.5,-82.71322
P11032-1,71638_20-33-72-F6,50,0.2,1561.52,-120
P11032-1,71638_20-33-72-F6,50,0.2,1561.54,-79.38925
P11032-1,71638_20-33-72-F6,50,0.2,1561.56,-120
P11032-1,71638_20-33-72-F6,50,0.2,1561.58,-91.35015
P11032-1,71638_20-33-72-F6,50,0.2,1561.6,-80.17231
P11032-1,71638_20-33-72-F6,50,0.2,1561.62,-77.62708
P11032-1,71638_20-33-72-F6,50,0.2,1561.64,-120
P11032-1,71638_20-33-72-F6,50,0.2,1561.66,-78.11353
P11032-1,71638_20-33-72-F6,50,0.2,1561.68,-82.45652
P11032-1,71638_20-33-72-F6,50,0.2,1561.7,-79.63371
P11032-1,71638_20-33-72-F6,50,0.2,1561.72,-78.12761
P11032-1,71638_20-33-72-F6,50,0.2,1561.74,-80.4808
P11032-1,71638_20-33-72-F6,50,0.2,1561.76,-77.52518
P11032-1,71638_20-33-72-F6,50,0.2,1561.78,-120
P11032-1,71638_20-33-72-F6,50,0.2,1561.8,-120
P11032-1,71638_20-33-72-F6,50,0.2,1561.82,-120
P11032-1,71638_20-33-72-F6,50,0.2,1561.84,-82.41164
P11032-1,71638_20-33-72-F6,50,0.2,1561.86,-81.43211
P11032-1,71638_20-33-72-F6,50,0.2,1561.88,-120
P11032-1,71638_20-33-72-F6,50,0.2,1561.9,-120
P11032-1,71638_20-33-72-F6,50,0.2,1561.92,-82.82246
P11032-1,71638_20-33-72-F6,50,0.2,1561.94,-120
P11032-1,71638_20-33-72-F6,50,0.2,1561.96,-81.8118
P11032-1,71638_20-33-72-F6,50,0.2,1561.98,-120
P11032-1,71638_20-33-72-F6,50,0.2,1562,-82.47337
P11032-1,71638_20-33-72-F6,50,0.2,1562.02,-120
P11032-1,71638_20-33-72-F6,50,0.2,1562.04,-81.4685
P11032-1,71638_20-33-72-F6,50,0.2,1562.06,-86.02234
P11032-1,71638_20-33-72-F6,50,0.2,1562.08,-84.15443
P11032-1,71638_20-33-72-F6,50,0.2,1562.1,-79.5546
P11032-1,71638_20-33-72-F6,50,0.2,1562.12,-89.42714
P11032-1,71638_20-33-72-F6,50,0.2,1562.14,-84.86649
P11032-1,71638_20-33-72-F6,50,0.2,1562.16,-120
P11032-1,71638_20-33-72-F6,50,0.2,1562.18,-77.64219
P11032-1,71638_20-33-72-F6,50,0.2,1562.2,-120
P11032-1,71638_20-33-72-F6,50,0.2,1562.22,-80.6093
P11032-1,71638_20-33-72-F6,50,0.2,1562.24,-78.41035
P11032-1,71638_20-33-72-F6,50,0.2,1562.26,-91.16112
P11032-1,71638_20-33-72-F6,50,0.2,1562.28,-80.76497
P11032-1,71638_20-33-72-F6,50,0.2,1562.3,-101.5126
P11032-1,71638_20-33-72-F6,50,0.2,1562.32,-120
P11032-1,71638_20-33-72-F6,50,0.2,1562.34,-77.46178
P11032-1,71638_20-33-72-F6,50,0.2,1562.36,-120
P11032-1,71638_20-33-72-F6,50,0.2,1562.38,-120
P11032-1,71638_20-33-72-F6,50,0.2,1562.4,-120
P11032-1,71638_20-33-72-F6,50,0.2,1562.42,-75.8054
P11032-1,71638_20-33-72-F6,50,0.2,1562.44,-120
P11032-1,71638_20-33-72-F6,50,0.2,1562.46,-120
P11032-1,71638_20-33-72-F6,50,0.2,1562.48,-120
P11032-1,71638_20-33-72-F6,50,0.2,1562.5,-83.87428
P11032-1,71638_20-33-72-F6,50,0.2,1562.52,-120
P11032-1,71638_20-33-72-F6,50,0.2,1562.54,-86.93575
P11032-1,71638_20-33-72-F6,50,0.2,1562.56,-79.50394
P11032-1,71638_20-33-72-F6,50,0.2,1562.58,-76.97669
P11032-1,71638_20-33-72-F6,50,0.2,1562.6,-79.40058
P11032-1,71638_20-33-72-F6,50,0.2,1562.62,-83.35358
P11032-1,71638_20-33-72-F6,50,0.2,1562.64,-120
P11032-1,71638_20-33-72-F6,50,0.2,1562.66,-76.58763
P11032-1,71638_20-33-72-F6,50,0.2,1562.68,-75.16555
P11032-1,71638_20-33-72-F6,50,0.2,1562.7,-120
P11032-1,71638_20-33-72-F6,50,0.2,1562.72,-77.75208
P11032-1,71638_20-33-72-F6,50,0.2,1562.74,-120
P11032-1,71638_20-33-72-F6,50,0.2,1562.76,-83.4911
P11032-1,71638_20-33-72-F6,50,0.2,1562.78,-120
P11032-1,71638_20-33-72-F6,50,0.2,1562.8,-120
P11032-1,71638_20-33-72-F6,50,0.2,1562.82,-120
P11032-1,71638_20-33-72-F6,50,0.2,1562.84,-76.55215
P11032-1,71638_20-33-72-F6,50,0.2,1562.86,-77.40884
P11032-1,71638_20-33-72-F6,50,0.2,1562.88,-120
P11032-1,71638_20-33-72-F6,50,0.2,1562.9,-85.2959
P11032-1,71638_20-33-72-F6,50,0.2,1562.92,-120
P11032-1,71638_20-33-72-F6,50,0.2,1562.94,-120
P11032-1,71638_20-33-72-F6,50,0.2,1562.96,-120
P11032-1,71638_20-33-72-F6,50,0.2,1562.98,-79.71429
P11032-1,71638_20-33-72-F6,50,0.2,1563,-80.09839
P11032-1,71638_20-33-72-F6,50,0.2,1563.02,-85.04317
P11032-1,71638_20-33-72-F6,50,0.2,1563.04,-84.5867
P11032-1,71638_20-33-72-F6,50,0.2,1563.06,-120
P11032-1,71638_20-33-72-F6,50,0.2,1563.08,-86.21602
P11032-1,71638_20-33-72-F6,50,0.2,1563.1,-74.56429
P11032-1,71638_20-33-72-F6,50,0.2,1563.12,-79.4962
P11032-1,71638_20-33-72-F6,50,0.2,1563.14,-83.98049
P11032-1,71638_20-33-72-F6,50,0.2,1563.16,-120
P11032-1,71638_20-33-72-F6,50,0.2,1563.18,-88.19874
P11032-1,71638_20-33-72-F6,50,0.2,1563.2,-120
P11032-1,71638_20-33-72-F6,50,0.2,1563.22,-84.36756
P11032-1,71638_20-33-72-F6,50,0.2,1563.24,-120
P11032-1,71638_20-33-72-F6,50,0.2,1563.26,-84.28291
P11032-1,71638_20-33-72-F6,50,0.2,1563.28,-120
P11032-1,71638_20-33-72-F6,50,0.2,1563.3,-77.29787
P11032-1,71638_20-33-72-F6,50,0.2,1563.32,-85.37452
P11032-1,71638_20-33-72-F6,50,0.2,1563.34,-80.24017
P11032-1,71638_20-33-72-F6,50,0.2,1563.36,-83.36205
P11032-1,71638_20-33-72-F6,50,0.2,1563.38,-120
P11032-1,71638_20-33-72-F6,50,0.2,1563.4,-120
P11032-1,71638_20-33-72-F6,50,0.2,1563.42,-76.88246
P11032-1,71638_20-33-72-F6,50,0.2,1563.44,-120
P11032-1,71638_20-33-72-F6,50,0.2,1563.46,-79.15424
P11032-1,71638_20-33-72-F6,50,0.2,1563.48,-79.63371
P11032-1,71638_20-33-72-F6,50,0.2,1563.5,-85.62725
P11032-1,71638_20-33-72-F6,50,0.2,1563.52,-83.6231
P11032-1,71638_20-33-72-F6,50,0.2,1563.54,-87.21704
P11032-1,71638_20-33-72-F6,50,0.2,1563.56,-86.68168
P11032-1,71638_20-33-72-F6,50,0.2,1563.58,-120
P11032-1,71638_20-33-72-F6,50,0.2,1563.6,-79.90549
P11032-1,71638_20-33-72-F6,50,0.2,1563.62,-120
P11032-1,71638_20-33-72-F6,50,0.2,1563.64,-80.76911
P11032-1,71638_20-33-72-F6,50,0.2,1563.66,-120
P11032-1,71638_20-33-72-F6,50,0.2,1563.68,-81.40742
P11032-1,71638_20-33-72-F6,50,0.2,1563.7,-120
P11032-1,71638_20-33-72-F6,50,0.2,1563.72,-120
P11032-1,71638_20-33-72-F6,50,0.2,1563.74,-73.73865
P11032-1,71638_20-33-72-F6,50,0.2,1563.76,-120
P11032-1,71638_20-33-72-F6,50,0.2,1563.78,-76.87611
P11032-1,71638_20-33-72-F6,50,0.2,1563.8,-120
P11032-1,71638_20-33-72-F6,50,0.2,1563.82,-92.81914
P11032-1,71638_20-33-72-F6,50,0.2,1563.84,-120
P11032-1,71638_20-33-72-F6,50,0.2,1563.86,-120
P11032-1,71638_20-33-72-F6,50,0.2,1563.88,-78.96881
P11032-1,71638_20-33-72-F6,50,0.2,1563.9,-120
P11032-1,71638_20-33-72-F6,50,0.2,1563.92,-87.60701
P11032-1,71638_20-33-72-F6,50,0.2,1563.94,-82.67928
P11032-1,71638_20-33-72-F6,50,0.2,1563.96,-74.05718
P11032-1,71638_20-33-72-F6,50,0.2,1563.98,-120
P11032-1,71638_20-33-72-F6,50,0.2,1564,-120
P11032-1,71638_20-33-72-F6,50,0.2,1564.02,-80.04935
P11032-1,71638_20-33-72-F6,50,0.2,1564.04,-79.17574
P11032-1,71638_20-33-72-F6,50,0.2,1564.06,-120
P11032-1,71638_20-33-72-F6,50,0.2,1564.08,-96.02581
P11032-1,71638_20-33-72-F6,50,0.2,1564.1,-80.30771
P11032-1,71638_20-33-72-F6,50,0.2,1564.12,-79.32185
P11032-1,71638_20-33-72-F6,50,0.2,1564.14,-74.84126
P11032-1,71638_20-33-72-F6,50,0.2,1564.16,-120
P11032-1,71638_20-33-72-F6,50,0.2,1564.18,-120
P11032-1,71638_20-33-72-F6,50,0.2,1564.2,-120
P11032-1,71638_20-33-72-F6,50,0.2,1564.22,-79.93534
P11032-1,71638_20-33-72-F6,50,0.2,1564.24,-81.72114
P11032-1,71638_20-33-72-F6,50,0.2,1564.26,-91.17931
P11032-1,71638_20-33-72-F6,50,0.2,1564.28,-79.34047
P11032-1,71638_20-33-72-F6,50,0.2,1564.3,-120
P11032-1,71638_20-33-72-F6,50,0.2,1564.32,-120
P11032-1,71638_20-33-72-F6,50,0.2,1564.34,-77.24919
P11032-1,71638_20-33-72-F6,50,0.2,1564.36,-120
P11032-1,71638_20-33-72-F6,50,0.2,1564.38,-76.21239
P11032-1,71638_20-33-72-F6,50,0.2,1564.4,-81.32061
P11032-1,71638_20-33-72-F6,50,0.2,1564.42,-79.78811
P11032-1,71638_20-33-72-F6,50,0.2,1564.44,-82.14457
P11032-1,71638_20-33-72-F6,50,0.2,1564.46,-120
P11032-1,71638_20-33-72-F6,50,0.2,1564.48,-85.32836
P11032-1,71638_20-33-72-F6,50,0.2,1564.5,-120
P11032-1,71638_20-33-72-F6,50,0.2,1564.52,-81.45512
P11032-1,71638_20-33-72-F6,50,0.2,1564.54,-82.81249
P11032-1,71638_20-33-72-F6,50,0.2,1564.56,-80.53302
P11032-1,71638_20-33-72-F6,50,0.2,1564.58,-79.07279
P11032-1,71638_20-33-72-F6,50,0.2,1564.6,-120
P11032-1,71638_20-33-72-F6,50,0.2,1564.62,-77.27462
P11032-1,71638_20-33-72-F6,50,0.2,1564.64,-120
P11032-1,71638_20-33-72-F6,50,0.2,1564.66,-77.53748
P11032-1,71638_20-33-72-F6,50,0.2,1564.68,-77.14443
P11032-1,71638_20-33-72-F6,50,0.2,1564.7,-79.82967
P11032-1,71638_20-33-72-F6,50,0.2,1564.72,-120
P11032-1,71638_20-33-72-F6,50,0.2,1564.74,-120
P11032-1,71638_20-33-72-F6,50,0.2,1564.76,-77.86748
P11032-1,71638_20-33-72-F6,50,0.2,1564.78,-79.34047
P11032-1,71638_20-33-72-F6,50,0.2,1564.8,-80.42345
P11032-1,71638_20-33-72-F6,50,0.2,1564.82,-84.45148
P11032-1,71638_20-33-72-F6,50,0.2,1564.84,-81.12777
P11032-1,71638_20-33-72-F6,50,0.2,1564.86,-89.06929
P11032-1,71638_20-33-72-F6,50,0.2,1564.88,-90.04628
P11032-1,71638_20-33-72-F6,50,0.2,1564.9,-120
P11032-1,71638_20-33-72-F6,50,0.2,1564.92,-78.48018
P11032-1,71638_20-33-72-F6,50,0.2,1564.94,-83.15244
P11032-1,71638_20-33-72-F6,50,0.2,1564.96,-82.29148
P11032-1,71638_20-33-72-F6,50,0.2,1564.98,-87.68785
P11032-1,71638_20-33-72-F6,50,0.2,1565,-80.73709
P11032-1,71638_20-33-72-F6,50,0.2,1565.02,-91.1081
P11032-1,71638_20-33-72-F6,50,0.2,1565.04,-120
P11032-1,71638_20-33-72-F6,50,0.2,1565.06,-77.37786
P11032-1,71638_20-33-72-F6,50,0.2,1565.08,-79.33674
P11032-1,71638_20-33-72-F6,50,0.2,1565.1,-120
P11032-1,71638_20-33-72-F6,50,0.2,1565.12,-78.38932
P11032-1,71638_20-33-72-F6,50,0.2,1565.14,-80.33295
P11032-1,71638_20-33-72-F6,50,0.2,1565.16,-120
P11032-1,71638_20-33-72-F6,50,0.2,1565.18,-83.29383
P11032-1,71638_20-33-72-F6,50,0.2,1565.2,-77.148929999999993
P11032-1,71638_20-33-72-F6,50,0.2,1565.22,-81.46302
P11032-1,71638_20-33-72-F6,50,0.2,1565.24,-83.4979
P11032-1,71638_20-33-72-F6,50,0.2,1565.26,-83.12025
P11032-1,71638_20-33-72-F6,50,0.2,1565.28,-78.93809
P11032-1,71638_20-33-72-F6,50,0.2,1565.3,-120
P11032-1,71638_20-33-72-F6,50,0.2,1565.32,-80.19497
P11032-1,71638_20-33-72-F6,50,0.2,1565.34,-76.0206
P11032-1,71638_20-33-72-F6,50,0.2,1565.36,-120
P11032-1,71638_20-33-72-F6,50,0.2,1565.38,-84.0927
P11032-1,71638_20-33-72-F6,50,0.2,1565.4,-79.80468
P11032-1,71638_20-33-72-F6,50,0.2,1565.42,-76.61344
P11032-1,71638_20-33-72-F6,50,0.2,1565.44,-79.48076
P11032-1,71638_20-33-72-F6,50,0.2,1565.46,-76.93789
P11032-1,71638_20-33-72-F6,50,0.2,1565.48,-79.60983
P11032-1,71638_20-33-72-F6,50,0.2,1565.5,-120
P11032-1,71638_20-33-72-F6,50,0.2,1565.52,-120
P11032-1,71638_20-33-72-F6,50,0.2,1565.54,-86.6374
P11032-1,71638_20-33-72-F6,50,0.2,1565.56,-120
P11032-1,71638_20-33-72-F6,50,0.2,1565.58,-120
P11032-1,71638_20-33-72-F6,50,0.2,1565.6,-85.18988
P11032-1,71638_20-33-72-F6,50,0.2,1565.62,-120
P11032-1,71638_20-33-72-F6,50,0.2,1565.64,-120
P11032-1,71638_20-33-72-F6,50,0.2,1565.66,-87.74691
P11032-1,71638_20-33-72-F6,50,0.2,1565.68,-80.51538
P11032-1,71638_20-33-72-F6,50,0.2,1565.7,-86.52085
P11032-1,71638_20-33-72-F6,50,0.2,1565.72,-120
P11032-1,71638_20-33-72-F6,50,0.2,1565.74,-120
P11032-1,71638_20-33-72-F6,50,0.2,1565.76,-120
P11032-1,71638_20-33-72-F6,50,0.2,1565.78,-81.98665
P11032-1,71638_20-33-72-F6,50,0.2,1565.8,-82.82246
P11032-1,71638_20-33-72-F6,50,0.2,1565.82,-83.88489
P11032-1,71638_20-33-72-F6,50,0.2,1565.84,-75.0404
P11032-1,71638_20-33-72-F6,50,0.2,1565.86,-120
P11032-1,71638_20-33-72-F6,50,0.2,1565.88,-84.94036
P11032-1,71638_20-33-72-F6,50,0.2,1565.9,-81.74769
P11032-1,71638_20-33-72-F6,50,0.2,1565.92,-120
P11032-1,71638_20-33-72-F6,50,0.2,1565.94,-78.66461
P11032-1,71638_20-33-72-F6,50,0.2,1565.96,-120
P11032-1,71638_20-33-72-F6,50,0.2,1565.98,-81.00289
P11032-1,71638_20-33-72-F6,50,0.2,1566,-120
P11032-1,71638_20-33-72-F6,50,0.2,1566.02,-120
P11032-1,71638_20-33-72-F6,50,0.2,1566.04,-120
P11032-1,71638_20-33-72-F6,50,0.2,1566.06,-78.66781
P11032-1,71638_20-33-72-F6,50,0.2,1566.08,-120
P11032-1,71638_20-33-72-F6,50,0.2,1566.1,-78.82066
P11032-1,71638_20-33-72-F6,50,0.2,1566.12,-120
P11032-1,71638_20-33-72-F6,50,0.2,1566.14,-120
P11032-1,71638_20-33-72-F6,50,0.2,1566.16,-120
P11032-1,71638_20-33-72-F6,50,0.2,1566.18,-120
P11032-1,71638_20-33-72-F6,50,0.2,1566.2,-82.13604
P11032-1,71638_20-33-72-F6,50,0.2,1566.22,-77.09075
P11032-1,71638_20-33-72-F6,50,0.2,1566.24,-85.97395
P11032-1,71638_20-33-72-F6,50,0.2,1566.26,-120
P11032-1,71638_20-33-72-F6,50,0.2,1566.28,-75.18988
P11032-1,71638_20-33-72-F6,50,0.2,1566.3,-77.34004
P11032-1,71638_20-33-72-F6,50,0.2,1566.32,-78.34459
P11032-1,71638_20-33-72-F6,50,0.2,1566.34,-120
P11032-1,71638_20-33-72-F6,50,0.2,1566.36,-76.54822
P11032-1,71638_20-33-72-F6,50,0.2,1566.38,-86.56394
P11032-1,71638_20-33-72-F6,50,0.2,1566.4,-76.48011
P11032-1,71638_20-33-72-F6,50,0.2,1566.42,-120
P11032-1,71638_20-33-72-F6,50,0.2,1566.44,-88.90421
P11032-1,71638_20-33-72-F6,50,0.2,1566.46,-120
P11032-1,71638_20-33-72-F6,50,0.2,1566.48,-80.6118
P11032-1,71638_20-33-72-F6,50,0.2,1566.5,-120
P11032-1,71638_20-33-72-F6,50,0.2,1566.52,-120
P11032-1,71638_20-33-72-F6,50,0.2,1566.54,-120
P11032-1,71638_20-33-72-F6,50,0.2,1566.56,-80.19133
P11032-1,71638_20-33-72-F6,50,0.2,1566.58,-88.74194
P11032-1,71638_20-33-72-F6,50,0.2,1566.6,-83.11669
P11032-1,71638_20-33-72-F6,50,0.2,1566.62,-120
P11032-1,71638_20-33-72-F6,50,0.2,1566.64,-78.60436
P11032-1,71638_20-33-72-F6,50,0.2,1566.66,-76.00672
P11032-1,71638_20-33-72-F6,50,0.2,1566.68,-120
P11032-1,71638_20-33-72-F6,50,0.2,1566.7,-78.8941
P11032-1,71638_20-33-72-F6,50,0.2,1566.72,-120
P11032-1,71638_20-33-72-F6,50,0.2,1566.74,-77.20105
P11032-1,71638_20-33-72-F6,50,0.2,1566.76,-120
P11032-1,71638_20-33-72-F6,50,0.2,1566.78,-120
P11032-1,71638_20-33-72-F6,50,0.2,1566.8,-83.64617
P11032-1,71638_20-33-72-F6,50,0.2,1566.82,-120
P11032-1,71638_20-33-72-F6,50,0.2,1566.84,-80.11084
P11032-1,71638_20-33-72-F6,50,0.2,1566.86,-90.3119
P11032-1,71638_20-33-72-F6,50,0.2,1566.88,-75.37003
P11032-1,71638_20-33-72-F6,50,0.2,1566.9,-79.60189
P11032-1,71638_20-33-72-F6,50,0.2,1566.92,-78.62329
P11032-1,71638_20-33-72-F6,50,0.2,1566.94,-78.50781
P11032-1,71638_20-33-72-F6,50,0.2,1566.96,-77.81727
P11032-1,71638_20-33-72-F6,50,0.2,1566.98,-85.3566
P11032-1,71638_20-33-72-F6,50,0.2,1567,-78.0799
P11032-1,71638_20-33-72-F6,50,0.2,1567.02,-120
P11032-1,71638_20-33-72-F6,50,0.2,1567.04,-120
P11032-1,71638_20-33-72-F6,50,0.2,1567.06,-120
P11032-1,71638_20-33-72-F6,50,0.2,1567.08,-79.3968
P11032-1,71638_20-33-72-F6,50,0.2,1567.1,-82.7951
P11032-1,71638_20-33-72-F6,50,0.2,1567.12,-85.44546
P11032-1,71638_20-33-72-F6,50,0.2,1567.14,-120
P11032-1,71638_20-33-72-F6,50,0.2,1567.16,-120
P11032-1,71638_20-33-72-F6,50,0.2,1567.18,-78.63597
P11032-1,71638_20-33-72-F6,50,0.2,1567.2,-120
P11032-1,71638_20-33-72-F6,50,0.2,1567.22,-83.05922
P11032-1,71638_20-33-72-F6,50,0.2,1567.24,-80.51343
P11032-1,71638_20-33-72-F6,50,0.2,1567.26,-76.45892
P11032-1,71638_20-33-72-F6,50,0.2,1567.28,-120
P11032-1,71638_20-33-72-F6,50,0.2,1567.3,-82.15383
P11032-1,71638_20-33-72-F6,50,0.2,1567.32,-85.86533
P11032-1,71638_20-33-72-F6,50,0.2,1567.34,-120
P11032-1,71638_20-33-72-F6,50,0.2,1567.36,-80.87459
P11032-1,71638_20-33-72-F6,50,0.2,1567.38,-80.27103
P11032-1,71638_20-33-72-F6,50,0.2,1567.4,-82.62569
P11032-1,71638_20-33-72-F6,50,0.2,1567.42,-78.66461
P11032-1,71638_20-33-72-F6,50,0.2,1567.44,-120
P11032-1,71638_20-33-72-F6,50,0.2,1567.46,-84.25621
P11032-1,71638_20-33-72-F6,50,0.2,1567.48,-120
P11032-1,71638_20-33-72-F6,50,0.2,1567.5,-120
P11032-1,71638_20-33-72-F6,50,0.2,1567.52,-79.86741
P11032-1,71638_20-33-72-F6,50,0.2,1567.54,-77.05754
P11032-1,71638_20-33-72-F6,50,0.2,1567.56,-120
P11032-1,71638_20-33-72-F6,50,0.2,1567.58,-78.07154
P11032-1,71638_20-33-72-F6,50,0.2,1567.6,-120
P11032-1,71638_20-33-72-F6,50,0.2,1567.62,-93.09804
P11032-1,71638_20-33-72-F6,50,0.2,1567.64,-120
P11032-1,71638_20-33-72-F6,50,0.2,1567.66,-80.68186
P11032-1,71638_20-33-72-F6,50,0.2,1567.68,-79.46154
P11032-1,71638_20-33-72-F6,50,0.2,1567.7,-78.74844
P11032-1,71638_20-33-72-F6,50,0.2,1567.72,-83.41607
P11032-1,71638_20-33-72-F6,50,0.2,1567.74,-83.80907
P11032-1,71638_20-33-72-F6,50,0.2,1567.76,-84.76904
P11032-1,71638_20-33-72-F6,50,0.2,1567.78,-81.32238
P11032-1,71638_20-33-72-F6,50,0.2,1567.8,-120
P11032-1,71638_20-33-72-F6,50,0.2,1567.82,-120
P11032-1,71638_20-33-72-F6,50,0.2,1567.84,-120
P11032-1,71638_20-33-72-F6,50,0.2,1567.86,-84.62811
P11032-1,71638_20-33-72-F6,50,0.2,1567.88,-82.4268
P11032-1,71638_20-33-72-F6,50,0.2,1567.9,-120
P11032-1,71638_20-33-72-F6,50,0.2,1567.92,-79.77159
P11032-1,71638_20-33-72-F6,50,0.2,1567.94,-84.68904
P11032-1,71638_20-33-72-F6,50,0.2,1567.96,-79.24088
P11032-1,71638_20-33-72-F6,50,0.2,1567.98,-82.43668
P11032-1,71638_20-33-72-F6,50,0.2,1568,-78.28274
P11032-1,71638_20-33-72-F6,50,0.2,1568.02,-92.14599
P11032-1,71638_20-33-72-F6,50,0.2,1568.04,-78.83392
P11032-1,71638_20-33-72-F6,50,0.2,1568.06,-120
P11032-1,71638_20-33-72-F6,50,0.2,1568.08,-120
P11032-1,71638_20-33-72-F6,50,0.2,1568.1,-76.71213
P11032-1,71638_20-33-72-F6,50,0.2,1568.12,-81.58641
P11032-1,71638_20-33-72-F6,50,0.2,1568.14,-120
P11032-1,71638_20-33-72-F6,50,0.2,1568.16,-91.81774
P11032-1,71638_20-33-72-F6,50,0.2,1568.18,-84.25159
P11032-1,71638_20-33-72-F6,50,0.2,1568.2,-74.73273
P11032-1,71638_20-33-72-F6,50,0.2,1568.22,-120
P11032-1,71638_20-33-72-F6,50,0.2,1568.24,-76.56001
P11032-1,71638_20-33-72-F6,50,0.2,1568.26,-77.93984
P11032-1,71638_20-33-72-F6,50,0.2,1568.28,-120
P11032-1,71638_20-33-72-F6,50,0.2,1568.3,-75.51912
P11032-1,71638_20-33-72-F6,50,0.2,1568.32,-79.08685
P11032-1,71638_20-33-72-F6,50,0.2,1568.34,-120
P11032-1,71638_20-33-72-F6,50,0.2,1568.36,-84.40333
P11032-1,71638_20-33-72-F6,50,0.2,1568.38,-120
P11032-1,71638_20-33-72-F6,50,0.2,1568.4,-78.78112
P11032-1,71638_20-33-72-F6,50,0.2,1568.42,-80.4072
P11032-1,71638_20-33-72-F6,50,0.2,1568.44,-77.06196
P11032-1,71638_20-33-72-F6,50,0.2,1568.46,-120
P11032-1,71638_20-33-72-F6,50,0.2,1568.48,-120
P11032-1,71638_20-33-72-F6,50,0.2,1568.5,-120
P11032-1,71638_20-33-72-F6,50,0.2,1568.52,-120
P11032-1,71638_20-33-72-F6,50,0.2,1568.54,-75.96365
P11032-1,71638_20-33-72-F6,50,0.2,1568.56,-79.94819
P11032-1,71638_20-33-72-F6,50,0.2,1568.58,-120
P11032-1,71638_20-33-72-F6,50,0.2,1568.6,-120
P11032-1,71638_20-33-72-F6,50,0.2,1568.62,-78.69345
P11032-1,71638_20-33-72-F6,50,0.2,1568.64,-120
P11032-1,71638_20-33-72-F6,50,0.2,1568.66,-120
P11032-1,71638_20-33-72-F6,50,0.2,1568.68,-88.25649
P11032-1,71638_20-33-72-F6,50,0.2,1568.7,-120
P11032-1,71638_20-33-72-F6,50,0.2,1568.72,-80.57446
P11032-1,71638_20-33-72-F6,50,0.2,1568.74,-78.06041
P11032-1,71638_20-33-72-F6,50,0.2,1568.76,-120
P11032-1,71638_20-33-72-F6,50,0.2,1568.78,-120
P11032-1,71638_20-33-72-F6,50,0.2,1568.8,-78.80744
P11032-1,71638_20-33-72-F6,50,0.2,1568.82,-120
P11032-1,71638_20-33-72-F6,50,0.2,1568.84,-77.34475
P11032-1,71638_20-33-72-F6,50,0.2,1568.86,-88.97566
P11032-1,71638_20-33-72-F6,50,0.2,1568.88,-120
P11032-1,71638_20-33-72-F6,50,0.2,1568.9,-83.26334
P11032-1,71638_20-33-72-F6,50,0.2,1568.92,-81.63296
P11032-1,71638_20-33-72-F6,50,0.2,1568.94,-78.04931
P11032-1,71638_20-33-72-F6,50,0.2,1568.96,-120
P11032-1,71638_20-33-72-F6,50,0.2,1568.98,-77.38499
P11032-1,71638_20-33-72-F6,50,0.2,1569,-82.22211
P11032-1,71638_20-33-72-F6,50,0.2,1569.02,-81.05961
P11032-1,71638_20-33-72-F6,50,0.2,1569.04,-78.27689
P11032-1,71638_20-33-72-F6,50,0.2,1569.06,-87.73916
P11032-1,71638_20-33-72-F6,50,0.2,1569.08,-84.82145
P11032-1,71638_20-33-72-F6,50,0.2,1569.1,-79.68188
P11032-1,71638_20-33-72-F6,50,0.2,1569.12,-120
P11032-1,71638_20-33-72-F6,50,0.2,1569.14,-120
P11032-1,71638_20-33-72-F6,50,0.2,1569.16,-85.50522
P11032-1,71638_20-33-72-F6,50,0.2,1569.18,-83.16953
P11032-1,71638_20-33-72-F6,50,0.2,1569.2,-75.96879
P11032-1,71638_20-33-72-F6,50,0.2,1569.22,-76.33764
P11032-1,71638_20-33-72-F6,50,0.2,1569.24,-120
P11032-1,71638_20-33-72-F6,50,0.2,1569.26,-81.21191
P11032-1,71638_20-33-72-F6,50,0.2,1569.28,-78.28859
P11032-1,71638_20-33-72-F6,50,0.2,1569.3,-84.9853
P11032-1,71638_20-33-72-F6,50,0.2,1569.32,-81.63676
