lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-78-H9,50,0.2,1558.66,-83.6947
P11032-3,71638_20-43-78-H9,50,0.2,1558.68,-84.26316
P11032-3,71638_20-43-78-H9,50,0.2,1558.7,-77.56466
P11032-3,71638_20-43-78-H9,50,0.2,1558.72,-120
P11032-3,71638_20-43-78-H9,50,0.2,1558.74,-81.61088
P11032-3,71638_20-43-78-H9,50,0.2,1558.76,-120
P11032-3,71638_20-43-78-H9,50,0.2,1558.78,-86.10834
P11032-3,71638_20-43-78-H9,50,0.2,1558.8,-120
P11032-3,71638_20-43-78-H9,50,0.2,1558.82,-80.30771
P11032-3,71638_20-43-78-H9,50,0.2,1558.84,-75.11873
P11032-3,71638_20-43-78-H9,50,0.2,1558.86,-120
P11032-3,71638_20-43-78-H9,50,0.2,1558.88,-80
P11032-3,71638_20-43-78-H9,50,0.2,1558.9,-120
P11032-3,71638_20-43-78-H9,50,0.2,1558.92,-120
P11032-3,71638_20-43-78-H9,50,0.2,1558.94,-120
P11032-3,71638_20-43-78-H9,50,0.2,1558.96,-80.86292
P11032-3,71638_20-43-78-H9,50,0.2,1558.98,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.02,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.04,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.06,-79.97402
P11032-3,71638_20-43-78-H9,50,0.2,1559.08,-87.66496
P11032-3,71638_20-43-78-H9,50,0.2,1559.1,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.12,-81.03694
P11032-3,71638_20-43-78-H9,50,0.2,1559.14,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.16,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.18,-85.44394
P11032-3,71638_20-43-78-H9,50,0.2,1559.2,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.22,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.24,-82.39728
P11032-3,71638_20-43-78-H9,50,0.2,1559.26,-77.62456
P11032-3,71638_20-43-78-H9,50,0.2,1559.28,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.3,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.32,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.34,-87.28623
P11032-3,71638_20-43-78-H9,50,0.2,1559.36,-85.92609
P11032-3,71638_20-43-78-H9,50,0.2,1559.38,-77.16473
P11032-3,71638_20-43-78-H9,50,0.2,1559.4,-82.06419
P11032-3,71638_20-43-78-H9,50,0.2,1559.42,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.44,-100.7982
P11032-3,71638_20-43-78-H9,50,0.2,1559.46,-86.62541
P11032-3,71638_20-43-78-H9,50,0.2,1559.48,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.5,-80.24568
P11032-3,71638_20-43-78-H9,50,0.2,1559.52,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.54,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.56,-81.57079
P11032-3,71638_20-43-78-H9,50,0.2,1559.58,-83.21755
P11032-3,71638_20-43-78-H9,50,0.2,1559.6,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.62,-79.12219
P11032-3,71638_20-43-78-H9,50,0.2,1559.64,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.66,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.68,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.7,-84.50874
P11032-3,71638_20-43-78-H9,50,0.2,1559.72,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.74,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.76,-77.44727
P11032-3,71638_20-43-78-H9,50,0.2,1559.78,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.8,-82.76544
P11032-3,71638_20-43-78-H9,50,0.2,1559.82,-84.17142
P11032-3,71638_20-43-78-H9,50,0.2,1559.84,-83.89766
P11032-3,71638_20-43-78-H9,50,0.2,1559.86,-85.13428
P11032-3,71638_20-43-78-H9,50,0.2,1559.88,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.9,-79.67784
P11032-3,71638_20-43-78-H9,50,0.2,1559.92,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.94,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.96,-120
P11032-3,71638_20-43-78-H9,50,0.2,1559.98,-120
P11032-3,71638_20-43-78-H9,50,0.2,1560,-88.42543
P11032-3,71638_20-43-78-H9,50,0.2,1560.02,-77.41123
P11032-3,71638_20-43-78-H9,50,0.2,1560.04,-120
P11032-3,71638_20-43-78-H9,50,0.2,1560.06,-83.31707
P11032-3,71638_20-43-78-H9,50,0.2,1560.08,-120
P11032-3,71638_20-43-78-H9,50,0.2,1560.1,-85.70894
P11032-3,71638_20-43-78-H9,50,0.2,1560.12,-79.74285
P11032-3,71638_20-43-78-H9,50,0.2,1560.14,-120
P11032-3,71638_20-43-78-H9,50,0.2,1560.16,-85.50213
P11032-3,71638_20-43-78-H9,50,0.2,1560.18,-120
P11032-3,71638_20-43-78-H9,50,0.2,1560.2,-81.30416
P11032-3,71638_20-43-78-H9,50,0.2,1560.22,-77.07522
P11032-3,71638_20-43-78-H9,50,0.2,1560.24,-85.78725
P11032-3,71638_20-43-78-H9,50,0.2,1560.26,-86.21784
P11032-3,71638_20-43-78-H9,50,0.2,1560.28,-76.99187
P11032-3,71638_20-43-78-H9,50,0.2,1560.3,-85.86533
P11032-3,71638_20-43-78-H9,50,0.2,1560.32,-83.91367
P11032-3,71638_20-43-78-H9,50,0.2,1560.34,-81.46423
P11032-3,71638_20-43-78-H9,50,0.2,1560.36,-84.5705
P11032-3,71638_20-43-78-H9,50,0.2,1560.38,-120
P11032-3,71638_20-43-78-H9,50,0.2,1560.4,-87.82253
P11032-3,71638_20-43-78-H9,50,0.2,1560.42,-120
P11032-3,71638_20-43-78-H9,50,0.2,1560.44,-82.34257
P11032-3,71638_20-43-78-H9,50,0.2,1560.46,-120
P11032-3,71638_20-43-78-H9,50,0.2,1560.48,-120
P11032-3,71638_20-43-78-H9,50,0.2,1560.5,-91.12439
P11032-3,71638_20-43-78-H9,50,0.2,1560.52,-85.73164
P11032-3,71638_20-43-78-H9,50,0.2,1560.54,-120
P11032-3,71638_20-43-78-H9,50,0.2,1560.56,-120
P11032-3,71638_20-43-78-H9,50,0.2,1560.58,-78.65823
P11032-3,71638_20-43-78-H9,50,0.2,1560.6,-120
P11032-3,71638_20-43-78-H9,50,0.2,1560.62,-85.85528
P11032-3,71638_20-43-78-H9,50,0.2,1560.64,-120
P11032-3,71638_20-43-78-H9,50,0.2,1560.66,-120
P11032-3,71638_20-43-78-H9,50,0.2,1560.68,-78.33866
P11032-3,71638_20-43-78-H9,50,0.2,1560.7,-80.93827
P11032-3,71638_20-43-78-H9,50,0.2,1560.72,-85.52842
P11032-3,71638_20-43-78-H9,50,0.2,1560.74,-120
P11032-3,71638_20-43-78-H9,50,0.2,1560.76,-120
P11032-3,71638_20-43-78-H9,50,0.2,1560.78,-120
P11032-3,71638_20-43-78-H9,50,0.2,1560.8,-82.08941
P11032-3,71638_20-43-78-H9,50,0.2,1560.82,-120
P11032-3,71638_20-43-78-H9,50,0.2,1560.84,-120
P11032-3,71638_20-43-78-H9,50,0.2,1560.86,-76.80894
P11032-3,71638_20-43-78-H9,50,0.2,1560.88,-120
P11032-3,71638_20-43-78-H9,50,0.2,1560.9,-82.60586
P11032-3,71638_20-43-78-H9,50,0.2,1560.92,-120
P11032-3,71638_20-43-78-H9,50,0.2,1560.94,-120
P11032-3,71638_20-43-78-H9,50,0.2,1560.96,-80.66969
P11032-3,71638_20-43-78-H9,50,0.2,1560.98,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.02,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.04,-87.59451
P11032-3,71638_20-43-78-H9,50,0.2,1561.06,-85.13286
P11032-3,71638_20-43-78-H9,50,0.2,1561.08,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.1,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.12,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.14,-79.22269
P11032-3,71638_20-43-78-H9,50,0.2,1561.16,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.18,-85.46529
P11032-3,71638_20-43-78-H9,50,0.2,1561.2,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.22,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.24,-79.56638
P11032-3,71638_20-43-78-H9,50,0.2,1561.26,-79.8464
P11032-3,71638_20-43-78-H9,50,0.2,1561.28,-76.29302
P11032-3,71638_20-43-78-H9,50,0.2,1561.3,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.32,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.34,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.36,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.38,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.4,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.42,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.44,-78.99629
P11032-3,71638_20-43-78-H9,50,0.2,1561.46,-80.65805
P11032-3,71638_20-43-78-H9,50,0.2,1561.48,-83.59221
P11032-3,71638_20-43-78-H9,50,0.2,1561.5,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.52,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.54,-88.55737
P11032-3,71638_20-43-78-H9,50,0.2,1561.56,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.58,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.6,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.62,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.64,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.66,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.68,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.7,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.72,-73.71305
P11032-3,71638_20-43-78-H9,50,0.2,1561.74,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.76,-81.50396
P11032-3,71638_20-43-78-H9,50,0.2,1561.78,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.8,-84.82145
P11032-3,71638_20-43-78-H9,50,0.2,1561.82,-80.68034
P11032-3,71638_20-43-78-H9,50,0.2,1561.84,-99.73875
P11032-3,71638_20-43-78-H9,50,0.2,1561.86,-81.81906
P11032-3,71638_20-43-78-H9,50,0.2,1561.88,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.9,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.92,-78.32978
P11032-3,71638_20-43-78-H9,50,0.2,1561.94,-120
P11032-3,71638_20-43-78-H9,50,0.2,1561.96,-77.78325
P11032-3,71638_20-43-78-H9,50,0.2,1561.98,-78.26814
P11032-3,71638_20-43-78-H9,50,0.2,1562,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.02,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.04,-78.671
P11032-3,71638_20-43-78-H9,50,0.2,1562.06,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.08,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.1,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.12,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.14,-78.84722
P11032-3,71638_20-43-78-H9,50,0.2,1562.16,-83.63111
P11032-3,71638_20-43-78-H9,50,0.2,1562.18,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.2,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.22,-82.6817
P11032-3,71638_20-43-78-H9,50,0.2,1562.24,-77.02677
P11032-3,71638_20-43-78-H9,50,0.2,1562.26,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.28,-81.78486
P11032-3,71638_20-43-78-H9,50,0.2,1562.3,-94.9812
P11032-3,71638_20-43-78-H9,50,0.2,1562.32,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.34,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.36,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.38,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.4,-83.55069
P11032-3,71638_20-43-78-H9,50,0.2,1562.42,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.44,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.46,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.48,-80.85763
P11032-3,71638_20-43-78-H9,50,0.2,1562.5,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.52,-81.15431
P11032-3,71638_20-43-78-H9,50,0.2,1562.54,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.56,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.58,-84.92549
P11032-3,71638_20-43-78-H9,50,0.2,1562.6,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.62,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.64,-79.8843
P11032-3,71638_20-43-78-H9,50,0.2,1562.66,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.68,-74.89991
P11032-3,71638_20-43-78-H9,50,0.2,1562.7,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.72,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.74,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.76,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.78,-83.70285
P11032-3,71638_20-43-78-H9,50,0.2,1562.8,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.82,-86.16185
P11032-3,71638_20-43-78-H9,50,0.2,1562.84,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.86,-89.4577
P11032-3,71638_20-43-78-H9,50,0.2,1562.88,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.9,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.92,-82.20692
P11032-3,71638_20-43-78-H9,50,0.2,1562.94,-120
P11032-3,71638_20-43-78-H9,50,0.2,1562.96,-85.73326
P11032-3,71638_20-43-78-H9,50,0.2,1562.98,-85.00863
P11032-3,71638_20-43-78-H9,50,0.2,1563,-79.6138
P11032-3,71638_20-43-78-H9,50,0.2,1563.02,-89.10448
P11032-3,71638_20-43-78-H9,50,0.2,1563.04,-81.81115
P11032-3,71638_20-43-78-H9,50,0.2,1563.06,-120
P11032-3,71638_20-43-78-H9,50,0.2,1563.08,-91.48803
P11032-3,71638_20-43-78-H9,50,0.2,1563.1,-80.35929
P11032-3,71638_20-43-78-H9,50,0.2,1563.12,-120
P11032-3,71638_20-43-78-H9,50,0.2,1563.14,-120
P11032-3,71638_20-43-78-H9,50,0.2,1563.16,-77.20105
P11032-3,71638_20-43-78-H9,50,0.2,1563.18,-80.44457
P11032-3,71638_20-43-78-H9,50,0.2,1563.2,-77.93714
P11032-3,71638_20-43-78-H9,50,0.2,1563.22,-78.07154
P11032-3,71638_20-43-78-H9,50,0.2,1563.24,-120
P11032-3,71638_20-43-78-H9,50,0.2,1563.26,-120
P11032-3,71638_20-43-78-H9,50,0.2,1563.28,-77.89414
P11032-3,71638_20-43-78-H9,50,0.2,1563.3,-78.45272
P11032-3,71638_20-43-78-H9,50,0.2,1563.32,-120
P11032-3,71638_20-43-78-H9,50,0.2,1563.34,-87.06637
P11032-3,71638_20-43-78-H9,50,0.2,1563.36,-120
P11032-3,71638_20-43-78-H9,50,0.2,1563.38,-83.48625
P11032-3,71638_20-43-78-H9,50,0.2,1563.4,-80.07579
P11032-3,71638_20-43-78-H9,50,0.2,1563.42,-96.71009
P11032-3,71638_20-43-78-H9,50,0.2,1563.44,-79.694
P11032-3,71638_20-43-78-H9,50,0.2,1563.46,-120
P11032-3,71638_20-43-78-H9,50,0.2,1563.48,-120
P11032-3,71638_20-43-78-H9,50,0.2,1563.5,-74.85319
P11032-3,71638_20-43-78-H9,50,0.2,1563.52,-84.01976
P11032-3,71638_20-43-78-H9,50,0.2,1563.54,-120
P11032-3,71638_20-43-78-H9,50,0.2,1563.56,-87.67766
P11032-3,71638_20-43-78-H9,50,0.2,1563.58,-120
P11032-3,71638_20-43-78-H9,50,0.2,1563.6,-120
P11032-3,71638_20-43-78-H9,50,0.2,1563.62,-120
P11032-3,71638_20-43-78-H9,50,0.2,1563.64,-120
P11032-3,71638_20-43-78-H9,50,0.2,1563.66,-84.4721
P11032-3,71638_20-43-78-H9,50,0.2,1563.68,-77.54734
P11032-3,71638_20-43-78-H9,50,0.2,1563.7,-120
P11032-3,71638_20-43-78-H9,50,0.2,1563.72,-85.48828
P11032-3,71638_20-43-78-H9,50,0.2,1563.74,-80.17412
P11032-3,71638_20-43-78-H9,50,0.2,1563.76,-120
P11032-3,71638_20-43-78-H9,50,0.2,1563.78,-95.83027
P11032-3,71638_20-43-78-H9,50,0.2,1563.8,-120
P11032-3,71638_20-43-78-H9,50,0.2,1563.82,-85.89054
P11032-3,71638_20-43-78-H9,50,0.2,1563.84,-96.46276
P11032-3,71638_20-43-78-H9,50,0.2,1563.86,-78.53252
P11032-3,71638_20-43-78-H9,50,0.2,1563.88,-79.28855
P11032-3,71638_20-43-78-H9,50,0.2,1563.9,-120
P11032-3,71638_20-43-78-H9,50,0.2,1563.92,-120
P11032-3,71638_20-43-78-H9,50,0.2,1563.94,-93.33857
P11032-3,71638_20-43-78-H9,50,0.2,1563.96,-120
P11032-3,71638_20-43-78-H9,50,0.2,1563.98,-81.60019
P11032-3,71638_20-43-78-H9,50,0.2,1564,-82.31658
P11032-3,71638_20-43-78-H9,50,0.2,1564.02,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.04,-84.33327
P11032-3,71638_20-43-78-H9,50,0.2,1564.06,-78.86057
P11032-3,71638_20-43-78-H9,50,0.2,1564.08,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.1,-83.55168
P11032-3,71638_20-43-78-H9,50,0.2,1564.12,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.14,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.16,-78.28566
P11032-3,71638_20-43-78-H9,50,0.2,1564.18,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.2,-77.46662
P11032-3,71638_20-43-78-H9,50,0.2,1564.22,-85.56894
P11032-3,71638_20-43-78-H9,50,0.2,1564.24,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.26,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.28,-82.69945
P11032-3,71638_20-43-78-H9,50,0.2,1564.3,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.32,-86.38272
P11032-3,71638_20-43-78-H9,50,0.2,1564.34,-82.75315
P11032-3,71638_20-43-78-H9,50,0.2,1564.36,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.38,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.4,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.42,-79.88853
P11032-3,71638_20-43-78-H9,50,0.2,1564.44,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.46,-94.46602
P11032-3,71638_20-43-78-H9,50,0.2,1564.48,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.5,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.52,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.54,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.56,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.58,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.6,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.62,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.64,-83.53204
P11032-3,71638_20-43-78-H9,50,0.2,1564.66,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.68,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.7,-79.42714
P11032-3,71638_20-43-78-H9,50,0.2,1564.72,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.74,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.76,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.78,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.8,-78.90759
P11032-3,71638_20-43-78-H9,50,0.2,1564.82,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.84,-79.80468
P11032-3,71638_20-43-78-H9,50,0.2,1564.86,-86.83401
P11032-3,71638_20-43-78-H9,50,0.2,1564.88,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.9,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.92,-120
P11032-3,71638_20-43-78-H9,50,0.2,1564.94,-76.78609
P11032-3,71638_20-43-78-H9,50,0.2,1564.96,-83.14169
P11032-3,71638_20-43-78-H9,50,0.2,1564.98,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.02,-77.41602
P11032-3,71638_20-43-78-H9,50,0.2,1565.04,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.06,-84.43697
P11032-3,71638_20-43-78-H9,50,0.2,1565.08,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.1,-78.20161
P11032-3,71638_20-43-78-H9,50,0.2,1565.12,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.14,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.16,-84.94036
P11032-3,71638_20-43-78-H9,50,0.2,1565.18,-97.47875
P11032-3,71638_20-43-78-H9,50,0.2,1565.2,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.22,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.24,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.26,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.28,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.3,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.32,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.34,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.36,-81.28485
P11032-3,71638_20-43-78-H9,50,0.2,1565.38,-84.18619
P11032-3,71638_20-43-78-H9,50,0.2,1565.4,-87.33768
P11032-3,71638_20-43-78-H9,50,0.2,1565.42,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.44,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.46,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.48,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.5,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.52,-84.95665
P11032-3,71638_20-43-78-H9,50,0.2,1565.54,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.56,-80.39482
P11032-3,71638_20-43-78-H9,50,0.2,1565.58,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.6,-79.62574
P11032-3,71638_20-43-78-H9,50,0.2,1565.62,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.64,-79.55068
P11032-3,71638_20-43-78-H9,50,0.2,1565.66,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.68,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.7,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.72,-78.05208
P11032-3,71638_20-43-78-H9,50,0.2,1565.74,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.76,-79.98699
P11032-3,71638_20-43-78-H9,50,0.2,1565.78,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.8,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.82,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.84,-80.12021
P11032-3,71638_20-43-78-H9,50,0.2,1565.86,-76.61544
P11032-3,71638_20-43-78-H9,50,0.2,1565.88,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.9,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.92,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.94,-86.01713
P11032-3,71638_20-43-78-H9,50,0.2,1565.96,-120
P11032-3,71638_20-43-78-H9,50,0.2,1565.98,-77.65989
P11032-3,71638_20-43-78-H9,50,0.2,1566,-77.51291
P11032-3,71638_20-43-78-H9,50,0.2,1566.02,-78.23909
P11032-3,71638_20-43-78-H9,50,0.2,1566.04,-83.82161
P11032-3,71638_20-43-78-H9,50,0.2,1566.06,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.08,-79.60983
P11032-3,71638_20-43-78-H9,50,0.2,1566.1,-81.84157
P11032-3,71638_20-43-78-H9,50,0.2,1566.12,-83.43902
P11032-3,71638_20-43-78-H9,50,0.2,1566.14,-86.95941
P11032-3,71638_20-43-78-H9,50,0.2,1566.16,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.18,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.2,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.22,-80.81131
P11032-3,71638_20-43-78-H9,50,0.2,1566.24,-85.56581
P11032-3,71638_20-43-78-H9,50,0.2,1566.26,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.28,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.3,-83.0777
P11032-3,71638_20-43-78-H9,50,0.2,1566.32,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.34,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.36,-79.56245
P11032-3,71638_20-43-78-H9,50,0.2,1566.38,-81.6134
P11032-3,71638_20-43-78-H9,50,0.2,1566.4,-90.54088
P11032-3,71638_20-43-78-H9,50,0.2,1566.42,-79.08333
P11032-3,71638_20-43-78-H9,50,0.2,1566.44,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.46,-80.45372
P11032-3,71638_20-43-78-H9,50,0.2,1566.48,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.5,-95.61774
P11032-3,71638_20-43-78-H9,50,0.2,1566.52,-80.63537
P11032-3,71638_20-43-78-H9,50,0.2,1566.54,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.56,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.58,-76.95079
P11032-3,71638_20-43-78-H9,50,0.2,1566.6,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.62,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.64,-80.30072
P11032-3,71638_20-43-78-H9,50,0.2,1566.66,-77.27462
P11032-3,71638_20-43-78-H9,50,0.2,1566.68,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.7,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.72,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.74,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.76,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.78,-79.82549
P11032-3,71638_20-43-78-H9,50,0.2,1566.8,-83.23489
P11032-3,71638_20-43-78-H9,50,0.2,1566.82,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.84,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.86,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.88,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.9,-81.52798
P11032-3,71638_20-43-78-H9,50,0.2,1566.92,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.94,-81.67044
P11032-3,71638_20-43-78-H9,50,0.2,1566.96,-120
P11032-3,71638_20-43-78-H9,50,0.2,1566.98,-87.99423
P11032-3,71638_20-43-78-H9,50,0.2,1567,-78.61382
P11032-3,71638_20-43-78-H9,50,0.2,1567.02,-79.96109
