lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-82,50,0.2,1535.56,-81.01769
P11032-3,71638_20-22-29-82,50,0.2,1535.58,-120
P11032-3,71638_20-22-29-82,50,0.2,1535.6,-81.62348
P11032-3,71638_20-22-29-82,50,0.2,1535.62,-120
P11032-3,71638_20-22-29-82,50,0.2,1535.64,-83.35452
P11032-3,71638_20-22-29-82,50,0.2,1535.66,-93.46787
P11032-3,71638_20-22-29-82,50,0.2,1535.68,-78.28859
P11032-3,71638_20-22-29-82,50,0.2,1535.7,-120
P11032-3,71638_20-22-29-82,50,0.2,1535.72,-120
P11032-3,71638_20-22-29-82,50,0.2,1535.74,-86.31899
P11032-3,71638_20-22-29-82,50,0.2,1535.76,-92.82746
P11032-3,71638_20-22-29-82,50,0.2,1535.78,-120
P11032-3,71638_20-22-29-82,50,0.2,1535.8,-94.78993
P11032-3,71638_20-22-29-82,50,0.2,1535.82,-120
P11032-3,71638_20-22-29-82,50,0.2,1535.84,-74.87316
P11032-3,71638_20-22-29-82,50,0.2,1535.86,-83.26334
P11032-3,71638_20-22-29-82,50,0.2,1535.88,-82.14314
P11032-3,71638_20-22-29-82,50,0.2,1535.9,-78.59492
P11032-3,71638_20-22-29-82,50,0.2,1535.92,-79.0518
P11032-3,71638_20-22-29-82,50,0.2,1535.94,-120
P11032-3,71638_20-22-29-82,50,0.2,1535.96,-104.4904
P11032-3,71638_20-22-29-82,50,0.2,1535.98,-120
P11032-3,71638_20-22-29-82,50,0.2,1536,-84.09047
P11032-3,71638_20-22-29-82,50,0.2,1536.02,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.04,-80.53941
P11032-3,71638_20-22-29-82,50,0.2,1536.06,-83.51055
P11032-3,71638_20-22-29-82,50,0.2,1536.08,-77.77544
P11032-3,71638_20-22-29-82,50,0.2,1536.1,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.12,-77.70318
P11032-3,71638_20-22-29-82,50,0.2,1536.14,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.16,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.18,-88.50781
P11032-3,71638_20-22-29-82,50,0.2,1536.2,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.22,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.24,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.26,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.28,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.3,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.32,-78.98253
P11032-3,71638_20-22-29-82,50,0.2,1536.34,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.38,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.4,-80.24844
P11032-3,71638_20-22-29-82,50,0.2,1536.42,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.44,-82.96795
P11032-3,71638_20-22-29-82,50,0.2,1536.46,-83.78408
P11032-3,71638_20-22-29-82,50,0.2,1536.48,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.5,-79.20457
P11032-3,71638_20-22-29-82,50,0.2,1536.52,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.54,-80.69408
P11032-3,71638_20-22-29-82,50,0.2,1536.56,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.58,-88.29445
P11032-3,71638_20-22-29-82,50,0.2,1536.6,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.62,-82.13533
P11032-3,71638_20-22-29-82,50,0.2,1536.64,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.66,-82.11832
P11032-3,71638_20-22-29-82,50,0.2,1536.68,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.7,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.72,-87.06416
P11032-3,71638_20-22-29-82,50,0.2,1536.74,-84.60798
P11032-3,71638_20-22-29-82,50,0.2,1536.76,-85.47907
P11032-3,71638_20-22-29-82,50,0.2,1536.78,-84.21132
P11032-3,71638_20-22-29-82,50,0.2,1536.8,-91.06571
P11032-3,71638_20-22-29-82,50,0.2,1536.82,-88.65823
P11032-3,71638_20-22-29-82,50,0.2,1536.84,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.86,-85.76426
P11032-3,71638_20-22-29-82,50,0.2,1536.88,-80.56159
P11032-3,71638_20-22-29-82,50,0.2,1536.9,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.92,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.94,-79.74285
P11032-3,71638_20-22-29-82,50,0.2,1536.96,-120
P11032-3,71638_20-22-29-82,50,0.2,1536.98,-120
P11032-3,71638_20-22-29-82,50,0.2,1537,-80.65603
P11032-3,71638_20-22-29-82,50,0.2,1537.02,-120
P11032-3,71638_20-22-29-82,50,0.2,1537.04,-75.72352
P11032-3,71638_20-22-29-82,50,0.2,1537.06,-120
P11032-3,71638_20-22-29-82,50,0.2,1537.08,-82.27532
P11032-3,71638_20-22-29-82,50,0.2,1537.1,-79.76748
P11032-3,71638_20-22-29-82,50,0.2,1537.12,-120
P11032-3,71638_20-22-29-82,50,0.2,1537.14,-120
P11032-3,71638_20-22-29-82,50,0.2,1537.16,-120
P11032-3,71638_20-22-29-82,50,0.2,1537.18,-77.35654
P11032-3,71638_20-22-29-82,50,0.2,1537.2,-120
P11032-3,71638_20-22-29-82,50,0.2,1537.22,-80.7899
P11032-3,71638_20-22-29-82,50,0.2,1537.24,-120
P11032-3,71638_20-22-29-82,50,0.2,1537.26,-88.33274
P11032-3,71638_20-22-29-82,50,0.2,1537.28,-80.15383
P11032-3,71638_20-22-29-82,50,0.2,1537.3,-120
P11032-3,71638_20-22-29-82,50,0.2,1537.32,-75.97051
P11032-3,71638_20-22-29-82,50,0.2,1537.34,-120
P11032-3,71638_20-22-29-82,50,0.2,1537.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1537.38,-120
P11032-3,71638_20-22-29-82,50,0.2,1537.4,-86.02929
P11032-3,71638_20-22-29-82,50,0.2,1537.42,-120
P11032-3,71638_20-22-29-82,50,0.2,1537.44,-120
P11032-3,71638_20-22-29-82,50,0.2,1537.46,-77.76504
P11032-3,71638_20-22-29-82,50,0.2,1537.48,-120
P11032-3,71638_20-22-29-82,50,0.2,1537.5,-84.90932
P11032-3,71638_20-22-29-82,50,0.2,1537.52,-81.29713
P11032-3,71638_20-22-29-82,50,0.2,1537.54,-82.73762
P11032-3,71638_20-22-29-82,50,0.2,1537.56,-120
P11032-3,71638_20-22-29-82,50,0.2,1537.58,-80.75101
P11032-3,71638_20-22-29-82,50,0.2,1537.6,-120
P11032-3,71638_20-22-29-82,50,0.2,1537.62,-76.9897
P11032-3,71638_20-22-29-82,50,0.2,1537.64,-120
P11032-3,71638_20-22-29-82,50,0.2,1537.66,-78.06597
P11032-3,71638_20-22-29-82,50,0.2,1537.68,-79.0518
P11032-3,71638_20-22-29-82,50,0.2,1537.7,-120
P11032-3,71638_20-22-29-82,50,0.2,1537.72,-89.82549
P11032-3,71638_20-22-29-82,50,0.2,1537.74,-82.01902
P11032-3,71638_20-22-29-82,50,0.2,1537.76,-120
P11032-3,71638_20-22-29-82,50,0.2,1537.78,-90.57744
P11032-3,71638_20-22-29-82,50,0.2,1537.8,-120
P11032-3,71638_20-22-29-82,50,0.2,1537.82,-120
P11032-3,71638_20-22-29-82,50,0.2,1537.84,-77.41123
P11032-3,71638_20-22-29-82,50,0.2,1537.86,-89.2336
P11032-3,71638_20-22-29-82,50,0.2,1537.88,-81.23205
P11032-3,71638_20-22-29-82,50,0.2,1537.9,-91.14469
P11032-3,71638_20-22-29-82,50,0.2,1537.92,-120
P11032-3,71638_20-22-29-82,50,0.2,1537.94,-120
P11032-3,71638_20-22-29-82,50,0.2,1537.96,-81.35015
P11032-3,71638_20-22-29-82,50,0.2,1537.98,-120
P11032-3,71638_20-22-29-82,50,0.2,1538,-100.2425
P11032-3,71638_20-22-29-82,50,0.2,1538.02,-76.42446
P11032-3,71638_20-22-29-82,50,0.2,1538.04,-120
P11032-3,71638_20-22-29-82,50,0.2,1538.06,-120
P11032-3,71638_20-22-29-82,50,0.2,1538.08,-84.10274
P11032-3,71638_20-22-29-82,50,0.2,1538.1,-120
P11032-3,71638_20-22-29-82,50,0.2,1538.12,-87.45694
P11032-3,71638_20-22-29-82,50,0.2,1538.14,-120
P11032-3,71638_20-22-29-82,50,0.2,1538.16,-120
P11032-3,71638_20-22-29-82,50,0.2,1538.18,-75.85863
P11032-3,71638_20-22-29-82,50,0.2,1538.2,-120
P11032-3,71638_20-22-29-82,50,0.2,1538.22,-86.74484
P11032-3,71638_20-22-29-82,50,0.2,1538.24,-120
P11032-3,71638_20-22-29-82,50,0.2,1538.26,-120
P11032-3,71638_20-22-29-82,50,0.2,1538.28,-76.96588
P11032-3,71638_20-22-29-82,50,0.2,1538.3,-120
P11032-3,71638_20-22-29-82,50,0.2,1538.32,-78.60436
P11032-3,71638_20-22-29-82,50,0.2,1538.34,-120
P11032-3,71638_20-22-29-82,50,0.2,1538.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1538.38,-120
P11032-3,71638_20-22-29-82,50,0.2,1538.4,-120
P11032-3,71638_20-22-29-82,50,0.2,1538.42,-78.69988
P11032-3,71638_20-22-29-82,50,0.2,1538.44,-79.90124
P11032-3,71638_20-22-29-82,50,0.2,1538.46,-82.81997
P11032-3,71638_20-22-29-82,50,0.2,1538.48,-120
P11032-3,71638_20-22-29-82,50,0.2,1538.5,-120
P11032-3,71638_20-22-29-82,50,0.2,1538.52,-81.70761
P11032-3,71638_20-22-29-82,50,0.2,1538.54,-120
P11032-3,71638_20-22-29-82,50,0.2,1538.56,-120
P11032-3,71638_20-22-29-82,50,0.2,1538.58,-79.2336
P11032-3,71638_20-22-29-82,50,0.2,1538.6,-120
P11032-3,71638_20-22-29-82,50,0.2,1538.62,-85.24329
P11032-3,71638_20-22-29-82,50,0.2,1538.64,-120
P11032-3,71638_20-22-29-82,50,0.2,1538.66,-120
P11032-3,71638_20-22-29-82,50,0.2,1538.68,-78.17015
P11032-3,71638_20-22-29-82,50,0.2,1538.7,-120
P11032-3,71638_20-22-29-82,50,0.2,1538.72,-120
P11032-3,71638_20-22-29-82,50,0.2,1538.74,-120
P11032-3,71638_20-22-29-82,50,0.2,1538.76,-77.89414
P11032-3,71638_20-22-29-82,50,0.2,1538.78,-81.37392
P11032-3,71638_20-22-29-82,50,0.2,1538.8,-82.83579
P11032-3,71638_20-22-29-82,50,0.2,1538.82,-76.49752
P11032-3,71638_20-22-29-82,50,0.2,1538.84,-77.87546
P11032-3,71638_20-22-29-82,50,0.2,1538.86,-81.80324
P11032-3,71638_20-22-29-82,50,0.2,1538.88,-76.53256
P11032-3,71638_20-22-29-82,50,0.2,1538.9,-120
P11032-3,71638_20-22-29-82,50,0.2,1538.92,-86.81728
P11032-3,71638_20-22-29-82,50,0.2,1538.94,-80.86239
P11032-3,71638_20-22-29-82,50,0.2,1538.96,-98.86057
P11032-3,71638_20-22-29-82,50,0.2,1538.98,-85.82694
P11032-3,71638_20-22-29-82,50,0.2,1539,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.02,-79.21181
P11032-3,71638_20-22-29-82,50,0.2,1539.04,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.06,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.08,-84.64579
P11032-3,71638_20-22-29-82,50,0.2,1539.1,-76.8424
P11032-3,71638_20-22-29-82,50,0.2,1539.12,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.14,-79.37042
P11032-3,71638_20-22-29-82,50,0.2,1539.16,-80.47983
P11032-3,71638_20-22-29-82,50,0.2,1539.18,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.2,-85.72514
P11032-3,71638_20-22-29-82,50,0.2,1539.22,-78.71601
P11032-3,71638_20-22-29-82,50,0.2,1539.24,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.26,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.28,-79.20819
P11032-3,71638_20-22-29-82,50,0.2,1539.3,-109.2665
P11032-3,71638_20-22-29-82,50,0.2,1539.32,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.34,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.38,-78.4863
P11032-3,71638_20-22-29-82,50,0.2,1539.4,-77.40167
P11032-3,71638_20-22-29-82,50,0.2,1539.42,-83.20209
P11032-3,71638_20-22-29-82,50,0.2,1539.44,-84.61175
P11032-3,71638_20-22-29-82,50,0.2,1539.46,-78.48937
P11032-3,71638_20-22-29-82,50,0.2,1539.48,-83.213
P11032-3,71638_20-22-29-82,50,0.2,1539.5,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.52,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.54,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.56,-84.15669
P11032-3,71638_20-22-29-82,50,0.2,1539.58,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.6,-86.56788
P11032-3,71638_20-22-29-82,50,0.2,1539.62,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.64,-83.5566
P11032-3,71638_20-22-29-82,50,0.2,1539.66,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.68,-82.99816
P11032-3,71638_20-22-29-82,50,0.2,1539.7,-89.31072
P11032-3,71638_20-22-29-82,50,0.2,1539.72,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.74,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.76,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.78,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.8,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.82,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.84,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.86,-82.94735
P11032-3,71638_20-22-29-82,50,0.2,1539.88,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.9,-77.32594
P11032-3,71638_20-22-29-82,50,0.2,1539.92,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.94,-82.73517
P11032-3,71638_20-22-29-82,50,0.2,1539.96,-120
P11032-3,71638_20-22-29-82,50,0.2,1539.98,-120
P11032-3,71638_20-22-29-82,50,0.2,1540,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.02,-80.76911
P11032-3,71638_20-22-29-82,50,0.2,1540.04,-80.11932
P11032-3,71638_20-22-29-82,50,0.2,1540.06,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.08,-79.7265
P11032-3,71638_20-22-29-82,50,0.2,1540.1,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.12,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.14,-82.00659
P11032-3,71638_20-22-29-82,50,0.2,1540.16,-84.45753
P11032-3,71638_20-22-29-82,50,0.2,1540.18,-78.48937
P11032-3,71638_20-22-29-82,50,0.2,1540.2,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.22,-83.03556
P11032-3,71638_20-22-29-82,50,0.2,1540.24,-82.26726
P11032-3,71638_20-22-29-82,50,0.2,1540.26,-88.12197
P11032-3,71638_20-22-29-82,50,0.2,1540.28,-79.31443
P11032-3,71638_20-22-29-82,50,0.2,1540.3,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.32,-80.90926
P11032-3,71638_20-22-29-82,50,0.2,1540.34,-78.02995
P11032-3,71638_20-22-29-82,50,0.2,1540.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.38,-78.30914
P11032-3,71638_20-22-29-82,50,0.2,1540.4,-78.96881
P11032-3,71638_20-22-29-82,50,0.2,1540.42,-82.10208
P11032-3,71638_20-22-29-82,50,0.2,1540.44,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.46,-81.75614
P11032-3,71638_20-22-29-82,50,0.2,1540.48,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.5,-78.33866
P11032-3,71638_20-22-29-82,50,0.2,1540.52,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.54,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.56,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.58,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.6,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.62,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.64,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.66,-84.35097
P11032-3,71638_20-22-29-82,50,0.2,1540.68,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.7,-75.94995
P11032-3,71638_20-22-29-82,50,0.2,1540.72,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.74,-80.12825
P11032-3,71638_20-22-29-82,50,0.2,1540.76,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.78,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.8,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.82,-77.45936
P11032-3,71638_20-22-29-82,50,0.2,1540.84,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.86,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.88,-94.33327
P11032-3,71638_20-22-29-82,50,0.2,1540.9,-81.94567
P11032-3,71638_20-22-29-82,50,0.2,1540.92,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.94,-84.16348
P11032-3,71638_20-22-29-82,50,0.2,1540.96,-120
P11032-3,71638_20-22-29-82,50,0.2,1540.98,-78.30326
P11032-3,71638_20-22-29-82,50,0.2,1541,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.02,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.04,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.06,-81.77505
P11032-3,71638_20-22-29-82,50,0.2,1541.08,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.1,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.12,-80.26595
P11032-3,71638_20-22-29-82,50,0.2,1541.14,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.16,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.18,-80.10417
P11032-3,71638_20-22-29-82,50,0.2,1541.2,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.22,-80.67019
P11032-3,71638_20-22-29-82,50,0.2,1541.24,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.26,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.28,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.3,-84.10162
P11032-3,71638_20-22-29-82,50,0.2,1541.32,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.34,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.38,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.4,-84.74696
P11032-3,71638_20-22-29-82,50,0.2,1541.42,-92.15811
P11032-3,71638_20-22-29-82,50,0.2,1541.44,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.46,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.48,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.5,-83.06977
P11032-3,71638_20-22-29-82,50,0.2,1541.52,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.54,-81.11989
P11032-3,71638_20-22-29-82,50,0.2,1541.56,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.58,-83.76441
P11032-3,71638_20-22-29-82,50,0.2,1541.6,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.62,-82.5321
P11032-3,71638_20-22-29-82,50,0.2,1541.64,-79.13284
P11032-3,71638_20-22-29-82,50,0.2,1541.66,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.68,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.7,-77.28623
P11032-3,71638_20-22-29-82,50,0.2,1541.72,-77.07522
P11032-3,71638_20-22-29-82,50,0.2,1541.74,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.76,-89.59002
P11032-3,71638_20-22-29-82,50,0.2,1541.78,-76.91222
P11032-3,71638_20-22-29-82,50,0.2,1541.8,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.82,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.84,-77.21246
P11032-3,71638_20-22-29-82,50,0.2,1541.86,-87.70062
P11032-3,71638_20-22-29-82,50,0.2,1541.88,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.9,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.92,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.94,-86.0206
P11032-3,71638_20-22-29-82,50,0.2,1541.96,-120
P11032-3,71638_20-22-29-82,50,0.2,1541.98,-79.35917
P11032-3,71638_20-22-29-82,50,0.2,1542,-80.86663
P11032-3,71638_20-22-29-82,50,0.2,1542.02,-120
P11032-3,71638_20-22-29-82,50,0.2,1542.04,-76.42256
P11032-3,71638_20-22-29-82,50,0.2,1542.06,-120
P11032-3,71638_20-22-29-82,50,0.2,1542.08,-120
P11032-3,71638_20-22-29-82,50,0.2,1542.1,-120
P11032-3,71638_20-22-29-82,50,0.2,1542.12,-120
P11032-3,71638_20-22-29-82,50,0.2,1542.14,-80.78678
P11032-3,71638_20-22-29-82,50,0.2,1542.16,-87.31188
P11032-3,71638_20-22-29-82,50,0.2,1542.18,-120
P11032-3,71638_20-22-29-82,50,0.2,1542.2,-83.7976
P11032-3,71638_20-22-29-82,50,0.2,1542.22,-120
P11032-3,71638_20-22-29-82,50,0.2,1542.24,-77.43763
P11032-3,71638_20-22-29-82,50,0.2,1542.26,-82.38298
P11032-3,71638_20-22-29-82,50,0.2,1542.28,-81.91316
P11032-3,71638_20-22-29-82,50,0.2,1542.3,-84.10721
P11032-3,71638_20-22-29-82,50,0.2,1542.32,-120
P11032-3,71638_20-22-29-82,50,0.2,1542.34,-82.36947
P11032-3,71638_20-22-29-82,50,0.2,1542.36,-77.11751
P11032-3,71638_20-22-29-82,50,0.2,1542.38,-120
P11032-3,71638_20-22-29-82,50,0.2,1542.4,-85.96879
P11032-3,71638_20-22-29-82,50,0.2,1542.42,-78.55115
P11032-3,71638_20-22-29-82,50,0.2,1542.44,-120
P11032-3,71638_20-22-29-82,50,0.2,1542.46,-87.33768
P11032-3,71638_20-22-29-82,50,0.2,1542.48,-120
P11032-3,71638_20-22-29-82,50,0.2,1542.5,-120
P11032-3,71638_20-22-29-82,50,0.2,1542.52,-81.00672
P11032-3,71638_20-22-29-82,50,0.2,1542.54,-120
P11032-3,71638_20-22-29-82,50,0.2,1542.56,-78.3535
P11032-3,71638_20-22-29-82,50,0.2,1542.58,-85.09339
P11032-3,71638_20-22-29-82,50,0.2,1542.6,-87.93984
P11032-3,71638_20-22-29-82,50,0.2,1542.62,-120
P11032-3,71638_20-22-29-82,50,0.2,1542.64,-120
P11032-3,71638_20-22-29-82,50,0.2,1542.66,-83.13453
P11032-3,71638_20-22-29-82,50,0.2,1542.68,-75.72352
P11032-3,71638_20-22-29-82,50,0.2,1542.7,-120
P11032-3,71638_20-22-29-82,50,0.2,1542.72,-84.06382
P11032-3,71638_20-22-29-82,50,0.2,1542.74,-77.11527
P11032-3,71638_20-22-29-82,50,0.2,1542.76,-77.93174
P11032-3,71638_20-22-29-82,50,0.2,1542.78,-76.82982
P11032-3,71638_20-22-29-82,50,0.2,1542.8,-120
P11032-3,71638_20-22-29-82,50,0.2,1542.82,-84.7379
P11032-3,71638_20-22-29-82,50,0.2,1542.84,-80.27103
P11032-3,71638_20-22-29-82,50,0.2,1542.86,-120
P11032-3,71638_20-22-29-82,50,0.2,1542.88,-87.22391
P11032-3,71638_20-22-29-82,50,0.2,1542.9,-79.25915
P11032-3,71638_20-22-29-82,50,0.2,1542.92,-120
P11032-3,71638_20-22-29-82,50,0.2,1542.94,-78.91773
P11032-3,71638_20-22-29-82,50,0.2,1542.96,-120
P11032-3,71638_20-22-29-82,50,0.2,1542.98,-120
P11032-3,71638_20-22-29-82,50,0.2,1543,-78.00794
P11032-3,71638_20-22-29-82,50,0.2,1543.02,-81.673
P11032-3,71638_20-22-29-82,50,0.2,1543.04,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.06,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.08,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.1,-80.27103
P11032-3,71638_20-22-29-82,50,0.2,1543.12,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.14,-83.67037
P11032-3,71638_20-22-29-82,50,0.2,1543.16,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.18,-79.52725
P11032-3,71638_20-22-29-82,50,0.2,1543.2,-76.33764
P11032-3,71638_20-22-29-82,50,0.2,1543.22,-84.40932
P11032-3,71638_20-22-29-82,50,0.2,1543.24,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.26,-77.26999
P11032-3,71638_20-22-29-82,50,0.2,1543.28,-82.78437
P11032-3,71638_20-22-29-82,50,0.2,1543.3,-79.78397
P11032-3,71638_20-22-29-82,50,0.2,1543.32,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.34,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.36,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.38,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.4,-83.46498
P11032-3,71638_20-22-29-82,50,0.2,1543.42,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.44,-75.78232
P11032-3,71638_20-22-29-82,50,0.2,1543.46,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.48,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.5,-83.85314
P11032-3,71638_20-22-29-82,50,0.2,1543.52,-78.69988
P11032-3,71638_20-22-29-82,50,0.2,1543.54,-84.94036
P11032-3,71638_20-22-29-82,50,0.2,1543.56,-76.46661
P11032-3,71638_20-22-29-82,50,0.2,1543.58,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.6,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.62,-81.44541
P11032-3,71638_20-22-29-82,50,0.2,1543.64,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.66,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.68,-80.56604
P11032-3,71638_20-22-29-82,50,0.2,1543.7,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.72,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.74,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.76,-79.813
P11032-3,71638_20-22-29-82,50,0.2,1543.78,-79.89276
P11032-3,71638_20-22-29-82,50,0.2,1543.8,-77.06416
P11032-3,71638_20-22-29-82,50,0.2,1543.82,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.84,-79.44622
P11032-3,71638_20-22-29-82,50,0.2,1543.86,-83.04518
P11032-3,71638_20-22-29-82,50,0.2,1543.88,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.9,-88.13609
P11032-3,71638_20-22-29-82,50,0.2,1543.92,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.94,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.96,-120
P11032-3,71638_20-22-29-82,50,0.2,1543.98,-120
P11032-3,71638_20-22-29-82,50,0.2,1544,-120
P11032-3,71638_20-22-29-82,50,0.2,1544.02,-84.87582
P11032-3,71638_20-22-29-82,50,0.2,1544.04,-77.17378
P11032-3,71638_20-22-29-82,50,0.2,1544.06,-120
P11032-3,71638_20-22-29-82,50,0.2,1544.08,-85.12296
P11032-3,71638_20-22-29-82,50,0.2,1544.1,-82.25045
P11032-3,71638_20-22-29-82,50,0.2,1544.12,-81.20503
P11032-3,71638_20-22-29-82,50,0.2,1544.14,-77.47147
