lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-65-S5,50,0.05,1555.22,-78.52633
P11032-3,71638_20-53-65-S5,50,0.05,1555.24,-79.49234
P11032-3,71638_20-53-65-S5,50,0.05,1555.26,-120
P11032-3,71638_20-53-65-S5,50,0.05,1555.28,-75.06542
P11032-3,71638_20-53-65-S5,50,0.05,1555.3,-120
P11032-3,71638_20-53-65-S5,50,0.05,1555.32,-84.5867
P11032-3,71638_20-53-65-S5,50,0.05,1555.34,-91.98253
P11032-3,71638_20-53-65-S5,50,0.05,1555.36,-87.4958
P11032-3,71638_20-53-65-S5,50,0.05,1555.38,-78.07154
P11032-3,71638_20-53-65-S5,50,0.05,1555.4,-79.37418
P11032-3,71638_20-53-65-S5,50,0.05,1555.42,-77.46178
P11032-3,71638_20-53-65-S5,50,0.05,1555.44,-83.82161
P11032-3,71638_20-53-65-S5,50,0.05,1555.46,-87.76504
P11032-3,71638_20-53-65-S5,50,0.05,1555.48,-90.4745
P11032-3,71638_20-53-65-S5,50,0.05,1555.5,-102.2352
P11032-3,71638_20-53-65-S5,50,0.05,1555.52,-84.84921
P11032-3,71638_20-53-65-S5,50,0.05,1555.54,-82.27898
P11032-3,71638_20-53-65-S5,50,0.05,1555.56,-77.15569
P11032-3,71638_20-53-65-S5,50,0.05,1555.58,-120
P11032-3,71638_20-53-65-S5,50,0.05,1555.6,-120
P11032-3,71638_20-53-65-S5,50,0.05,1555.62,-79.94819
P11032-3,71638_20-53-65-S5,50,0.05,1555.64,-120
P11032-3,71638_20-53-65-S5,50,0.05,1555.66,-120
P11032-3,71638_20-53-65-S5,50,0.05,1555.68,-87.05313
P11032-3,71638_20-53-65-S5,50,0.05,1555.7,-77.62959
P11032-3,71638_20-53-65-S5,50,0.05,1555.72,-82.88108
P11032-3,71638_20-53-65-S5,50,0.05,1555.74,-77.79369
P11032-3,71638_20-53-65-S5,50,0.05,1555.76,-120
P11032-3,71638_20-53-65-S5,50,0.05,1555.78,-80.10283
P11032-3,71638_20-53-65-S5,50,0.05,1555.8,-80.03926
P11032-3,71638_20-53-65-S5,50,0.05,1555.82,-75.04872
P11032-3,71638_20-53-65-S5,50,0.05,1555.84,-120
P11032-3,71638_20-53-65-S5,50,0.05,1555.86,-80.11352
P11032-3,71638_20-53-65-S5,50,0.05,1555.88,-82.51347
P11032-3,71638_20-53-65-S5,50,0.05,1555.9,-120
P11032-3,71638_20-53-65-S5,50,0.05,1555.92,-120
P11032-3,71638_20-53-65-S5,50,0.05,1555.94,-80.84284
P11032-3,71638_20-53-65-S5,50,0.05,1555.96,-78.06319
P11032-3,71638_20-53-65-S5,50,0.05,1555.98,-82.19251
P11032-3,71638_20-53-65-S5,50,0.05,1556,-77.70318
P11032-3,71638_20-53-65-S5,50,0.05,1556.02,-83.46209
P11032-3,71638_20-53-65-S5,50,0.05,1556.04,-78.81405
P11032-3,71638_20-53-65-S5,50,0.05,1556.06,-120
P11032-3,71638_20-53-65-S5,50,0.05,1556.08,-120
P11032-3,71638_20-53-65-S5,50,0.05,1556.1,-83.47367
P11032-3,71638_20-53-65-S5,50,0.05,1556.12,-76.29302
P11032-3,71638_20-53-65-S5,50,0.05,1556.14,-82.27898
P11032-3,71638_20-53-65-S5,50,0.05,1556.16,-80.11352
P11032-3,71638_20-53-65-S5,50,0.05,1556.18,-92.41239
P11032-3,71638_20-53-65-S5,50,0.05,1556.2,-77.66496
P11032-3,71638_20-53-65-S5,50,0.05,1556.22,-120
P11032-3,71638_20-53-65-S5,50,0.05,1556.24,-120
P11032-3,71638_20-53-65-S5,50,0.05,1556.26,-76.9897
P11032-3,71638_20-53-65-S5,50,0.05,1556.28,-81.1702
P11032-3,71638_20-53-65-S5,50,0.05,1556.3,-120
P11032-3,71638_20-53-65-S5,50,0.05,1556.32,-79.26648
P11032-3,71638_20-53-65-S5,50,0.05,1556.34,-120
P11032-3,71638_20-53-65-S5,50,0.05,1556.36,-120
P11032-3,71638_20-53-65-S5,50,0.05,1556.38,-78.03547
P11032-3,71638_20-53-65-S5,50,0.05,1556.4,-120
P11032-3,71638_20-53-65-S5,50,0.05,1556.42,-120
P11032-3,71638_20-53-65-S5,50,0.05,1556.44,-78.18156
P11032-3,71638_20-53-65-S5,50,0.05,1556.46,-83.48916
P11032-3,71638_20-53-65-S5,50,0.05,1556.48,-120
P11032-3,71638_20-53-65-S5,50,0.05,1556.5,-120
P11032-3,71638_20-53-65-S5,50,0.05,1556.52,-74.95257
P11032-3,71638_20-53-65-S5,50,0.05,1556.54,-78.51397
P11032-3,71638_20-53-65-S5,50,0.05,1556.56,-120
P11032-3,71638_20-53-65-S5,50,0.05,1556.58,-82.0859
P11032-3,71638_20-53-65-S5,50,0.05,1556.6,-120
P11032-3,71638_20-53-65-S5,50,0.05,1556.62,-78.57611
P11032-3,71638_20-53-65-S5,50,0.05,1556.64,-77.3189
P11032-3,71638_20-53-65-S5,50,0.05,1556.66,-120
P11032-3,71638_20-53-65-S5,50,0.05,1556.68,-120
P11032-3,71638_20-53-65-S5,50,0.05,1556.7,-77.90753
P11032-3,71638_20-53-65-S5,50,0.05,1556.72,-95.25056
P11032-3,71638_20-53-65-S5,50,0.05,1556.74,-77.61703
P11032-3,71638_20-53-65-S5,50,0.05,1556.76,-76.7469
P11032-3,71638_20-53-65-S5,50,0.05,1556.78,-80.8155
P11032-3,71638_20-53-65-S5,50,0.05,1556.8,-73.56449
P11032-3,71638_20-53-65-S5,50,0.05,1556.82,-77.24689
P11032-3,71638_20-53-65-S5,50,0.05,1556.84,-120
P11032-3,71638_20-53-65-S5,50,0.05,1556.86,-72.98346
P11032-3,71638_20-53-65-S5,50,0.05,1556.88,-120
P11032-3,71638_20-53-65-S5,50,0.05,1556.9,-120
P11032-3,71638_20-53-65-S5,50,0.05,1556.92,-75.214340000000007
P11032-3,71638_20-53-65-S5,50,0.05,1556.94,-77.18058
P11032-3,71638_20-53-65-S5,50,0.05,1556.96,-93.10602
P11032-3,71638_20-53-65-S5,50,0.05,1556.98,-79.4962
P11032-3,71638_20-53-65-S5,50,0.05,1557,-120
P11032-3,71638_20-53-65-S5,50,0.05,1557.02,-120
P11032-3,71638_20-53-65-S5,50,0.05,1557.04,-76.15288
P11032-3,71638_20-53-65-S5,50,0.05,1557.06,-77.77024
P11032-3,71638_20-53-65-S5,50,0.05,1557.08,-120
P11032-3,71638_20-53-65-S5,50,0.05,1557.1,-78.22464
P11032-3,71638_20-53-65-S5,50,0.05,1557.12,-120
P11032-3,71638_20-53-65-S5,50,0.05,1557.14,-120
P11032-3,71638_20-53-65-S5,50,0.05,1557.16,-81.64436
P11032-3,71638_20-53-65-S5,50,0.05,1557.18,-80.45951
P11032-3,71638_20-53-65-S5,50,0.05,1557.2,-82.58691
P11032-3,71638_20-53-65-S5,50,0.05,1557.22,-80.05287
P11032-3,71638_20-53-65-S5,50,0.05,1557.24,-80.56407
P11032-3,71638_20-53-65-S5,50,0.05,1557.26,-120
P11032-3,71638_20-53-65-S5,50,0.05,1557.28,-87.22162
P11032-3,71638_20-53-65-S5,50,0.05,1557.3,-78.02995
P11032-3,71638_20-53-65-S5,50,0.05,1557.32,-87.24689
P11032-3,71638_20-53-65-S5,50,0.05,1557.34,-78.46185
P11032-3,71638_20-53-65-S5,50,0.05,1557.36,-120
P11032-3,71638_20-53-65-S5,50,0.05,1557.38,-87.42082
P11032-3,71638_20-53-65-S5,50,0.05,1557.4,-120
P11032-3,71638_20-53-65-S5,50,0.05,1557.42,-86.49752
P11032-3,71638_20-53-65-S5,50,0.05,1557.44,-120
P11032-3,71638_20-53-65-S5,50,0.05,1557.46,-120
P11032-3,71638_20-53-65-S5,50,0.05,1557.48,-120
P11032-3,71638_20-53-65-S5,50,0.05,1557.5,-120
P11032-3,71638_20-53-65-S5,50,0.05,1557.52,-80.00478
P11032-3,71638_20-53-65-S5,50,0.05,1557.54,-81.87287
P11032-3,71638_20-53-65-S5,50,0.05,1557.56,-120
P11032-3,71638_20-53-65-S5,50,0.05,1557.58,-120
P11032-3,71638_20-53-65-S5,50,0.05,1557.6,-120
P11032-3,71638_20-53-65-S5,50,0.05,1557.62,-74.49527
P11032-3,71638_20-53-65-S5,50,0.05,1557.64,-83.67441
P11032-3,71638_20-53-65-S5,50,0.05,1557.66,-86.78402
P11032-3,71638_20-53-65-S5,50,0.05,1557.68,-79.83803
P11032-3,71638_20-53-65-S5,50,0.05,1557.7,-120
P11032-3,71638_20-53-65-S5,50,0.05,1557.72,-82.53444
P11032-3,71638_20-53-65-S5,50,0.05,1557.74,-81.7633
P11032-3,71638_20-53-65-S5,50,0.05,1557.76,-78.36242
P11032-3,71638_20-53-65-S5,50,0.05,1557.78,-83.01551
P11032-3,71638_20-53-65-S5,50,0.05,1557.8,-78.42543
P11032-3,71638_20-53-65-S5,50,0.05,1557.82,-81.04799
P11032-3,71638_20-53-65-S5,50,0.05,1557.84,-120
P11032-3,71638_20-53-65-S5,50,0.05,1557.86,-78.9279
P11032-3,71638_20-53-65-S5,50,0.05,1557.88,-76.34887
P11032-3,71638_20-53-65-S5,50,0.05,1557.9,-120
P11032-3,71638_20-53-65-S5,50,0.05,1557.92,-78.45272
P11032-3,71638_20-53-65-S5,50,0.05,1557.94,-79.1151
P11032-3,71638_20-53-65-S5,50,0.05,1557.96,-120
P11032-3,71638_20-53-65-S5,50,0.05,1557.98,-120
P11032-3,71638_20-53-65-S5,50,0.05,1558,-78.30914
P11032-3,71638_20-53-65-S5,50,0.05,1558.02,-120
P11032-3,71638_20-53-65-S5,50,0.05,1558.04,-90.26457
P11032-3,71638_20-53-65-S5,50,0.05,1558.06,-120
P11032-3,71638_20-53-65-S5,50,0.05,1558.08,-120
P11032-3,71638_20-53-65-S5,50,0.05,1558.1,-120
P11032-3,71638_20-53-65-S5,50,0.05,1558.12,-80.98052
P11032-3,71638_20-53-65-S5,50,0.05,1558.14,-80.11887
P11032-3,71638_20-53-65-S5,50,0.05,1558.16,-120
P11032-3,71638_20-53-65-S5,50,0.05,1558.18,-76.38461
P11032-3,71638_20-53-65-S5,50,0.05,1558.2,-86.47625
P11032-3,71638_20-53-65-S5,50,0.05,1558.22,-85.45765
P11032-3,71638_20-53-65-S5,50,0.05,1558.24,-120
P11032-3,71638_20-53-65-S5,50,0.05,1558.26,-90.05023
P11032-3,71638_20-53-65-S5,50,0.05,1558.28,-120
P11032-3,71638_20-53-65-S5,50,0.05,1558.3,-120
P11032-3,71638_20-53-65-S5,50,0.05,1558.32,-120
P11032-3,71638_20-53-65-S5,50,0.05,1558.34,-81.25228
P11032-3,71638_20-53-65-S5,50,0.05,1558.36,-81.08295
P11032-3,71638_20-53-65-S5,50,0.05,1558.38,-80.0292
P11032-3,71638_20-53-65-S5,50,0.05,1558.4,-78.27397
P11032-3,71638_20-53-65-S5,50,0.05,1558.42,-79.74694
P11032-3,71638_20-53-65-S5,50,0.05,1558.44,-90.85234
P11032-3,71638_20-53-65-S5,50,0.05,1558.46,-78.85723
P11032-3,71638_20-53-65-S5,50,0.05,1558.48,-120
P11032-3,71638_20-53-65-S5,50,0.05,1558.5,-85.44394
P11032-3,71638_20-53-65-S5,50,0.05,1558.52,-120
P11032-3,71638_20-53-65-S5,50,0.05,1558.54,-77.57459
P11032-3,71638_20-53-65-S5,50,0.05,1558.56,-120
P11032-3,71638_20-53-65-S5,50,0.05,1558.58,-120
P11032-3,71638_20-53-65-S5,50,0.05,1558.6,-84.54817
P11032-3,71638_20-53-65-S5,50,0.05,1558.62,-120
P11032-3,71638_20-53-65-S5,50,0.05,1558.64,-79.69805
P11032-3,71638_20-53-65-S5,50,0.05,1558.66,-120
P11032-3,71638_20-53-65-S5,50,0.05,1558.68,-76.42065
P11032-3,71638_20-53-65-S5,50,0.05,1558.7,-120
P11032-3,71638_20-53-65-S5,50,0.05,1558.72,-80.17096
P11032-3,71638_20-53-65-S5,50,0.05,1558.74,-120
P11032-3,71638_20-53-65-S5,50,0.05,1558.76,-120
P11032-3,71638_20-53-65-S5,50,0.05,1558.78,-86.76748
P11032-3,71638_20-53-65-S5,50,0.05,1558.8,-91.11596
P11032-3,71638_20-53-65-S5,50,0.05,1558.82,-120
P11032-3,71638_20-53-65-S5,50,0.05,1558.84,-82.94136
P11032-3,71638_20-53-65-S5,50,0.05,1558.86,-79.39302
P11032-3,71638_20-53-65-S5,50,0.05,1558.88,-91.04964
P11032-3,71638_20-53-65-S5,50,0.05,1558.9,-84.11392
P11032-3,71638_20-53-65-S5,50,0.05,1558.92,-77.04653
P11032-3,71638_20-53-65-S5,50,0.05,1558.94,-78.92451
P11032-3,71638_20-53-65-S5,50,0.05,1558.96,-77.8728
P11032-3,71638_20-53-65-S5,50,0.05,1558.98,-75.16698
P11032-3,71638_20-53-65-S5,50,0.05,1559,-120
P11032-3,71638_20-53-65-S5,50,0.05,1559.02,-78.99974
P11032-3,71638_20-53-65-S5,50,0.05,1559.04,-120
P11032-3,71638_20-53-65-S5,50,0.05,1559.06,-77.78064
P11032-3,71638_20-53-65-S5,50,0.05,1559.08,-120
P11032-3,71638_20-53-65-S5,50,0.05,1559.1,-82.47875
P11032-3,71638_20-53-65-S5,50,0.05,1559.12,-120
P11032-3,71638_20-53-65-S5,50,0.05,1559.14,-79.5117
P11032-3,71638_20-53-65-S5,50,0.05,1559.16,-77.90217
P11032-3,71638_20-53-65-S5,50,0.05,1559.18,-91.53663
P11032-3,71638_20-53-65-S5,50,0.05,1559.2,-120
P11032-3,71638_20-53-65-S5,50,0.05,1559.22,-120
P11032-3,71638_20-53-65-S5,50,0.05,1559.24,-120
P11032-3,71638_20-53-65-S5,50,0.05,1559.26,-79.93106
P11032-3,71638_20-53-65-S5,50,0.05,1559.28,-120
P11032-3,71638_20-53-65-S5,50,0.05,1559.3,-78.61382
P11032-3,71638_20-53-65-S5,50,0.05,1559.32,-78.27397
P11032-3,71638_20-53-65-S5,50,0.05,1559.34,-76.362
P11032-3,71638_20-53-65-S5,50,0.05,1559.36,-79.77984
P11032-3,71638_20-53-65-S5,50,0.05,1559.38,-76.12254
P11032-3,71638_20-53-65-S5,50,0.05,1559.4,-120
P11032-3,71638_20-53-65-S5,50,0.05,1559.42,-120
P11032-3,71638_20-53-65-S5,50,0.05,1559.44,-80.401
P11032-3,71638_20-53-65-S5,50,0.05,1559.46,-81.48253
P11032-3,71638_20-53-65-S5,50,0.05,1559.48,-120
P11032-3,71638_20-53-65-S5,50,0.05,1559.5,-81.11371
P11032-3,71638_20-53-65-S5,50,0.05,1559.52,-120
P11032-3,71638_20-53-65-S5,50,0.05,1559.54,-74.85984
P11032-3,71638_20-53-65-S5,50,0.05,1559.56,-120
P11032-3,71638_20-53-65-S5,50,0.05,1559.58,-120
P11032-3,71638_20-53-65-S5,50,0.05,1559.6,-77.81464
P11032-3,71638_20-53-65-S5,50,0.05,1559.62,-120
P11032-3,71638_20-53-65-S5,50,0.05,1559.64,-84.71726
P11032-3,71638_20-53-65-S5,50,0.05,1559.66,-79.30702
P11032-3,71638_20-53-65-S5,50,0.05,1559.68,-120
P11032-3,71638_20-53-65-S5,50,0.05,1559.7,-120
P11032-3,71638_20-53-65-S5,50,0.05,1559.72,-87.07744
P11032-3,71638_20-53-65-S5,50,0.05,1559.74,-75.47294
P11032-3,71638_20-53-65-S5,50,0.05,1559.76,-120
P11032-3,71638_20-53-65-S5,50,0.05,1559.78,-120
P11032-3,71638_20-53-65-S5,50,0.05,1559.8,-80.6163
P11032-3,71638_20-53-65-S5,50,0.05,1559.82,-120
P11032-3,71638_20-53-65-S5,50,0.05,1559.84,-76.5738
P11032-3,71638_20-53-65-S5,50,0.05,1559.86,-120
P11032-3,71638_20-53-65-S5,50,0.05,1559.88,-120
P11032-3,71638_20-53-65-S5,50,0.05,1559.9,-81.19415
P11032-3,71638_20-53-65-S5,50,0.05,1559.92,-83.94803
P11032-3,71638_20-53-65-S5,50,0.05,1559.94,-85.74792
P11032-3,71638_20-53-65-S5,50,0.05,1559.96,-120
P11032-3,71638_20-53-65-S5,50,0.05,1559.98,-78.85723
P11032-3,71638_20-53-65-S5,50,0.05,1560,-82.44583
P11032-3,71638_20-53-65-S5,50,0.05,1560.02,-79.0763
P11032-3,71638_20-53-65-S5,50,0.05,1560.04,-82.41921
P11032-3,71638_20-53-65-S5,50,0.05,1560.06,-79.29962
P11032-3,71638_20-53-65-S5,50,0.05,1560.08,-120
P11032-3,71638_20-53-65-S5,50,0.05,1560.1,-120
P11032-3,71638_20-53-65-S5,50,0.05,1560.12,-81.4752
P11032-3,71638_20-53-65-S5,50,0.05,1560.14,-74.77295
P11032-3,71638_20-53-65-S5,50,0.05,1560.16,-120
P11032-3,71638_20-53-65-S5,50,0.05,1560.18,-76.23788
P11032-3,71638_20-53-65-S5,50,0.05,1560.2,-120
P11032-3,71638_20-53-65-S5,50,0.05,1560.22,-78.41035
P11032-3,71638_20-53-65-S5,50,0.05,1560.24,-78.70632
P11032-3,71638_20-53-65-S5,50,0.05,1560.26,-75.79055
P11032-3,71638_20-53-65-S5,50,0.05,1560.28,-77.79369
P11032-3,71638_20-53-65-S5,50,0.05,1560.3,-77.51046
P11032-3,71638_20-53-65-S5,50,0.05,1560.32,-120
P11032-3,71638_20-53-65-S5,50,0.05,1560.34,-120
P11032-3,71638_20-53-65-S5,50,0.05,1560.36,-120
P11032-3,71638_20-53-65-S5,50,0.05,1560.38,-83.26242
P11032-3,71638_20-53-65-S5,50,0.05,1560.4,-120
P11032-3,71638_20-53-65-S5,50,0.05,1560.42,-86.60747
P11032-3,71638_20-53-65-S5,50,0.05,1560.44,-120
P11032-3,71638_20-53-65-S5,50,0.05,1560.46,-120
P11032-3,71638_20-53-65-S5,50,0.05,1560.48,-76.79023
P11032-3,71638_20-53-65-S5,50,0.05,1560.5,-87.55228
P11032-3,71638_20-53-65-S5,50,0.05,1560.52,-80.13094
P11032-3,71638_20-53-65-S5,50,0.05,1560.54,-77.04433
P11032-3,71638_20-53-65-S5,50,0.05,1560.56,-82.03564
P11032-3,71638_20-53-65-S5,50,0.05,1560.58,-120
P11032-3,71638_20-53-65-S5,50,0.05,1560.6,-120
P11032-3,71638_20-53-65-S5,50,0.05,1560.62,-78.4436
P11032-3,71638_20-53-65-S5,50,0.05,1560.64,-77.56962
P11032-3,71638_20-53-65-S5,50,0.05,1560.66,-120
P11032-3,71638_20-53-65-S5,50,0.05,1560.68,-79.0101
P11032-3,71638_20-53-65-S5,50,0.05,1560.7,-81.63803
P11032-3,71638_20-53-65-S5,50,0.05,1560.72,-81.39722
P11032-3,71638_20-53-65-S5,50,0.05,1560.74,-120
P11032-3,71638_20-53-65-S5,50,0.05,1560.76,-85.27829
P11032-3,71638_20-53-65-S5,50,0.05,1560.78,-90.11932
P11032-3,71638_20-53-65-S5,50,0.05,1560.8,-78.21311
P11032-3,71638_20-53-65-S5,50,0.05,1560.82,-93.82161
P11032-3,71638_20-53-65-S5,50,0.05,1560.84,-84.27826
P11032-3,71638_20-53-65-S5,50,0.05,1560.86,-77.35418
P11032-3,71638_20-53-65-S5,50,0.05,1560.88,-85.70248
P11032-3,71638_20-53-65-S5,50,0.05,1560.9,-76.16005
P11032-3,71638_20-53-65-S5,50,0.05,1560.92,-83.9599
P11032-3,71638_20-53-65-S5,50,0.05,1560.94,-77.91827
P11032-3,71638_20-53-65-S5,50,0.05,1560.96,-80.1287
P11032-3,71638_20-53-65-S5,50,0.05,1560.98,-78.06875
P11032-3,71638_20-53-65-S5,50,0.05,1561,-79.96971
P11032-3,71638_20-53-65-S5,50,0.05,1561.02,-120
P11032-3,71638_20-53-65-S5,50,0.05,1561.04,-76.40165
P11032-3,71638_20-53-65-S5,50,0.05,1561.06,-77.11751
P11032-3,71638_20-53-65-S5,50,0.05,1561.08,-120
P11032-3,71638_20-53-65-S5,50,0.05,1561.1,-120
P11032-3,71638_20-53-65-S5,50,0.05,1561.12,-78.53872
P11032-3,71638_20-53-65-S5,50,0.05,1561.14,-78.89074
P11032-3,71638_20-53-65-S5,50,0.05,1561.16,-78.05486
P11032-3,71638_20-53-65-S5,50,0.05,1561.18,-79.82132
P11032-3,71638_20-53-65-S5,50,0.05,1561.2,-78.8306
P11032-3,71638_20-53-65-S5,50,0.05,1561.22,-120
P11032-3,71638_20-53-65-S5,50,0.05,1561.24,-83.92974
P11032-3,71638_20-53-65-S5,50,0.05,1561.26,-85.17126
P11032-3,71638_20-53-65-S5,50,0.05,1561.28,-120
P11032-3,71638_20-53-65-S5,50,0.05,1561.3,-120
P11032-3,71638_20-53-65-S5,50,0.05,1561.32,-77.62708
P11032-3,71638_20-53-65-S5,50,0.05,1561.34,-81.73342
P11032-3,71638_20-53-65-S5,50,0.05,1561.36,-85.24038
P11032-3,71638_20-53-65-S5,50,0.05,1561.38,-79.70616
P11032-3,71638_20-53-65-S5,50,0.05,1561.4,-98.86057
P11032-3,71638_20-53-65-S5,50,0.05,1561.42,-120
P11032-3,71638_20-53-65-S5,50,0.05,1561.44,-120
P11032-3,71638_20-53-65-S5,50,0.05,1561.46,-77.76764
P11032-3,71638_20-53-65-S5,50,0.05,1561.48,-120
P11032-3,71638_20-53-65-S5,50,0.05,1561.5,-84.91336
P11032-3,71638_20-53-65-S5,50,0.05,1561.52,-78.8706
P11032-3,71638_20-53-65-S5,50,0.05,1561.54,-77.1287
P11032-3,71638_20-53-65-S5,50,0.05,1561.56,-120
P11032-3,71638_20-53-65-S5,50,0.05,1561.58,-79.59002
P11032-3,71638_20-53-65-S5,50,0.05,1561.6,-81.45633
P11032-3,71638_20-53-65-S5,50,0.05,1561.62,-120
P11032-3,71638_20-53-65-S5,50,0.05,1561.64,-120
P11032-3,71638_20-53-65-S5,50,0.05,1561.66,-79.50394
P11032-3,71638_20-53-65-S5,50,0.05,1561.68,-92.55707
P11032-3,71638_20-53-65-S5,50,0.05,1561.7,-79.6457
P11032-3,71638_20-53-65-S5,50,0.05,1561.72,-80.11307
P11032-3,71638_20-53-65-S5,50,0.05,1561.74,-80.69255
P11032-3,71638_20-53-65-S5,50,0.05,1561.76,-120
P11032-3,71638_20-53-65-S5,50,0.05,1561.78,-120
P11032-3,71638_20-53-65-S5,50,0.05,1561.8,-120
P11032-3,71638_20-53-65-S5,50,0.05,1561.82,-79.17574
P11032-3,71638_20-53-65-S5,50,0.05,1561.84,-120
P11032-3,71638_20-53-65-S5,50,0.05,1561.86,-79.859
P11032-3,71638_20-53-65-S5,50,0.05,1561.88,-78.36242
P11032-3,71638_20-53-65-S5,50,0.05,1561.9,-120
P11032-3,71638_20-53-65-S5,50,0.05,1561.92,-120
P11032-3,71638_20-53-65-S5,50,0.05,1561.94,-76.56001
P11032-3,71638_20-53-65-S5,50,0.05,1561.96,-78.03547
P11032-3,71638_20-53-65-S5,50,0.05,1561.98,-77.04213
P11032-3,71638_20-53-65-S5,50,0.05,1562,-120
P11032-3,71638_20-53-65-S5,50,0.05,1562.02,-84.24928
P11032-3,71638_20-53-65-S5,50,0.05,1562.04,-80.32639
P11032-3,71638_20-53-65-S5,50,0.05,1562.06,-88.38932
P11032-3,71638_20-53-65-S5,50,0.05,1562.08,-82.7254
P11032-3,71638_20-53-65-S5,50,0.05,1562.1,-120
P11032-3,71638_20-53-65-S5,50,0.05,1562.12,-120
P11032-3,71638_20-53-65-S5,50,0.05,1562.14,-84.07934
P11032-3,71638_20-53-65-S5,50,0.05,1562.16,-120
P11032-3,71638_20-53-65-S5,50,0.05,1562.18,-120
P11032-3,71638_20-53-65-S5,50,0.05,1562.2,-83.71509
P11032-3,71638_20-53-65-S5,50,0.05,1562.22,-81.82369
P11032-3,71638_20-53-65-S5,50,0.05,1562.24,-120
P11032-3,71638_20-53-65-S5,50,0.05,1562.26,-86.66754
P11032-3,71638_20-53-65-S5,50,0.05,1562.28,-120
P11032-3,71638_20-53-65-S5,50,0.05,1562.3,-81.51996
P11032-3,71638_20-53-65-S5,50,0.05,1562.32,-120
P11032-3,71638_20-53-65-S5,50,0.05,1562.34,-75.97223
P11032-3,71638_20-53-65-S5,50,0.05,1562.36,-92.96021
P11032-3,71638_20-53-65-S5,50,0.05,1562.38,-82.40634
P11032-3,71638_20-53-65-S5,50,0.05,1562.4,-120
P11032-3,71638_20-53-65-S5,50,0.05,1562.42,-78.34756
P11032-3,71638_20-53-65-S5,50,0.05,1562.44,-75.71703
P11032-3,71638_20-53-65-S5,50,0.05,1562.46,-87.71087
P11032-3,71638_20-53-65-S5,50,0.05,1562.48,-86.61942
P11032-3,71638_20-53-65-S5,50,0.05,1562.5,-120
P11032-3,71638_20-53-65-S5,50,0.05,1562.52,-75.67191
P11032-3,71638_20-53-65-S5,50,0.05,1562.54,-78.77784
P11032-3,71638_20-53-65-S5,50,0.05,1562.56,-120
P11032-3,71638_20-53-65-S5,50,0.05,1562.58,-120
P11032-3,71638_20-53-65-S5,50,0.05,1562.6,-78.99285
P11032-3,71638_20-53-65-S5,50,0.05,1562.62,-86.85711
P11032-3,71638_20-53-65-S5,50,0.05,1562.64,-81.03805
P11032-3,71638_20-53-65-S5,50,0.05,1562.66,-80.87831
P11032-3,71638_20-53-65-S5,50,0.05,1562.68,-86.45315
P11032-3,71638_20-53-65-S5,50,0.05,1562.7,-83.12649
P11032-3,71638_20-53-65-S5,50,0.05,1562.72,-96.2672
P11032-3,71638_20-53-65-S5,50,0.05,1562.74,-86.05723
P11032-3,71638_20-53-65-S5,50,0.05,1562.76,-77.32125
P11032-3,71638_20-53-65-S5,50,0.05,1562.78,-80.53302
P11032-3,71638_20-53-65-S5,50,0.05,1562.8,-120
P11032-3,71638_20-53-65-S5,50,0.05,1562.82,-76.58368
P11032-3,71638_20-53-65-S5,50,0.05,1562.84,-76.63941
P11032-3,71638_20-53-65-S5,50,0.05,1562.86,-78.15025
P11032-3,71638_20-53-65-S5,50,0.05,1562.88,-80.53449
P11032-3,71638_20-53-65-S5,50,0.05,1562.9,-81.25228
P11032-3,71638_20-53-65-S5,50,0.05,1562.92,-120
P11032-3,71638_20-53-65-S5,50,0.05,1562.94,-75.56894
P11032-3,71638_20-53-65-S5,50,0.05,1562.96,-120
P11032-3,71638_20-53-65-S5,50,0.05,1562.98,-86.37518
P11032-3,71638_20-53-65-S5,50,0.05,1563,-120
P11032-3,71638_20-53-65-S5,50,0.05,1563.02,-79.90124
P11032-3,71638_20-53-65-S5,50,0.05,1563.04,-76.98536
P11032-3,71638_20-53-65-S5,50,0.05,1563.06,-82.50341
P11032-3,71638_20-53-65-S5,50,0.05,1563.08,-120
P11032-3,71638_20-53-65-S5,50,0.05,1563.1,-81.02813
P11032-3,71638_20-53-65-S5,50,0.05,1563.12,-120
P11032-3,71638_20-53-65-S5,50,0.05,1563.14,-83.7924
P11032-3,71638_20-53-65-S5,50,0.05,1563.16,-79.98266
P11032-3,71638_20-53-65-S5,50,0.05,1563.18,-79.78811
P11032-3,71638_20-53-65-S5,50,0.05,1563.2,-120
P11032-3,71638_20-53-65-S5,50,0.05,1563.22,-120
P11032-3,71638_20-53-65-S5,50,0.05,1563.24,-81.57953
P11032-3,71638_20-53-65-S5,50,0.05,1563.26,-87.39213
P11032-3,71638_20-53-65-S5,50,0.05,1563.28,-79.12929
P11032-3,71638_20-53-65-S5,50,0.05,1563.3,-120
P11032-3,71638_20-53-65-S5,50,0.05,1563.32,-87.2538
P11032-3,71638_20-53-65-S5,50,0.05,1563.34,-76.75101
P11032-3,71638_20-53-65-S5,50,0.05,1563.36,-79.32557
P11032-3,71638_20-53-65-S5,50,0.05,1563.38,-76.91009
P11032-3,71638_20-53-65-S5,50,0.05,1563.4,-78.07154
P11032-3,71638_20-53-65-S5,50,0.05,1563.42,-78.35647
P11032-3,71638_20-53-65-S5,50,0.05,1563.44,-81.42245
