lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-30-85,50,0.4,1562.78,-120
P11032-3,71638_20-22-30-85,50,0.4,1562.8,-87.72628
P11032-3,71638_20-22-30-85,50,0.4,1562.82,-120
P11032-3,71638_20-22-30-85,50,0.4,1562.84,-120
P11032-3,71638_20-22-30-85,50,0.4,1562.86,-78.69988
P11032-3,71638_20-22-30-85,50,0.4,1562.88,-120
P11032-3,71638_20-22-30-85,50,0.4,1562.9,-120
P11032-3,71638_20-22-30-85,50,0.4,1562.92,-85.69602
P11032-3,71638_20-22-30-85,50,0.4,1562.94,-77.17831
P11032-3,71638_20-22-30-85,50,0.4,1562.96,-120
P11032-3,71638_20-22-30-85,50,0.4,1562.98,-120
P11032-3,71638_20-22-30-85,50,0.4,1563,-76.79854
P11032-3,71638_20-22-30-85,50,0.4,1563.02,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.04,-80.66007
P11032-3,71638_20-22-30-85,50,0.4,1563.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.08,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.1,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.12,-82.8946
P11032-3,71638_20-22-30-85,50,0.4,1563.14,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.16,-78.68381
P11032-3,71638_20-22-30-85,50,0.4,1563.18,-76.75306
P11032-3,71638_20-22-30-85,50,0.4,1563.2,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.22,-79.914
P11032-3,71638_20-22-30-85,50,0.4,1563.24,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.26,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.28,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.3,-89.53895
P11032-3,71638_20-22-30-85,50,0.4,1563.32,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.34,-75.37153
P11032-3,71638_20-22-30-85,50,0.4,1563.36,-78.94149
P11032-3,71638_20-22-30-85,50,0.4,1563.38,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.4,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.42,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.44,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.46,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.48,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.5,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.52,-84.64833
P11032-3,71638_20-22-30-85,50,0.4,1563.54,-88.25649
P11032-3,71638_20-22-30-85,50,0.4,1563.56,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.58,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.62,-79.18653
P11032-3,71638_20-22-30-85,50,0.4,1563.64,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.66,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.68,-85.46988
P11032-3,71638_20-22-30-85,50,0.4,1563.7,-81.71727
P11032-3,71638_20-22-30-85,50,0.4,1563.72,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.74,-78.11072
P11032-3,71638_20-22-30-85,50,0.4,1563.76,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.78,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.8,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.82,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.84,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.86,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.88,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.9,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.92,-78.69666
P11032-3,71638_20-22-30-85,50,0.4,1563.94,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.96,-120
P11032-3,71638_20-22-30-85,50,0.4,1563.98,-75.20137
P11032-3,71638_20-22-30-85,50,0.4,1564,-120
P11032-3,71638_20-22-30-85,50,0.4,1564.02,-120
P11032-3,71638_20-22-30-85,50,0.4,1564.04,-120
P11032-3,71638_20-22-30-85,50,0.4,1564.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1564.08,-120
P11032-3,71638_20-22-30-85,50,0.4,1564.1,-81.97842
P11032-3,71638_20-22-30-85,50,0.4,1564.12,-79.67784
P11032-3,71638_20-22-30-85,50,0.4,1564.14,-86.8424
P11032-3,71638_20-22-30-85,50,0.4,1564.16,-120
P11032-3,71638_20-22-30-85,50,0.4,1564.18,-120
P11032-3,71638_20-22-30-85,50,0.4,1564.2,-78.39531
P11032-3,71638_20-22-30-85,50,0.4,1564.22,-120
P11032-3,71638_20-22-30-85,50,0.4,1564.24,-81.98253
P11032-3,71638_20-22-30-85,50,0.4,1564.26,-80.85234
P11032-3,71638_20-22-30-85,50,0.4,1564.28,-83.51347
P11032-3,71638_20-22-30-85,50,0.4,1564.3,-81.31062
P11032-3,71638_20-22-30-85,50,0.4,1564.32,-120
P11032-3,71638_20-22-30-85,50,0.4,1564.34,-120
P11032-3,71638_20-22-30-85,50,0.4,1564.36,-74.77817
P11032-3,71638_20-22-30-85,50,0.4,1564.38,-120
P11032-3,71638_20-22-30-85,50,0.4,1564.4,-79.78811
P11032-3,71638_20-22-30-85,50,0.4,1564.42,-77.25611
P11032-3,71638_20-22-30-85,50,0.4,1564.44,-78.28566
P11032-3,71638_20-22-30-85,50,0.4,1564.46,-81.77048
P11032-3,71638_20-22-30-85,50,0.4,1564.48,-78.93469
P11032-3,71638_20-22-30-85,50,0.4,1564.5,-120
P11032-3,71638_20-22-30-85,50,0.4,1564.52,-79.42334
P11032-3,71638_20-22-30-85,50,0.4,1564.54,-120
P11032-3,71638_20-22-30-85,50,0.4,1564.56,-120
P11032-3,71638_20-22-30-85,50,0.4,1564.58,-120
P11032-3,71638_20-22-30-85,50,0.4,1564.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1564.62,-79.66576
P11032-3,71638_20-22-30-85,50,0.4,1564.64,-120
P11032-3,71638_20-22-30-85,50,0.4,1564.66,-79.31814
P11032-3,71638_20-22-30-85,50,0.4,1564.68,-120
P11032-3,71638_20-22-30-85,50,0.4,1564.7,-79.37042
P11032-3,71638_20-22-30-85,50,0.4,1564.72,-120
P11032-3,71638_20-22-30-85,50,0.4,1564.74,-80.86133
P11032-3,71638_20-22-30-85,50,0.4,1564.76,-90.15248
P11032-3,71638_20-22-30-85,50,0.4,1564.78,-85.77574
P11032-3,71638_20-22-30-85,50,0.4,1564.8,-84.75085
P11032-3,71638_20-22-30-85,50,0.4,1564.82,-78.25649
P11032-3,71638_20-22-30-85,50,0.4,1564.84,-120
P11032-3,71638_20-22-30-85,50,0.4,1564.86,-81.18216
P11032-3,71638_20-22-30-85,50,0.4,1564.88,-120
P11032-3,71638_20-22-30-85,50,0.4,1564.9,-120
P11032-3,71638_20-22-30-85,50,0.4,1564.92,-120
P11032-3,71638_20-22-30-85,50,0.4,1564.94,-84.675
P11032-3,71638_20-22-30-85,50,0.4,1564.96,-77.2262
P11032-3,71638_20-22-30-85,50,0.4,1564.98,-120
P11032-3,71638_20-22-30-85,50,0.4,1565,-120
P11032-3,71638_20-22-30-85,50,0.4,1565.02,-79.36667
P11032-3,71638_20-22-30-85,50,0.4,1565.04,-87.50802
P11032-3,71638_20-22-30-85,50,0.4,1565.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1565.08,-79.22996
P11032-3,71638_20-22-30-85,50,0.4,1565.1,-120
P11032-3,71638_20-22-30-85,50,0.4,1565.12,-82.47952
P11032-3,71638_20-22-30-85,50,0.4,1565.14,-120
P11032-3,71638_20-22-30-85,50,0.4,1565.16,-120
P11032-3,71638_20-22-30-85,50,0.4,1565.18,-120
P11032-3,71638_20-22-30-85,50,0.4,1565.2,-120
P11032-3,71638_20-22-30-85,50,0.4,1565.22,-77.86482
P11032-3,71638_20-22-30-85,50,0.4,1565.24,-120
P11032-3,71638_20-22-30-85,50,0.4,1565.26,-79.73875
P11032-3,71638_20-22-30-85,50,0.4,1565.28,-120
P11032-3,71638_20-22-30-85,50,0.4,1565.3,-82.04398
P11032-3,71638_20-22-30-85,50,0.4,1565.32,-74.00444
P11032-3,71638_20-22-30-85,50,0.4,1565.34,-120
P11032-3,71638_20-22-30-85,50,0.4,1565.36,-83.36111
P11032-3,71638_20-22-30-85,50,0.4,1565.38,-79.73875
P11032-3,71638_20-22-30-85,50,0.4,1565.4,-80.43447
P11032-3,71638_20-22-30-85,50,0.4,1565.42,-92.33513
P11032-3,71638_20-22-30-85,50,0.4,1565.44,-78.49551
P11032-3,71638_20-22-30-85,50,0.4,1565.46,-120
P11032-3,71638_20-22-30-85,50,0.4,1565.48,-80.57397
P11032-3,71638_20-22-30-85,50,0.4,1565.5,-77.96695
P11032-3,71638_20-22-30-85,50,0.4,1565.52,-120
P11032-3,71638_20-22-30-85,50,0.4,1565.54,-120
P11032-3,71638_20-22-30-85,50,0.4,1565.56,-91.1081
P11032-3,71638_20-22-30-85,50,0.4,1565.58,-77.55228
P11032-3,71638_20-22-30-85,50,0.4,1565.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1565.62,-82.20404
P11032-3,71638_20-22-30-85,50,0.4,1565.64,-77.8728
P11032-3,71638_20-22-30-85,50,0.4,1565.66,-84.29574
P11032-3,71638_20-22-30-85,50,0.4,1565.68,-82.30032
P11032-3,71638_20-22-30-85,50,0.4,1565.7,-120
P11032-3,71638_20-22-30-85,50,0.4,1565.72,-120
P11032-3,71638_20-22-30-85,50,0.4,1565.74,-120
P11032-3,71638_20-22-30-85,50,0.4,1565.76,-79.99132
P11032-3,71638_20-22-30-85,50,0.4,1565.78,-79.69805
P11032-3,71638_20-22-30-85,50,0.4,1565.8,-120
P11032-3,71638_20-22-30-85,50,0.4,1565.82,-78.27397
P11032-3,71638_20-22-30-85,50,0.4,1565.84,-120
P11032-3,71638_20-22-30-85,50,0.4,1565.86,-82.09433
P11032-3,71638_20-22-30-85,50,0.4,1565.88,-120
P11032-3,71638_20-22-30-85,50,0.4,1565.9,-120
P11032-3,71638_20-22-30-85,50,0.4,1565.92,-120
P11032-3,71638_20-22-30-85,50,0.4,1565.94,-77.8357
P11032-3,71638_20-22-30-85,50,0.4,1565.96,-120
P11032-3,71638_20-22-30-85,50,0.4,1565.98,-120
P11032-3,71638_20-22-30-85,50,0.4,1566,-85.12155
P11032-3,71638_20-22-30-85,50,0.4,1566.02,-91.04191
P11032-3,71638_20-22-30-85,50,0.4,1566.04,-120
P11032-3,71638_20-22-30-85,50,0.4,1566.06,-88.4863
P11032-3,71638_20-22-30-85,50,0.4,1566.08,-81.04799
P11032-3,71638_20-22-30-85,50,0.4,1566.1,-81.39842
P11032-3,71638_20-22-30-85,50,0.4,1566.12,-120
P11032-3,71638_20-22-30-85,50,0.4,1566.14,-76.90157
P11032-3,71638_20-22-30-85,50,0.4,1566.16,-89.32929
P11032-3,71638_20-22-30-85,50,0.4,1566.18,-120
P11032-3,71638_20-22-30-85,50,0.4,1566.2,-120
P11032-3,71638_20-22-30-85,50,0.4,1566.22,-80.75514
P11032-3,71638_20-22-30-85,50,0.4,1566.24,-120
P11032-3,71638_20-22-30-85,50,0.4,1566.26,-85.6591
P11032-3,71638_20-22-30-85,50,0.4,1566.28,-76.78402
P11032-3,71638_20-22-30-85,50,0.4,1566.3,-84.36638
P11032-3,71638_20-22-30-85,50,0.4,1566.32,-120
P11032-3,71638_20-22-30-85,50,0.4,1566.34,-120
P11032-3,71638_20-22-30-85,50,0.4,1566.36,-95.61774
P11032-3,71638_20-22-30-85,50,0.4,1566.38,-81.12383
P11032-3,71638_20-22-30-85,50,0.4,1566.4,-84.50629
P11032-3,71638_20-22-30-85,50,0.4,1566.42,-90.90765
P11032-3,71638_20-22-30-85,50,0.4,1566.44,-91.30944
P11032-3,71638_20-22-30-85,50,0.4,1566.46,-79.05878
P11032-3,71638_20-22-30-85,50,0.4,1566.48,-120
P11032-3,71638_20-22-30-85,50,0.4,1566.5,-80.11084
P11032-3,71638_20-22-30-85,50,0.4,1566.52,-82.45728
P11032-3,71638_20-22-30-85,50,0.4,1566.54,-80.72065
P11032-3,71638_20-22-30-85,50,0.4,1566.56,-120
P11032-3,71638_20-22-30-85,50,0.4,1566.58,-81.01824
P11032-3,71638_20-22-30-85,50,0.4,1566.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1566.62,-87.56218
P11032-3,71638_20-22-30-85,50,0.4,1566.64,-77.91559
P11032-3,71638_20-22-30-85,50,0.4,1566.66,-77.69296
P11032-3,71638_20-22-30-85,50,0.4,1566.68,-80.06828
P11032-3,71638_20-22-30-85,50,0.4,1566.7,-78.81735
P11032-3,71638_20-22-30-85,50,0.4,1566.72,-120
P11032-3,71638_20-22-30-85,50,0.4,1566.74,-84.32033
P11032-3,71638_20-22-30-85,50,0.4,1566.76,-79.6417
P11032-3,71638_20-22-30-85,50,0.4,1566.78,-79.02049
P11032-3,71638_20-22-30-85,50,0.4,1566.8,-77.9833
P11032-3,71638_20-22-30-85,50,0.4,1566.82,-86.95509
P11032-3,71638_20-22-30-85,50,0.4,1566.84,-120
P11032-3,71638_20-22-30-85,50,0.4,1566.86,-77.85156
P11032-3,71638_20-22-30-85,50,0.4,1566.88,-120
P11032-3,71638_20-22-30-85,50,0.4,1566.9,-84.30275
P11032-3,71638_20-22-30-85,50,0.4,1566.92,-77.88879
P11032-3,71638_20-22-30-85,50,0.4,1566.94,-120
P11032-3,71638_20-22-30-85,50,0.4,1566.96,-77.3189
P11032-3,71638_20-22-30-85,50,0.4,1566.98,-99.22996
P11032-3,71638_20-22-30-85,50,0.4,1567,-79.10448
P11032-3,71638_20-22-30-85,50,0.4,1567.02,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.04,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.08,-75.87036
P11032-3,71638_20-22-30-85,50,0.4,1567.1,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.12,-85.13003
P11032-3,71638_20-22-30-85,50,0.4,1567.14,-82.28339
P11032-3,71638_20-22-30-85,50,0.4,1567.16,-77.85951
P11032-3,71638_20-22-30-85,50,0.4,1567.18,-83.17584
P11032-3,71638_20-22-30-85,50,0.4,1567.2,-77.62708
P11032-3,71638_20-22-30-85,50,0.4,1567.22,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.24,-83.36393
P11032-3,71638_20-22-30-85,50,0.4,1567.26,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.28,-89.78397
P11032-3,71638_20-22-30-85,50,0.4,1567.3,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.32,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.34,-79.93534
P11032-3,71638_20-22-30-85,50,0.4,1567.36,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.38,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.4,-80.56802
P11032-3,71638_20-22-30-85,50,0.4,1567.42,-79.60586
P11032-3,71638_20-22-30-85,50,0.4,1567.44,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.46,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.48,-80.76756
P11032-3,71638_20-22-30-85,50,0.4,1567.5,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.52,-79.70211
P11032-3,71638_20-22-30-85,50,0.4,1567.54,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.56,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.58,-80.52125
P11032-3,71638_20-22-30-85,50,0.4,1567.6,-78.03271
P11032-3,71638_20-22-30-85,50,0.4,1567.62,-85.4607
P11032-3,71638_20-22-30-85,50,0.4,1567.64,-80.59782
P11032-3,71638_20-22-30-85,50,0.4,1567.66,-83.7479
P11032-3,71638_20-22-30-85,50,0.4,1567.68,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.7,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.72,-77.99423
P11032-3,71638_20-22-30-85,50,0.4,1567.74,-76.11721
P11032-3,71638_20-22-30-85,50,0.4,1567.76,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.78,-82.94136
P11032-3,71638_20-22-30-85,50,0.4,1567.8,-99.68592
P11032-3,71638_20-22-30-85,50,0.4,1567.82,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.84,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.86,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.88,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.9,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.92,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.94,-120
P11032-3,71638_20-22-30-85,50,0.4,1567.96,-80.30537
P11032-3,71638_20-22-30-85,50,0.4,1567.98,-120
P11032-3,71638_20-22-30-85,50,0.4,1568,-120
P11032-3,71638_20-22-30-85,50,0.4,1568.02,-120
P11032-3,71638_20-22-30-85,50,0.4,1568.04,-83.43423
P11032-3,71638_20-22-30-85,50,0.4,1568.06,-79.12219
P11032-3,71638_20-22-30-85,50,0.4,1568.08,-75.5424
P11032-3,71638_20-22-30-85,50,0.4,1568.1,-120
P11032-3,71638_20-22-30-85,50,0.4,1568.12,-120
P11032-3,71638_20-22-30-85,50,0.4,1568.14,-120
P11032-3,71638_20-22-30-85,50,0.4,1568.16,-120
P11032-3,71638_20-22-30-85,50,0.4,1568.18,-120
P11032-3,71638_20-22-30-85,50,0.4,1568.2,-120
P11032-3,71638_20-22-30-85,50,0.4,1568.22,-80.20088
P11032-3,71638_20-22-30-85,50,0.4,1568.24,-120
P11032-3,71638_20-22-30-85,50,0.4,1568.26,-120
P11032-3,71638_20-22-30-85,50,0.4,1568.28,-77.58952
P11032-3,71638_20-22-30-85,50,0.4,1568.3,-120
P11032-3,71638_20-22-30-85,50,0.4,1568.32,-80.09484
P11032-3,71638_20-22-30-85,50,0.4,1568.34,-120
P11032-3,71638_20-22-30-85,50,0.4,1568.36,-82.81249
P11032-3,71638_20-22-30-85,50,0.4,1568.38,-120
P11032-3,71638_20-22-30-85,50,0.4,1568.4,-92.22718
P11032-3,71638_20-22-30-85,50,0.4,1568.42,-82.84582
P11032-3,71638_20-22-30-85,50,0.4,1568.44,-77.5597
P11032-3,71638_20-22-30-85,50,0.4,1568.46,-79.40815
P11032-3,71638_20-22-30-85,50,0.4,1568.48,-120
P11032-3,71638_20-22-30-85,50,0.4,1568.5,-120
P11032-3,71638_20-22-30-85,50,0.4,1568.52,-84.42132
P11032-3,71638_20-22-30-85,50,0.4,1568.54,-80.41866
P11032-3,71638_20-22-30-85,50,0.4,1568.56,-88.05208
P11032-3,71638_20-22-30-85,50,0.4,1568.58,-120
P11032-3,71638_20-22-30-85,50,0.4,1568.6,-76.3865
P11032-3,71638_20-22-30-85,50,0.4,1568.62,-97.76245
P11032-3,71638_20-22-30-85,50,0.4,1568.64,-82.76134
P11032-3,71638_20-22-30-85,50,0.4,1568.66,-120
P11032-3,71638_20-22-30-85,50,0.4,1568.68,-120
P11032-3,71638_20-22-30-85,50,0.4,1568.7,-80.50952
P11032-3,71638_20-22-30-85,50,0.4,1568.72,-79.53115
P11032-3,71638_20-22-30-85,50,0.4,1568.74,-77.24458
P11032-3,71638_20-22-30-85,50,0.4,1568.76,-120
P11032-3,71638_20-22-30-85,50,0.4,1568.78,-80.22139
P11032-3,71638_20-22-30-85,50,0.4,1568.8,-79.95249
P11032-3,71638_20-22-30-85,50,0.4,1568.82,-90.89963
P11032-3,71638_20-22-30-85,50,0.4,1568.84,-84.48428
P11032-3,71638_20-22-30-85,50,0.4,1568.86,-120
P11032-3,71638_20-22-30-85,50,0.4,1568.88,-120
P11032-3,71638_20-22-30-85,50,0.4,1568.9,-120
P11032-3,71638_20-22-30-85,50,0.4,1568.92,-81.86486
P11032-3,71638_20-22-30-85,50,0.4,1568.94,-81.61781
P11032-3,71638_20-22-30-85,50,0.4,1568.96,-81.66279
P11032-3,71638_20-22-30-85,50,0.4,1568.98,-82.86509
P11032-3,71638_20-22-30-85,50,0.4,1569,-120
P11032-3,71638_20-22-30-85,50,0.4,1569.02,-77.3969
P11032-3,71638_20-22-30-85,50,0.4,1569.04,-79.16497
P11032-3,71638_20-22-30-85,50,0.4,1569.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1569.08,-82.03564
P11032-3,71638_20-22-30-85,50,0.4,1569.1,-120
P11032-3,71638_20-22-30-85,50,0.4,1569.12,-120
P11032-3,71638_20-22-30-85,50,0.4,1569.14,-120
P11032-3,71638_20-22-30-85,50,0.4,1569.16,-120
P11032-3,71638_20-22-30-85,50,0.4,1569.18,-120
P11032-3,71638_20-22-30-85,50,0.4,1569.2,-120
P11032-3,71638_20-22-30-85,50,0.4,1569.22,-78.39832
P11032-3,71638_20-22-30-85,50,0.4,1569.24,-88.82397
P11032-3,71638_20-22-30-85,50,0.4,1569.26,-76.76335
P11032-3,71638_20-22-30-85,50,0.4,1569.28,-86.9037
P11032-3,71638_20-22-30-85,50,0.4,1569.3,-86.26904
P11032-3,71638_20-22-30-85,50,0.4,1569.32,-83.81743
P11032-3,71638_20-22-30-85,50,0.4,1569.34,-120
P11032-3,71638_20-22-30-85,50,0.4,1569.36,-77.26073
P11032-3,71638_20-22-30-85,50,0.4,1569.38,-82.37096
P11032-3,71638_20-22-30-85,50,0.4,1569.4,-79.47691
P11032-3,71638_20-22-30-85,50,0.4,1569.42,-120
P11032-3,71638_20-22-30-85,50,0.4,1569.44,-120
P11032-3,71638_20-22-30-85,50,0.4,1569.46,-84.10497
P11032-3,71638_20-22-30-85,50,0.4,1569.48,-109.2372
P11032-3,71638_20-22-30-85,50,0.4,1569.5,-81.40561
P11032-3,71638_20-22-30-85,50,0.4,1569.52,-77.734
P11032-3,71638_20-22-30-85,50,0.4,1569.54,-120
P11032-3,71638_20-22-30-85,50,0.4,1569.56,-87.56466
P11032-3,71638_20-22-30-85,50,0.4,1569.58,-120
P11032-3,71638_20-22-30-85,50,0.4,1569.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1569.62,-77.46178
P11032-3,71638_20-22-30-85,50,0.4,1569.64,-120
P11032-3,71638_20-22-30-85,50,0.4,1569.66,-120
P11032-3,71638_20-22-30-85,50,0.4,1569.68,-120
P11032-3,71638_20-22-30-85,50,0.4,1569.7,-83.43231
P11032-3,71638_20-22-30-85,50,0.4,1569.72,-88.95172
P11032-3,71638_20-22-30-85,50,0.4,1569.74,-80.82757
P11032-3,71638_20-22-30-85,50,0.4,1569.76,-79.93534
P11032-3,71638_20-22-30-85,50,0.4,1569.78,-78.19587
P11032-3,71638_20-22-30-85,50,0.4,1569.8,-84.46967
P11032-3,71638_20-22-30-85,50,0.4,1569.82,-79.05878
P11032-3,71638_20-22-30-85,50,0.4,1569.84,-77.41123
P11032-3,71638_20-22-30-85,50,0.4,1569.86,-120
P11032-3,71638_20-22-30-85,50,0.4,1569.88,-120
P11032-3,71638_20-22-30-85,50,0.4,1569.9,-120
P11032-3,71638_20-22-30-85,50,0.4,1569.92,-120
P11032-3,71638_20-22-30-85,50,0.4,1569.94,-92.81083
P11032-3,71638_20-22-30-85,50,0.4,1569.96,-120
P11032-3,71638_20-22-30-85,50,0.4,1569.98,-84.80434
P11032-3,71638_20-22-30-85,50,0.4,1570,-78.85723
P11032-3,71638_20-22-30-85,50,0.4,1570.02,-85.6671
P11032-3,71638_20-22-30-85,50,0.4,1570.04,-81.55896
P11032-3,71638_20-22-30-85,50,0.4,1570.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1570.08,-80.02177
P11032-3,71638_20-22-30-85,50,0.4,1570.1,-75.20569
P11032-3,71638_20-22-30-85,50,0.4,1570.12,-83.6512
P11032-3,71638_20-22-30-85,50,0.4,1570.14,-79.12574
P11032-3,71638_20-22-30-85,50,0.4,1570.16,-120
P11032-3,71638_20-22-30-85,50,0.4,1570.18,-120
P11032-3,71638_20-22-30-85,50,0.4,1570.2,-79.66174
P11032-3,71638_20-22-30-85,50,0.4,1570.22,-81.41042
P11032-3,71638_20-22-30-85,50,0.4,1570.24,-120
P11032-3,71638_20-22-30-85,50,0.4,1570.26,-120
P11032-3,71638_20-22-30-85,50,0.4,1570.28,-77.49336
P11032-3,71638_20-22-30-85,50,0.4,1570.3,-120
P11032-3,71638_20-22-30-85,50,0.4,1570.32,-86.8508
P11032-3,71638_20-22-30-85,50,0.4,1570.34,-78.78769
P11032-3,71638_20-22-30-85,50,0.4,1570.36,-120
P11032-3,71638_20-22-30-85,50,0.4,1570.38,-80.87087
P11032-3,71638_20-22-30-85,50,0.4,1570.4,-84.59545
P11032-3,71638_20-22-30-85,50,0.4,1570.42,-120
P11032-3,71638_20-22-30-85,50,0.4,1570.44,-82.67928
P11032-3,71638_20-22-30-85,50,0.4,1570.46,-87.54734
P11032-3,71638_20-22-30-85,50,0.4,1570.48,-83.77268
P11032-3,71638_20-22-30-85,50,0.4,1570.5,-120
P11032-3,71638_20-22-30-85,50,0.4,1570.52,-120
P11032-3,71638_20-22-30-85,50,0.4,1570.54,-120
P11032-3,71638_20-22-30-85,50,0.4,1570.56,-120
P11032-3,71638_20-22-30-85,50,0.4,1570.58,-93.44765
P11032-3,71638_20-22-30-85,50,0.4,1570.6,-95.62884
P11032-3,71638_20-22-30-85,50,0.4,1570.62,-120
P11032-3,71638_20-22-30-85,50,0.4,1570.64,-120
P11032-3,71638_20-22-30-85,50,0.4,1570.66,-120
P11032-3,71638_20-22-30-85,50,0.4,1570.68,-76.91222
P11032-3,71638_20-22-30-85,50,0.4,1570.7,-120
P11032-3,71638_20-22-30-85,50,0.4,1570.72,-79.64971
P11032-3,71638_20-22-30-85,50,0.4,1570.74,-82.83663
P11032-3,71638_20-22-30-85,50,0.4,1570.76,-82.75724
P11032-3,71638_20-22-30-85,50,0.4,1570.78,-77.30954
P11032-3,71638_20-22-30-85,50,0.4,1570.8,-120
P11032-3,71638_20-22-30-85,50,0.4,1570.82,-77.42321
P11032-3,71638_20-22-30-85,50,0.4,1570.84,-120
P11032-3,71638_20-22-30-85,50,0.4,1570.86,-80.7099
P11032-3,71638_20-22-30-85,50,0.4,1570.88,-120
P11032-3,71638_20-22-30-85,50,0.4,1570.9,-86.0415
P11032-3,71638_20-22-30-85,50,0.4,1570.92,-120
P11032-3,71638_20-22-30-85,50,0.4,1570.94,-77.61703
P11032-3,71638_20-22-30-85,50,0.4,1570.96,-120
P11032-3,71638_20-22-30-85,50,0.4,1570.98,-76.88246
P11032-3,71638_20-22-30-85,50,0.4,1571,-81.23724
P11032-3,71638_20-22-30-85,50,0.4,1571.02,-120
P11032-3,71638_20-22-30-85,50,0.4,1571.04,-76.34512
P11032-3,71638_20-22-30-85,50,0.4,1571.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1571.08,-120
P11032-3,71638_20-22-30-85,50,0.4,1571.1,-89.32557
P11032-3,71638_20-22-30-85,50,0.4,1571.12,-120
P11032-3,71638_20-22-30-85,50,0.4,1571.14,-77.16021
P11032-3,71638_20-22-30-85,50,0.4,1571.16,-120
P11032-3,71638_20-22-30-85,50,0.4,1571.18,-78.76802
P11032-3,71638_20-22-30-85,50,0.4,1571.2,-120
P11032-3,71638_20-22-30-85,50,0.4,1571.22,-80.45372
P11032-3,71638_20-22-30-85,50,0.4,1571.24,-85.25492
P11032-3,71638_20-22-30-85,50,0.4,1571.26,-120
P11032-3,71638_20-22-30-85,50,0.4,1571.28,-120
P11032-3,71638_20-22-30-85,50,0.4,1571.3,-82.24827
P11032-3,71638_20-22-30-85,50,0.4,1571.32,-120
P11032-3,71638_20-22-30-85,50,0.4,1571.34,-120
