lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-70-L6,50,0.2,1535.3,-82.38222
P11032-3,71638_20-43-70-L6,50,0.2,1535.32,-120
P11032-3,71638_20-43-70-L6,50,0.2,1535.34,-120
P11032-3,71638_20-43-70-L6,50,0.2,1535.36,-78.62013
P11032-3,71638_20-43-70-L6,50,0.2,1535.38,-89.31443
P11032-3,71638_20-43-70-L6,50,0.2,1535.4,-120
P11032-3,71638_20-43-70-L6,50,0.2,1535.42,-76.34512
P11032-3,71638_20-43-70-L6,50,0.2,1535.44,-120
P11032-3,71638_20-43-70-L6,50,0.2,1535.46,-78.92112
P11032-3,71638_20-43-70-L6,50,0.2,1535.48,-120
P11032-3,71638_20-43-70-L6,50,0.2,1535.5,-120
P11032-3,71638_20-43-70-L6,50,0.2,1535.52,-120
P11032-3,71638_20-43-70-L6,50,0.2,1535.54,-120
P11032-3,71638_20-43-70-L6,50,0.2,1535.56,-120
P11032-3,71638_20-43-70-L6,50,0.2,1535.58,-120
P11032-3,71638_20-43-70-L6,50,0.2,1535.6,-77.94525
P11032-3,71638_20-43-70-L6,50,0.2,1535.62,-86.36576
P11032-3,71638_20-43-70-L6,50,0.2,1535.64,-120
P11032-3,71638_20-43-70-L6,50,0.2,1535.66,-120
P11032-3,71638_20-43-70-L6,50,0.2,1535.68,-120
P11032-3,71638_20-43-70-L6,50,0.2,1535.7,-77.0708
P11032-3,71638_20-43-70-L6,50,0.2,1535.72,-120
P11032-3,71638_20-43-70-L6,50,0.2,1535.74,-120
P11032-3,71638_20-43-70-L6,50,0.2,1535.76,-79.59398
P11032-3,71638_20-43-70-L6,50,0.2,1535.78,-79.15066
P11032-3,71638_20-43-70-L6,50,0.2,1535.8,-120
P11032-3,71638_20-43-70-L6,50,0.2,1535.82,-120
P11032-3,71638_20-43-70-L6,50,0.2,1535.84,-79.68996
P11032-3,71638_20-43-70-L6,50,0.2,1535.86,-120
P11032-3,71638_20-43-70-L6,50,0.2,1535.88,-120
P11032-3,71638_20-43-70-L6,50,0.2,1535.9,-120
P11032-3,71638_20-43-70-L6,50,0.2,1535.92,-81.17305
P11032-3,71638_20-43-70-L6,50,0.2,1535.94,-120
P11032-3,71638_20-43-70-L6,50,0.2,1535.96,-87.74174
P11032-3,71638_20-43-70-L6,50,0.2,1535.98,-120
P11032-3,71638_20-43-70-L6,50,0.2,1536,-120
P11032-3,71638_20-43-70-L6,50,0.2,1536.02,-76.27825
P11032-3,71638_20-43-70-L6,50,0.2,1536.04,-77.69551
P11032-3,71638_20-43-70-L6,50,0.2,1536.06,-120
P11032-3,71638_20-43-70-L6,50,0.2,1536.08,-120
P11032-3,71638_20-43-70-L6,50,0.2,1536.1,-86.0206
P11032-3,71638_20-43-70-L6,50,0.2,1536.12,-90.68847
P11032-3,71638_20-43-70-L6,50,0.2,1536.14,-87.14218
P11032-3,71638_20-43-70-L6,50,0.2,1536.16,-91.70246
P11032-3,71638_20-43-70-L6,50,0.2,1536.18,-120
P11032-3,71638_20-43-70-L6,50,0.2,1536.2,-89.62574
P11032-3,71638_20-43-70-L6,50,0.2,1536.22,-80.94258
P11032-3,71638_20-43-70-L6,50,0.2,1536.24,-76.8403
P11032-3,71638_20-43-70-L6,50,0.2,1536.26,-83.36205
P11032-3,71638_20-43-70-L6,50,0.2,1536.28,-120
P11032-3,71638_20-43-70-L6,50,0.2,1536.3,-89.09389
P11032-3,71638_20-43-70-L6,50,0.2,1536.32,-78.68061
P11032-3,71638_20-43-70-L6,50,0.2,1536.34,-77.84098
P11032-3,71638_20-43-70-L6,50,0.2,1536.36,-120
P11032-3,71638_20-43-70-L6,50,0.2,1536.38,-92.18245
P11032-3,71638_20-43-70-L6,50,0.2,1536.4,-120
P11032-3,71638_20-43-70-L6,50,0.2,1536.42,-120
P11032-3,71638_20-43-70-L6,50,0.2,1536.44,-120
P11032-3,71638_20-43-70-L6,50,0.2,1536.46,-120
P11032-3,71638_20-43-70-L6,50,0.2,1536.48,-120
P11032-3,71638_20-43-70-L6,50,0.2,1536.5,-120
P11032-3,71638_20-43-70-L6,50,0.2,1536.52,-81.87354
P11032-3,71638_20-43-70-L6,50,0.2,1536.54,-84.22393
P11032-3,71638_20-43-70-L6,50,0.2,1536.56,-120
P11032-3,71638_20-43-70-L6,50,0.2,1536.58,-120
P11032-3,71638_20-43-70-L6,50,0.2,1536.6,-120
P11032-3,71638_20-43-70-L6,50,0.2,1536.62,-88.50781
P11032-3,71638_20-43-70-L6,50,0.2,1536.64,-80.66361
P11032-3,71638_20-43-70-L6,50,0.2,1536.66,-120
P11032-3,71638_20-43-70-L6,50,0.2,1536.68,-120
P11032-3,71638_20-43-70-L6,50,0.2,1536.7,-120
P11032-3,71638_20-43-70-L6,50,0.2,1536.72,-79.99566
P11032-3,71638_20-43-70-L6,50,0.2,1536.74,-81.01988
P11032-3,71638_20-43-70-L6,50,0.2,1536.76,-80.69408
P11032-3,71638_20-43-70-L6,50,0.2,1536.78,-87.71087
P11032-3,71638_20-43-70-L6,50,0.2,1536.8,-120
P11032-3,71638_20-43-70-L6,50,0.2,1536.82,-76.95294
P11032-3,71638_20-43-70-L6,50,0.2,1536.84,-78.041
P11032-3,71638_20-43-70-L6,50,0.2,1536.86,-92.54457
P11032-3,71638_20-43-70-L6,50,0.2,1536.88,-120
P11032-3,71638_20-43-70-L6,50,0.2,1536.9,-79.58607
P11032-3,71638_20-43-70-L6,50,0.2,1536.92,-80.57893
P11032-3,71638_20-43-70-L6,50,0.2,1536.94,-86.32271
P11032-3,71638_20-43-70-L6,50,0.2,1536.96,-120
P11032-3,71638_20-43-70-L6,50,0.2,1536.98,-87.93174
P11032-3,71638_20-43-70-L6,50,0.2,1537,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.02,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.04,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.06,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.08,-77.29088
P11032-3,71638_20-43-70-L6,50,0.2,1537.1,-83.78824
P11032-3,71638_20-43-70-L6,50,0.2,1537.12,-83.93834
P11032-3,71638_20-43-70-L6,50,0.2,1537.14,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.16,-109.2665
P11032-3,71638_20-43-70-L6,50,0.2,1537.18,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.2,-86.5267
P11032-3,71638_20-43-70-L6,50,0.2,1537.22,-80.16419
P11032-3,71638_20-43-70-L6,50,0.2,1537.24,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.26,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.28,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.3,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.32,-81.60145
P11032-3,71638_20-43-70-L6,50,0.2,1537.34,-77.2723
P11032-3,71638_20-43-70-L6,50,0.2,1537.36,-81.35964
P11032-3,71638_20-43-70-L6,50,0.2,1537.38,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.4,-80.7263
P11032-3,71638_20-43-70-L6,50,0.2,1537.42,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.44,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.46,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.48,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.5,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.52,-95.12014
P11032-3,71638_20-43-70-L6,50,0.2,1537.54,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.56,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.58,-88.97909
P11032-3,71638_20-43-70-L6,50,0.2,1537.6,-79.897
P11032-3,71638_20-43-70-L6,50,0.2,1537.62,-84.03183
P11032-3,71638_20-43-70-L6,50,0.2,1537.64,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.66,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.68,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.7,-77.14668
P11032-3,71638_20-43-70-L6,50,0.2,1537.72,-93.95558
P11032-3,71638_20-43-70-L6,50,0.2,1537.74,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.76,-82.16025
P11032-3,71638_20-43-70-L6,50,0.2,1537.78,-75.76263
P11032-3,71638_20-43-70-L6,50,0.2,1537.8,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.82,-80.86239
P11032-3,71638_20-43-70-L6,50,0.2,1537.84,-84.06382
P11032-3,71638_20-43-70-L6,50,0.2,1537.86,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.88,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.9,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.92,-79.82549
P11032-3,71638_20-43-70-L6,50,0.2,1537.94,-78.30326
P11032-3,71638_20-43-70-L6,50,0.2,1537.96,-120
P11032-3,71638_20-43-70-L6,50,0.2,1537.98,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.02,-85.77246
P11032-3,71638_20-43-70-L6,50,0.2,1538.04,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.06,-83.59221
P11032-3,71638_20-43-70-L6,50,0.2,1538.08,-79.41954
P11032-3,71638_20-43-70-L6,50,0.2,1538.1,-86.35261
P11032-3,71638_20-43-70-L6,50,0.2,1538.12,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.14,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.16,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.18,-89.2336
P11032-3,71638_20-43-70-L6,50,0.2,1538.2,-77.79892
P11032-3,71638_20-43-70-L6,50,0.2,1538.22,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.24,-90.8847
P11032-3,71638_20-43-70-L6,50,0.2,1538.26,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.28,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.3,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.32,-78.95513
P11032-3,71638_20-43-70-L6,50,0.2,1538.34,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.36,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.38,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.4,-86.55804
P11032-3,71638_20-43-70-L6,50,0.2,1538.42,-85.92949
P11032-3,71638_20-43-70-L6,50,0.2,1538.44,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.46,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.48,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.5,-81.52119
P11032-3,71638_20-43-70-L6,50,0.2,1538.52,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.54,-77.6675
P11032-3,71638_20-43-70-L6,50,0.2,1538.56,-78.56361
P11032-3,71638_20-43-70-L6,50,0.2,1538.58,-81.4917
P11032-3,71638_20-43-70-L6,50,0.2,1538.6,-91.21191
P11032-3,71638_20-43-70-L6,50,0.2,1538.62,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.64,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.66,-86.03278
P11032-3,71638_20-43-70-L6,50,0.2,1538.68,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.7,-86.03278
P11032-3,71638_20-43-70-L6,50,0.2,1538.72,-82.3277
P11032-3,71638_20-43-70-L6,50,0.2,1538.74,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.76,-84.06382
P11032-3,71638_20-43-70-L6,50,0.2,1538.78,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.8,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.82,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.84,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.86,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.88,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.9,-86.76542
P11032-3,71638_20-43-70-L6,50,0.2,1538.92,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.94,-120
P11032-3,71638_20-43-70-L6,50,0.2,1538.96,-80.9189
P11032-3,71638_20-43-70-L6,50,0.2,1538.98,-82.84498
P11032-3,71638_20-43-70-L6,50,0.2,1539,-120
P11032-3,71638_20-43-70-L6,50,0.2,1539.02,-78.93469
P11032-3,71638_20-43-70-L6,50,0.2,1539.04,-120
P11032-3,71638_20-43-70-L6,50,0.2,1539.06,-77.39929
P11032-3,71638_20-43-70-L6,50,0.2,1539.08,-80.79355
P11032-3,71638_20-43-70-L6,50,0.2,1539.1,-76.58763
P11032-3,71638_20-43-70-L6,50,0.2,1539.12,-82.88446
P11032-3,71638_20-43-70-L6,50,0.2,1539.14,-120
P11032-3,71638_20-43-70-L6,50,0.2,1539.16,-120
P11032-3,71638_20-43-70-L6,50,0.2,1539.18,-82.51734
P11032-3,71638_20-43-70-L6,50,0.2,1539.2,-80.89589
P11032-3,71638_20-43-70-L6,50,0.2,1539.22,-94.21475
P11032-3,71638_20-43-70-L6,50,0.2,1539.24,-120
P11032-3,71638_20-43-70-L6,50,0.2,1539.26,-80.38389
P11032-3,71638_20-43-70-L6,50,0.2,1539.28,-82.75315
P11032-3,71638_20-43-70-L6,50,0.2,1539.3,-92.83162
P11032-3,71638_20-43-70-L6,50,0.2,1539.32,-78.13609
P11032-3,71638_20-43-70-L6,50,0.2,1539.34,-120
P11032-3,71638_20-43-70-L6,50,0.2,1539.36,-90.45709
P11032-3,71638_20-43-70-L6,50,0.2,1539.38,-80.51489
P11032-3,71638_20-43-70-L6,50,0.2,1539.4,-120
P11032-3,71638_20-43-70-L6,50,0.2,1539.42,-79.25549
P11032-3,71638_20-43-70-L6,50,0.2,1539.44,-120
P11032-3,71638_20-43-70-L6,50,0.2,1539.46,-120
P11032-3,71638_20-43-70-L6,50,0.2,1539.48,-120
P11032-3,71638_20-43-70-L6,50,0.2,1539.5,-80.54384
P11032-3,71638_20-43-70-L6,50,0.2,1539.52,-82.43516
P11032-3,71638_20-43-70-L6,50,0.2,1539.54,-78.48324
P11032-3,71638_20-43-70-L6,50,0.2,1539.56,-120
P11032-3,71638_20-43-70-L6,50,0.2,1539.58,-85.87876
P11032-3,71638_20-43-70-L6,50,0.2,1539.6,-120
P11032-3,71638_20-43-70-L6,50,0.2,1539.62,-81.11259
P11032-3,71638_20-43-70-L6,50,0.2,1539.64,-81.96202
P11032-3,71638_20-43-70-L6,50,0.2,1539.66,-76.62541
P11032-3,71638_20-43-70-L6,50,0.2,1539.68,-120
P11032-3,71638_20-43-70-L6,50,0.2,1539.7,-120
P11032-3,71638_20-43-70-L6,50,0.2,1539.72,-83.42944
P11032-3,71638_20-43-70-L6,50,0.2,1539.74,-78.34756
P11032-3,71638_20-43-70-L6,50,0.2,1539.76,-78.37436
P11032-3,71638_20-43-70-L6,50,0.2,1539.78,-86.27456
P11032-3,71638_20-43-70-L6,50,0.2,1539.8,-79.28118
P11032-3,71638_20-43-70-L6,50,0.2,1539.82,-120
P11032-3,71638_20-43-70-L6,50,0.2,1539.84,-82.37772
P11032-3,71638_20-43-70-L6,50,0.2,1539.86,-120
P11032-3,71638_20-43-70-L6,50,0.2,1539.88,-120
P11032-3,71638_20-43-70-L6,50,0.2,1539.9,-120
P11032-3,71638_20-43-70-L6,50,0.2,1539.92,-120
P11032-3,71638_20-43-70-L6,50,0.2,1539.94,-120
P11032-3,71638_20-43-70-L6,50,0.2,1539.96,-120
P11032-3,71638_20-43-70-L6,50,0.2,1539.98,-85.52842
P11032-3,71638_20-43-70-L6,50,0.2,1540,-79.20819
P11032-3,71638_20-43-70-L6,50,0.2,1540.02,-80.73915
P11032-3,71638_20-43-70-L6,50,0.2,1540.04,-120
P11032-3,71638_20-43-70-L6,50,0.2,1540.06,-77.57956
P11032-3,71638_20-43-70-L6,50,0.2,1540.08,-77.20561
P11032-3,71638_20-43-70-L6,50,0.2,1540.1,-79.11864
P11032-3,71638_20-43-70-L6,50,0.2,1540.12,-120
P11032-3,71638_20-43-70-L6,50,0.2,1540.14,-120
P11032-3,71638_20-43-70-L6,50,0.2,1540.16,-81.78355
P11032-3,71638_20-43-70-L6,50,0.2,1540.18,-84.786
P11032-3,71638_20-43-70-L6,50,0.2,1540.2,-120
P11032-3,71638_20-43-70-L6,50,0.2,1540.22,-120
P11032-3,71638_20-43-70-L6,50,0.2,1540.24,-81.14808
P11032-3,71638_20-43-70-L6,50,0.2,1540.26,-81.00289
P11032-3,71638_20-43-70-L6,50,0.2,1540.28,-76.89094
P11032-3,71638_20-43-70-L6,50,0.2,1540.3,-81.5789
P11032-3,71638_20-43-70-L6,50,0.2,1540.32,-120
P11032-3,71638_20-43-70-L6,50,0.2,1540.34,-120
P11032-3,71638_20-43-70-L6,50,0.2,1540.36,-120
P11032-3,71638_20-43-70-L6,50,0.2,1540.38,-83.88914
P11032-3,71638_20-43-70-L6,50,0.2,1540.4,-89.30332
P11032-3,71638_20-43-70-L6,50,0.2,1540.42,-120
P11032-3,71638_20-43-70-L6,50,0.2,1540.44,-81.71727
P11032-3,71638_20-43-70-L6,50,0.2,1540.46,-82.36947
P11032-3,71638_20-43-70-L6,50,0.2,1540.48,-120
P11032-3,71638_20-43-70-L6,50,0.2,1540.5,-120
P11032-3,71638_20-43-70-L6,50,0.2,1540.52,-80.09395
P11032-3,71638_20-43-70-L6,50,0.2,1540.54,-78.56361
P11032-3,71638_20-43-70-L6,50,0.2,1540.56,-82.70754
P11032-3,71638_20-43-70-L6,50,0.2,1540.58,-79.07982
P11032-3,71638_20-43-70-L6,50,0.2,1540.6,-120
P11032-3,71638_20-43-70-L6,50,0.2,1540.62,-83.05834
P11032-3,71638_20-43-70-L6,50,0.2,1540.64,-120
P11032-3,71638_20-43-70-L6,50,0.2,1540.66,-85.00176
P11032-3,71638_20-43-70-L6,50,0.2,1540.68,-79.82967
P11032-3,71638_20-43-70-L6,50,0.2,1540.7,-82.63126
P11032-3,71638_20-43-70-L6,50,0.2,1540.72,-120
P11032-3,71638_20-43-70-L6,50,0.2,1540.74,-120
P11032-3,71638_20-43-70-L6,50,0.2,1540.76,-120
P11032-3,71638_20-43-70-L6,50,0.2,1540.78,-79.47306
P11032-3,71638_20-43-70-L6,50,0.2,1540.8,-120
P11032-3,71638_20-43-70-L6,50,0.2,1540.82,-79.15781
P11032-3,71638_20-43-70-L6,50,0.2,1540.84,-120
P11032-3,71638_20-43-70-L6,50,0.2,1540.86,-120
P11032-3,71638_20-43-70-L6,50,0.2,1540.88,-120
P11032-3,71638_20-43-70-L6,50,0.2,1540.9,-82.46953
P11032-3,71638_20-43-70-L6,50,0.2,1540.92,-120
P11032-3,71638_20-43-70-L6,50,0.2,1540.94,-120
P11032-3,71638_20-43-70-L6,50,0.2,1540.96,-120
P11032-3,71638_20-43-70-L6,50,0.2,1540.98,-75.69119
P11032-3,71638_20-43-70-L6,50,0.2,1541,-120
P11032-3,71638_20-43-70-L6,50,0.2,1541.02,-120
P11032-3,71638_20-43-70-L6,50,0.2,1541.04,-83.72634
P11032-3,71638_20-43-70-L6,50,0.2,1541.06,-83.49013
P11032-3,71638_20-43-70-L6,50,0.2,1541.08,-120
P11032-3,71638_20-43-70-L6,50,0.2,1541.1,-84.0927
P11032-3,71638_20-43-70-L6,50,0.2,1541.12,-120
P11032-3,71638_20-43-70-L6,50,0.2,1541.14,-76.8867
P11032-3,71638_20-43-70-L6,50,0.2,1541.16,-80.91193
P11032-3,71638_20-43-70-L6,50,0.2,1541.18,-120
P11032-3,71638_20-43-70-L6,50,0.2,1541.2,-120
P11032-3,71638_20-43-70-L6,50,0.2,1541.22,-83.77268
P11032-3,71638_20-43-70-L6,50,0.2,1541.24,-87.74691
P11032-3,71638_20-43-70-L6,50,0.2,1541.26,-76.95294
P11032-3,71638_20-43-70-L6,50,0.2,1541.28,-80.55814
P11032-3,71638_20-43-70-L6,50,0.2,1541.3,-120
P11032-3,71638_20-43-70-L6,50,0.2,1541.32,-120
P11032-3,71638_20-43-70-L6,50,0.2,1541.34,-76.15288
P11032-3,71638_20-43-70-L6,50,0.2,1541.36,-120
P11032-3,71638_20-43-70-L6,50,0.2,1541.38,-82.76955
P11032-3,71638_20-43-70-L6,50,0.2,1541.4,-88.4436
P11032-3,71638_20-43-70-L6,50,0.2,1541.42,-120
P11032-3,71638_20-43-70-L6,50,0.2,1541.44,-120
P11032-3,71638_20-43-70-L6,50,0.2,1541.46,-75.64793
P11032-3,71638_20-43-70-L6,50,0.2,1541.48,-120
P11032-3,71638_20-43-70-L6,50,0.2,1541.5,-81.36915
P11032-3,71638_20-43-70-L6,50,0.2,1541.52,-120
P11032-3,71638_20-43-70-L6,50,0.2,1541.54,-87.08409
P11032-3,71638_20-43-70-L6,50,0.2,1541.56,-78.35053
P11032-3,71638_20-43-70-L6,50,0.2,1541.58,-120
P11032-3,71638_20-43-70-L6,50,0.2,1541.6,-120
P11032-3,71638_20-43-70-L6,50,0.2,1541.62,-76.55215
P11032-3,71638_20-43-70-L6,50,0.2,1541.64,-120
P11032-3,71638_20-43-70-L6,50,0.2,1541.66,-81.95861
P11032-3,71638_20-43-70-L6,50,0.2,1541.68,-120
P11032-3,71638_20-43-70-L6,50,0.2,1541.7,-82.64561
P11032-3,71638_20-43-70-L6,50,0.2,1541.72,-83.07594
P11032-3,71638_20-43-70-L6,50,0.2,1541.74,-120
P11032-3,71638_20-43-70-L6,50,0.2,1541.76,-88.73544
P11032-3,71638_20-43-70-L6,50,0.2,1541.78,-120
P11032-3,71638_20-43-70-L6,50,0.2,1541.8,-76.94649
P11032-3,71638_20-43-70-L6,50,0.2,1541.82,-120
P11032-3,71638_20-43-70-L6,50,0.2,1541.84,-76.81937
P11032-3,71638_20-43-70-L6,50,0.2,1541.86,-120
P11032-3,71638_20-43-70-L6,50,0.2,1541.88,-80.54039
P11032-3,71638_20-43-70-L6,50,0.2,1541.9,-83.98375
P11032-3,71638_20-43-70-L6,50,0.2,1541.92,-87.07522
P11032-3,71638_20-43-70-L6,50,0.2,1541.94,-85.00588
P11032-3,71638_20-43-70-L6,50,0.2,1541.96,-79.73058
P11032-3,71638_20-43-70-L6,50,0.2,1541.98,-80.4489
P11032-3,71638_20-43-70-L6,50,0.2,1542,-86.10125
P11032-3,71638_20-43-70-L6,50,0.2,1542.02,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.04,-83.46595
P11032-3,71638_20-43-70-L6,50,0.2,1542.06,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.08,-79.25184
P11032-3,71638_20-43-70-L6,50,0.2,1542.1,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.12,-86.96372
P11032-3,71638_20-43-70-L6,50,0.2,1542.14,-82.66241
P11032-3,71638_20-43-70-L6,50,0.2,1542.16,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.18,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.2,-89.21543
P11032-3,71638_20-43-70-L6,50,0.2,1542.22,-81.43876
P11032-3,71638_20-43-70-L6,50,0.2,1542.24,-78.82066
P11032-3,71638_20-43-70-L6,50,0.2,1542.26,-82.29369
P11032-3,71638_20-43-70-L6,50,0.2,1542.28,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.3,-88.72247
P11032-3,71638_20-43-70-L6,50,0.2,1542.32,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.34,-80.76445
P11032-3,71638_20-43-70-L6,50,0.2,1542.36,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.38,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.4,-80.09173
P11032-3,71638_20-43-70-L6,50,0.2,1542.42,-82.6488
P11032-3,71638_20-43-70-L6,50,0.2,1542.44,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.46,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.48,-85.70732
P11032-3,71638_20-43-70-L6,50,0.2,1542.5,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.52,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.54,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.56,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.58,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.6,-79.2336
P11032-3,71638_20-43-70-L6,50,0.2,1542.62,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.64,-86.35449
P11032-3,71638_20-43-70-L6,50,0.2,1542.66,-77.8357
P11032-3,71638_20-43-70-L6,50,0.2,1542.68,-82.91494
P11032-3,71638_20-43-70-L6,50,0.2,1542.7,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.72,-88.52942
P11032-3,71638_20-43-70-L6,50,0.2,1542.74,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.76,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.78,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.8,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.82,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.84,-76.95725
P11032-3,71638_20-43-70-L6,50,0.2,1542.86,-90.12423
P11032-3,71638_20-43-70-L6,50,0.2,1542.88,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.9,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.92,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.94,-120
P11032-3,71638_20-43-70-L6,50,0.2,1542.96,-82.1846
P11032-3,71638_20-43-70-L6,50,0.2,1542.98,-79.82132
P11032-3,71638_20-43-70-L6,50,0.2,1543,-120
P11032-3,71638_20-43-70-L6,50,0.2,1543.02,-79.82549
P11032-3,71638_20-43-70-L6,50,0.2,1543.04,-78.44057
P11032-3,71638_20-43-70-L6,50,0.2,1543.06,-83.33295
P11032-3,71638_20-43-70-L6,50,0.2,1543.08,-120
P11032-3,71638_20-43-70-L6,50,0.2,1543.1,-120
P11032-3,71638_20-43-70-L6,50,0.2,1543.12,-120
P11032-3,71638_20-43-70-L6,50,0.2,1543.14,-79.694
P11032-3,71638_20-43-70-L6,50,0.2,1543.16,-120
P11032-3,71638_20-43-70-L6,50,0.2,1543.18,-77.1287
P11032-3,71638_20-43-70-L6,50,0.2,1543.2,-120
P11032-3,71638_20-43-70-L6,50,0.2,1543.22,-120
P11032-3,71638_20-43-70-L6,50,0.2,1543.24,-79.12219
P11032-3,71638_20-43-70-L6,50,0.2,1543.26,-120
P11032-3,71638_20-43-70-L6,50,0.2,1543.28,-120
P11032-3,71638_20-43-70-L6,50,0.2,1543.3,-80.73298
P11032-3,71638_20-43-70-L6,50,0.2,1543.32,-79.53895
P11032-3,71638_20-43-70-L6,50,0.2,1543.34,-80.58787
P11032-3,71638_20-43-70-L6,50,0.2,1543.36,-120
P11032-3,71638_20-43-70-L6,50,0.2,1543.38,-120
P11032-3,71638_20-43-70-L6,50,0.2,1543.4,-120
P11032-3,71638_20-43-70-L6,50,0.2,1543.42,-120
P11032-3,71638_20-43-70-L6,50,0.2,1543.44,-120
P11032-3,71638_20-43-70-L6,50,0.2,1543.46,-120
P11032-3,71638_20-43-70-L6,50,0.2,1543.48,-120
P11032-3,71638_20-43-70-L6,50,0.2,1543.5,-89.25184
P11032-3,71638_20-43-70-L6,50,0.2,1543.52,-120
P11032-3,71638_20-43-70-L6,50,0.2,1543.54,-93.76441
P11032-3,71638_20-43-70-L6,50,0.2,1543.56,-80.32312
P11032-3,71638_20-43-70-L6,50,0.2,1543.58,-120
P11032-3,71638_20-43-70-L6,50,0.2,1543.6,-85.80209
P11032-3,71638_20-43-70-L6,50,0.2,1543.62,-84.44906
