lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-64-N4,50,0.05,1535.28,-120
P11032-3,71638_20-53-64-N4,50,0.05,1535.3,-77.84098
P11032-3,71638_20-53-64-N4,50,0.05,1535.32,-79.96971
P11032-3,71638_20-53-64-N4,50,0.05,1535.34,-120
P11032-3,71638_20-53-64-N4,50,0.05,1535.36,-120
P11032-3,71638_20-53-64-N4,50,0.05,1535.38,-120
P11032-3,71638_20-53-64-N4,50,0.05,1535.4,-82.02317
P11032-3,71638_20-53-64-N4,50,0.05,1535.42,-120
P11032-3,71638_20-53-64-N4,50,0.05,1535.44,-78.39231
P11032-3,71638_20-53-64-N4,50,0.05,1535.46,-120
P11032-3,71638_20-53-64-N4,50,0.05,1535.48,-80.17548
P11032-3,71638_20-53-64-N4,50,0.05,1535.5,-120
P11032-3,71638_20-53-64-N4,50,0.05,1535.52,-120
P11032-3,71638_20-53-64-N4,50,0.05,1535.54,-79.1364
P11032-3,71638_20-53-64-N4,50,0.05,1535.56,-84.95257
P11032-3,71638_20-53-64-N4,50,0.05,1535.58,-120
P11032-3,71638_20-53-64-N4,50,0.05,1535.6,-88.40734
P11032-3,71638_20-53-64-N4,50,0.05,1535.62,-94.49405
P11032-3,71638_20-53-64-N4,50,0.05,1535.64,-120
P11032-3,71638_20-53-64-N4,50,0.05,1535.66,-78.39832
P11032-3,71638_20-53-64-N4,50,0.05,1535.68,-80.40768
P11032-3,71638_20-53-64-N4,50,0.05,1535.7,-80.29049
P11032-3,71638_20-53-64-N4,50,0.05,1535.72,-120
P11032-3,71638_20-53-64-N4,50,0.05,1535.74,-120
P11032-3,71638_20-53-64-N4,50,0.05,1535.76,-76.53451
P11032-3,71638_20-53-64-N4,50,0.05,1535.78,-82.27165
P11032-3,71638_20-53-64-N4,50,0.05,1535.8,-120
P11032-3,71638_20-53-64-N4,50,0.05,1535.82,-120
P11032-3,71638_20-53-64-N4,50,0.05,1535.84,-120
P11032-3,71638_20-53-64-N4,50,0.05,1535.86,-90.62833
P11032-3,71638_20-53-64-N4,50,0.05,1535.88,-78.27397
P11032-3,71638_20-53-64-N4,50,0.05,1535.9,-82.53132
P11032-3,71638_20-53-64-N4,50,0.05,1535.92,-120
P11032-3,71638_20-53-64-N4,50,0.05,1535.94,-77.47147
P11032-3,71638_20-53-64-N4,50,0.05,1535.96,-87.41602
P11032-3,71638_20-53-64-N4,50,0.05,1535.98,-120
P11032-3,71638_20-53-64-N4,50,0.05,1536,-87.9915
P11032-3,71638_20-53-64-N4,50,0.05,1536.02,-120
P11032-3,71638_20-53-64-N4,50,0.05,1536.04,-81.72566
P11032-3,71638_20-53-64-N4,50,0.05,1536.06,-120
P11032-3,71638_20-53-64-N4,50,0.05,1536.08,-83.61511
P11032-3,71638_20-53-64-N4,50,0.05,1536.1,-120
P11032-3,71638_20-53-64-N4,50,0.05,1536.12,-78.27397
P11032-3,71638_20-53-64-N4,50,0.05,1536.14,-79.80053
P11032-3,71638_20-53-64-N4,50,0.05,1536.16,-81.77963
P11032-3,71638_20-53-64-N4,50,0.05,1536.18,-120
P11032-3,71638_20-53-64-N4,50,0.05,1536.2,-83.61511
P11032-3,71638_20-53-64-N4,50,0.05,1536.22,-86.08183
P11032-3,71638_20-53-64-N4,50,0.05,1536.24,-91.13227
P11032-3,71638_20-53-64-N4,50,0.05,1536.26,-85.0307
P11032-3,71638_20-53-64-N4,50,0.05,1536.28,-120
P11032-3,71638_20-53-64-N4,50,0.05,1536.3,-92.44888
P11032-3,71638_20-53-64-N4,50,0.05,1536.32,-84.28874
P11032-3,71638_20-53-64-N4,50,0.05,1536.34,-82.13959
P11032-3,71638_20-53-64-N4,50,0.05,1536.36,-81.79864
P11032-3,71638_20-53-64-N4,50,0.05,1536.38,-78.92451
P11032-3,71638_20-53-64-N4,50,0.05,1536.4,-120
P11032-3,71638_20-53-64-N4,50,0.05,1536.42,-77.45452
P11032-3,71638_20-53-64-N4,50,0.05,1536.44,-120
P11032-3,71638_20-53-64-N4,50,0.05,1536.46,-80.88576
P11032-3,71638_20-53-64-N4,50,0.05,1536.48,-78.25649
P11032-3,71638_20-53-64-N4,50,0.05,1536.5,-120
P11032-3,71638_20-53-64-N4,50,0.05,1536.52,-120
P11032-3,71638_20-53-64-N4,50,0.05,1536.54,-120
P11032-3,71638_20-53-64-N4,50,0.05,1536.56,-80.54581
P11032-3,71638_20-53-64-N4,50,0.05,1536.58,-120
P11032-3,71638_20-53-64-N4,50,0.05,1536.6,-80.45323
P11032-3,71638_20-53-64-N4,50,0.05,1536.62,-77.91559
P11032-3,71638_20-53-64-N4,50,0.05,1536.64,-80.25212
P11032-3,71638_20-53-64-N4,50,0.05,1536.66,-120
P11032-3,71638_20-53-64-N4,50,0.05,1536.68,-80.60431
P11032-3,71638_20-53-64-N4,50,0.05,1536.7,-120
P11032-3,71638_20-53-64-N4,50,0.05,1536.72,-120
P11032-3,71638_20-53-64-N4,50,0.05,1536.74,-80.16013
P11032-3,71638_20-53-64-N4,50,0.05,1536.76,-120
P11032-3,71638_20-53-64-N4,50,0.05,1536.78,-91.13227
P11032-3,71638_20-53-64-N4,50,0.05,1536.8,-77.94525
P11032-3,71638_20-53-64-N4,50,0.05,1536.82,-120
P11032-3,71638_20-53-64-N4,50,0.05,1536.84,-120
P11032-3,71638_20-53-64-N4,50,0.05,1536.86,-120
P11032-3,71638_20-53-64-N4,50,0.05,1536.88,-120
P11032-3,71638_20-53-64-N4,50,0.05,1536.9,-78.80414
P11032-3,71638_20-53-64-N4,50,0.05,1536.92,-120
P11032-3,71638_20-53-64-N4,50,0.05,1536.94,-88.66142
P11032-3,71638_20-53-64-N4,50,0.05,1536.96,-85.1159
P11032-3,71638_20-53-64-N4,50,0.05,1536.98,-79.75104
P11032-3,71638_20-53-64-N4,50,0.05,1537,-78.98253
P11032-3,71638_20-53-64-N4,50,0.05,1537.02,-86.64342
P11032-3,71638_20-53-64-N4,50,0.05,1537.04,-79.00665
P11032-3,71638_20-53-64-N4,50,0.05,1537.06,-120
P11032-3,71638_20-53-64-N4,50,0.05,1537.08,-87.56466
P11032-3,71638_20-53-64-N4,50,0.05,1537.1,-120
P11032-3,71638_20-53-64-N4,50,0.05,1537.12,-80.21819
P11032-3,71638_20-53-64-N4,50,0.05,1537.14,-120
P11032-3,71638_20-53-64-N4,50,0.05,1537.16,-120
P11032-3,71638_20-53-64-N4,50,0.05,1537.18,-80.9275
P11032-3,71638_20-53-64-N4,50,0.05,1537.2,-120
P11032-3,71638_20-53-64-N4,50,0.05,1537.22,-85.16698
P11032-3,71638_20-53-64-N4,50,0.05,1537.24,-120
P11032-3,71638_20-53-64-N4,50,0.05,1537.26,-78.80744
P11032-3,71638_20-53-64-N4,50,0.05,1537.28,-83.49013
P11032-3,71638_20-53-64-N4,50,0.05,1537.3,-120
P11032-3,71638_20-53-64-N4,50,0.05,1537.32,-75.98255
P11032-3,71638_20-53-64-N4,50,0.05,1537.34,-84.92009
P11032-3,71638_20-53-64-N4,50,0.05,1537.36,-120
P11032-3,71638_20-53-64-N4,50,0.05,1537.38,-120
P11032-3,71638_20-53-64-N4,50,0.05,1537.4,-120
P11032-3,71638_20-53-64-N4,50,0.05,1537.42,-82.93538
P11032-3,71638_20-53-64-N4,50,0.05,1537.44,-120
P11032-3,71638_20-53-64-N4,50,0.05,1537.46,-78.98597
P11032-3,71638_20-53-64-N4,50,0.05,1537.48,-120
P11032-3,71638_20-53-64-N4,50,0.05,1537.5,-77.42082
P11032-3,71638_20-53-64-N4,50,0.05,1537.52,-87.597
P11032-3,71638_20-53-64-N4,50,0.05,1537.54,-120
P11032-3,71638_20-53-64-N4,50,0.05,1537.56,-77.7083
P11032-3,71638_20-53-64-N4,50,0.05,1537.58,-79.41954
P11032-3,71638_20-53-64-N4,50,0.05,1537.6,-83.01725
P11032-3,71638_20-53-64-N4,50,0.05,1537.62,-85.12014
P11032-3,71638_20-53-64-N4,50,0.05,1537.64,-120
P11032-3,71638_20-53-64-N4,50,0.05,1537.66,-120
P11032-3,71638_20-53-64-N4,50,0.05,1537.68,-83.7924
P11032-3,71638_20-53-64-N4,50,0.05,1537.7,-120
P11032-3,71638_20-53-64-N4,50,0.05,1537.72,-79.36291
P11032-3,71638_20-53-64-N4,50,0.05,1537.74,-78.97909
P11032-3,71638_20-53-64-N4,50,0.05,1537.76,-120
P11032-3,71638_20-53-64-N4,50,0.05,1537.78,-78.29152
P11032-3,71638_20-53-64-N4,50,0.05,1537.8,-84.94036
P11032-3,71638_20-53-64-N4,50,0.05,1537.82,-120
P11032-3,71638_20-53-64-N4,50,0.05,1537.84,-120
P11032-3,71638_20-53-64-N4,50,0.05,1537.86,-81.29421
P11032-3,71638_20-53-64-N4,50,0.05,1537.88,-79.48847
P11032-3,71638_20-53-64-N4,50,0.05,1537.9,-120
P11032-3,71638_20-53-64-N4,50,0.05,1537.92,-79.88853
P11032-3,71638_20-53-64-N4,50,0.05,1537.94,-78.69988
P11032-3,71638_20-53-64-N4,50,0.05,1537.96,-84.011
P11032-3,71638_20-53-64-N4,50,0.05,1537.98,-81.90171
P11032-3,71638_20-53-64-N4,50,0.05,1538,-86.84449
P11032-3,71638_20-53-64-N4,50,0.05,1538.02,-82.06419
P11032-3,71638_20-53-64-N4,50,0.05,1538.04,-120
P11032-3,71638_20-53-64-N4,50,0.05,1538.06,-90.13542
P11032-3,71638_20-53-64-N4,50,0.05,1538.08,-120
P11032-3,71638_20-53-64-N4,50,0.05,1538.1,-120
P11032-3,71638_20-53-64-N4,50,0.05,1538.12,-81.63929
P11032-3,71638_20-53-64-N4,50,0.05,1538.14,-120
P11032-3,71638_20-53-64-N4,50,0.05,1538.16,-77.67004
P11032-3,71638_20-53-64-N4,50,0.05,1538.18,-90.82232
P11032-3,71638_20-53-64-N4,50,0.05,1538.2,-87.15344
P11032-3,71638_20-53-64-N4,50,0.05,1538.22,-120
P11032-3,71638_20-53-64-N4,50,0.05,1538.24,-120
P11032-3,71638_20-53-64-N4,50,0.05,1538.26,-79.48462
P11032-3,71638_20-53-64-N4,50,0.05,1538.28,-81.95792
P11032-3,71638_20-53-64-N4,50,0.05,1538.3,-120
P11032-3,71638_20-53-64-N4,50,0.05,1538.32,-120
P11032-3,71638_20-53-64-N4,50,0.05,1538.34,-80.36779
P11032-3,71638_20-53-64-N4,50,0.05,1538.36,-80.4072
P11032-3,71638_20-53-64-N4,50,0.05,1538.38,-80.29188
P11032-3,71638_20-53-64-N4,50,0.05,1538.4,-82.99989
P11032-3,71638_20-53-64-N4,50,0.05,1538.42,-120
P11032-3,71638_20-53-64-N4,50,0.05,1538.44,-80.41436
P11032-3,71638_20-53-64-N4,50,0.05,1538.46,-120
P11032-3,71638_20-53-64-N4,50,0.05,1538.48,-120
P11032-3,71638_20-53-64-N4,50,0.05,1538.5,-120
P11032-3,71638_20-53-64-N4,50,0.05,1538.52,-86.6274
P11032-3,71638_20-53-64-N4,50,0.05,1538.54,-120
P11032-3,71638_20-53-64-N4,50,0.05,1538.56,-120
P11032-3,71638_20-53-64-N4,50,0.05,1538.58,-82.47952
P11032-3,71638_20-53-64-N4,50,0.05,1538.6,-79.93962
P11032-3,71638_20-53-64-N4,50,0.05,1538.62,-120
P11032-3,71638_20-53-64-N4,50,0.05,1538.64,-120
P11032-3,71638_20-53-64-N4,50,0.05,1538.66,-120
P11032-3,71638_20-53-64-N4,50,0.05,1538.68,-120
P11032-3,71638_20-53-64-N4,50,0.05,1538.7,-120
P11032-3,71638_20-53-64-N4,50,0.05,1538.72,-79.71429
P11032-3,71638_20-53-64-N4,50,0.05,1538.74,-120
P11032-3,71638_20-53-64-N4,50,0.05,1538.76,-82.42528
P11032-3,71638_20-53-64-N4,50,0.05,1538.78,-86.62341
P11032-3,71638_20-53-64-N4,50,0.05,1538.8,-76.07303
P11032-3,71638_20-53-64-N4,50,0.05,1538.82,-120
P11032-3,71638_20-53-64-N4,50,0.05,1538.84,-83.46016
P11032-3,71638_20-53-64-N4,50,0.05,1538.86,-120
P11032-3,71638_20-53-64-N4,50,0.05,1538.88,-78.20161
P11032-3,71638_20-53-64-N4,50,0.05,1538.9,-120
P11032-3,71638_20-53-64-N4,50,0.05,1538.92,-78.671
P11032-3,71638_20-53-64-N4,50,0.05,1538.94,-120
P11032-3,71638_20-53-64-N4,50,0.05,1538.96,-85.02241
P11032-3,71638_20-53-64-N4,50,0.05,1538.98,-82.37622
P11032-3,71638_20-53-64-N4,50,0.05,1539,-120
P11032-3,71638_20-53-64-N4,50,0.05,1539.02,-120
P11032-3,71638_20-53-64-N4,50,0.05,1539.04,-78.26522
P11032-3,71638_20-53-64-N4,50,0.05,1539.06,-120
P11032-3,71638_20-53-64-N4,50,0.05,1539.08,-77.23079
P11032-3,71638_20-53-64-N4,50,0.05,1539.1,-82.76626
P11032-3,71638_20-53-64-N4,50,0.05,1539.12,-79.82967
P11032-3,71638_20-53-64-N4,50,0.05,1539.14,-120
P11032-3,71638_20-53-64-N4,50,0.05,1539.16,-80.99851
P11032-3,71638_20-53-64-N4,50,0.05,1539.18,-84.04173
P11032-3,71638_20-53-64-N4,50,0.05,1539.2,-120
P11032-3,71638_20-53-64-N4,50,0.05,1539.22,-77.4739
P11032-3,71638_20-53-64-N4,50,0.05,1539.24,-87.50557
P11032-3,71638_20-53-64-N4,50,0.05,1539.26,-120
P11032-3,71638_20-53-64-N4,50,0.05,1539.28,-120
P11032-3,71638_20-53-64-N4,50,0.05,1539.3,-120
P11032-3,71638_20-53-64-N4,50,0.05,1539.32,-81.13002
P11032-3,71638_20-53-64-N4,50,0.05,1539.34,-79.62574
P11032-3,71638_20-53-64-N4,50,0.05,1539.36,-80.81445
P11032-3,71638_20-53-64-N4,50,0.05,1539.38,-120
P11032-3,71638_20-53-64-N4,50,0.05,1539.4,-76.12788
P11032-3,71638_20-53-64-N4,50,0.05,1539.42,-120
P11032-3,71638_20-53-64-N4,50,0.05,1539.44,-83.02335
P11032-3,71638_20-53-64-N4,50,0.05,1539.46,-83.2569
P11032-3,71638_20-53-64-N4,50,0.05,1539.48,-120
P11032-3,71638_20-53-64-N4,50,0.05,1539.5,-80.44024
P11032-3,71638_20-53-64-N4,50,0.05,1539.52,-79.00319
P11032-3,71638_20-53-64-N4,50,0.05,1539.54,-120
P11032-3,71638_20-53-64-N4,50,0.05,1539.56,-120
P11032-3,71638_20-53-64-N4,50,0.05,1539.58,-82.55003
P11032-3,71638_20-53-64-N4,50,0.05,1539.6,-89.31072
P11032-3,71638_20-53-64-N4,50,0.05,1539.62,-91.06571
P11032-3,71638_20-53-64-N4,50,0.05,1539.64,-79.20819
P11032-3,71638_20-53-64-N4,50,0.05,1539.66,-83.19755
P11032-3,71638_20-53-64-N4,50,0.05,1539.68,-77.67004
P11032-3,71638_20-53-64-N4,50,0.05,1539.7,-120
P11032-3,71638_20-53-64-N4,50,0.05,1539.72,-120
P11032-3,71638_20-53-64-N4,50,0.05,1539.74,-120
P11032-3,71638_20-53-64-N4,50,0.05,1539.76,-120
P11032-3,71638_20-53-64-N4,50,0.05,1539.78,-120
P11032-3,71638_20-53-64-N4,50,0.05,1539.8,-120
P11032-3,71638_20-53-64-N4,50,0.05,1539.82,-76.13501
P11032-3,71638_20-53-64-N4,50,0.05,1539.84,-120
P11032-3,71638_20-53-64-N4,50,0.05,1539.86,-120
P11032-3,71638_20-53-64-N4,50,0.05,1539.88,-120
P11032-3,71638_20-53-64-N4,50,0.05,1539.9,-83.6271
P11032-3,71638_20-53-64-N4,50,0.05,1539.92,-80.66361
P11032-3,71638_20-53-64-N4,50,0.05,1539.94,-120
P11032-3,71638_20-53-64-N4,50,0.05,1539.96,-80.81288
P11032-3,71638_20-53-64-N4,50,0.05,1539.98,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.02,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.04,-78.72571
P11032-3,71638_20-53-64-N4,50,0.05,1540.06,-76.56788
P11032-3,71638_20-53-64-N4,50,0.05,1540.08,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.1,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.12,-84.54569
P11032-3,71638_20-53-64-N4,50,0.05,1540.14,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.16,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.18,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.2,-88.39832
P11032-3,71638_20-53-64-N4,50,0.05,1540.22,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.24,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.26,-78.1051
P11032-3,71638_20-53-64-N4,50,0.05,1540.28,-79.05878
P11032-3,71638_20-53-64-N4,50,0.05,1540.3,-81.23609
P11032-3,71638_20-53-64-N4,50,0.05,1540.32,-85.83027
P11032-3,71638_20-53-64-N4,50,0.05,1540.34,-78.35647
P11032-3,71638_20-53-64-N4,50,0.05,1540.36,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.38,-78.17015
P11032-3,71638_20-53-64-N4,50,0.05,1540.4,-79.77159
P11032-3,71638_20-53-64-N4,50,0.05,1540.42,-85.43482
P11032-3,71638_20-53-64-N4,50,0.05,1540.44,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.46,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.48,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.5,-77.40406
P11032-3,71638_20-53-64-N4,50,0.05,1540.52,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.54,-81.35074
P11032-3,71638_20-53-64-N4,50,0.05,1540.56,-78.74194
P11032-3,71638_20-53-64-N4,50,0.05,1540.58,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.6,-74.95393
P11032-3,71638_20-53-64-N4,50,0.05,1540.62,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.64,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.66,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.68,-81.41042
P11032-3,71638_20-53-64-N4,50,0.05,1540.7,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.72,-102.2592
P11032-3,71638_20-53-64-N4,50,0.05,1540.74,-77.27462
P11032-3,71638_20-53-64-N4,50,0.05,1540.76,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.78,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.8,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.82,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.84,-77.37786
P11032-3,71638_20-53-64-N4,50,0.05,1540.86,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.88,-83.11847
P11032-3,71638_20-53-64-N4,50,0.05,1540.9,-120
P11032-3,71638_20-53-64-N4,50,0.05,1540.92,-82.70916
P11032-3,71638_20-53-64-N4,50,0.05,1540.94,-81.99902
P11032-3,71638_20-53-64-N4,50,0.05,1540.96,-80.91569
P11032-3,71638_20-53-64-N4,50,0.05,1540.98,-79.41954
P11032-3,71638_20-53-64-N4,50,0.05,1541,-93.80072
P11032-3,71638_20-53-64-N4,50,0.05,1541.02,-120
P11032-3,71638_20-53-64-N4,50,0.05,1541.04,-81.97432
P11032-3,71638_20-53-64-N4,50,0.05,1541.06,-120
P11032-3,71638_20-53-64-N4,50,0.05,1541.08,-120
P11032-3,71638_20-53-64-N4,50,0.05,1541.1,-79.35168
P11032-3,71638_20-53-64-N4,50,0.05,1541.12,-120
P11032-3,71638_20-53-64-N4,50,0.05,1541.14,-87.8094
P11032-3,71638_20-53-64-N4,50,0.05,1541.16,-120
P11032-3,71638_20-53-64-N4,50,0.05,1541.18,-120
P11032-3,71638_20-53-64-N4,50,0.05,1541.2,-120
P11032-3,71638_20-53-64-N4,50,0.05,1541.22,-79.09037
P11032-3,71638_20-53-64-N4,50,0.05,1541.24,-86.12077
P11032-3,71638_20-53-64-N4,50,0.05,1541.26,-120
P11032-3,71638_20-53-64-N4,50,0.05,1541.28,-81.51688
P11032-3,71638_20-53-64-N4,50,0.05,1541.3,-79.65773
P11032-3,71638_20-53-64-N4,50,0.05,1541.32,-120
P11032-3,71638_20-53-64-N4,50,0.05,1541.34,-80.04233
P11032-3,71638_20-53-64-N4,50,0.05,1541.36,-120
P11032-3,71638_20-53-64-N4,50,0.05,1541.38,-79.80468
P11032-3,71638_20-53-64-N4,50,0.05,1541.4,-86.42446
P11032-3,71638_20-53-64-N4,50,0.05,1541.42,-80.47111
P11032-3,71638_20-53-64-N4,50,0.05,1541.44,-120
P11032-3,71638_20-53-64-N4,50,0.05,1541.46,-120
P11032-3,71638_20-53-64-N4,50,0.05,1541.48,-120
P11032-3,71638_20-53-64-N4,50,0.05,1541.5,-79.48847
P11032-3,71638_20-53-64-N4,50,0.05,1541.52,-85.11308
P11032-3,71638_20-53-64-N4,50,0.05,1541.54,-81.53539
P11032-3,71638_20-53-64-N4,50,0.05,1541.56,-120
P11032-3,71638_20-53-64-N4,50,0.05,1541.58,-78.56361
P11032-3,71638_20-53-64-N4,50,0.05,1541.6,-120
P11032-3,71638_20-53-64-N4,50,0.05,1541.62,-120
P11032-3,71638_20-53-64-N4,50,0.05,1541.64,-120
P11032-3,71638_20-53-64-N4,50,0.05,1541.66,-120
P11032-3,71638_20-53-64-N4,50,0.05,1541.68,-120
P11032-3,71638_20-53-64-N4,50,0.05,1541.7,-81.59079
P11032-3,71638_20-53-64-N4,50,0.05,1541.72,-80.85551
P11032-3,71638_20-53-64-N4,50,0.05,1541.74,-120
P11032-3,71638_20-53-64-N4,50,0.05,1541.76,-80.29281
P11032-3,71638_20-53-64-N4,50,0.05,1541.78,-120
P11032-3,71638_20-53-64-N4,50,0.05,1541.8,-78.3062
P11032-3,71638_20-53-64-N4,50,0.05,1541.82,-82.86677
P11032-3,71638_20-53-64-N4,50,0.05,1541.84,-77.76245
P11032-3,71638_20-53-64-N4,50,0.05,1541.86,-90.64795
P11032-3,71638_20-53-64-N4,50,0.05,1541.88,-77.55475
P11032-3,71638_20-53-64-N4,50,0.05,1541.9,-84.94036
P11032-3,71638_20-53-64-N4,50,0.05,1541.92,-80.1791
P11032-3,71638_20-53-64-N4,50,0.05,1541.94,-120
P11032-3,71638_20-53-64-N4,50,0.05,1541.96,-80.48954
P11032-3,71638_20-53-64-N4,50,0.05,1541.98,-85.61933
P11032-3,71638_20-53-64-N4,50,0.05,1542,-120
P11032-3,71638_20-53-64-N4,50,0.05,1542.02,-120
P11032-3,71638_20-53-64-N4,50,0.05,1542.04,-78.7844
P11032-3,71638_20-53-64-N4,50,0.05,1542.06,-120
P11032-3,71638_20-53-64-N4,50,0.05,1542.08,-77.41602
P11032-3,71638_20-53-64-N4,50,0.05,1542.1,-120
P11032-3,71638_20-53-64-N4,50,0.05,1542.12,-120
P11032-3,71638_20-53-64-N4,50,0.05,1542.14,-81.28953
P11032-3,71638_20-53-64-N4,50,0.05,1542.16,-76.25435
P11032-3,71638_20-53-64-N4,50,0.05,1542.18,-120
P11032-3,71638_20-53-64-N4,50,0.05,1542.2,-120
P11032-3,71638_20-53-64-N4,50,0.05,1542.22,-120
P11032-3,71638_20-53-64-N4,50,0.05,1542.24,-120
P11032-3,71638_20-53-64-N4,50,0.05,1542.26,-120
P11032-3,71638_20-53-64-N4,50,0.05,1542.28,-120
P11032-3,71638_20-53-64-N4,50,0.05,1542.3,-79.8464
P11032-3,71638_20-53-64-N4,50,0.05,1542.32,-81.95043
P11032-3,71638_20-53-64-N4,50,0.05,1542.34,-78.60121
P11032-3,71638_20-53-64-N4,50,0.05,1542.36,-120
P11032-3,71638_20-53-64-N4,50,0.05,1542.38,-86.98319
P11032-3,71638_20-53-64-N4,50,0.05,1542.4,-76.28378
P11032-3,71638_20-53-64-N4,50,0.05,1542.42,-120
P11032-3,71638_20-53-64-N4,50,0.05,1542.44,-82.19323
P11032-3,71638_20-53-64-N4,50,0.05,1542.46,-120
P11032-3,71638_20-53-64-N4,50,0.05,1542.48,-85.72676
P11032-3,71638_20-53-64-N4,50,0.05,1542.5,-120
P11032-3,71638_20-53-64-N4,50,0.05,1542.52,-76.27825
P11032-3,71638_20-53-64-N4,50,0.05,1542.54,-120
P11032-3,71638_20-53-64-N4,50,0.05,1542.56,-85.88549
P11032-3,71638_20-53-64-N4,50,0.05,1542.58,-78.17871
P11032-3,71638_20-53-64-N4,50,0.05,1542.6,-86.90583
P11032-3,71638_20-53-64-N4,50,0.05,1542.62,-79.38171
P11032-3,71638_20-53-64-N4,50,0.05,1542.64,-87.19649
P11032-3,71638_20-53-64-N4,50,0.05,1542.66,-120
P11032-3,71638_20-53-64-N4,50,0.05,1542.68,-120
P11032-3,71638_20-53-64-N4,50,0.05,1542.7,-120
P11032-3,71638_20-53-64-N4,50,0.05,1542.72,-77.96423
P11032-3,71638_20-53-64-N4,50,0.05,1542.74,-79.4424
P11032-3,71638_20-53-64-N4,50,0.05,1542.76,-84.07712
P11032-3,71638_20-53-64-N4,50,0.05,1542.78,-120
P11032-3,71638_20-53-64-N4,50,0.05,1542.8,-83.21118
P11032-3,71638_20-53-64-N4,50,0.05,1542.82,-120
P11032-3,71638_20-53-64-N4,50,0.05,1542.84,-91.88492
P11032-3,71638_20-53-64-N4,50,0.05,1542.86,-79.92252
P11032-3,71638_20-53-64-N4,50,0.05,1542.88,-120
P11032-3,71638_20-53-64-N4,50,0.05,1542.9,-90.28771
P11032-3,71638_20-53-64-N4,50,0.05,1542.92,-86.05023
P11032-3,71638_20-53-64-N4,50,0.05,1542.94,-87.87546
P11032-3,71638_20-53-64-N4,50,0.05,1542.96,-120
P11032-3,71638_20-53-64-N4,50,0.05,1542.98,-83.84471
P11032-3,71638_20-53-64-N4,50,0.05,1543,-120
P11032-3,71638_20-53-64-N4,50,0.05,1543.02,-90.23237
P11032-3,71638_20-53-64-N4,50,0.05,1543.04,-92.13391
P11032-3,71638_20-53-64-N4,50,0.05,1543.06,-88.00794
P11032-3,71638_20-53-64-N4,50,0.05,1543.08,-120
P11032-3,71638_20-53-64-N4,50,0.05,1543.1,-81.83692
P11032-3,71638_20-53-64-N4,50,0.05,1543.12,-77.49092
P11032-3,71638_20-53-64-N4,50,0.05,1543.14,-120
P11032-3,71638_20-53-64-N4,50,0.05,1543.16,-120
P11032-3,71638_20-53-64-N4,50,0.05,1543.18,-79.82132
P11032-3,71638_20-53-64-N4,50,0.05,1543.2,-120
P11032-3,71638_20-53-64-N4,50,0.05,1543.22,-74.34979
P11032-3,71638_20-53-64-N4,50,0.05,1543.24,-86.73255
P11032-3,71638_20-53-64-N4,50,0.05,1543.26,-79.42334
P11032-3,71638_20-53-64-N4,50,0.05,1543.28,-84.2678
P11032-3,71638_20-53-64-N4,50,0.05,1543.3,-120
P11032-3,71638_20-53-64-N4,50,0.05,1543.32,-77.01365
P11032-3,71638_20-53-64-N4,50,0.05,1543.34,-120
P11032-3,71638_20-53-64-N4,50,0.05,1543.36,-75.223
P11032-3,71638_20-53-64-N4,50,0.05,1543.38,-120
P11032-3,71638_20-53-64-N4,50,0.05,1543.4,-120
P11032-3,71638_20-53-64-N4,50,0.05,1543.42,-80.12557
P11032-3,71638_20-53-64-N4,50,0.05,1543.44,-120
P11032-3,71638_20-53-64-N4,50,0.05,1543.46,-77.64724
P11032-3,71638_20-53-64-N4,50,0.05,1543.48,-120
P11032-3,71638_20-53-64-N4,50,0.05,1543.5,-78.77784
P11032-3,71638_20-53-64-N4,50,0.05,1543.52,-120
P11032-3,71638_20-53-64-N4,50,0.05,1543.54,-120
P11032-3,71638_20-53-64-N4,50,0.05,1543.56,-79.28486
P11032-3,71638_20-53-64-N4,50,0.05,1543.58,-120
