lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-69-D2,50,0.4,1535.34,-93.24497
P11032-1,71638_20-33-69-D2,50,0.4,1535.36,-120
P11032-1,71638_20-33-69-D2,50,0.4,1535.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1535.4,-120
P11032-1,71638_20-33-69-D2,50,0.4,1535.42,-120
P11032-1,71638_20-33-69-D2,50,0.4,1535.44,-87.09298
P11032-1,71638_20-33-69-D2,50,0.4,1535.46,-84.32386
P11032-1,71638_20-33-69-D2,50,0.4,1535.48,-80.69815
P11032-1,71638_20-33-69-D2,50,0.4,1535.5,-120
P11032-1,71638_20-33-69-D2,50,0.4,1535.52,-120
P11032-1,71638_20-33-69-D2,50,0.4,1535.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1535.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1535.58,-83.8258
P11032-1,71638_20-33-69-D2,50,0.4,1535.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1535.62,-80.19133
P11032-1,71638_20-33-69-D2,50,0.4,1535.64,-120
P11032-1,71638_20-33-69-D2,50,0.4,1535.66,-120
P11032-1,71638_20-33-69-D2,50,0.4,1535.68,-120
P11032-1,71638_20-33-69-D2,50,0.4,1535.7,-79.87163
P11032-1,71638_20-33-69-D2,50,0.4,1535.72,-120
P11032-1,71638_20-33-69-D2,50,0.4,1535.74,-120
P11032-1,71638_20-33-69-D2,50,0.4,1535.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1535.78,-84.5494
P11032-1,71638_20-33-69-D2,50,0.4,1535.8,-77.01584
P11032-1,71638_20-33-69-D2,50,0.4,1535.82,-88.81405
P11032-1,71638_20-33-69-D2,50,0.4,1535.84,-120
P11032-1,71638_20-33-69-D2,50,0.4,1535.86,-85.26513
P11032-1,71638_20-33-69-D2,50,0.4,1535.88,-120
P11032-1,71638_20-33-69-D2,50,0.4,1535.9,-120
P11032-1,71638_20-33-69-D2,50,0.4,1535.92,-120
P11032-1,71638_20-33-69-D2,50,0.4,1535.94,-78.04654
P11032-1,71638_20-33-69-D2,50,0.4,1535.96,-120
P11032-1,71638_20-33-69-D2,50,0.4,1535.98,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536,-82.17814
P11032-1,71638_20-33-69-D2,50,0.4,1536.02,-77.74432
P11032-1,71638_20-33-69-D2,50,0.4,1536.04,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536.06,-85.83859
P11032-1,71638_20-33-69-D2,50,0.4,1536.08,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536.12,-84.75994
P11032-1,71638_20-33-69-D2,50,0.4,1536.14,-90.62833
P11032-1,71638_20-33-69-D2,50,0.4,1536.16,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536.18,-80.45323
P11032-1,71638_20-33-69-D2,50,0.4,1536.2,-83.29569
P11032-1,71638_20-33-69-D2,50,0.4,1536.22,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536.24,-84.03843
P11032-1,71638_20-33-69-D2,50,0.4,1536.26,-82.36797
P11032-1,71638_20-33-69-D2,50,0.4,1536.28,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536.3,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536.32,-79.18653
P11032-1,71638_20-33-69-D2,50,0.4,1536.34,-75.40909
P11032-1,71638_20-33-69-D2,50,0.4,1536.36,-93.94372
P11032-1,71638_20-33-69-D2,50,0.4,1536.38,-83.02596
P11032-1,71638_20-33-69-D2,50,0.4,1536.4,-80.15113
P11032-1,71638_20-33-69-D2,50,0.4,1536.42,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536.44,-86.14572
P11032-1,71638_20-33-69-D2,50,0.4,1536.46,-79.72243
P11032-1,71638_20-33-69-D2,50,0.4,1536.48,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536.5,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536.52,-75.16128
P11032-1,71638_20-33-69-D2,50,0.4,1536.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536.62,-84.34861
P11032-1,71638_20-33-69-D2,50,0.4,1536.64,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536.66,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536.68,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536.7,-79.88853
P11032-1,71638_20-33-69-D2,50,0.4,1536.72,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536.74,-80.39624
P11032-1,71638_20-33-69-D2,50,0.4,1536.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536.78,-83.32921
P11032-1,71638_20-33-69-D2,50,0.4,1536.8,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536.82,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536.84,-82.13533
P11032-1,71638_20-33-69-D2,50,0.4,1536.86,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536.88,-82.05582
P11032-1,71638_20-33-69-D2,50,0.4,1536.9,-82.58218
P11032-1,71638_20-33-69-D2,50,0.4,1536.92,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536.94,-76.93789
P11032-1,71638_20-33-69-D2,50,0.4,1536.96,-120
P11032-1,71638_20-33-69-D2,50,0.4,1536.98,-82.78189
P11032-1,71638_20-33-69-D2,50,0.4,1537,-120
P11032-1,71638_20-33-69-D2,50,0.4,1537.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1537.04,-86.5014
P11032-1,71638_20-33-69-D2,50,0.4,1537.06,-85.64952
P11032-1,71638_20-33-69-D2,50,0.4,1537.08,-83.06449
P11032-1,71638_20-33-69-D2,50,0.4,1537.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1537.12,-76.93575
P11032-1,71638_20-33-69-D2,50,0.4,1537.14,-120
P11032-1,71638_20-33-69-D2,50,0.4,1537.16,-120
P11032-1,71638_20-33-69-D2,50,0.4,1537.18,-120
P11032-1,71638_20-33-69-D2,50,0.4,1537.2,-120
P11032-1,71638_20-33-69-D2,50,0.4,1537.22,-77.95066
P11032-1,71638_20-33-69-D2,50,0.4,1537.24,-120
P11032-1,71638_20-33-69-D2,50,0.4,1537.26,-93.58328
P11032-1,71638_20-33-69-D2,50,0.4,1537.28,-84.74826
P11032-1,71638_20-33-69-D2,50,0.4,1537.3,-120
P11032-1,71638_20-33-69-D2,50,0.4,1537.32,-120
P11032-1,71638_20-33-69-D2,50,0.4,1537.34,-120
P11032-1,71638_20-33-69-D2,50,0.4,1537.36,-120
P11032-1,71638_20-33-69-D2,50,0.4,1537.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1537.4,-97.81202
P11032-1,71638_20-33-69-D2,50,0.4,1537.42,-120
P11032-1,71638_20-33-69-D2,50,0.4,1537.44,-80.95717
P11032-1,71638_20-33-69-D2,50,0.4,1537.46,-120
P11032-1,71638_20-33-69-D2,50,0.4,1537.48,-81.35311
P11032-1,71638_20-33-69-D2,50,0.4,1537.5,-77.3002
P11032-1,71638_20-33-69-D2,50,0.4,1537.52,-89.18653
P11032-1,71638_20-33-69-D2,50,0.4,1537.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1537.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1537.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1537.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1537.62,-84.973
P11032-1,71638_20-33-69-D2,50,0.4,1537.64,-80.75721
P11032-1,71638_20-33-69-D2,50,0.4,1537.66,-77.57956
P11032-1,71638_20-33-69-D2,50,0.4,1537.68,-120
P11032-1,71638_20-33-69-D2,50,0.4,1537.7,-79.56638
P11032-1,71638_20-33-69-D2,50,0.4,1537.72,-85.37752
P11032-1,71638_20-33-69-D2,50,0.4,1537.74,-120
P11032-1,71638_20-33-69-D2,50,0.4,1537.76,-78.93809
P11032-1,71638_20-33-69-D2,50,0.4,1537.78,-120
P11032-1,71638_20-33-69-D2,50,0.4,1537.8,-81.673
P11032-1,71638_20-33-69-D2,50,0.4,1537.82,-76.11544
P11032-1,71638_20-33-69-D2,50,0.4,1537.84,-120
P11032-1,71638_20-33-69-D2,50,0.4,1537.86,-86.3097
P11032-1,71638_20-33-69-D2,50,0.4,1537.88,-82.95935
P11032-1,71638_20-33-69-D2,50,0.4,1537.9,-80.57545
P11032-1,71638_20-33-69-D2,50,0.4,1537.92,-80.6163
P11032-1,71638_20-33-69-D2,50,0.4,1537.94,-84.37469
P11032-1,71638_20-33-69-D2,50,0.4,1537.96,-120
P11032-1,71638_20-33-69-D2,50,0.4,1537.98,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538,-76.8508
P11032-1,71638_20-33-69-D2,50,0.4,1538.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.04,-87.23308
P11032-1,71638_20-33-69-D2,50,0.4,1538.06,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.08,-85.89054
P11032-1,71638_20-33-69-D2,50,0.4,1538.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.14,-80.24844
P11032-1,71638_20-33-69-D2,50,0.4,1538.16,-80.59284
P11032-1,71638_20-33-69-D2,50,0.4,1538.18,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.2,-84.72628
P11032-1,71638_20-33-69-D2,50,0.4,1538.22,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.24,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.26,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.28,-85.24329
P11032-1,71638_20-33-69-D2,50,0.4,1538.3,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.32,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.34,-85.73814
P11032-1,71638_20-33-69-D2,50,0.4,1538.36,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.4,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.42,-109.2738
P11032-1,71638_20-33-69-D2,50,0.4,1538.44,-88.1051
P11032-1,71638_20-33-69-D2,50,0.4,1538.46,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.48,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.5,-85.54551
P11032-1,71638_20-33-69-D2,50,0.4,1538.52,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.56,-81.05241
P11032-1,71638_20-33-69-D2,50,0.4,1538.58,-74.77556
P11032-1,71638_20-33-69-D2,50,0.4,1538.6,-85.67672
P11032-1,71638_20-33-69-D2,50,0.4,1538.62,-79.57424
P11032-1,71638_20-33-69-D2,50,0.4,1538.64,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.66,-77.39452
P11032-1,71638_20-33-69-D2,50,0.4,1538.68,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.7,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.72,-79.24453
P11032-1,71638_20-33-69-D2,50,0.4,1538.74,-78.54182
P11032-1,71638_20-33-69-D2,50,0.4,1538.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.78,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.8,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.82,-83.18487
P11032-1,71638_20-33-69-D2,50,0.4,1538.84,-82.53989
P11032-1,71638_20-33-69-D2,50,0.4,1538.86,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.88,-79.60983
P11032-1,71638_20-33-69-D2,50,0.4,1538.9,-83.7924
P11032-1,71638_20-33-69-D2,50,0.4,1538.92,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1538.96,-81.68066
P11032-1,71638_20-33-69-D2,50,0.4,1538.98,-120
P11032-1,71638_20-33-69-D2,50,0.4,1539,-76.59358
P11032-1,71638_20-33-69-D2,50,0.4,1539.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1539.04,-120
P11032-1,71638_20-33-69-D2,50,0.4,1539.06,-78.90421
P11032-1,71638_20-33-69-D2,50,0.4,1539.08,-81.98596
P11032-1,71638_20-33-69-D2,50,0.4,1539.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1539.12,-90.88097
P11032-1,71638_20-33-69-D2,50,0.4,1539.14,-120
P11032-1,71638_20-33-69-D2,50,0.4,1539.16,-120
P11032-1,71638_20-33-69-D2,50,0.4,1539.18,-80.52076
P11032-1,71638_20-33-69-D2,50,0.4,1539.2,-120
P11032-1,71638_20-33-69-D2,50,0.4,1539.22,-81.60899
P11032-1,71638_20-33-69-D2,50,0.4,1539.24,-86.76129
P11032-1,71638_20-33-69-D2,50,0.4,1539.26,-88.19587
P11032-1,71638_20-33-69-D2,50,0.4,1539.28,-80.62081
P11032-1,71638_20-33-69-D2,50,0.4,1539.3,-79.62175
P11032-1,71638_20-33-69-D2,50,0.4,1539.32,-120
P11032-1,71638_20-33-69-D2,50,0.4,1539.34,-120
P11032-1,71638_20-33-69-D2,50,0.4,1539.36,-78.19874
P11032-1,71638_20-33-69-D2,50,0.4,1539.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1539.4,-79.6457
P11032-1,71638_20-33-69-D2,50,0.4,1539.42,-77.02021
P11032-1,71638_20-33-69-D2,50,0.4,1539.44,-88.77456
P11032-1,71638_20-33-69-D2,50,0.4,1539.46,-78.75496
P11032-1,71638_20-33-69-D2,50,0.4,1539.48,-120
P11032-1,71638_20-33-69-D2,50,0.4,1539.5,-78.04931
P11032-1,71638_20-33-69-D2,50,0.4,1539.52,-78.54493
P11032-1,71638_20-33-69-D2,50,0.4,1539.54,-82.16025
P11032-1,71638_20-33-69-D2,50,0.4,1539.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1539.58,-79.62175
P11032-1,71638_20-33-69-D2,50,0.4,1539.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1539.62,-77.46178
P11032-1,71638_20-33-69-D2,50,0.4,1539.64,-120
P11032-1,71638_20-33-69-D2,50,0.4,1539.66,-81.99489
P11032-1,71638_20-33-69-D2,50,0.4,1539.68,-120
P11032-1,71638_20-33-69-D2,50,0.4,1539.7,-91.06571
P11032-1,71638_20-33-69-D2,50,0.4,1539.72,-79.82132
P11032-1,71638_20-33-69-D2,50,0.4,1539.74,-81.59768
P11032-1,71638_20-33-69-D2,50,0.4,1539.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1539.78,-120
P11032-1,71638_20-33-69-D2,50,0.4,1539.8,-120
P11032-1,71638_20-33-69-D2,50,0.4,1539.82,-80.86027
P11032-1,71638_20-33-69-D2,50,0.4,1539.84,-85.04733
P11032-1,71638_20-33-69-D2,50,0.4,1539.86,-120
P11032-1,71638_20-33-69-D2,50,0.4,1539.88,-120
P11032-1,71638_20-33-69-D2,50,0.4,1539.9,-120
P11032-1,71638_20-33-69-D2,50,0.4,1539.92,-85.11308
P11032-1,71638_20-33-69-D2,50,0.4,1539.94,-78.60121
P11032-1,71638_20-33-69-D2,50,0.4,1539.96,-120
P11032-1,71638_20-33-69-D2,50,0.4,1539.98,-79.6377
P11032-1,71638_20-33-69-D2,50,0.4,1540,-120
P11032-1,71638_20-33-69-D2,50,0.4,1540.02,-75.94995
P11032-1,71638_20-33-69-D2,50,0.4,1540.04,-120
P11032-1,71638_20-33-69-D2,50,0.4,1540.06,-120
P11032-1,71638_20-33-69-D2,50,0.4,1540.08,-81.46119
P11032-1,71638_20-33-69-D2,50,0.4,1540.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1540.12,-97.79892
P11032-1,71638_20-33-69-D2,50,0.4,1540.14,-120
P11032-1,71638_20-33-69-D2,50,0.4,1540.16,-80.10862
P11032-1,71638_20-33-69-D2,50,0.4,1540.18,-81.36142
P11032-1,71638_20-33-69-D2,50,0.4,1540.2,-120
P11032-1,71638_20-33-69-D2,50,0.4,1540.22,-79.3442
P11032-1,71638_20-33-69-D2,50,0.4,1540.24,-120
P11032-1,71638_20-33-69-D2,50,0.4,1540.26,-78.4649
P11032-1,71638_20-33-69-D2,50,0.4,1540.28,-80.86875
P11032-1,71638_20-33-69-D2,50,0.4,1540.3,-80.27011
P11032-1,71638_20-33-69-D2,50,0.4,1540.32,-120
P11032-1,71638_20-33-69-D2,50,0.4,1540.34,-83.91367
P11032-1,71638_20-33-69-D2,50,0.4,1540.36,-120
P11032-1,71638_20-33-69-D2,50,0.4,1540.38,-81.58954
P11032-1,71638_20-33-69-D2,50,0.4,1540.4,-79.83803
P11032-1,71638_20-33-69-D2,50,0.4,1540.42,-84.13525
P11032-1,71638_20-33-69-D2,50,0.4,1540.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1540.46,-120
P11032-1,71638_20-33-69-D2,50,0.4,1540.48,-86.70195
P11032-1,71638_20-33-69-D2,50,0.4,1540.5,-120
P11032-1,71638_20-33-69-D2,50,0.4,1540.52,-84.58546
P11032-1,71638_20-33-69-D2,50,0.4,1540.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1540.56,-77.65989
P11032-1,71638_20-33-69-D2,50,0.4,1540.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1540.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1540.62,-120
P11032-1,71638_20-33-69-D2,50,0.4,1540.64,-89.51947
P11032-1,71638_20-33-69-D2,50,0.4,1540.66,-120
P11032-1,71638_20-33-69-D2,50,0.4,1540.68,-120
P11032-1,71638_20-33-69-D2,50,0.4,1540.7,-81.79864
P11032-1,71638_20-33-69-D2,50,0.4,1540.72,-77.85156
P11032-1,71638_20-33-69-D2,50,0.4,1540.74,-120
P11032-1,71638_20-33-69-D2,50,0.4,1540.76,-83.96964
P11032-1,71638_20-33-69-D2,50,0.4,1540.78,-78.79755
P11032-1,71638_20-33-69-D2,50,0.4,1540.8,-120
P11032-1,71638_20-33-69-D2,50,0.4,1540.82,-120
P11032-1,71638_20-33-69-D2,50,0.4,1540.84,-84.75864
P11032-1,71638_20-33-69-D2,50,0.4,1540.86,-79.41574
P11032-1,71638_20-33-69-D2,50,0.4,1540.88,-85.96193
P11032-1,71638_20-33-69-D2,50,0.4,1540.9,-120
P11032-1,71638_20-33-69-D2,50,0.4,1540.92,-82.375470000000007
P11032-1,71638_20-33-69-D2,50,0.4,1540.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1540.96,-120
P11032-1,71638_20-33-69-D2,50,0.4,1540.98,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541,-80.41054
P11032-1,71638_20-33-69-D2,50,0.4,1541.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.04,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.06,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.08,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.12,-77.97784
P11032-1,71638_20-33-69-D2,50,0.4,1541.14,-80.21181
P11032-1,71638_20-33-69-D2,50,0.4,1541.16,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.18,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.2,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.22,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.24,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.26,-84.16915
P11032-1,71638_20-33-69-D2,50,0.4,1541.28,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.3,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.32,-79.60586
P11032-1,71638_20-33-69-D2,50,0.4,1541.34,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.36,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.4,-81.86886
P11032-1,71638_20-33-69-D2,50,0.4,1541.42,-85.48674
P11032-1,71638_20-33-69-D2,50,0.4,1541.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.46,-77.10411
P11032-1,71638_20-33-69-D2,50,0.4,1541.48,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.5,-89.50007
P11032-1,71638_20-33-69-D2,50,0.4,1541.52,-79.77984
P11032-1,71638_20-33-69-D2,50,0.4,1541.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.56,-79.70211
P11032-1,71638_20-33-69-D2,50,0.4,1541.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.6,-86.21966
P11032-1,71638_20-33-69-D2,50,0.4,1541.62,-81.37928
P11032-1,71638_20-33-69-D2,50,0.4,1541.64,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.66,-80.62131
P11032-1,71638_20-33-69-D2,50,0.4,1541.68,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.7,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.72,-76.42828
P11032-1,71638_20-33-69-D2,50,0.4,1541.74,-84.99352
P11032-1,71638_20-33-69-D2,50,0.4,1541.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.78,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.8,-83.86898
P11032-1,71638_20-33-69-D2,50,0.4,1541.82,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.84,-80.8323
P11032-1,71638_20-33-69-D2,50,0.4,1541.86,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.88,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.9,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.92,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1541.96,-82.52355
P11032-1,71638_20-33-69-D2,50,0.4,1541.98,-82.27972
P11032-1,71638_20-33-69-D2,50,0.4,1542,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.04,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.06,-86.38461
P11032-1,71638_20-33-69-D2,50,0.4,1542.08,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.14,-78.59806
P11032-1,71638_20-33-69-D2,50,0.4,1542.16,-79.40058
P11032-1,71638_20-33-69-D2,50,0.4,1542.18,-82.86846
P11032-1,71638_20-33-69-D2,50,0.4,1542.2,-93.77268
P11032-1,71638_20-33-69-D2,50,0.4,1542.22,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.24,-80.12289
P11032-1,71638_20-33-69-D2,50,0.4,1542.26,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.28,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.3,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.32,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.34,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.36,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.38,-84.05055
P11032-1,71638_20-33-69-D2,50,0.4,1542.4,-81.27145
P11032-1,71638_20-33-69-D2,50,0.4,1542.42,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.46,-80.55172
P11032-1,71638_20-33-69-D2,50,0.4,1542.48,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.5,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.52,-80.82652
P11032-1,71638_20-33-69-D2,50,0.4,1542.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.58,-89.76748
P11032-1,71638_20-33-69-D2,50,0.4,1542.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.62,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.64,-91.0133
P11032-1,71638_20-33-69-D2,50,0.4,1542.66,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.68,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.7,-82.47875
P11032-1,71638_20-33-69-D2,50,0.4,1542.72,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.74,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.76,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.78,-77.29321
P11032-1,71638_20-33-69-D2,50,0.4,1542.8,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.82,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.84,-78.27105
P11032-1,71638_20-33-69-D2,50,0.4,1542.86,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.88,-90.28771
P11032-1,71638_20-33-69-D2,50,0.4,1542.9,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.92,-77.17604
P11032-1,71638_20-33-69-D2,50,0.4,1542.94,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.96,-120
P11032-1,71638_20-33-69-D2,50,0.4,1542.98,-84.81618
P11032-1,71638_20-33-69-D2,50,0.4,1543,-85.94654
P11032-1,71638_20-33-69-D2,50,0.4,1543.02,-120
P11032-1,71638_20-33-69-D2,50,0.4,1543.04,-80.69662
P11032-1,71638_20-33-69-D2,50,0.4,1543.06,-75.67031
P11032-1,71638_20-33-69-D2,50,0.4,1543.08,-83.6221
P11032-1,71638_20-33-69-D2,50,0.4,1543.1,-120
P11032-1,71638_20-33-69-D2,50,0.4,1543.12,-120
P11032-1,71638_20-33-69-D2,50,0.4,1543.14,-120
P11032-1,71638_20-33-69-D2,50,0.4,1543.16,-120
P11032-1,71638_20-33-69-D2,50,0.4,1543.18,-120
P11032-1,71638_20-33-69-D2,50,0.4,1543.2,-80.27103
P11032-1,71638_20-33-69-D2,50,0.4,1543.22,-78.22175
P11032-1,71638_20-33-69-D2,50,0.4,1543.24,-120
P11032-1,71638_20-33-69-D2,50,0.4,1543.26,-89.29962
P11032-1,71638_20-33-69-D2,50,0.4,1543.28,-83.55069
P11032-1,71638_20-33-69-D2,50,0.4,1543.3,-76.93361
P11032-1,71638_20-33-69-D2,50,0.4,1543.32,-82.53521
P11032-1,71638_20-33-69-D2,50,0.4,1543.34,-83.24313
P11032-1,71638_20-33-69-D2,50,0.4,1543.36,-78.14458
P11032-1,71638_20-33-69-D2,50,0.4,1543.38,-120
P11032-1,71638_20-33-69-D2,50,0.4,1543.4,-83.78928
P11032-1,71638_20-33-69-D2,50,0.4,1543.42,-81.99489
P11032-1,71638_20-33-69-D2,50,0.4,1543.44,-120
P11032-1,71638_20-33-69-D2,50,0.4,1543.46,-78.98597
P11032-1,71638_20-33-69-D2,50,0.4,1543.48,-120
P11032-1,71638_20-33-69-D2,50,0.4,1543.5,-120
P11032-1,71638_20-33-69-D2,50,0.4,1543.52,-120
P11032-1,71638_20-33-69-D2,50,0.4,1543.54,-120
P11032-1,71638_20-33-69-D2,50,0.4,1543.56,-120
P11032-1,71638_20-33-69-D2,50,0.4,1543.58,-120
P11032-1,71638_20-33-69-D2,50,0.4,1543.6,-120
P11032-1,71638_20-33-69-D2,50,0.4,1543.62,-120
P11032-1,71638_20-33-69-D2,50,0.4,1543.64,-77.95066
P11032-1,71638_20-33-69-D2,50,0.4,1543.66,-120
P11032-1,71638_20-33-69-D2,50,0.4,1543.68,-80.48323
P11032-1,71638_20-33-69-D2,50,0.4,1543.7,-120
