lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-18-C0,50,0.4,1535.32,-120
P11032-3,71638_20-31-18-C0,50,0.4,1535.34,-81.7757
P11032-3,71638_20-31-18-C0,50,0.4,1535.36,-120
P11032-3,71638_20-31-18-C0,50,0.4,1535.38,-82.49029
P11032-3,71638_20-31-18-C0,50,0.4,1535.4,-120
P11032-3,71638_20-31-18-C0,50,0.4,1535.42,-120
P11032-3,71638_20-31-18-C0,50,0.4,1535.44,-79.15424
P11032-3,71638_20-31-18-C0,50,0.4,1535.46,-120
P11032-3,71638_20-31-18-C0,50,0.4,1535.48,-120
P11032-3,71638_20-31-18-C0,50,0.4,1535.5,-91.94159
P11032-3,71638_20-31-18-C0,50,0.4,1535.52,-79.17215
P11032-3,71638_20-31-18-C0,50,0.4,1535.54,-78.01068
P11032-3,71638_20-31-18-C0,50,0.4,1535.56,-78.41336
P11032-3,71638_20-31-18-C0,50,0.4,1535.58,-120
P11032-3,71638_20-31-18-C0,50,0.4,1535.6,-87.03993
P11032-3,71638_20-31-18-C0,50,0.4,1535.62,-120
P11032-3,71638_20-31-18-C0,50,0.4,1535.64,-87.11974
P11032-3,71638_20-31-18-C0,50,0.4,1535.66,-120
P11032-3,71638_20-31-18-C0,50,0.4,1535.68,-83.2744
P11032-3,71638_20-31-18-C0,50,0.4,1535.7,-78.04377
P11032-3,71638_20-31-18-C0,50,0.4,1535.72,-120
P11032-3,71638_20-31-18-C0,50,0.4,1535.74,-83.00943
P11032-3,71638_20-31-18-C0,50,0.4,1535.76,-78.69345
P11032-3,71638_20-31-18-C0,50,0.4,1535.78,-120
P11032-3,71638_20-31-18-C0,50,0.4,1535.8,-80.6163
P11032-3,71638_20-31-18-C0,50,0.4,1535.82,-120
P11032-3,71638_20-31-18-C0,50,0.4,1535.84,-79.27015
P11032-3,71638_20-31-18-C0,50,0.4,1535.86,-80.55764
P11032-3,71638_20-31-18-C0,50,0.4,1535.88,-79.68996
P11032-3,71638_20-31-18-C0,50,0.4,1535.9,-120
P11032-3,71638_20-31-18-C0,50,0.4,1535.92,-79.35542
P11032-3,71638_20-31-18-C0,50,0.4,1535.94,-120
P11032-3,71638_20-31-18-C0,50,0.4,1535.96,-83.19755
P11032-3,71638_20-31-18-C0,50,0.4,1535.98,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.02,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.04,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.06,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.08,-77.02239
P11032-3,71638_20-31-18-C0,50,0.4,1536.1,-77.75726
P11032-3,71638_20-31-18-C0,50,0.4,1536.12,-82.86677
P11032-3,71638_20-31-18-C0,50,0.4,1536.14,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.16,-79.94819
P11032-3,71638_20-31-18-C0,50,0.4,1536.18,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.2,-79.22996
P11032-3,71638_20-31-18-C0,50,0.4,1536.22,-78.29445
P11032-3,71638_20-31-18-C0,50,0.4,1536.24,-77.62708
P11032-3,71638_20-31-18-C0,50,0.4,1536.26,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.28,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.3,-78.77129
P11032-3,71638_20-31-18-C0,50,0.4,1536.32,-79.56638
P11032-3,71638_20-31-18-C0,50,0.4,1536.34,-79.60983
P11032-3,71638_20-31-18-C0,50,0.4,1536.36,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.38,-78.97909
P11032-3,71638_20-31-18-C0,50,0.4,1536.4,-83.91795
P11032-3,71638_20-31-18-C0,50,0.4,1536.42,-80.29793
P11032-3,71638_20-31-18-C0,50,0.4,1536.44,-78.66461
P11032-3,71638_20-31-18-C0,50,0.4,1536.46,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.48,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.5,-84.21132
P11032-3,71638_20-31-18-C0,50,0.4,1536.52,-81.49476
P11032-3,71638_20-31-18-C0,50,0.4,1536.54,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.56,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.58,-96.71009
P11032-3,71638_20-31-18-C0,50,0.4,1536.6,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.62,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.64,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.66,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.68,-100.8103
P11032-3,71638_20-31-18-C0,50,0.4,1536.7,-93.13453
P11032-3,71638_20-31-18-C0,50,0.4,1536.72,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.74,-78.40734
P11032-3,71638_20-31-18-C0,50,0.4,1536.76,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.78,-76.38461
P11032-3,71638_20-31-18-C0,50,0.4,1536.8,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.82,-82.81747
P11032-3,71638_20-31-18-C0,50,0.4,1536.84,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.86,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.88,-88.40734
P11032-3,71638_20-31-18-C0,50,0.4,1536.9,-80.44024
P11032-3,71638_20-31-18-C0,50,0.4,1536.92,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.94,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.96,-120
P11032-3,71638_20-31-18-C0,50,0.4,1536.98,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537,-78.48937
P11032-3,71638_20-31-18-C0,50,0.4,1537.02,-88.02995
P11032-3,71638_20-31-18-C0,50,0.4,1537.04,-81.52798
P11032-3,71638_20-31-18-C0,50,0.4,1537.06,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.08,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.1,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.12,-91.07015
P11032-3,71638_20-31-18-C0,50,0.4,1537.14,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.16,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.18,-84.56801
P11032-3,71638_20-31-18-C0,50,0.4,1537.2,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.22,-79.09037
P11032-3,71638_20-31-18-C0,50,0.4,1537.24,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.26,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.28,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.3,-84.49405
P11032-3,71638_20-31-18-C0,50,0.4,1537.32,-83.30033
P11032-3,71638_20-31-18-C0,50,0.4,1537.34,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.36,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.38,-80.40434
P11032-3,71638_20-31-18-C0,50,0.4,1537.4,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.42,-79.09389
P11032-3,71638_20-31-18-C0,50,0.4,1537.44,-78.16161
P11032-3,71638_20-31-18-C0,50,0.4,1537.46,-83.95558
P11032-3,71638_20-31-18-C0,50,0.4,1537.48,-76.25435
P11032-3,71638_20-31-18-C0,50,0.4,1537.5,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.52,-78.33866
P11032-3,71638_20-31-18-C0,50,0.4,1537.54,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.56,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.58,-77.49336
P11032-3,71638_20-31-18-C0,50,0.4,1537.6,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.62,-80.19542
P11032-3,71638_20-31-18-C0,50,0.4,1537.64,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.66,-78.7517
P11032-3,71638_20-31-18-C0,50,0.4,1537.68,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.7,-88.48018
P11032-3,71638_20-31-18-C0,50,0.4,1537.72,-84.41291
P11032-3,71638_20-31-18-C0,50,0.4,1537.74,-89.4962
P11032-3,71638_20-31-18-C0,50,0.4,1537.76,-76.23423
P11032-3,71638_20-31-18-C0,50,0.4,1537.78,-78.56361
P11032-3,71638_20-31-18-C0,50,0.4,1537.8,-77.99423
P11032-3,71638_20-31-18-C0,50,0.4,1537.82,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.84,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.86,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.88,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.9,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.92,-85.14137
P11032-3,71638_20-31-18-C0,50,0.4,1537.94,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.96,-120
P11032-3,71638_20-31-18-C0,50,0.4,1537.98,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538,-78.81405
P11032-3,71638_20-31-18-C0,50,0.4,1538.02,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538.04,-78.07154
P11032-3,71638_20-31-18-C0,50,0.4,1538.06,-82.06419
P11032-3,71638_20-31-18-C0,50,0.4,1538.08,-77.63211
P11032-3,71638_20-31-18-C0,50,0.4,1538.1,-83.25323
P11032-3,71638_20-31-18-C0,50,0.4,1538.12,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538.14,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538.16,-81.73019
P11032-3,71638_20-31-18-C0,50,0.4,1538.18,-77.76245
P11032-3,71638_20-31-18-C0,50,0.4,1538.2,-90.52321
P11032-3,71638_20-31-18-C0,50,0.4,1538.22,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538.24,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538.26,-79.99566
P11032-3,71638_20-31-18-C0,50,0.4,1538.28,-84.66482
P11032-3,71638_20-31-18-C0,50,0.4,1538.3,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538.32,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538.34,-75.85863
P11032-3,71638_20-31-18-C0,50,0.4,1538.36,-79.31072
P11032-3,71638_20-31-18-C0,50,0.4,1538.38,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538.4,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538.42,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538.44,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538.46,-76.69181
P11032-3,71638_20-31-18-C0,50,0.4,1538.48,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538.5,-82.40786
P11032-3,71638_20-31-18-C0,50,0.4,1538.52,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538.54,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538.56,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538.58,-80.21546
P11032-3,71638_20-31-18-C0,50,0.4,1538.6,-85.36406
P11032-3,71638_20-31-18-C0,50,0.4,1538.62,-76.17983
P11032-3,71638_20-31-18-C0,50,0.4,1538.64,-85.38201
P11032-3,71638_20-31-18-C0,50,0.4,1538.66,-81.79208
P11032-3,71638_20-31-18-C0,50,0.4,1538.68,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538.7,-81.28719
P11032-3,71638_20-31-18-C0,50,0.4,1538.72,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538.74,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538.76,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538.78,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538.8,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538.82,-78.72571
P11032-3,71638_20-31-18-C0,50,0.4,1538.84,-80.72065
P11032-3,71638_20-31-18-C0,50,0.4,1538.86,-77.40884
P11032-3,71638_20-31-18-C0,50,0.4,1538.88,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538.9,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538.92,-80.03182
P11032-3,71638_20-31-18-C0,50,0.4,1538.94,-78.62329
P11032-3,71638_20-31-18-C0,50,0.4,1538.96,-120
P11032-3,71638_20-31-18-C0,50,0.4,1538.98,-120
P11032-3,71638_20-31-18-C0,50,0.4,1539,-120
P11032-3,71638_20-31-18-C0,50,0.4,1539.02,-120
P11032-3,71638_20-31-18-C0,50,0.4,1539.04,-82.35899
P11032-3,71638_20-31-18-C0,50,0.4,1539.06,-120
P11032-3,71638_20-31-18-C0,50,0.4,1539.08,-79.92252
P11032-3,71638_20-31-18-C0,50,0.4,1539.1,-84.09827
P11032-3,71638_20-31-18-C0,50,0.4,1539.12,-80.30444
P11032-3,71638_20-31-18-C0,50,0.4,1539.14,-76.29857
P11032-3,71638_20-31-18-C0,50,0.4,1539.16,-80.43447
P11032-3,71638_20-31-18-C0,50,0.4,1539.18,-77.5597
P11032-3,71638_20-31-18-C0,50,0.4,1539.2,-85.13286
P11032-3,71638_20-31-18-C0,50,0.4,1539.22,-79.0518
P11032-3,71638_20-31-18-C0,50,0.4,1539.24,-78.36242
P11032-3,71638_20-31-18-C0,50,0.4,1539.26,-120
P11032-3,71638_20-31-18-C0,50,0.4,1539.28,-81.39782
P11032-3,71638_20-31-18-C0,50,0.4,1539.3,-85.61299
P11032-3,71638_20-31-18-C0,50,0.4,1539.32,-120
P11032-3,71638_20-31-18-C0,50,0.4,1539.34,-81.21708
P11032-3,71638_20-31-18-C0,50,0.4,1539.36,-120
P11032-3,71638_20-31-18-C0,50,0.4,1539.38,-120
P11032-3,71638_20-31-18-C0,50,0.4,1539.4,-120
P11032-3,71638_20-31-18-C0,50,0.4,1539.42,-120
P11032-3,71638_20-31-18-C0,50,0.4,1539.44,-120
P11032-3,71638_20-31-18-C0,50,0.4,1539.46,-84.49405
P11032-3,71638_20-31-18-C0,50,0.4,1539.48,-120
P11032-3,71638_20-31-18-C0,50,0.4,1539.5,-120
P11032-3,71638_20-31-18-C0,50,0.4,1539.52,-94.08157
P11032-3,71638_20-31-18-C0,50,0.4,1539.54,-120
P11032-3,71638_20-31-18-C0,50,0.4,1539.56,-80.26318
P11032-3,71638_20-31-18-C0,50,0.4,1539.58,-77.85421
P11032-3,71638_20-31-18-C0,50,0.4,1539.6,-120
P11032-3,71638_20-31-18-C0,50,0.4,1539.62,-88.47406
P11032-3,71638_20-31-18-C0,50,0.4,1539.64,-120
P11032-3,71638_20-31-18-C0,50,0.4,1539.66,-79.85479
P11032-3,71638_20-31-18-C0,50,0.4,1539.68,-80.16013
P11032-3,71638_20-31-18-C0,50,0.4,1539.7,-80.07049
P11032-3,71638_20-31-18-C0,50,0.4,1539.72,-120
P11032-3,71638_20-31-18-C0,50,0.4,1539.74,-80.82284
P11032-3,71638_20-31-18-C0,50,0.4,1539.76,-120
P11032-3,71638_20-31-18-C0,50,0.4,1539.78,-81.30944
P11032-3,71638_20-31-18-C0,50,0.4,1539.8,-120
P11032-3,71638_20-31-18-C0,50,0.4,1539.82,-84.60798
P11032-3,71638_20-31-18-C0,50,0.4,1539.84,-79.37418
P11032-3,71638_20-31-18-C0,50,0.4,1539.86,-77.27694
P11032-3,71638_20-31-18-C0,50,0.4,1539.88,-120
P11032-3,71638_20-31-18-C0,50,0.4,1539.9,-120
P11032-3,71638_20-31-18-C0,50,0.4,1539.92,-120
P11032-3,71638_20-31-18-C0,50,0.4,1539.94,-120
P11032-3,71638_20-31-18-C0,50,0.4,1539.96,-83.95558
P11032-3,71638_20-31-18-C0,50,0.4,1539.98,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.02,-83.58724
P11032-3,71638_20-31-18-C0,50,0.4,1540.04,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.06,-77.83834
P11032-3,71638_20-31-18-C0,50,0.4,1540.08,-79.77572
P11032-3,71638_20-31-18-C0,50,0.4,1540.1,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.12,-91.19587
P11032-3,71638_20-31-18-C0,50,0.4,1540.14,-85.21001
P11032-3,71638_20-31-18-C0,50,0.4,1540.16,-88.61382
P11032-3,71638_20-31-18-C0,50,0.4,1540.18,-79.13996
P11032-3,71638_20-31-18-C0,50,0.4,1540.2,-78.48937
P11032-3,71638_20-31-18-C0,50,0.4,1540.22,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.24,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.26,-77.2723
P11032-3,71638_20-31-18-C0,50,0.4,1540.28,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.3,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.32,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.34,-83.91367
P11032-3,71638_20-31-18-C0,50,0.4,1540.36,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.38,-78.29152
P11032-3,71638_20-31-18-C0,50,0.4,1540.4,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.42,-85.79219
P11032-3,71638_20-31-18-C0,50,0.4,1540.44,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.46,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.48,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.5,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.52,-78.25068
P11032-3,71638_20-31-18-C0,50,0.4,1540.54,-85.41664
P11032-3,71638_20-31-18-C0,50,0.4,1540.56,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.58,-79.75514
P11032-3,71638_20-31-18-C0,50,0.4,1540.6,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.62,-85.30473
P11032-3,71638_20-31-18-C0,50,0.4,1540.64,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.66,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.68,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.7,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.72,-82.78602
P11032-3,71638_20-31-18-C0,50,0.4,1540.74,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.76,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.78,-82.95163
P11032-3,71638_20-31-18-C0,50,0.4,1540.8,-83.31241
P11032-3,71638_20-31-18-C0,50,0.4,1540.82,-79.37794
P11032-3,71638_20-31-18-C0,50,0.4,1540.84,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.86,-80.27427
P11032-3,71638_20-31-18-C0,50,0.4,1540.88,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.9,-79.02743
P11032-3,71638_20-31-18-C0,50,0.4,1540.92,-76.46661
P11032-3,71638_20-31-18-C0,50,0.4,1540.94,-81.01988
P11032-3,71638_20-31-18-C0,50,0.4,1540.96,-120
P11032-3,71638_20-31-18-C0,50,0.4,1540.98,-84.57299
P11032-3,71638_20-31-18-C0,50,0.4,1541,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.02,-81.73666
P11032-3,71638_20-31-18-C0,50,0.4,1541.04,-78.52633
P11032-3,71638_20-31-18-C0,50,0.4,1541.06,-104.4697
P11032-3,71638_20-31-18-C0,50,0.4,1541.08,-95.43634
P11032-3,71638_20-31-18-C0,50,0.4,1541.1,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.12,-79.14709
P11032-3,71638_20-31-18-C0,50,0.4,1541.14,-78.22464
P11032-3,71638_20-31-18-C0,50,0.4,1541.16,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.18,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.2,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.22,-79.64971
P11032-3,71638_20-31-18-C0,50,0.4,1541.24,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.26,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.28,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.3,-77.47875
P11032-3,71638_20-31-18-C0,50,0.4,1541.32,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.34,-85.50522
P11032-3,71638_20-31-18-C0,50,0.4,1541.36,-80.88257
P11032-3,71638_20-31-18-C0,50,0.4,1541.38,-77.5597
P11032-3,71638_20-31-18-C0,50,0.4,1541.4,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.42,-89.694
P11032-3,71638_20-31-18-C0,50,0.4,1541.44,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.46,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.48,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.5,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.52,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.54,-80.16013
P11032-3,71638_20-31-18-C0,50,0.4,1541.56,-77.91827
P11032-3,71638_20-31-18-C0,50,0.4,1541.58,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.6,-87.58703
P11032-3,71638_20-31-18-C0,50,0.4,1541.62,-79.64971
P11032-3,71638_20-31-18-C0,50,0.4,1541.64,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.66,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.68,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.7,-75.53618
P11032-3,71638_20-31-18-C0,50,0.4,1541.72,-78.05208
P11032-3,71638_20-31-18-C0,50,0.4,1541.74,-76.81519
P11032-3,71638_20-31-18-C0,50,0.4,1541.76,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.78,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.8,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.82,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.84,-81.11877
P11032-3,71638_20-31-18-C0,50,0.4,1541.86,-83.34513
P11032-3,71638_20-31-18-C0,50,0.4,1541.88,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.9,-78.58864
P11032-3,71638_20-31-18-C0,50,0.4,1541.92,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.94,-120
P11032-3,71638_20-31-18-C0,50,0.4,1541.96,-76.19608
P11032-3,71638_20-31-18-C0,50,0.4,1541.98,-79.60983
P11032-3,71638_20-31-18-C0,50,0.4,1542,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.02,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.04,-85.30767
P11032-3,71638_20-31-18-C0,50,0.4,1542.06,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.08,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.1,-80.0209
P11032-3,71638_20-31-18-C0,50,0.4,1542.12,-81.75029
P11032-3,71638_20-31-18-C0,50,0.4,1542.14,-84.39854
P11032-3,71638_20-31-18-C0,50,0.4,1542.16,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.18,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.2,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.22,-74.75474
P11032-3,71638_20-31-18-C0,50,0.4,1542.24,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.26,-78.34459
P11032-3,71638_20-31-18-C0,50,0.4,1542.28,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.3,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.32,-82.95678
P11032-3,71638_20-31-18-C0,50,0.4,1542.34,-88.20736
P11032-3,71638_20-31-18-C0,50,0.4,1542.36,-79.95249
P11032-3,71638_20-31-18-C0,50,0.4,1542.38,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.4,-85.30031
P11032-3,71638_20-31-18-C0,50,0.4,1542.42,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.44,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.46,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.48,-87.14218
P11032-3,71638_20-31-18-C0,50,0.4,1542.5,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.52,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.54,-85.64952
P11032-3,71638_20-31-18-C0,50,0.4,1542.56,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.58,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.6,-81.0863
P11032-3,71638_20-31-18-C0,50,0.4,1542.62,-78.12761
P11032-3,71638_20-31-18-C0,50,0.4,1542.64,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.66,-81.94227
P11032-3,71638_20-31-18-C0,50,0.4,1542.68,-90.63587
P11032-3,71638_20-31-18-C0,50,0.4,1542.7,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.72,-89.29962
P11032-3,71638_20-31-18-C0,50,0.4,1542.74,-88.27689
P11032-3,71638_20-31-18-C0,50,0.4,1542.76,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.78,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.8,-77.64977
P11032-3,71638_20-31-18-C0,50,0.4,1542.82,-86.98319
P11032-3,71638_20-31-18-C0,50,0.4,1542.84,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.86,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.88,-78.4649
P11032-3,71638_20-31-18-C0,50,0.4,1542.9,-83.57535
P11032-3,71638_20-31-18-C0,50,0.4,1542.92,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.94,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.96,-120
P11032-3,71638_20-31-18-C0,50,0.4,1542.98,-81.71147
P11032-3,71638_20-31-18-C0,50,0.4,1543,-120
P11032-3,71638_20-31-18-C0,50,0.4,1543.02,-120
P11032-3,71638_20-31-18-C0,50,0.4,1543.04,-75.01414
P11032-3,71638_20-31-18-C0,50,0.4,1543.06,-120
P11032-3,71638_20-31-18-C0,50,0.4,1543.08,-80.3105
P11032-3,71638_20-31-18-C0,50,0.4,1543.1,-120
P11032-3,71638_20-31-18-C0,50,0.4,1543.12,-120
P11032-3,71638_20-31-18-C0,50,0.4,1543.14,-120
P11032-3,71638_20-31-18-C0,50,0.4,1543.16,-120
P11032-3,71638_20-31-18-C0,50,0.4,1543.18,-80.72117
P11032-3,71638_20-31-18-C0,50,0.4,1543.2,-120
P11032-3,71638_20-31-18-C0,50,0.4,1543.22,-80.99414
P11032-3,71638_20-31-18-C0,50,0.4,1543.24,-120
P11032-3,71638_20-31-18-C0,50,0.4,1543.26,-82.95678
P11032-3,71638_20-31-18-C0,50,0.4,1543.28,-120
P11032-3,71638_20-31-18-C0,50,0.4,1543.3,-81.17419
P11032-3,71638_20-31-18-C0,50,0.4,1543.32,-79.93106
P11032-3,71638_20-31-18-C0,50,0.4,1543.34,-120
P11032-3,71638_20-31-18-C0,50,0.4,1543.36,-75.3254
P11032-3,71638_20-31-18-C0,50,0.4,1543.38,-86.97886
P11032-3,71638_20-31-18-C0,50,0.4,1543.4,-120
P11032-3,71638_20-31-18-C0,50,0.4,1543.42,-79.94391
P11032-3,71638_20-31-18-C0,50,0.4,1543.44,-75.58619
P11032-3,71638_20-31-18-C0,50,0.4,1543.46,-120
P11032-3,71638_20-31-18-C0,50,0.4,1543.48,-120
P11032-3,71638_20-31-18-C0,50,0.4,1543.5,-79.65773
P11032-3,71638_20-31-18-C0,50,0.4,1543.52,-120
P11032-3,71638_20-31-18-C0,50,0.4,1543.54,-78.07433
P11032-3,71638_20-31-18-C0,50,0.4,1543.56,-120
P11032-3,71638_20-31-18-C0,50,0.4,1543.58,-120
P11032-3,71638_20-31-18-C0,50,0.4,1543.6,-80.6073
P11032-3,71638_20-31-18-C0,50,0.4,1543.62,-120
P11032-3,71638_20-31-18-C0,50,0.4,1543.64,-120
P11032-3,71638_20-31-18-C0,50,0.4,1543.66,-80.88629
