lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-43-N9,50,0.4,1535.36,-87.14668
P11032-3,71638_20-52-43-N9,50,0.4,1535.38,-120
P11032-3,71638_20-52-43-N9,50,0.4,1535.4,-86.78816
P11032-3,71638_20-52-43-N9,50,0.4,1535.42,-77.56714
P11032-3,71638_20-52-43-N9,50,0.4,1535.44,-120
P11032-3,71638_20-52-43-N9,50,0.4,1535.46,-96.47817
P11032-3,71638_20-52-43-N9,50,0.4,1535.48,-120
P11032-3,71638_20-52-43-N9,50,0.4,1535.5,-120
P11032-3,71638_20-52-43-N9,50,0.4,1535.52,-120
P11032-3,71638_20-52-43-N9,50,0.4,1535.54,-120
P11032-3,71638_20-52-43-N9,50,0.4,1535.56,-81.68386
P11032-3,71638_20-52-43-N9,50,0.4,1535.58,-78.76802
P11032-3,71638_20-52-43-N9,50,0.4,1535.6,-120
P11032-3,71638_20-52-43-N9,50,0.4,1535.62,-77.33063
P11032-3,71638_20-52-43-N9,50,0.4,1535.64,-120
P11032-3,71638_20-52-43-N9,50,0.4,1535.66,-79.66576
P11032-3,71638_20-52-43-N9,50,0.4,1535.68,-120
P11032-3,71638_20-52-43-N9,50,0.4,1535.7,-120
P11032-3,71638_20-52-43-N9,50,0.4,1535.72,-120
P11032-3,71638_20-52-43-N9,50,0.4,1535.74,-120
P11032-3,71638_20-52-43-N9,50,0.4,1535.76,-77.44969
P11032-3,71638_20-52-43-N9,50,0.4,1535.78,-120
P11032-3,71638_20-52-43-N9,50,0.4,1535.8,-79.87163
P11032-3,71638_20-52-43-N9,50,0.4,1535.82,-78.96538
P11032-3,71638_20-52-43-N9,50,0.4,1535.84,-85.64633
P11032-3,71638_20-52-43-N9,50,0.4,1535.86,-78.50165
P11032-3,71638_20-52-43-N9,50,0.4,1535.88,-120
P11032-3,71638_20-52-43-N9,50,0.4,1535.9,-85.60825
P11032-3,71638_20-52-43-N9,50,0.4,1535.92,-120
P11032-3,71638_20-52-43-N9,50,0.4,1535.94,-120
P11032-3,71638_20-52-43-N9,50,0.4,1535.96,-79.29962
P11032-3,71638_20-52-43-N9,50,0.4,1535.98,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.02,-82.28119
P11032-3,71638_20-52-43-N9,50,0.4,1536.04,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.06,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.08,-80.9173
P11032-3,71638_20-52-43-N9,50,0.4,1536.1,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.12,-81.91384
P11032-3,71638_20-52-43-N9,50,0.4,1536.14,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.16,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.18,-90.17684
P11032-3,71638_20-52-43-N9,50,0.4,1536.2,-78.20161
P11032-3,71638_20-52-43-N9,50,0.4,1536.22,-78.3062
P11032-3,71638_20-52-43-N9,50,0.4,1536.24,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.26,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.28,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.3,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.32,-78.92112
P11032-3,71638_20-52-43-N9,50,0.4,1536.34,-85.95337
P11032-3,71638_20-52-43-N9,50,0.4,1536.36,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.38,-80.51245
P11032-3,71638_20-52-43-N9,50,0.4,1536.4,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.42,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.44,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.46,-85.49597
P11032-3,71638_20-52-43-N9,50,0.4,1536.48,-83.38471
P11032-3,71638_20-52-43-N9,50,0.4,1536.5,-76.66553
P11032-3,71638_20-52-43-N9,50,0.4,1536.52,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.54,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.56,-76.22876
P11032-3,71638_20-52-43-N9,50,0.4,1536.58,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.6,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.62,-91.40862
P11032-3,71638_20-52-43-N9,50,0.4,1536.64,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.66,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.68,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.7,-77.21704
P11032-3,71638_20-52-43-N9,50,0.4,1536.72,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.74,-92.72947
P11032-3,71638_20-52-43-N9,50,0.4,1536.76,-84.85319
P11032-3,71638_20-52-43-N9,50,0.4,1536.78,-80.81707
P11032-3,71638_20-52-43-N9,50,0.4,1536.8,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.82,-80.65805
P11032-3,71638_20-52-43-N9,50,0.4,1536.84,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.86,-78.87395
P11032-3,71638_20-52-43-N9,50,0.4,1536.88,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.9,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.92,-120
P11032-3,71638_20-52-43-N9,50,0.4,1536.94,-79.66174
P11032-3,71638_20-52-43-N9,50,0.4,1536.96,-77.48362
P11032-3,71638_20-52-43-N9,50,0.4,1536.98,-120
P11032-3,71638_20-52-43-N9,50,0.4,1537,-89.31443
P11032-3,71638_20-52-43-N9,50,0.4,1537.02,-76.03452
P11032-3,71638_20-52-43-N9,50,0.4,1537.04,-120
P11032-3,71638_20-52-43-N9,50,0.4,1537.06,-77.9915
P11032-3,71638_20-52-43-N9,50,0.4,1537.08,-82.20692
P11032-3,71638_20-52-43-N9,50,0.4,1537.1,-91.07015
P11032-3,71638_20-52-43-N9,50,0.4,1537.12,-120
P11032-3,71638_20-52-43-N9,50,0.4,1537.14,-120
P11032-3,71638_20-52-43-N9,50,0.4,1537.16,-86.066
P11032-3,71638_20-52-43-N9,50,0.4,1537.18,-81.39063
P11032-3,71638_20-52-43-N9,50,0.4,1537.2,-120
P11032-3,71638_20-52-43-N9,50,0.4,1537.22,-75.90236
P11032-3,71638_20-52-43-N9,50,0.4,1537.24,-79.66979
P11032-3,71638_20-52-43-N9,50,0.4,1537.26,-120
P11032-3,71638_20-52-43-N9,50,0.4,1537.28,-83.34419
P11032-3,71638_20-52-43-N9,50,0.4,1537.3,-77.03993
P11032-3,71638_20-52-43-N9,50,0.4,1537.32,-120
P11032-3,71638_20-52-43-N9,50,0.4,1537.34,-120
P11032-3,71638_20-52-43-N9,50,0.4,1537.36,-120
P11032-3,71638_20-52-43-N9,50,0.4,1537.38,-120
P11032-3,71638_20-52-43-N9,50,0.4,1537.4,-82.43897
P11032-3,71638_20-52-43-N9,50,0.4,1537.42,-81.82699
P11032-3,71638_20-52-43-N9,50,0.4,1537.44,-120
P11032-3,71638_20-52-43-N9,50,0.4,1537.46,-120
P11032-3,71638_20-52-43-N9,50,0.4,1537.48,-80.01653
P11032-3,71638_20-52-43-N9,50,0.4,1537.5,-86.59953
P11032-3,71638_20-52-43-N9,50,0.4,1537.52,-79.60983
P11032-3,71638_20-52-43-N9,50,0.4,1537.54,-83.36959
P11032-3,71638_20-52-43-N9,50,0.4,1537.56,-76.16005
P11032-3,71638_20-52-43-N9,50,0.4,1537.58,-120
P11032-3,71638_20-52-43-N9,50,0.4,1537.6,-120
P11032-3,71638_20-52-43-N9,50,0.4,1537.62,-80.41579
P11032-3,71638_20-52-43-N9,50,0.4,1537.64,-120
P11032-3,71638_20-52-43-N9,50,0.4,1537.66,-76.68573
P11032-3,71638_20-52-43-N9,50,0.4,1537.68,-120
P11032-3,71638_20-52-43-N9,50,0.4,1537.7,-81.7031
P11032-3,71638_20-52-43-N9,50,0.4,1537.72,-81.59831
P11032-3,71638_20-52-43-N9,50,0.4,1537.74,-120
P11032-3,71638_20-52-43-N9,50,0.4,1537.76,-81.9382
P11032-3,71638_20-52-43-N9,50,0.4,1537.78,-80.0842
P11032-3,71638_20-52-43-N9,50,0.4,1537.8,-76.35824
P11032-3,71638_20-52-43-N9,50,0.4,1537.82,-84.82936
P11032-3,71638_20-52-43-N9,50,0.4,1537.84,-77.23998
P11032-3,71638_20-52-43-N9,50,0.4,1537.86,-83.12471
P11032-3,71638_20-52-43-N9,50,0.4,1537.88,-80.97453
P11032-3,71638_20-52-43-N9,50,0.4,1537.9,-120
P11032-3,71638_20-52-43-N9,50,0.4,1537.92,-120
P11032-3,71638_20-52-43-N9,50,0.4,1537.94,-86.74484
P11032-3,71638_20-52-43-N9,50,0.4,1537.96,-120
P11032-3,71638_20-52-43-N9,50,0.4,1537.98,-83.73454
P11032-3,71638_20-52-43-N9,50,0.4,1538,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.02,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.04,-80.3414
P11032-3,71638_20-52-43-N9,50,0.4,1538.06,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.08,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.1,-77.69551
P11032-3,71638_20-52-43-N9,50,0.4,1538.12,-78.66461
P11032-3,71638_20-52-43-N9,50,0.4,1538.14,-78.91773
P11032-3,71638_20-52-43-N9,50,0.4,1538.16,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.18,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.2,-76.14215
P11032-3,71638_20-52-43-N9,50,0.4,1538.22,-81.25228
P11032-3,71638_20-52-43-N9,50,0.4,1538.24,-81.72243
P11032-3,71638_20-52-43-N9,50,0.4,1538.26,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.28,-80.79772
P11032-3,71638_20-52-43-N9,50,0.4,1538.3,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.32,-78.56673
P11032-3,71638_20-52-43-N9,50,0.4,1538.34,-84.68521
P11032-3,71638_20-52-43-N9,50,0.4,1538.36,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.38,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.4,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.42,-84.47332
P11032-3,71638_20-52-43-N9,50,0.4,1538.44,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.46,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.48,-77.10857
P11032-3,71638_20-52-43-N9,50,0.4,1538.5,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.52,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.54,-82.99989
P11032-3,71638_20-52-43-N9,50,0.4,1538.56,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.58,-82.82996
P11032-3,71638_20-52-43-N9,50,0.4,1538.6,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.62,-80.44842
P11032-3,71638_20-52-43-N9,50,0.4,1538.64,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.66,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.68,-81.56518
P11032-3,71638_20-52-43-N9,50,0.4,1538.7,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.72,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.74,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.76,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.78,-82.05164
P11032-3,71638_20-52-43-N9,50,0.4,1538.8,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.82,-84.94036
P11032-3,71638_20-52-43-N9,50,0.4,1538.84,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.86,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.88,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.9,-87.31188
P11032-3,71638_20-52-43-N9,50,0.4,1538.92,-86.57577
P11032-3,71638_20-52-43-N9,50,0.4,1538.94,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.96,-120
P11032-3,71638_20-52-43-N9,50,0.4,1538.98,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.02,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.04,-84.64579
P11032-3,71638_20-52-43-N9,50,0.4,1539.06,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.08,-82.76626
P11032-3,71638_20-52-43-N9,50,0.4,1539.1,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.12,-90.02657
P11032-3,71638_20-52-43-N9,50,0.4,1539.14,-82.35899
P11032-3,71638_20-52-43-N9,50,0.4,1539.16,-80.77742
P11032-3,71638_20-52-43-N9,50,0.4,1539.18,-83.95126
P11032-3,71638_20-52-43-N9,50,0.4,1539.2,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.22,-79.67784
P11032-3,71638_20-52-43-N9,50,0.4,1539.24,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.26,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.28,-79.46154
P11032-3,71638_20-52-43-N9,50,0.4,1539.3,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.32,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.34,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.36,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.38,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.4,-77.75467
P11032-3,71638_20-52-43-N9,50,0.4,1539.42,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.44,-78.84722
P11032-3,71638_20-52-43-N9,50,0.4,1539.46,-81.4917
P11032-3,71638_20-52-43-N9,50,0.4,1539.48,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.5,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.52,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.54,-81.16566
P11032-3,71638_20-52-43-N9,50,0.4,1539.56,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.58,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.6,-76.88458
P11032-3,71638_20-52-43-N9,50,0.4,1539.62,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.64,-85.70248
P11032-3,71638_20-52-43-N9,50,0.4,1539.66,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.68,-80.47014
P11032-3,71638_20-52-43-N9,50,0.4,1539.7,-83.97289
P11032-3,71638_20-52-43-N9,50,0.4,1539.72,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.74,-78.97223
P11032-3,71638_20-52-43-N9,50,0.4,1539.76,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.78,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.8,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.82,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.84,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.86,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.88,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.9,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.92,-81.5453
P11032-3,71638_20-52-43-N9,50,0.4,1539.94,-79.68188
P11032-3,71638_20-52-43-N9,50,0.4,1539.96,-120
P11032-3,71638_20-52-43-N9,50,0.4,1539.98,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.02,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.04,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.06,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.08,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.1,-82.00659
P11032-3,71638_20-52-43-N9,50,0.4,1540.12,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.14,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.16,-78.58864
P11032-3,71638_20-52-43-N9,50,0.4,1540.18,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.2,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.22,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.24,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.26,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.28,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.3,-76.3339
P11032-3,71638_20-52-43-N9,50,0.4,1540.32,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.34,-84.81354
P11032-3,71638_20-52-43-N9,50,0.4,1540.36,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.38,-86.07479
P11032-3,71638_20-52-43-N9,50,0.4,1540.4,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.42,-82.31658
P11032-3,71638_20-52-43-N9,50,0.4,1540.44,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.46,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.48,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.5,-86.33204
P11032-3,71638_20-52-43-N9,50,0.4,1540.52,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.54,-76.01539
P11032-3,71638_20-52-43-N9,50,0.4,1540.56,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.58,-77.88612
P11032-3,71638_20-52-43-N9,50,0.4,1540.6,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.62,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.64,-86.02929
P11032-3,71638_20-52-43-N9,50,0.4,1540.66,-80.22414
P11032-3,71638_20-52-43-N9,50,0.4,1540.68,-79.79225
P11032-3,71638_20-52-43-N9,50,0.4,1540.7,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.72,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.74,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.76,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.78,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.8,-79.17215
P11032-3,71638_20-52-43-N9,50,0.4,1540.82,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.84,-86.89094
P11032-3,71638_20-52-43-N9,50,0.4,1540.86,-80.32405
P11032-3,71638_20-52-43-N9,50,0.4,1540.88,-80.84389
P11032-3,71638_20-52-43-N9,50,0.4,1540.9,-78.31208
P11032-3,71638_20-52-43-N9,50,0.4,1540.92,-78.79755
P11032-3,71638_20-52-43-N9,50,0.4,1540.94,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.96,-120
P11032-3,71638_20-52-43-N9,50,0.4,1540.98,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541,-88.95172
P11032-3,71638_20-52-43-N9,50,0.4,1541.02,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.04,-78.24488
P11032-3,71638_20-52-43-N9,50,0.4,1541.06,-81.47459
P11032-3,71638_20-52-43-N9,50,0.4,1541.08,-85.20713
P11032-3,71638_20-52-43-N9,50,0.4,1541.1,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.12,-82.83246
P11032-3,71638_20-52-43-N9,50,0.4,1541.14,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.16,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.18,-75.98427
P11032-3,71638_20-52-43-N9,50,0.4,1541.2,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.22,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.24,-85.34617
P11032-3,71638_20-52-43-N9,50,0.4,1541.26,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.28,-77.26767
P11032-3,71638_20-52-43-N9,50,0.4,1541.3,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.32,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.34,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.36,-81.72825
P11032-3,71638_20-52-43-N9,50,0.4,1541.38,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.4,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.42,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.44,-83.94049
P11032-3,71638_20-52-43-N9,50,0.4,1541.46,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.48,-82.31806
P11032-3,71638_20-52-43-N9,50,0.4,1541.5,-84.99764
P11032-3,71638_20-52-43-N9,50,0.4,1541.52,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.54,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.56,-82.73599
P11032-3,71638_20-52-43-N9,50,0.4,1541.58,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.6,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.62,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.64,-86.4859
P11032-3,71638_20-52-43-N9,50,0.4,1541.66,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.68,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.7,-91.59079
P11032-3,71638_20-52-43-N9,50,0.4,1541.72,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.74,-81.95861
P11032-3,71638_20-52-43-N9,50,0.4,1541.76,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.78,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.8,-83.37809
P11032-3,71638_20-52-43-N9,50,0.4,1541.82,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.84,-83.13632
P11032-3,71638_20-52-43-N9,50,0.4,1541.86,-79.73467
P11032-3,71638_20-52-43-N9,50,0.4,1541.88,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.9,-89.17933
P11032-3,71638_20-52-43-N9,50,0.4,1541.92,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.94,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.96,-120
P11032-3,71638_20-52-43-N9,50,0.4,1541.98,-120
P11032-3,71638_20-52-43-N9,50,0.4,1542,-120
P11032-3,71638_20-52-43-N9,50,0.4,1542.02,-120
P11032-3,71638_20-52-43-N9,50,0.4,1542.04,-79.57818
P11032-3,71638_20-52-43-N9,50,0.4,1542.06,-77.6675
P11032-3,71638_20-52-43-N9,50,0.4,1542.08,-120
P11032-3,71638_20-52-43-N9,50,0.4,1542.1,-80.69204
P11032-3,71638_20-52-43-N9,50,0.4,1542.12,-120
P11032-3,71638_20-52-43-N9,50,0.4,1542.14,-120
P11032-3,71638_20-52-43-N9,50,0.4,1542.16,-80.4682
P11032-3,71638_20-52-43-N9,50,0.4,1542.18,-120
P11032-3,71638_20-52-43-N9,50,0.4,1542.2,-85.43027
P11032-3,71638_20-52-43-N9,50,0.4,1542.22,-83.33669
P11032-3,71638_20-52-43-N9,50,0.4,1542.24,-120
P11032-3,71638_20-52-43-N9,50,0.4,1542.26,-90.07491
P11032-3,71638_20-52-43-N9,50,0.4,1542.28,-120
P11032-3,71638_20-52-43-N9,50,0.4,1542.3,-84.69544
P11032-3,71638_20-52-43-N9,50,0.4,1542.32,-82.82413
P11032-3,71638_20-52-43-N9,50,0.4,1542.34,-84.39496
P11032-3,71638_20-52-43-N9,50,0.4,1542.36,-80.10773
P11032-3,71638_20-52-43-N9,50,0.4,1542.38,-120
P11032-3,71638_20-52-43-N9,50,0.4,1542.4,-96.90583
P11032-3,71638_20-52-43-N9,50,0.4,1542.42,-120
P11032-3,71638_20-52-43-N9,50,0.4,1542.44,-120
P11032-3,71638_20-52-43-N9,50,0.4,1542.46,-120
P11032-3,71638_20-52-43-N9,50,0.4,1542.48,-78.53872
P11032-3,71638_20-52-43-N9,50,0.4,1542.5,-120
P11032-3,71638_20-52-43-N9,50,0.4,1542.52,-77.43282
P11032-3,71638_20-52-43-N9,50,0.4,1542.54,-79.3968
P11032-3,71638_20-52-43-N9,50,0.4,1542.56,-84.11728
P11032-3,71638_20-52-43-N9,50,0.4,1542.58,-120
P11032-3,71638_20-52-43-N9,50,0.4,1542.6,-81.20904
P11032-3,71638_20-52-43-N9,50,0.4,1542.62,-120
P11032-3,71638_20-52-43-N9,50,0.4,1542.64,-120
P11032-3,71638_20-52-43-N9,50,0.4,1542.66,-81.07961
P11032-3,71638_20-52-43-N9,50,0.4,1542.68,-77.92096
P11032-3,71638_20-52-43-N9,50,0.4,1542.7,-120
P11032-3,71638_20-52-43-N9,50,0.4,1542.72,-81.00672
P11032-3,71638_20-52-43-N9,50,0.4,1542.74,-77.71856
P11032-3,71638_20-52-43-N9,50,0.4,1542.76,-120
P11032-3,71638_20-52-43-N9,50,0.4,1542.78,-120
P11032-3,71638_20-52-43-N9,50,0.4,1542.8,-79.13996
P11032-3,71638_20-52-43-N9,50,0.4,1542.82,-120
P11032-3,71638_20-52-43-N9,50,0.4,1542.84,-120
P11032-3,71638_20-52-43-N9,50,0.4,1542.86,-82.47875
P11032-3,71638_20-52-43-N9,50,0.4,1542.88,-120
P11032-3,71638_20-52-43-N9,50,0.4,1542.9,-76.43783
P11032-3,71638_20-52-43-N9,50,0.4,1542.92,-120
P11032-3,71638_20-52-43-N9,50,0.4,1542.94,-84.91201
P11032-3,71638_20-52-43-N9,50,0.4,1542.96,-78.58864
P11032-3,71638_20-52-43-N9,50,0.4,1542.98,-120
P11032-3,71638_20-52-43-N9,50,0.4,1543,-120
P11032-3,71638_20-52-43-N9,50,0.4,1543.02,-120
P11032-3,71638_20-52-43-N9,50,0.4,1543.04,-79.23724
P11032-3,71638_20-52-43-N9,50,0.4,1543.06,-83.42275
P11032-3,71638_20-52-43-N9,50,0.4,1543.08,-81.68898
P11032-3,71638_20-52-43-N9,50,0.4,1543.1,-120
P11032-3,71638_20-52-43-N9,50,0.4,1543.12,-120
P11032-3,71638_20-52-43-N9,50,0.4,1543.14,-120
P11032-3,71638_20-52-43-N9,50,0.4,1543.16,-120
P11032-3,71638_20-52-43-N9,50,0.4,1543.18,-120
P11032-3,71638_20-52-43-N9,50,0.4,1543.2,-120
P11032-3,71638_20-52-43-N9,50,0.4,1543.22,-82.70592
P11032-3,71638_20-52-43-N9,50,0.4,1543.24,-120
P11032-3,71638_20-52-43-N9,50,0.4,1543.26,-80.04409
P11032-3,71638_20-52-43-N9,50,0.4,1543.28,-80.47547
P11032-3,71638_20-52-43-N9,50,0.4,1543.3,-120
P11032-3,71638_20-52-43-N9,50,0.4,1543.32,-86.07127
P11032-3,71638_20-52-43-N9,50,0.4,1543.34,-81.82898
P11032-3,71638_20-52-43-N9,50,0.4,1543.36,-120
P11032-3,71638_20-52-43-N9,50,0.4,1543.38,-120
P11032-3,71638_20-52-43-N9,50,0.4,1543.4,-78.68061
P11032-3,71638_20-52-43-N9,50,0.4,1543.42,-90.9442
P11032-3,71638_20-52-43-N9,50,0.4,1543.44,-79.86741
P11032-3,71638_20-52-43-N9,50,0.4,1543.46,-120
P11032-3,71638_20-52-43-N9,50,0.4,1543.48,-120
P11032-3,71638_20-52-43-N9,50,0.4,1543.5,-79.30702
P11032-3,71638_20-52-43-N9,50,0.4,1543.52,-75.84693
P11032-3,71638_20-52-43-N9,50,0.4,1543.54,-120
P11032-3,71638_20-52-43-N9,50,0.4,1543.56,-78.68702
P11032-3,71638_20-52-43-N9,50,0.4,1543.58,-88.00245
P11032-3,71638_20-52-43-N9,50,0.4,1543.6,-120
P11032-3,71638_20-52-43-N9,50,0.4,1543.62,-80.44842
P11032-3,71638_20-52-43-N9,50,0.4,1543.64,-120
P11032-3,71638_20-52-43-N9,50,0.4,1543.66,-120
P11032-3,71638_20-52-43-N9,50,0.4,1543.68,-80.6073
P11032-3,71638_20-52-43-N9,50,0.4,1543.7,-88.17015
P11032-3,71638_20-52-43-N9,50,0.4,1543.72,-120
