lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-19-K0,50,0.05,1557.98,-120
P11032-3,71638_20-41-19-K0,50,0.05,1558,-120
P11032-3,71638_20-41-19-K0,50,0.05,1558.02,-80.27011
P11032-3,71638_20-41-19-K0,50,0.05,1558.04,-84.39854
P11032-3,71638_20-41-19-K0,50,0.05,1558.06,-120
P11032-3,71638_20-41-19-K0,50,0.05,1558.08,-120
P11032-3,71638_20-41-19-K0,50,0.05,1558.1,-77.597
P11032-3,71638_20-41-19-K0,50,0.05,1558.12,-120
P11032-3,71638_20-41-19-K0,50,0.05,1558.14,-120
P11032-3,71638_20-41-19-K0,50,0.05,1558.16,-120
P11032-3,71638_20-41-19-K0,50,0.05,1558.18,-82.94735
P11032-3,71638_20-41-19-K0,50,0.05,1558.2,-86.08359
P11032-3,71638_20-41-19-K0,50,0.05,1558.22,-120
P11032-3,71638_20-41-19-K0,50,0.05,1558.24,-120
P11032-3,71638_20-41-19-K0,50,0.05,1558.26,-79.469220000000007
P11032-3,71638_20-41-19-K0,50,0.05,1558.28,-120
P11032-3,71638_20-41-19-K0,50,0.05,1558.3,-120
P11032-3,71638_20-41-19-K0,50,0.05,1558.32,-120
P11032-3,71638_20-41-19-K0,50,0.05,1558.34,-120
P11032-3,71638_20-41-19-K0,50,0.05,1558.36,-120
P11032-3,71638_20-41-19-K0,50,0.05,1558.38,-79.20819
P11032-3,71638_20-41-19-K0,50,0.05,1558.4,-120
P11032-3,71638_20-41-19-K0,50,0.05,1558.42,-77.70318
P11032-3,71638_20-41-19-K0,50,0.05,1558.44,-82.94735
P11032-3,71638_20-41-19-K0,50,0.05,1558.46,-77.3189
P11032-3,71638_20-41-19-K0,50,0.05,1558.48,-82.85084
P11032-3,71638_20-41-19-K0,50,0.05,1558.5,-83.78097
P11032-3,71638_20-41-19-K0,50,0.05,1558.52,-78.40433
P11032-3,71638_20-41-19-K0,50,0.05,1558.54,-77.4958
P11032-3,71638_20-41-19-K0,50,0.05,1558.56,-81.30768
P11032-3,71638_20-41-19-K0,50,0.05,1558.58,-120
P11032-3,71638_20-41-19-K0,50,0.05,1558.6,-120
P11032-3,71638_20-41-19-K0,50,0.05,1558.62,-120
P11032-3,71638_20-41-19-K0,50,0.05,1558.64,-76.89307
P11032-3,71638_20-41-19-K0,50,0.05,1558.66,-83.94372
P11032-3,71638_20-41-19-K0,50,0.05,1558.68,-83.96964
P11032-3,71638_20-41-19-K0,50,0.05,1558.7,-78.15025
P11032-3,71638_20-41-19-K0,50,0.05,1558.72,-82.57118
P11032-3,71638_20-41-19-K0,50,0.05,1558.74,-76.98753
P11032-3,71638_20-41-19-K0,50,0.05,1558.76,-78.01343
P11032-3,71638_20-41-19-K0,50,0.05,1558.78,-82.30844
P11032-3,71638_20-41-19-K0,50,0.05,1558.8,-120
P11032-3,71638_20-41-19-K0,50,0.05,1558.82,-120
P11032-3,71638_20-41-19-K0,50,0.05,1558.84,-120
P11032-3,71638_20-41-19-K0,50,0.05,1558.86,-120
P11032-3,71638_20-41-19-K0,50,0.05,1558.88,-78.50165
P11032-3,71638_20-41-19-K0,50,0.05,1558.9,-120
P11032-3,71638_20-41-19-K0,50,0.05,1558.92,-81.67108
P11032-3,71638_20-41-19-K0,50,0.05,1558.94,-120
P11032-3,71638_20-41-19-K0,50,0.05,1558.96,-77.3969
P11032-3,71638_20-41-19-K0,50,0.05,1558.98,-120
P11032-3,71638_20-41-19-K0,50,0.05,1559,-120
P11032-3,71638_20-41-19-K0,50,0.05,1559.02,-82.59006
P11032-3,71638_20-41-19-K0,50,0.05,1559.04,-120
P11032-3,71638_20-41-19-K0,50,0.05,1559.06,-120
P11032-3,71638_20-41-19-K0,50,0.05,1559.08,-81.74055
P11032-3,71638_20-41-19-K0,50,0.05,1559.1,-78.64231
P11032-3,71638_20-41-19-K0,50,0.05,1559.12,-120
P11032-3,71638_20-41-19-K0,50,0.05,1559.14,-77.2262
P11032-3,71638_20-41-19-K0,50,0.05,1559.16,-81.49293
P11032-3,71638_20-41-19-K0,50,0.05,1559.18,-85.39102
P11032-3,71638_20-41-19-K0,50,0.05,1559.2,-82.59953
P11032-3,71638_20-41-19-K0,50,0.05,1559.22,-80.4542
P11032-3,71638_20-41-19-K0,50,0.05,1559.24,-120
P11032-3,71638_20-41-19-K0,50,0.05,1559.26,-83.4592
P11032-3,71638_20-41-19-K0,50,0.05,1559.28,-85.84192
P11032-3,71638_20-41-19-K0,50,0.05,1559.3,-120
P11032-3,71638_20-41-19-K0,50,0.05,1559.32,-79.86741
P11032-3,71638_20-41-19-K0,50,0.05,1559.34,-120
P11032-3,71638_20-41-19-K0,50,0.05,1559.36,-120
P11032-3,71638_20-41-19-K0,50,0.05,1559.38,-78.2333
P11032-3,71638_20-41-19-K0,50,0.05,1559.4,-120
P11032-3,71638_20-41-19-K0,50,0.05,1559.42,-91.61466
P11032-3,71638_20-41-19-K0,50,0.05,1559.44,-85.4485
P11032-3,71638_20-41-19-K0,50,0.05,1559.46,-120
P11032-3,71638_20-41-19-K0,50,0.05,1559.48,-80.62181
P11032-3,71638_20-41-19-K0,50,0.05,1559.5,-82.82496
P11032-3,71638_20-41-19-K0,50,0.05,1559.52,-79.16856
P11032-3,71638_20-41-19-K0,50,0.05,1559.54,-120
P11032-3,71638_20-41-19-K0,50,0.05,1559.56,-120
P11032-3,71638_20-41-19-K0,50,0.05,1559.58,-120
P11032-3,71638_20-41-19-K0,50,0.05,1559.6,-120
P11032-3,71638_20-41-19-K0,50,0.05,1559.62,-120
P11032-3,71638_20-41-19-K0,50,0.05,1559.64,-82.21632
P11032-3,71638_20-41-19-K0,50,0.05,1559.66,-76.07655
P11032-3,71638_20-41-19-K0,50,0.05,1559.68,-120
P11032-3,71638_20-41-19-K0,50,0.05,1559.7,-87.98057
P11032-3,71638_20-41-19-K0,50,0.05,1559.72,-83.73454
P11032-3,71638_20-41-19-K0,50,0.05,1559.74,-120
P11032-3,71638_20-41-19-K0,50,0.05,1559.76,-120
P11032-3,71638_20-41-19-K0,50,0.05,1559.78,-85.25347
P11032-3,71638_20-41-19-K0,50,0.05,1559.8,-79.48462
P11032-3,71638_20-41-19-K0,50,0.05,1559.82,-87.37786
P11032-3,71638_20-41-19-K0,50,0.05,1559.84,-120
P11032-3,71638_20-41-19-K0,50,0.05,1559.86,-120
P11032-3,71638_20-41-19-K0,50,0.05,1559.88,-120
P11032-3,71638_20-41-19-K0,50,0.05,1559.9,-120
P11032-3,71638_20-41-19-K0,50,0.05,1559.92,-80.01653
P11032-3,71638_20-41-19-K0,50,0.05,1559.94,-120
P11032-3,71638_20-41-19-K0,50,0.05,1559.96,-79.04134
P11032-3,71638_20-41-19-K0,50,0.05,1559.98,-120
P11032-3,71638_20-41-19-K0,50,0.05,1560,-81.94159
P11032-3,71638_20-41-19-K0,50,0.05,1560.02,-84.37826
P11032-3,71638_20-41-19-K0,50,0.05,1560.04,-120
P11032-3,71638_20-41-19-K0,50,0.05,1560.06,-82.92515
P11032-3,71638_20-41-19-K0,50,0.05,1560.08,-79.00665
P11032-3,71638_20-41-19-K0,50,0.05,1560.1,-120
P11032-3,71638_20-41-19-K0,50,0.05,1560.12,-79.96109
P11032-3,71638_20-41-19-K0,50,0.05,1560.14,-120
P11032-3,71638_20-41-19-K0,50,0.05,1560.16,-84.6572
P11032-3,71638_20-41-19-K0,50,0.05,1560.18,-76.44548
P11032-3,71638_20-41-19-K0,50,0.05,1560.2,-120
P11032-3,71638_20-41-19-K0,50,0.05,1560.22,-79.8843
P11032-3,71638_20-41-19-K0,50,0.05,1560.24,-120
P11032-3,71638_20-41-19-K0,50,0.05,1560.26,-77.98603
P11032-3,71638_20-41-19-K0,50,0.05,1560.28,-120
P11032-3,71638_20-41-19-K0,50,0.05,1560.3,-83.92223
P11032-3,71638_20-41-19-K0,50,0.05,1560.32,-120
P11032-3,71638_20-41-19-K0,50,0.05,1560.34,-83.37714
P11032-3,71638_20-41-19-K0,50,0.05,1560.36,-120
P11032-3,71638_20-41-19-K0,50,0.05,1560.38,-120
P11032-3,71638_20-41-19-K0,50,0.05,1560.4,-120
P11032-3,71638_20-41-19-K0,50,0.05,1560.42,-78.30914
P11032-3,71638_20-41-19-K0,50,0.05,1560.44,-76.59953
P11032-3,71638_20-41-19-K0,50,0.05,1560.46,-77.72885
P11032-3,71638_20-41-19-K0,50,0.05,1560.48,-81.14413
P11032-3,71638_20-41-19-K0,50,0.05,1560.5,-120
P11032-3,71638_20-41-19-K0,50,0.05,1560.52,-120
P11032-3,71638_20-41-19-K0,50,0.05,1560.54,-76.33577
P11032-3,71638_20-41-19-K0,50,0.05,1560.56,-120
P11032-3,71638_20-41-19-K0,50,0.05,1560.58,-85.27536
P11032-3,71638_20-41-19-K0,50,0.05,1560.6,-99.25915
P11032-3,71638_20-41-19-K0,50,0.05,1560.62,-120
P11032-3,71638_20-41-19-K0,50,0.05,1560.64,-82.56412
P11032-3,71638_20-41-19-K0,50,0.05,1560.66,-120
P11032-3,71638_20-41-19-K0,50,0.05,1560.68,-95.64156
P11032-3,71638_20-41-19-K0,50,0.05,1560.7,-87.7083
P11032-3,71638_20-41-19-K0,50,0.05,1560.72,-89.21543
P11032-3,71638_20-41-19-K0,50,0.05,1560.74,-120
P11032-3,71638_20-41-19-K0,50,0.05,1560.76,-79.80884
P11032-3,71638_20-41-19-K0,50,0.05,1560.78,-120
P11032-3,71638_20-41-19-K0,50,0.05,1560.8,-78.72571
P11032-3,71638_20-41-19-K0,50,0.05,1560.82,-120
P11032-3,71638_20-41-19-K0,50,0.05,1560.84,-83.45246
P11032-3,71638_20-41-19-K0,50,0.05,1560.86,-120
P11032-3,71638_20-41-19-K0,50,0.05,1560.88,-120
P11032-3,71638_20-41-19-K0,50,0.05,1560.9,-85.95851
P11032-3,71638_20-41-19-K0,50,0.05,1560.92,-80.31284
P11032-3,71638_20-41-19-K0,50,0.05,1560.94,-84.6382
P11032-3,71638_20-41-19-K0,50,0.05,1560.96,-120
P11032-3,71638_20-41-19-K0,50,0.05,1560.98,-76.93575
P11032-3,71638_20-41-19-K0,50,0.05,1561,-77.06637
P11032-3,71638_20-41-19-K0,50,0.05,1561.02,-80.68034
P11032-3,71638_20-41-19-K0,50,0.05,1561.04,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.06,-86.71417
P11032-3,71638_20-41-19-K0,50,0.05,1561.08,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.1,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.12,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.14,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.16,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.18,-79.20819
P11032-3,71638_20-41-19-K0,50,0.05,1561.2,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.22,-76.75718
P11032-3,71638_20-41-19-K0,50,0.05,1561.24,-84.60171
P11032-3,71638_20-41-19-K0,50,0.05,1561.26,-78.42846
P11032-3,71638_20-41-19-K0,50,0.05,1561.28,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.3,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.32,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.34,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.36,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.38,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.4,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.42,-79.98266
P11032-3,71638_20-41-19-K0,50,0.05,1561.44,-84.48428
P11032-3,71638_20-41-19-K0,50,0.05,1561.46,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.48,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.5,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.52,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.54,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.56,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.58,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.6,-78.73544
P11032-3,71638_20-41-19-K0,50,0.05,1561.62,-76.45315
P11032-3,71638_20-41-19-K0,50,0.05,1561.64,-84.26432
P11032-3,71638_20-41-19-K0,50,0.05,1561.66,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.68,-78.91773
P11032-3,71638_20-41-19-K0,50,0.05,1561.7,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.72,-74.69928
P11032-3,71638_20-41-19-K0,50,0.05,1561.74,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.76,-89.2775
P11032-3,71638_20-41-19-K0,50,0.05,1561.78,-77.84098
P11032-3,71638_20-41-19-K0,50,0.05,1561.8,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.82,-77.67766
P11032-3,71638_20-41-19-K0,50,0.05,1561.84,-79.70616
P11032-3,71638_20-41-19-K0,50,0.05,1561.86,-81.3543
P11032-3,71638_20-41-19-K0,50,0.05,1561.88,-91.57703
P11032-3,71638_20-41-19-K0,50,0.05,1561.9,-77.67004
P11032-3,71638_20-41-19-K0,50,0.05,1561.92,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.94,-80.04804
P11032-3,71638_20-41-19-K0,50,0.05,1561.96,-120
P11032-3,71638_20-41-19-K0,50,0.05,1561.98,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562,-85.61458
P11032-3,71638_20-41-19-K0,50,0.05,1562.02,-94.66228
P11032-3,71638_20-41-19-K0,50,0.05,1562.04,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.06,-83.1903
P11032-3,71638_20-41-19-K0,50,0.05,1562.08,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.1,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.12,-79.05529
P11032-3,71638_20-41-19-K0,50,0.05,1562.14,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.16,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.18,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.2,-77.52272
P11032-3,71638_20-41-19-K0,50,0.05,1562.22,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.24,-75.59248
P11032-3,71638_20-41-19-K0,50,0.05,1562.26,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.28,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.3,-77.58952
P11032-3,71638_20-41-19-K0,50,0.05,1562.32,-80.13452
P11032-3,71638_20-41-19-K0,50,0.05,1562.34,-79.26648
P11032-3,71638_20-41-19-K0,50,0.05,1562.36,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.38,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.4,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.42,-85.88717
P11032-3,71638_20-41-19-K0,50,0.05,1562.44,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.46,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.48,-75.73651
P11032-3,71638_20-41-19-K0,50,0.05,1562.5,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.52,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.54,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.56,-78.37436
P11032-3,71638_20-41-19-K0,50,0.05,1562.58,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.6,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.62,-78.76802
P11032-3,71638_20-41-19-K0,50,0.05,1562.64,-80.44938
P11032-3,71638_20-41-19-K0,50,0.05,1562.66,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.68,-79.17933
P11032-3,71638_20-41-19-K0,50,0.05,1562.7,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.72,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.74,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.76,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.78,-75.57363
P11032-3,71638_20-41-19-K0,50,0.05,1562.8,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.82,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.84,-90.13945
P11032-3,71638_20-41-19-K0,50,0.05,1562.86,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.88,-90.6404
P11032-3,71638_20-41-19-K0,50,0.05,1562.9,-120
P11032-3,71638_20-41-19-K0,50,0.05,1562.92,-83.64014
P11032-3,71638_20-41-19-K0,50,0.05,1562.94,-78.07433
P11032-3,71638_20-41-19-K0,50,0.05,1562.96,-81.6469
P11032-3,71638_20-41-19-K0,50,0.05,1562.98,-120
P11032-3,71638_20-41-19-K0,50,0.05,1563,-79.16139
P11032-3,71638_20-41-19-K0,50,0.05,1563.02,-78.76802
P11032-3,71638_20-41-19-K0,50,0.05,1563.04,-120
P11032-3,71638_20-41-19-K0,50,0.05,1563.06,-86.69383
P11032-3,71638_20-41-19-K0,50,0.05,1563.08,-77.53501
P11032-3,71638_20-41-19-K0,50,0.05,1563.1,-120
P11032-3,71638_20-41-19-K0,50,0.05,1563.12,-120
P11032-3,71638_20-41-19-K0,50,0.05,1563.14,-83.48334
P11032-3,71638_20-41-19-K0,50,0.05,1563.16,-120
P11032-3,71638_20-41-19-K0,50,0.05,1563.18,-120
P11032-3,71638_20-41-19-K0,50,0.05,1563.2,-81.38346
P11032-3,71638_20-41-19-K0,50,0.05,1563.22,-120
P11032-3,71638_20-41-19-K0,50,0.05,1563.24,-120
P11032-3,71638_20-41-19-K0,50,0.05,1563.26,-120
P11032-3,71638_20-41-19-K0,50,0.05,1563.28,-80.00739
P11032-3,71638_20-41-19-K0,50,0.05,1563.3,-120
P11032-3,71638_20-41-19-K0,50,0.05,1563.32,-91.13622
P11032-3,71638_20-41-19-K0,50,0.05,1563.34,-75.55019
P11032-3,71638_20-41-19-K0,50,0.05,1563.36,-120
P11032-3,71638_20-41-19-K0,50,0.05,1563.38,-79.7265
P11032-3,71638_20-41-19-K0,50,0.05,1563.4,-120
P11032-3,71638_20-41-19-K0,50,0.05,1563.42,-81.38645
P11032-3,71638_20-41-19-K0,50,0.05,1563.44,-78.04377
P11032-3,71638_20-41-19-K0,50,0.05,1563.46,-120
P11032-3,71638_20-41-19-K0,50,0.05,1563.48,-84.75994
P11032-3,71638_20-41-19-K0,50,0.05,1563.5,-120
P11032-3,71638_20-41-19-K0,50,0.05,1563.52,-83.83
P11032-3,71638_20-41-19-K0,50,0.05,1563.54,-77.97784
P11032-3,71638_20-41-19-K0,50,0.05,1563.56,-120
P11032-3,71638_20-41-19-K0,50,0.05,1563.58,-120
P11032-3,71638_20-41-19-K0,50,0.05,1563.6,-77.14443
P11032-3,71638_20-41-19-K0,50,0.05,1563.62,-80.6123
P11032-3,71638_20-41-19-K0,50,0.05,1563.64,-78.88401
P11032-3,71638_20-41-19-K0,50,0.05,1563.66,-120
P11032-3,71638_20-41-19-K0,50,0.05,1563.68,-120
P11032-3,71638_20-41-19-K0,50,0.05,1563.7,-120
P11032-3,71638_20-41-19-K0,50,0.05,1563.72,-78.41035
P11032-3,71638_20-41-19-K0,50,0.05,1563.74,-120
P11032-3,71638_20-41-19-K0,50,0.05,1563.76,-81.87354
P11032-3,71638_20-41-19-K0,50,0.05,1563.78,-83.03207
P11032-3,71638_20-41-19-K0,50,0.05,1563.8,-81.99489
P11032-3,71638_20-41-19-K0,50,0.05,1563.82,-92.72134
P11032-3,71638_20-41-19-K0,50,0.05,1563.84,-76.86977
P11032-3,71638_20-41-19-K0,50,0.05,1563.86,-76.49558
P11032-3,71638_20-41-19-K0,50,0.05,1563.88,-87.40406
P11032-3,71638_20-41-19-K0,50,0.05,1563.9,-120
P11032-3,71638_20-41-19-K0,50,0.05,1563.92,-120
P11032-3,71638_20-41-19-K0,50,0.05,1563.94,-120
P11032-3,71638_20-41-19-K0,50,0.05,1563.96,-120
P11032-3,71638_20-41-19-K0,50,0.05,1563.98,-81.0408
P11032-3,71638_20-41-19-K0,50,0.05,1564,-76.79023
P11032-3,71638_20-41-19-K0,50,0.05,1564.02,-120
P11032-3,71638_20-41-19-K0,50,0.05,1564.04,-120
P11032-3,71638_20-41-19-K0,50,0.05,1564.06,-78.00519
P11032-3,71638_20-41-19-K0,50,0.05,1564.08,-120
P11032-3,71638_20-41-19-K0,50,0.05,1564.1,-82.59953
P11032-3,71638_20-41-19-K0,50,0.05,1564.12,-120
P11032-3,71638_20-41-19-K0,50,0.05,1564.14,-85.6671
P11032-3,71638_20-41-19-K0,50,0.05,1564.16,-76.09241
P11032-3,71638_20-41-19-K0,50,0.05,1564.18,-120
P11032-3,71638_20-41-19-K0,50,0.05,1564.2,-120
P11032-3,71638_20-41-19-K0,50,0.05,1564.22,-78.72247
P11032-3,71638_20-41-19-K0,50,0.05,1564.24,-120
P11032-3,71638_20-41-19-K0,50,0.05,1564.26,-120
P11032-3,71638_20-41-19-K0,50,0.05,1564.28,-79.92679
P11032-3,71638_20-41-19-K0,50,0.05,1564.3,-84.77034
P11032-3,71638_20-41-19-K0,50,0.05,1564.32,-120
P11032-3,71638_20-41-19-K0,50,0.05,1564.34,-120
P11032-3,71638_20-41-19-K0,50,0.05,1564.36,-120
P11032-3,71638_20-41-19-K0,50,0.05,1564.38,-120
P11032-3,71638_20-41-19-K0,50,0.05,1564.4,-83.94803
P11032-3,71638_20-41-19-K0,50,0.05,1564.42,-78.03271
P11032-3,71638_20-41-19-K0,50,0.05,1564.44,-75.48828
P11032-3,71638_20-41-19-K0,50,0.05,1564.46,-120
P11032-3,71638_20-41-19-K0,50,0.05,1564.48,-77.62205
P11032-3,71638_20-41-19-K0,50,0.05,1564.5,-78.66781
P11032-3,71638_20-41-19-K0,50,0.05,1564.52,-120
P11032-3,71638_20-41-19-K0,50,0.05,1564.54,-83.93619
P11032-3,71638_20-41-19-K0,50,0.05,1564.56,-81.5658
P11032-3,71638_20-41-19-K0,50,0.05,1564.58,-77.07522
P11032-3,71638_20-41-19-K0,50,0.05,1564.6,-120
P11032-3,71638_20-41-19-K0,50,0.05,1564.62,-120
P11032-3,71638_20-41-19-K0,50,0.05,1564.64,-120
P11032-3,71638_20-41-19-K0,50,0.05,1564.66,-76.78816
P11032-3,71638_20-41-19-K0,50,0.05,1564.68,-120
P11032-3,71638_20-41-19-K0,50,0.05,1564.7,-89.46537
P11032-3,71638_20-41-19-K0,50,0.05,1564.72,-120
P11032-3,71638_20-41-19-K0,50,0.05,1564.74,-120
P11032-3,71638_20-41-19-K0,50,0.05,1564.76,-79.42334
P11032-3,71638_20-41-19-K0,50,0.05,1564.78,-120
P11032-3,71638_20-41-19-K0,50,0.05,1564.8,-84.87582
P11032-3,71638_20-41-19-K0,50,0.05,1564.82,-77.09743
P11032-3,71638_20-41-19-K0,50,0.05,1564.84,-120
P11032-3,71638_20-41-19-K0,50,0.05,1564.86,-77.1287
P11032-3,71638_20-41-19-K0,50,0.05,1564.88,-80.18453
P11032-3,71638_20-41-19-K0,50,0.05,1564.9,-120
P11032-3,71638_20-41-19-K0,50,0.05,1564.92,-80.40053
P11032-3,71638_20-41-19-K0,50,0.05,1564.94,-79.59002
P11032-3,71638_20-41-19-K0,50,0.05,1564.96,-120
P11032-3,71638_20-41-19-K0,50,0.05,1564.98,-87.33768
P11032-3,71638_20-41-19-K0,50,0.05,1565,-120
P11032-3,71638_20-41-19-K0,50,0.05,1565.02,-120
P11032-3,71638_20-41-19-K0,50,0.05,1565.04,-78.65823
P11032-3,71638_20-41-19-K0,50,0.05,1565.06,-120
P11032-3,71638_20-41-19-K0,50,0.05,1565.08,-82.59085
P11032-3,71638_20-41-19-K0,50,0.05,1565.1,-77.52027
P11032-3,71638_20-41-19-K0,50,0.05,1565.12,-81.44844
P11032-3,71638_20-41-19-K0,50,0.05,1565.14,-89.84221
P11032-3,71638_20-41-19-K0,50,0.05,1565.16,-77.68785
P11032-3,71638_20-41-19-K0,50,0.05,1565.18,-120
P11032-3,71638_20-41-19-K0,50,0.05,1565.2,-81.27145
P11032-3,71638_20-41-19-K0,50,0.05,1565.22,-120
P11032-3,71638_20-41-19-K0,50,0.05,1565.24,-79.13996
P11032-3,71638_20-41-19-K0,50,0.05,1565.26,-120
P11032-3,71638_20-41-19-K0,50,0.05,1565.28,-120
P11032-3,71638_20-41-19-K0,50,0.05,1565.3,-120
P11032-3,71638_20-41-19-K0,50,0.05,1565.32,-84.0927
P11032-3,71638_20-41-19-K0,50,0.05,1565.34,-120
P11032-3,71638_20-41-19-K0,50,0.05,1565.36,-80.66411
P11032-3,71638_20-41-19-K0,50,0.05,1565.38,-120
P11032-3,71638_20-41-19-K0,50,0.05,1565.4,-87.56466
P11032-3,71638_20-41-19-K0,50,0.05,1565.42,-93.11047
P11032-3,71638_20-41-19-K0,50,0.05,1565.44,-120
P11032-3,71638_20-41-19-K0,50,0.05,1565.46,-120
P11032-3,71638_20-41-19-K0,50,0.05,1565.48,-77.69551
P11032-3,71638_20-41-19-K0,50,0.05,1565.5,-120
P11032-3,71638_20-41-19-K0,50,0.05,1565.52,-120
P11032-3,71638_20-41-19-K0,50,0.05,1565.54,-91.91316
P11032-3,71638_20-41-19-K0,50,0.05,1565.56,-120
P11032-3,71638_20-41-19-K0,50,0.05,1565.58,-80.02526
P11032-3,71638_20-41-19-K0,50,0.05,1565.6,-120
P11032-3,71638_20-41-19-K0,50,0.05,1565.62,-83.65019
P11032-3,71638_20-41-19-K0,50,0.05,1565.64,-80.46337
P11032-3,71638_20-41-19-K0,50,0.05,1565.66,-120
P11032-3,71638_20-41-19-K0,50,0.05,1565.68,-88.90759
P11032-3,71638_20-41-19-K0,50,0.05,1565.7,-83.01551
P11032-3,71638_20-41-19-K0,50,0.05,1565.72,-81.23032
P11032-3,71638_20-41-19-K0,50,0.05,1565.74,-80.47498
P11032-3,71638_20-41-19-K0,50,0.05,1565.76,-120
P11032-3,71638_20-41-19-K0,50,0.05,1565.78,-120
P11032-3,71638_20-41-19-K0,50,0.05,1565.8,-82.85251
P11032-3,71638_20-41-19-K0,50,0.05,1565.82,-120
P11032-3,71638_20-41-19-K0,50,0.05,1565.84,-81.97021
P11032-3,71638_20-41-19-K0,50,0.05,1565.86,-85.36555
P11032-3,71638_20-41-19-K0,50,0.05,1565.88,-80.46337
P11032-3,71638_20-41-19-K0,50,0.05,1565.9,-88.94831
P11032-3,71638_20-41-19-K0,50,0.05,1565.92,-120
P11032-3,71638_20-41-19-K0,50,0.05,1565.94,-84.94036
P11032-3,71638_20-41-19-K0,50,0.05,1565.96,-80.73092
P11032-3,71638_20-41-19-K0,50,0.05,1565.98,-78.92112
P11032-3,71638_20-41-19-K0,50,0.05,1566,-120
P11032-3,71638_20-41-19-K0,50,0.05,1566.02,-120
P11032-3,71638_20-41-19-K0,50,0.05,1566.04,-120
P11032-3,71638_20-41-19-K0,50,0.05,1566.06,-120
P11032-3,71638_20-41-19-K0,50,0.05,1566.08,-120
P11032-3,71638_20-41-19-K0,50,0.05,1566.1,-120
P11032-3,71638_20-41-19-K0,50,0.05,1566.12,-120
P11032-3,71638_20-41-19-K0,50,0.05,1566.14,-82.75315
P11032-3,71638_20-41-19-K0,50,0.05,1566.16,-83.06713
P11032-3,71638_20-41-19-K0,50,0.05,1566.18,-120
P11032-3,71638_20-41-19-K0,50,0.05,1566.2,-82.11054
P11032-3,71638_20-41-19-K0,50,0.05,1566.22,-81.77048
P11032-3,71638_20-41-19-K0,50,0.05,1566.24,-120
P11032-3,71638_20-41-19-K0,50,0.05,1566.26,-120
P11032-3,71638_20-41-19-K0,50,0.05,1566.28,-120
P11032-3,71638_20-41-19-K0,50,0.05,1566.3,-82.74415
