lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-18-C0,50,0.05,1554.46,-87.20789
P11032-3,71638_20-31-18-C0,50,0.05,1554.48,-120
P11032-3,71638_20-31-18-C0,50,0.05,1554.5,-77.08409
P11032-3,71638_20-31-18-C0,50,0.05,1554.52,-78.58237
P11032-3,71638_20-31-18-C0,50,0.05,1554.54,-120
P11032-3,71638_20-31-18-C0,50,0.05,1554.56,-80.93449
P11032-3,71638_20-31-18-C0,50,0.05,1554.58,-120
P11032-3,71638_20-31-18-C0,50,0.05,1554.6,-89.59002
P11032-3,71638_20-31-18-C0,50,0.05,1554.62,-78.81405
P11032-3,71638_20-31-18-C0,50,0.05,1554.64,-120
P11032-3,71638_20-31-18-C0,50,0.05,1554.66,-81.0696
P11032-3,71638_20-31-18-C0,50,0.05,1554.68,-80.1936
P11032-3,71638_20-31-18-C0,50,0.05,1554.7,-91.30123
P11032-3,71638_20-31-18-C0,50,0.05,1554.72,-75.8838
P11032-3,71638_20-31-18-C0,50,0.05,1554.74,-120
P11032-3,71638_20-31-18-C0,50,0.05,1554.76,-120
P11032-3,71638_20-31-18-C0,50,0.05,1554.78,-99.22632
P11032-3,71638_20-31-18-C0,50,0.05,1554.8,-79.71022
P11032-3,71638_20-31-18-C0,50,0.05,1554.82,-120
P11032-3,71638_20-31-18-C0,50,0.05,1554.84,-120
P11032-3,71638_20-31-18-C0,50,0.05,1554.86,-79.80884
P11032-3,71638_20-31-18-C0,50,0.05,1554.88,-78.4588
P11032-3,71638_20-31-18-C0,50,0.05,1554.9,-87.23998
P11032-3,71638_20-31-18-C0,50,0.05,1554.92,-81.74314
P11032-3,71638_20-31-18-C0,50,0.05,1554.94,-83.97506
P11032-3,71638_20-31-18-C0,50,0.05,1554.96,-120
P11032-3,71638_20-31-18-C0,50,0.05,1554.98,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.02,-82.80089
P11032-3,71638_20-31-18-C0,50,0.05,1555.04,-82.18388
P11032-3,71638_20-31-18-C0,50,0.05,1555.06,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.08,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.1,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.12,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.14,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.16,-76.17083
P11032-3,71638_20-31-18-C0,50,0.05,1555.18,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.2,-78.79097
P11032-3,71638_20-31-18-C0,50,0.05,1555.22,-78.48018
P11032-3,71638_20-31-18-C0,50,0.05,1555.24,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.26,-77.54241
P11032-3,71638_20-31-18-C0,50,0.05,1555.28,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.3,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.32,-77.03554
P11032-3,71638_20-31-18-C0,50,0.05,1555.34,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.36,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.38,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.4,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.42,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.44,-75.95508
P11032-3,71638_20-31-18-C0,50,0.05,1555.46,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.48,-80.57992
P11032-3,71638_20-31-18-C0,50,0.05,1555.5,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.52,-81.40022
P11032-3,71638_20-31-18-C0,50,0.05,1555.54,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.56,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.58,-80.33764
P11032-3,71638_20-31-18-C0,50,0.05,1555.6,-79.78811
P11032-3,71638_20-31-18-C0,50,0.05,1555.62,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.64,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.66,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.68,-76.43783
P11032-3,71638_20-31-18-C0,50,0.05,1555.7,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.72,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.74,-80.34892
P11032-3,71638_20-31-18-C0,50,0.05,1555.76,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.78,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.8,-77.79108
P11032-3,71638_20-31-18-C0,50,0.05,1555.82,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.84,-80.40529
P11032-3,71638_20-31-18-C0,50,0.05,1555.86,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.88,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.9,-79.50394
P11032-3,71638_20-31-18-C0,50,0.05,1555.92,-85.37003
P11032-3,71638_20-31-18-C0,50,0.05,1555.94,-81.27319
P11032-3,71638_20-31-18-C0,50,0.05,1555.96,-120
P11032-3,71638_20-31-18-C0,50,0.05,1555.98,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.02,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.04,-79.80884
P11032-3,71638_20-31-18-C0,50,0.05,1556.06,-79.99132
P11032-3,71638_20-31-18-C0,50,0.05,1556.08,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.1,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.12,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.14,-85.74303
P11032-3,71638_20-31-18-C0,50,0.05,1556.16,-77.63967
P11032-3,71638_20-31-18-C0,50,0.05,1556.18,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.2,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.22,-83.07594
P11032-3,71638_20-31-18-C0,50,0.05,1556.24,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.26,-76.43401
P11032-3,71638_20-31-18-C0,50,0.05,1556.28,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.3,-79.75104
P11032-3,71638_20-31-18-C0,50,0.05,1556.32,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.34,-78.19874
P11032-3,71638_20-31-18-C0,50,0.05,1556.36,-92.69702
P11032-3,71638_20-31-18-C0,50,0.05,1556.38,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.4,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.42,-79.76748
P11032-3,71638_20-31-18-C0,50,0.05,1556.44,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.46,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.48,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.5,-77.71343
P11032-3,71638_20-31-18-C0,50,0.05,1556.52,-83.30776
P11032-3,71638_20-31-18-C0,50,0.05,1556.54,-93.78928
P11032-3,71638_20-31-18-C0,50,0.05,1556.56,-78.9449
P11032-3,71638_20-31-18-C0,50,0.05,1556.58,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.6,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.62,-76.95725
P11032-3,71638_20-31-18-C0,50,0.05,1556.64,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.66,-82.70673
P11032-3,71638_20-31-18-C0,50,0.05,1556.68,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.7,-83.31801
P11032-3,71638_20-31-18-C0,50,0.05,1556.72,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.74,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.76,-76.33764
P11032-3,71638_20-31-18-C0,50,0.05,1556.78,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.8,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.82,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.84,-79.47306
P11032-3,71638_20-31-18-C0,50,0.05,1556.86,-81.46971
P11032-3,71638_20-31-18-C0,50,0.05,1556.88,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.9,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.92,-120
P11032-3,71638_20-31-18-C0,50,0.05,1556.94,-82.36722
P11032-3,71638_20-31-18-C0,50,0.05,1556.96,-79.50394
P11032-3,71638_20-31-18-C0,50,0.05,1556.98,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557.02,-82.52122
P11032-3,71638_20-31-18-C0,50,0.05,1557.04,-81.59894
P11032-3,71638_20-31-18-C0,50,0.05,1557.06,-82.44888
P11032-3,71638_20-31-18-C0,50,0.05,1557.08,-80.88896
P11032-3,71638_20-31-18-C0,50,0.05,1557.1,-82.55003
P11032-3,71638_20-31-18-C0,50,0.05,1557.12,-89.15066
P11032-3,71638_20-31-18-C0,50,0.05,1557.14,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557.16,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557.18,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557.2,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557.22,-80.6839
P11032-3,71638_20-31-18-C0,50,0.05,1557.24,-78.98597
P11032-3,71638_20-31-18-C0,50,0.05,1557.26,-83.23489
P11032-3,71638_20-31-18-C0,50,0.05,1557.28,-77.15795
P11032-3,71638_20-31-18-C0,50,0.05,1557.3,-91.52427
P11032-3,71638_20-31-18-C0,50,0.05,1557.32,-90.90765
P11032-3,71638_20-31-18-C0,50,0.05,1557.34,-89.02396
P11032-3,71638_20-31-18-C0,50,0.05,1557.36,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557.38,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557.4,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557.42,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557.44,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557.46,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557.48,-84.98941
P11032-3,71638_20-31-18-C0,50,0.05,1557.5,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557.52,-88.20161
P11032-3,71638_20-31-18-C0,50,0.05,1557.54,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557.56,-82.39804
P11032-3,71638_20-31-18-C0,50,0.05,1557.58,-80.19497
P11032-3,71638_20-31-18-C0,50,0.05,1557.6,-81.91316
P11032-3,71638_20-31-18-C0,50,0.05,1557.62,-78.14175
P11032-3,71638_20-31-18-C0,50,0.05,1557.64,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557.66,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557.68,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557.7,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557.72,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557.74,-76.75101
P11032-3,71638_20-31-18-C0,50,0.05,1557.76,-81.70954
P11032-3,71638_20-31-18-C0,50,0.05,1557.78,-77.26073
P11032-3,71638_20-31-18-C0,50,0.05,1557.8,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557.82,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557.84,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557.86,-85.6623
P11032-3,71638_20-31-18-C0,50,0.05,1557.88,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557.9,-84.37113
P11032-3,71638_20-31-18-C0,50,0.05,1557.92,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557.94,-120
P11032-3,71638_20-31-18-C0,50,0.05,1557.96,-82.51115
P11032-3,71638_20-31-18-C0,50,0.05,1557.98,-90.10328
P11032-3,71638_20-31-18-C0,50,0.05,1558,-79.35917
P11032-3,71638_20-31-18-C0,50,0.05,1558.02,-80.3091
P11032-3,71638_20-31-18-C0,50,0.05,1558.04,-120
P11032-3,71638_20-31-18-C0,50,0.05,1558.06,-120
P11032-3,71638_20-31-18-C0,50,0.05,1558.08,-86.2764
P11032-3,71638_20-31-18-C0,50,0.05,1558.1,-78.80744
P11032-3,71638_20-31-18-C0,50,0.05,1558.12,-91.83759
P11032-3,71638_20-31-18-C0,50,0.05,1558.14,-120
P11032-3,71638_20-31-18-C0,50,0.05,1558.16,-120
P11032-3,71638_20-31-18-C0,50,0.05,1558.18,-78.69345
P11032-3,71638_20-31-18-C0,50,0.05,1558.2,-81.45937
P11032-3,71638_20-31-18-C0,50,0.05,1558.22,-120
P11032-3,71638_20-31-18-C0,50,0.05,1558.24,-79.04482
P11032-3,71638_20-31-18-C0,50,0.05,1558.26,-120
P11032-3,71638_20-31-18-C0,50,0.05,1558.28,-83.26518
P11032-3,71638_20-31-18-C0,50,0.05,1558.3,-85.31505
P11032-3,71638_20-31-18-C0,50,0.05,1558.32,-120
P11032-3,71638_20-31-18-C0,50,0.05,1558.34,-120
P11032-3,71638_20-31-18-C0,50,0.05,1558.36,-120
P11032-3,71638_20-31-18-C0,50,0.05,1558.38,-82.74742
P11032-3,71638_20-31-18-C0,50,0.05,1558.4,-79.37418
P11032-3,71638_20-31-18-C0,50,0.05,1558.42,-82.72866
P11032-3,71638_20-31-18-C0,50,0.05,1558.44,-81.77505
P11032-3,71638_20-31-18-C0,50,0.05,1558.46,-85.77903
P11032-3,71638_20-31-18-C0,50,0.05,1558.48,-79.55068
P11032-3,71638_20-31-18-C0,50,0.05,1558.5,-80.26318
P11032-3,71638_20-31-18-C0,50,0.05,1558.52,-120
P11032-3,71638_20-31-18-C0,50,0.05,1558.54,-77.68021
P11032-3,71638_20-31-18-C0,50,0.05,1558.56,-87.28623
P11032-3,71638_20-31-18-C0,50,0.05,1558.58,-120
P11032-3,71638_20-31-18-C0,50,0.05,1558.6,-120
P11032-3,71638_20-31-18-C0,50,0.05,1558.62,-120
P11032-3,71638_20-31-18-C0,50,0.05,1558.64,-120
P11032-3,71638_20-31-18-C0,50,0.05,1558.66,-80.88842
P11032-3,71638_20-31-18-C0,50,0.05,1558.68,-80.1927
P11032-3,71638_20-31-18-C0,50,0.05,1558.7,-84.62181
P11032-3,71638_20-31-18-C0,50,0.05,1558.72,-120
P11032-3,71638_20-31-18-C0,50,0.05,1558.74,-120
P11032-3,71638_20-31-18-C0,50,0.05,1558.76,-80.17096
P11032-3,71638_20-31-18-C0,50,0.05,1558.78,-120
P11032-3,71638_20-31-18-C0,50,0.05,1558.8,-88.42241
P11032-3,71638_20-31-18-C0,50,0.05,1558.82,-120
P11032-3,71638_20-31-18-C0,50,0.05,1558.84,-120
P11032-3,71638_20-31-18-C0,50,0.05,1558.86,-78.01618
P11032-3,71638_20-31-18-C0,50,0.05,1558.88,-120
P11032-3,71638_20-31-18-C0,50,0.05,1558.9,-79.46154
P11032-3,71638_20-31-18-C0,50,0.05,1558.92,-82.97139
P11032-3,71638_20-31-18-C0,50,0.05,1558.94,-77.7963
P11032-3,71638_20-31-18-C0,50,0.05,1558.96,-81.50028
P11032-3,71638_20-31-18-C0,50,0.05,1558.98,-79.90549
P11032-3,71638_20-31-18-C0,50,0.05,1559,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.02,-84.85319
P11032-3,71638_20-31-18-C0,50,0.05,1559.04,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.06,-85.78396
P11032-3,71638_20-31-18-C0,50,0.05,1559.08,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.1,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.12,-76.31155
P11032-3,71638_20-31-18-C0,50,0.05,1559.14,-81.85752
P11032-3,71638_20-31-18-C0,50,0.05,1559.16,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.18,-81.2384
P11032-3,71638_20-31-18-C0,50,0.05,1559.2,-82.03564
P11032-3,71638_20-31-18-C0,50,0.05,1559.22,-81.19701
P11032-3,71638_20-31-18-C0,50,0.05,1559.24,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.26,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.28,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.3,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.32,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.34,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.36,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.38,-78.55737
P11032-3,71638_20-31-18-C0,50,0.05,1559.4,-79.80468
P11032-3,71638_20-31-18-C0,50,0.05,1559.42,-78.71924
P11032-3,71638_20-31-18-C0,50,0.05,1559.44,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.46,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.48,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.5,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.52,-79.84221
P11032-3,71638_20-31-18-C0,50,0.05,1559.54,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.56,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.58,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.6,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.62,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.64,-77.54487
P11032-3,71638_20-31-18-C0,50,0.05,1559.66,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.68,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.7,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.72,-84.22623
P11032-3,71638_20-31-18-C0,50,0.05,1559.74,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.76,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.78,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.8,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.82,-88.04654
P11032-3,71638_20-31-18-C0,50,0.05,1559.84,-93.56745
P11032-3,71638_20-31-18-C0,50,0.05,1559.86,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.88,-79.13996
P11032-3,71638_20-31-18-C0,50,0.05,1559.9,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.92,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.94,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.96,-120
P11032-3,71638_20-31-18-C0,50,0.05,1559.98,-120
P11032-3,71638_20-31-18-C0,50,0.05,1560,-78.76802
P11032-3,71638_20-31-18-C0,50,0.05,1560.02,-87.37786
P11032-3,71638_20-31-18-C0,50,0.05,1560.04,-120
P11032-3,71638_20-31-18-C0,50,0.05,1560.06,-120
P11032-3,71638_20-31-18-C0,50,0.05,1560.08,-80.47595
P11032-3,71638_20-31-18-C0,50,0.05,1560.1,-77.27926
P11032-3,71638_20-31-18-C0,50,0.05,1560.12,-120
P11032-3,71638_20-31-18-C0,50,0.05,1560.14,-79.45004
P11032-3,71638_20-31-18-C0,50,0.05,1560.16,-85.27097
P11032-3,71638_20-31-18-C0,50,0.05,1560.18,-120
P11032-3,71638_20-31-18-C0,50,0.05,1560.2,-78.43451
P11032-3,71638_20-31-18-C0,50,0.05,1560.22,-120
P11032-3,71638_20-31-18-C0,50,0.05,1560.24,-120
P11032-3,71638_20-31-18-C0,50,0.05,1560.26,-120
P11032-3,71638_20-31-18-C0,50,0.05,1560.28,-120
P11032-3,71638_20-31-18-C0,50,0.05,1560.3,-120
P11032-3,71638_20-31-18-C0,50,0.05,1560.32,-120
P11032-3,71638_20-31-18-C0,50,0.05,1560.34,-82.57039
P11032-3,71638_20-31-18-C0,50,0.05,1560.36,-82.35973
P11032-3,71638_20-31-18-C0,50,0.05,1560.38,-120
P11032-3,71638_20-31-18-C0,50,0.05,1560.4,-77.79108
P11032-3,71638_20-31-18-C0,50,0.05,1560.42,-120
P11032-3,71638_20-31-18-C0,50,0.05,1560.44,-79.58607
P11032-3,71638_20-31-18-C0,50,0.05,1560.46,-77.69296
P11032-3,71638_20-31-18-C0,50,0.05,1560.48,-83.78824
P11032-3,71638_20-31-18-C0,50,0.05,1560.5,-120
P11032-3,71638_20-31-18-C0,50,0.05,1560.52,-120
P11032-3,71638_20-31-18-C0,50,0.05,1560.54,-83.12649
P11032-3,71638_20-31-18-C0,50,0.05,1560.56,-120
P11032-3,71638_20-31-18-C0,50,0.05,1560.58,-120
P11032-3,71638_20-31-18-C0,50,0.05,1560.6,-96.47046
P11032-3,71638_20-31-18-C0,50,0.05,1560.62,-97.49824
P11032-3,71638_20-31-18-C0,50,0.05,1560.64,-81.8151
P11032-3,71638_20-31-18-C0,50,0.05,1560.66,-120
P11032-3,71638_20-31-18-C0,50,0.05,1560.68,-78.64867
P11032-3,71638_20-31-18-C0,50,0.05,1560.7,-78.3062
P11032-3,71638_20-31-18-C0,50,0.05,1560.72,-79.48462
P11032-3,71638_20-31-18-C0,50,0.05,1560.74,-120
P11032-3,71638_20-31-18-C0,50,0.05,1560.76,-80.37536
P11032-3,71638_20-31-18-C0,50,0.05,1560.78,-120
P11032-3,71638_20-31-18-C0,50,0.05,1560.8,-120
P11032-3,71638_20-31-18-C0,50,0.05,1560.82,-81.32415
P11032-3,71638_20-31-18-C0,50,0.05,1560.84,-80.76756
P11032-3,71638_20-31-18-C0,50,0.05,1560.86,-120
P11032-3,71638_20-31-18-C0,50,0.05,1560.88,-80.96856
P11032-3,71638_20-31-18-C0,50,0.05,1560.9,-79.16139
P11032-3,71638_20-31-18-C0,50,0.05,1560.92,-84.30626
P11032-3,71638_20-31-18-C0,50,0.05,1560.94,-85.80044
P11032-3,71638_20-31-18-C0,50,0.05,1560.96,-82.16883
P11032-3,71638_20-31-18-C0,50,0.05,1560.98,-80.39624
P11032-3,71638_20-31-18-C0,50,0.05,1561,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.02,-81.926
P11032-3,71638_20-31-18-C0,50,0.05,1561.04,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.06,-84.00226
P11032-3,71638_20-31-18-C0,50,0.05,1561.08,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.1,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.12,-76.27456
P11032-3,71638_20-31-18-C0,50,0.05,1561.14,-84.59796
P11032-3,71638_20-31-18-C0,50,0.05,1561.16,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.18,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.2,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.22,-75.94654
P11032-3,71638_20-31-18-C0,50,0.05,1561.24,-90.29328
P11032-3,71638_20-31-18-C0,50,0.05,1561.26,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.28,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.3,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.32,-78.82729
P11032-3,71638_20-31-18-C0,50,0.05,1561.34,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.36,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.38,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.4,-81.27611
P11032-3,71638_20-31-18-C0,50,0.05,1561.42,-79.04482
P11032-3,71638_20-31-18-C0,50,0.05,1561.44,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.46,-79.27015
P11032-3,71638_20-31-18-C0,50,0.05,1561.48,-83.14617
P11032-3,71638_20-31-18-C0,50,0.05,1561.5,-80.07756
P11032-3,71638_20-31-18-C0,50,0.05,1561.52,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.54,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.56,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.58,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.6,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.62,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.64,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.66,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.68,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.7,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.72,-86.35637
P11032-3,71638_20-31-18-C0,50,0.05,1561.74,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.76,-80.79564
P11032-3,71638_20-31-18-C0,50,0.05,1561.78,-78.15877
P11032-3,71638_20-31-18-C0,50,0.05,1561.8,-74.97573
P11032-3,71638_20-31-18-C0,50,0.05,1561.82,-77.3969
P11032-3,71638_20-31-18-C0,50,0.05,1561.84,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.86,-81.10866
P11032-3,71638_20-31-18-C0,50,0.05,1561.88,-86.3865
P11032-3,71638_20-31-18-C0,50,0.05,1561.9,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.92,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.94,-77.40167
P11032-3,71638_20-31-18-C0,50,0.05,1561.96,-120
P11032-3,71638_20-31-18-C0,50,0.05,1561.98,-120
P11032-3,71638_20-31-18-C0,50,0.05,1562,-120
P11032-3,71638_20-31-18-C0,50,0.05,1562.02,-120
P11032-3,71638_20-31-18-C0,50,0.05,1562.04,-77.36127
P11032-3,71638_20-31-18-C0,50,0.05,1562.06,-120
P11032-3,71638_20-31-18-C0,50,0.05,1562.08,-82.1261
P11032-3,71638_20-31-18-C0,50,0.05,1562.1,-120
P11032-3,71638_20-31-18-C0,50,0.05,1562.12,-79.16856
P11032-3,71638_20-31-18-C0,50,0.05,1562.14,-120
P11032-3,71638_20-31-18-C0,50,0.05,1562.16,-77.27462
P11032-3,71638_20-31-18-C0,50,0.05,1562.18,-120
P11032-3,71638_20-31-18-C0,50,0.05,1562.2,-120
P11032-3,71638_20-31-18-C0,50,0.05,1562.22,-91.73148
P11032-3,71638_20-31-18-C0,50,0.05,1562.24,-120
P11032-3,71638_20-31-18-C0,50,0.05,1562.26,-120
P11032-3,71638_20-31-18-C0,50,0.05,1562.28,-120
P11032-3,71638_20-31-18-C0,50,0.05,1562.3,-120
P11032-3,71638_20-31-18-C0,50,0.05,1562.32,-80.25212
P11032-3,71638_20-31-18-C0,50,0.05,1562.34,-92.13462
P11032-3,71638_20-31-18-C0,50,0.05,1562.36,-76.48204
P11032-3,71638_20-31-18-C0,50,0.05,1562.38,-120
P11032-3,71638_20-31-18-C0,50,0.05,1562.4,-78.99629
P11032-3,71638_20-31-18-C0,50,0.05,1562.42,-120
P11032-3,71638_20-31-18-C0,50,0.05,1562.44,-88.15309
P11032-3,71638_20-31-18-C0,50,0.05,1562.46,-120
P11032-3,71638_20-31-18-C0,50,0.05,1562.48,-77.74174
P11032-3,71638_20-31-18-C0,50,0.05,1562.5,-82.95592
P11032-3,71638_20-31-18-C0,50,0.05,1562.52,-88.68381
P11032-3,71638_20-31-18-C0,50,0.05,1562.54,-78.99974
P11032-3,71638_20-31-18-C0,50,0.05,1562.56,-85.41362
P11032-3,71638_20-31-18-C0,50,0.05,1562.58,-120
P11032-3,71638_20-31-18-C0,50,0.05,1562.6,-81.48253
P11032-3,71638_20-31-18-C0,50,0.05,1562.62,-120
P11032-3,71638_20-31-18-C0,50,0.05,1562.64,-78.78112
P11032-3,71638_20-31-18-C0,50,0.05,1562.66,-120
P11032-3,71638_20-31-18-C0,50,0.05,1562.68,-120
P11032-3,71638_20-31-18-C0,50,0.05,1562.7,-85.5752
P11032-3,71638_20-31-18-C0,50,0.05,1562.72,-83.2569
P11032-3,71638_20-31-18-C0,50,0.05,1562.74,-78.84057
P11032-3,71638_20-31-18-C0,50,0.05,1562.76,-83.4911
P11032-3,71638_20-31-18-C0,50,0.05,1562.78,-78.85056
P11032-3,71638_20-31-18-C0,50,0.05,1562.8,-82.00246
