lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-69-M7,50,0.2,1535.26,-81.62348
P11032-3,71638_20-43-69-M7,50,0.2,1535.28,-120
P11032-3,71638_20-43-69-M7,50,0.2,1535.3,-120
P11032-3,71638_20-43-69-M7,50,0.2,1535.32,-120
P11032-3,71638_20-43-69-M7,50,0.2,1535.34,-120
P11032-3,71638_20-43-69-M7,50,0.2,1535.36,-78.14741
P11032-3,71638_20-43-69-M7,50,0.2,1535.38,-80.3278
P11032-3,71638_20-43-69-M7,50,0.2,1535.4,-85.3566
P11032-3,71638_20-43-69-M7,50,0.2,1535.42,-77.8199
P11032-3,71638_20-43-69-M7,50,0.2,1535.44,-82.11407
P11032-3,71638_20-43-69-M7,50,0.2,1535.46,-76.42828
P11032-3,71638_20-43-69-M7,50,0.2,1535.48,-76.69789
P11032-3,71638_20-43-69-M7,50,0.2,1535.5,-86.86133
P11032-3,71638_20-43-69-M7,50,0.2,1535.52,-120
P11032-3,71638_20-43-69-M7,50,0.2,1535.54,-81.46971
P11032-3,71638_20-43-69-M7,50,0.2,1535.56,-79.56638
P11032-3,71638_20-43-69-M7,50,0.2,1535.58,-76.06776
P11032-3,71638_20-43-69-M7,50,0.2,1535.6,-120
P11032-3,71638_20-43-69-M7,50,0.2,1535.62,-120
P11032-3,71638_20-43-69-M7,50,0.2,1535.64,-78.43148
P11032-3,71638_20-43-69-M7,50,0.2,1535.66,-83.87534
P11032-3,71638_20-43-69-M7,50,0.2,1535.68,-80.74894
P11032-3,71638_20-43-69-M7,50,0.2,1535.7,-120
P11032-3,71638_20-43-69-M7,50,0.2,1535.72,-78.96538
P11032-3,71638_20-43-69-M7,50,0.2,1535.74,-120
P11032-3,71638_20-43-69-M7,50,0.2,1535.76,-77.46662
P11032-3,71638_20-43-69-M7,50,0.2,1535.78,-120
P11032-3,71638_20-43-69-M7,50,0.2,1535.8,-80.44745
P11032-3,71638_20-43-69-M7,50,0.2,1535.82,-120
P11032-3,71638_20-43-69-M7,50,0.2,1535.84,-85.40758
P11032-3,71638_20-43-69-M7,50,0.2,1535.86,-77.78847
P11032-3,71638_20-43-69-M7,50,0.2,1535.88,-82.2541
P11032-3,71638_20-43-69-M7,50,0.2,1535.9,-79.12219
P11032-3,71638_20-43-69-M7,50,0.2,1535.92,-82.89713
P11032-3,71638_20-43-69-M7,50,0.2,1535.94,-120
P11032-3,71638_20-43-69-M7,50,0.2,1535.96,-81.11933
P11032-3,71638_20-43-69-M7,50,0.2,1535.98,-79.8843
P11032-3,71638_20-43-69-M7,50,0.2,1536,-78.41939
P11032-3,71638_20-43-69-M7,50,0.2,1536.02,-77.38261
P11032-3,71638_20-43-69-M7,50,0.2,1536.04,-120
P11032-3,71638_20-43-69-M7,50,0.2,1536.06,-120
P11032-3,71638_20-43-69-M7,50,0.2,1536.08,-78.60436
P11032-3,71638_20-43-69-M7,50,0.2,1536.1,-120
P11032-3,71638_20-43-69-M7,50,0.2,1536.12,-78.21887
P11032-3,71638_20-43-69-M7,50,0.2,1536.14,-87.77284
P11032-3,71638_20-43-69-M7,50,0.2,1536.16,-80.09661
P11032-3,71638_20-43-69-M7,50,0.2,1536.18,-82.23735
P11032-3,71638_20-43-69-M7,50,0.2,1536.2,-89.21906
P11032-3,71638_20-43-69-M7,50,0.2,1536.22,-76.77161
P11032-3,71638_20-43-69-M7,50,0.2,1536.24,-79.60586
P11032-3,71638_20-43-69-M7,50,0.2,1536.26,-120
P11032-3,71638_20-43-69-M7,50,0.2,1536.28,-120
P11032-3,71638_20-43-69-M7,50,0.2,1536.3,-120
P11032-3,71638_20-43-69-M7,50,0.2,1536.32,-120
P11032-3,71638_20-43-69-M7,50,0.2,1536.34,-80.52419
P11032-3,71638_20-43-69-M7,50,0.2,1536.36,-120
P11032-3,71638_20-43-69-M7,50,0.2,1536.38,-120
P11032-3,71638_20-43-69-M7,50,0.2,1536.4,-120
P11032-3,71638_20-43-69-M7,50,0.2,1536.42,-78.04377
P11032-3,71638_20-43-69-M7,50,0.2,1536.44,-76.92504
P11032-3,71638_20-43-69-M7,50,0.2,1536.46,-79.28118
P11032-3,71638_20-43-69-M7,50,0.2,1536.48,-81.79536
P11032-3,71638_20-43-69-M7,50,0.2,1536.5,-120
P11032-3,71638_20-43-69-M7,50,0.2,1536.52,-79.01356
P11032-3,71638_20-43-69-M7,50,0.2,1536.54,-82.70107
P11032-3,71638_20-43-69-M7,50,0.2,1536.56,-81.49476
P11032-3,71638_20-43-69-M7,50,0.2,1536.58,-79.42334
P11032-3,71638_20-43-69-M7,50,0.2,1536.6,-120
P11032-3,71638_20-43-69-M7,50,0.2,1536.62,-77.15569
P11032-3,71638_20-43-69-M7,50,0.2,1536.64,-120
P11032-3,71638_20-43-69-M7,50,0.2,1536.66,-120
P11032-3,71638_20-43-69-M7,50,0.2,1536.68,-120
P11032-3,71638_20-43-69-M7,50,0.2,1536.7,-75.87539
P11032-3,71638_20-43-69-M7,50,0.2,1536.72,-80.69408
P11032-3,71638_20-43-69-M7,50,0.2,1536.74,-83.46402
P11032-3,71638_20-43-69-M7,50,0.2,1536.76,-120
P11032-3,71638_20-43-69-M7,50,0.2,1536.78,-82.56804
P11032-3,71638_20-43-69-M7,50,0.2,1536.8,-84.10385
P11032-3,71638_20-43-69-M7,50,0.2,1536.82,-83.10159
P11032-3,71638_20-43-69-M7,50,0.2,1536.84,-75.37452
P11032-3,71638_20-43-69-M7,50,0.2,1536.86,-75.2491
P11032-3,71638_20-43-69-M7,50,0.2,1536.88,-78.95172
P11032-3,71638_20-43-69-M7,50,0.2,1536.9,-80.85816
P11032-3,71638_20-43-69-M7,50,0.2,1536.92,-120
P11032-3,71638_20-43-69-M7,50,0.2,1536.94,-120
P11032-3,71638_20-43-69-M7,50,0.2,1536.96,-78.75496
P11032-3,71638_20-43-69-M7,50,0.2,1536.98,-78.38932
P11032-3,71638_20-43-69-M7,50,0.2,1537,-120
P11032-3,71638_20-43-69-M7,50,0.2,1537.02,-82.83162
P11032-3,71638_20-43-69-M7,50,0.2,1537.04,-120
P11032-3,71638_20-43-69-M7,50,0.2,1537.06,-78.13892
P11032-3,71638_20-43-69-M7,50,0.2,1537.08,-120
P11032-3,71638_20-43-69-M7,50,0.2,1537.1,-120
P11032-3,71638_20-43-69-M7,50,0.2,1537.12,-82.56333
P11032-3,71638_20-43-69-M7,50,0.2,1537.14,-120
P11032-3,71638_20-43-69-M7,50,0.2,1537.16,-120
P11032-3,71638_20-43-69-M7,50,0.2,1537.18,-120
P11032-3,71638_20-43-69-M7,50,0.2,1537.2,-85.23603
P11032-3,71638_20-43-69-M7,50,0.2,1537.22,-89.87163
P11032-3,71638_20-43-69-M7,50,0.2,1537.24,-81.88559
P11032-3,71638_20-43-69-M7,50,0.2,1537.26,-120
P11032-3,71638_20-43-69-M7,50,0.2,1537.28,-78.25068
P11032-3,71638_20-43-69-M7,50,0.2,1537.3,-120
P11032-3,71638_20-43-69-M7,50,0.2,1537.32,-120
P11032-3,71638_20-43-69-M7,50,0.2,1537.34,-120
P11032-3,71638_20-43-69-M7,50,0.2,1537.36,-93.82895
P11032-3,71638_20-43-69-M7,50,0.2,1537.38,-83.96856
P11032-3,71638_20-43-69-M7,50,0.2,1537.4,-120
P11032-3,71638_20-43-69-M7,50,0.2,1537.42,-120
P11032-3,71638_20-43-69-M7,50,0.2,1537.44,-80.69662
P11032-3,71638_20-43-69-M7,50,0.2,1537.46,-76.78195
P11032-3,71638_20-43-69-M7,50,0.2,1537.48,-120
P11032-3,71638_20-43-69-M7,50,0.2,1537.5,-79.17933
P11032-3,71638_20-43-69-M7,50,0.2,1537.52,-85.73001
P11032-3,71638_20-43-69-M7,50,0.2,1537.54,-120
P11032-3,71638_20-43-69-M7,50,0.2,1537.56,-120
P11032-3,71638_20-43-69-M7,50,0.2,1537.58,-120
P11032-3,71638_20-43-69-M7,50,0.2,1537.6,-120
P11032-3,71638_20-43-69-M7,50,0.2,1537.62,-82.63285
P11032-3,71638_20-43-69-M7,50,0.2,1537.64,-82.94564
P11032-3,71638_20-43-69-M7,50,0.2,1537.66,-96.71824
P11032-3,71638_20-43-69-M7,50,0.2,1537.68,-77.37075
P11032-3,71638_20-43-69-M7,50,0.2,1537.7,-79.84221
P11032-3,71638_20-43-69-M7,50,0.2,1537.72,-87.65736
P11032-3,71638_20-43-69-M7,50,0.2,1537.74,-82.96537
P11032-3,71638_20-43-69-M7,50,0.2,1537.76,-80.33201
P11032-3,71638_20-43-69-M7,50,0.2,1537.78,-97.51046
P11032-3,71638_20-43-69-M7,50,0.2,1537.8,-120
P11032-3,71638_20-43-69-M7,50,0.2,1537.82,-85.98599
P11032-3,71638_20-43-69-M7,50,0.2,1537.84,-120
P11032-3,71638_20-43-69-M7,50,0.2,1537.86,-120
P11032-3,71638_20-43-69-M7,50,0.2,1537.88,-120
P11032-3,71638_20-43-69-M7,50,0.2,1537.9,-83.75924
P11032-3,71638_20-43-69-M7,50,0.2,1537.92,-76.91863
P11032-3,71638_20-43-69-M7,50,0.2,1537.94,-120
P11032-3,71638_20-43-69-M7,50,0.2,1537.96,-76.80686
P11032-3,71638_20-43-69-M7,50,0.2,1537.98,-82.22356
P11032-3,71638_20-43-69-M7,50,0.2,1538,-120
P11032-3,71638_20-43-69-M7,50,0.2,1538.02,-88.66781
P11032-3,71638_20-43-69-M7,50,0.2,1538.04,-80.10906
P11032-3,71638_20-43-69-M7,50,0.2,1538.06,-77.21018
P11032-3,71638_20-43-69-M7,50,0.2,1538.08,-120
P11032-3,71638_20-43-69-M7,50,0.2,1538.1,-77.88346
P11032-3,71638_20-43-69-M7,50,0.2,1538.12,-85.81202
P11032-3,71638_20-43-69-M7,50,0.2,1538.14,-77.46904
P11032-3,71638_20-43-69-M7,50,0.2,1538.16,-78.32683
P11032-3,71638_20-43-69-M7,50,0.2,1538.18,-92.11407
P11032-3,71638_20-43-69-M7,50,0.2,1538.2,-76.61145
P11032-3,71638_20-43-69-M7,50,0.2,1538.22,-94.22278
P11032-3,71638_20-43-69-M7,50,0.2,1538.24,-120
P11032-3,71638_20-43-69-M7,50,0.2,1538.26,-78.27105
P11032-3,71638_20-43-69-M7,50,0.2,1538.28,-120
P11032-3,71638_20-43-69-M7,50,0.2,1538.3,-79.50394
P11032-3,71638_20-43-69-M7,50,0.2,1538.32,-120
P11032-3,71638_20-43-69-M7,50,0.2,1538.34,-89.8843
P11032-3,71638_20-43-69-M7,50,0.2,1538.36,-79.20819
P11032-3,71638_20-43-69-M7,50,0.2,1538.38,-77.75726
P11032-3,71638_20-43-69-M7,50,0.2,1538.4,-89.32185
P11032-3,71638_20-43-69-M7,50,0.2,1538.42,-80.01566
P11032-3,71638_20-43-69-M7,50,0.2,1538.44,-120
P11032-3,71638_20-43-69-M7,50,0.2,1538.46,-90.13542
P11032-3,71638_20-43-69-M7,50,0.2,1538.48,-120
P11032-3,71638_20-43-69-M7,50,0.2,1538.5,-79.93534
P11032-3,71638_20-43-69-M7,50,0.2,1538.52,-120
P11032-3,71638_20-43-69-M7,50,0.2,1538.54,-79.86741
P11032-3,71638_20-43-69-M7,50,0.2,1538.56,-120
P11032-3,71638_20-43-69-M7,50,0.2,1538.58,-120
P11032-3,71638_20-43-69-M7,50,0.2,1538.6,-80.17774
P11032-3,71638_20-43-69-M7,50,0.2,1538.62,-84.41772
P11032-3,71638_20-43-69-M7,50,0.2,1538.64,-120
P11032-3,71638_20-43-69-M7,50,0.2,1538.66,-78.94149
P11032-3,71638_20-43-69-M7,50,0.2,1538.68,-83.221190000000007
P11032-3,71638_20-43-69-M7,50,0.2,1538.7,-120
P11032-3,71638_20-43-69-M7,50,0.2,1538.72,-84.47332
P11032-3,71638_20-43-69-M7,50,0.2,1538.74,-120
P11032-3,71638_20-43-69-M7,50,0.2,1538.76,-78.98597
P11032-3,71638_20-43-69-M7,50,0.2,1538.78,-78.10791
P11032-3,71638_20-43-69-M7,50,0.2,1538.8,-120
P11032-3,71638_20-43-69-M7,50,0.2,1538.82,-79.31814
P11032-3,71638_20-43-69-M7,50,0.2,1538.84,-80.70837
P11032-3,71638_20-43-69-M7,50,0.2,1538.86,-82.24535
P11032-3,71638_20-43-69-M7,50,0.2,1538.88,-120
P11032-3,71638_20-43-69-M7,50,0.2,1538.9,-82.96537
P11032-3,71638_20-43-69-M7,50,0.2,1538.92,-120
P11032-3,71638_20-43-69-M7,50,0.2,1538.94,-77.61703
P11032-3,71638_20-43-69-M7,50,0.2,1538.96,-120
P11032-3,71638_20-43-69-M7,50,0.2,1538.98,-120
P11032-3,71638_20-43-69-M7,50,0.2,1539,-83.24863
P11032-3,71638_20-43-69-M7,50,0.2,1539.02,-80.95717
P11032-3,71638_20-43-69-M7,50,0.2,1539.04,-78.49858
P11032-3,71638_20-43-69-M7,50,0.2,1539.06,-120
P11032-3,71638_20-43-69-M7,50,0.2,1539.08,-77.07301
P11032-3,71638_20-43-69-M7,50,0.2,1539.1,-79.49234
P11032-3,71638_20-43-69-M7,50,0.2,1539.12,-84.20559
P11032-3,71638_20-43-69-M7,50,0.2,1539.14,-81.52427
P11032-3,71638_20-43-69-M7,50,0.2,1539.16,-78.38033
P11032-3,71638_20-43-69-M7,50,0.2,1539.18,-80.60231
P11032-3,71638_20-43-69-M7,50,0.2,1539.2,-120
P11032-3,71638_20-43-69-M7,50,0.2,1539.22,-78.24778
P11032-3,71638_20-43-69-M7,50,0.2,1539.24,-87.716
P11032-3,71638_20-43-69-M7,50,0.2,1539.26,-88.36839
P11032-3,71638_20-43-69-M7,50,0.2,1539.28,-85.13286
P11032-3,71638_20-43-69-M7,50,0.2,1539.3,-120
P11032-3,71638_20-43-69-M7,50,0.2,1539.32,-78.32092
P11032-3,71638_20-43-69-M7,50,0.2,1539.34,-120
P11032-3,71638_20-43-69-M7,50,0.2,1539.36,-82.3905
P11032-3,71638_20-43-69-M7,50,0.2,1539.38,-86.5267
P11032-3,71638_20-43-69-M7,50,0.2,1539.4,-120
P11032-3,71638_20-43-69-M7,50,0.2,1539.42,-86.08712
P11032-3,71638_20-43-69-M7,50,0.2,1539.44,-77.6904
P11032-3,71638_20-43-69-M7,50,0.2,1539.46,-76.39407
P11032-3,71638_20-43-69-M7,50,0.2,1539.48,-76.3865
P11032-3,71638_20-43-69-M7,50,0.2,1539.5,-83.19121
P11032-3,71638_20-43-69-M7,50,0.2,1539.52,-80.21819
P11032-3,71638_20-43-69-M7,50,0.2,1539.54,-120
P11032-3,71638_20-43-69-M7,50,0.2,1539.56,-120
P11032-3,71638_20-43-69-M7,50,0.2,1539.58,-84.27826
P11032-3,71638_20-43-69-M7,50,0.2,1539.6,-79.12929
P11032-3,71638_20-43-69-M7,50,0.2,1539.62,-82.76791
P11032-3,71638_20-43-69-M7,50,0.2,1539.64,-120
P11032-3,71638_20-43-69-M7,50,0.2,1539.66,-120
P11032-3,71638_20-43-69-M7,50,0.2,1539.68,-120
P11032-3,71638_20-43-69-M7,50,0.2,1539.7,-90.873
P11032-3,71638_20-43-69-M7,50,0.2,1539.72,-85.97911
P11032-3,71638_20-43-69-M7,50,0.2,1539.74,-78.65823
P11032-3,71638_20-43-69-M7,50,0.2,1539.76,-81.04633
P11032-3,71638_20-43-69-M7,50,0.2,1539.78,-120
P11032-3,71638_20-43-69-M7,50,0.2,1539.8,-80.04453
P11032-3,71638_20-43-69-M7,50,0.2,1539.82,-120
P11032-3,71638_20-43-69-M7,50,0.2,1539.84,-77.62205
P11032-3,71638_20-43-69-M7,50,0.2,1539.86,-84.12963
P11032-3,71638_20-43-69-M7,50,0.2,1539.88,-120
P11032-3,71638_20-43-69-M7,50,0.2,1539.9,-77.84362
P11032-3,71638_20-43-69-M7,50,0.2,1539.92,-86.68573
P11032-3,71638_20-43-69-M7,50,0.2,1539.94,-76.45699
P11032-3,71638_20-43-69-M7,50,0.2,1539.96,-91.26389
P11032-3,71638_20-43-69-M7,50,0.2,1539.98,-120
P11032-3,71638_20-43-69-M7,50,0.2,1540,-120
P11032-3,71638_20-43-69-M7,50,0.2,1540.02,-81.00289
P11032-3,71638_20-43-69-M7,50,0.2,1540.04,-120
P11032-3,71638_20-43-69-M7,50,0.2,1540.06,-120
P11032-3,71638_20-43-69-M7,50,0.2,1540.08,-81.46119
P11032-3,71638_20-43-69-M7,50,0.2,1540.1,-78.91097
P11032-3,71638_20-43-69-M7,50,0.2,1540.12,-120
P11032-3,71638_20-43-69-M7,50,0.2,1540.14,-83.4371
P11032-3,71638_20-43-69-M7,50,0.2,1540.16,-120
P11032-3,71638_20-43-69-M7,50,0.2,1540.18,-120
P11032-3,71638_20-43-69-M7,50,0.2,1540.2,-81.42547
P11032-3,71638_20-43-69-M7,50,0.2,1540.22,-120
P11032-3,71638_20-43-69-M7,50,0.2,1540.24,-120
P11032-3,71638_20-43-69-M7,50,0.2,1540.26,-120
P11032-3,71638_20-43-69-M7,50,0.2,1540.28,-120
P11032-3,71638_20-43-69-M7,50,0.2,1540.3,-80.66563
P11032-3,71638_20-43-69-M7,50,0.2,1540.32,-90.99251
P11032-3,71638_20-43-69-M7,50,0.2,1540.34,-79.98266
P11032-3,71638_20-43-69-M7,50,0.2,1540.36,-120
P11032-3,71638_20-43-69-M7,50,0.2,1540.38,-86.48977
P11032-3,71638_20-43-69-M7,50,0.2,1540.4,-86.92504
P11032-3,71638_20-43-69-M7,50,0.2,1540.42,-103.2331
P11032-3,71638_20-43-69-M7,50,0.2,1540.44,-78.60751
P11032-3,71638_20-43-69-M7,50,0.2,1540.46,-96.24336
P11032-3,71638_20-43-69-M7,50,0.2,1540.48,-78.671
P11032-3,71638_20-43-69-M7,50,0.2,1540.5,-77.76764
P11032-3,71638_20-43-69-M7,50,0.2,1540.52,-120
P11032-3,71638_20-43-69-M7,50,0.2,1540.54,-120
P11032-3,71638_20-43-69-M7,50,0.2,1540.56,-120
P11032-3,71638_20-43-69-M7,50,0.2,1540.58,-120
P11032-3,71638_20-43-69-M7,50,0.2,1540.6,-120
P11032-3,71638_20-43-69-M7,50,0.2,1540.62,-120
P11032-3,71638_20-43-69-M7,50,0.2,1540.64,-120
P11032-3,71638_20-43-69-M7,50,0.2,1540.66,-82.19971
P11032-3,71638_20-43-69-M7,50,0.2,1540.68,-120
P11032-3,71638_20-43-69-M7,50,0.2,1540.7,-79.38548
P11032-3,71638_20-43-69-M7,50,0.2,1540.72,-79.83803
P11032-3,71638_20-43-69-M7,50,0.2,1540.74,-90.55271
P11032-3,71638_20-43-69-M7,50,0.2,1540.76,-83.67037
P11032-3,71638_20-43-69-M7,50,0.2,1540.78,-80.15518
P11032-3,71638_20-43-69-M7,50,0.2,1540.8,-81.33535
P11032-3,71638_20-43-69-M7,50,0.2,1540.82,-120
P11032-3,71638_20-43-69-M7,50,0.2,1540.84,-89.33674
P11032-3,71638_20-43-69-M7,50,0.2,1540.86,-120
P11032-3,71638_20-43-69-M7,50,0.2,1540.88,-87.04653
P11032-3,71638_20-43-69-M7,50,0.2,1540.9,-80.92642
P11032-3,71638_20-43-69-M7,50,0.2,1540.92,-82.13178
P11032-3,71638_20-43-69-M7,50,0.2,1540.94,-90.49051
P11032-3,71638_20-43-69-M7,50,0.2,1540.96,-81.90979
P11032-3,71638_20-43-69-M7,50,0.2,1540.98,-81.68258
P11032-3,71638_20-43-69-M7,50,0.2,1541,-87.20105
P11032-3,71638_20-43-69-M7,50,0.2,1541.02,-76.7469
P11032-3,71638_20-43-69-M7,50,0.2,1541.04,-85.97911
P11032-3,71638_20-43-69-M7,50,0.2,1541.06,-76.85501
P11032-3,71638_20-43-69-M7,50,0.2,1541.08,-120
P11032-3,71638_20-43-69-M7,50,0.2,1541.1,-120
P11032-3,71638_20-43-69-M7,50,0.2,1541.12,-120
P11032-3,71638_20-43-69-M7,50,0.2,1541.14,-81.74769
P11032-3,71638_20-43-69-M7,50,0.2,1541.16,-78.74519
P11032-3,71638_20-43-69-M7,50,0.2,1541.18,-77.19422
P11032-3,71638_20-43-69-M7,50,0.2,1541.2,-120
P11032-3,71638_20-43-69-M7,50,0.2,1541.22,-120
P11032-3,71638_20-43-69-M7,50,0.2,1541.24,-78.98941
P11032-3,71638_20-43-69-M7,50,0.2,1541.26,-86.17983
P11032-3,71638_20-43-69-M7,50,0.2,1541.28,-120
P11032-3,71638_20-43-69-M7,50,0.2,1541.3,-81.62159
P11032-3,71638_20-43-69-M7,50,0.2,1541.32,-86.98102
P11032-3,71638_20-43-69-M7,50,0.2,1541.34,-78.23041
P11032-3,71638_20-43-69-M7,50,0.2,1541.36,-120
P11032-3,71638_20-43-69-M7,50,0.2,1541.38,-78.95513
P11032-3,71638_20-43-69-M7,50,0.2,1541.4,-120
P11032-3,71638_20-43-69-M7,50,0.2,1541.42,-79.77984
P11032-3,71638_20-43-69-M7,50,0.2,1541.44,-76.88882
P11032-3,71638_20-43-69-M7,50,0.2,1541.46,-76.90157
P11032-3,71638_20-43-69-M7,50,0.2,1541.48,-120
P11032-3,71638_20-43-69-M7,50,0.2,1541.5,-81.99489
P11032-3,71638_20-43-69-M7,50,0.2,1541.52,-120
P11032-3,71638_20-43-69-M7,50,0.2,1541.54,-84.11056
P11032-3,71638_20-43-69-M7,50,0.2,1541.56,-78.10791
P11032-3,71638_20-43-69-M7,50,0.2,1541.58,-120
P11032-3,71638_20-43-69-M7,50,0.2,1541.6,-77.91559
P11032-3,71638_20-43-69-M7,50,0.2,1541.62,-79.46537
P11032-3,71638_20-43-69-M7,50,0.2,1541.64,-92.23517
P11032-3,71638_20-43-69-M7,50,0.2,1541.66,-120
P11032-3,71638_20-43-69-M7,50,0.2,1541.68,-84.09381
P11032-3,71638_20-43-69-M7,50,0.2,1541.7,-82.55081
P11032-3,71638_20-43-69-M7,50,0.2,1541.72,-120
P11032-3,71638_20-43-69-M7,50,0.2,1541.74,-76.45124
P11032-3,71638_20-43-69-M7,50,0.2,1541.76,-120
P11032-3,71638_20-43-69-M7,50,0.2,1541.78,-85.88212
P11032-3,71638_20-43-69-M7,50,0.2,1541.8,-78.44664
P11032-3,71638_20-43-69-M7,50,0.2,1541.82,-93.20027
P11032-3,71638_20-43-69-M7,50,0.2,1541.84,-120
P11032-3,71638_20-43-69-M7,50,0.2,1541.86,-81.45451
P11032-3,71638_20-43-69-M7,50,0.2,1541.88,-76.72437
P11032-3,71638_20-43-69-M7,50,0.2,1541.9,-120
P11032-3,71638_20-43-69-M7,50,0.2,1541.92,-120
P11032-3,71638_20-43-69-M7,50,0.2,1541.94,-79.20819
P11032-3,71638_20-43-69-M7,50,0.2,1541.96,-120
P11032-3,71638_20-43-69-M7,50,0.2,1541.98,-74.9174
P11032-3,71638_20-43-69-M7,50,0.2,1542,-79.82967
P11032-3,71638_20-43-69-M7,50,0.2,1542.02,-86.71417
P11032-3,71638_20-43-69-M7,50,0.2,1542.04,-81.53106
P11032-3,71638_20-43-69-M7,50,0.2,1542.06,-120
P11032-3,71638_20-43-69-M7,50,0.2,1542.08,-80.80347
P11032-3,71638_20-43-69-M7,50,0.2,1542.1,-94.30509
P11032-3,71638_20-43-69-M7,50,0.2,1542.12,-120
P11032-3,71638_20-43-69-M7,50,0.2,1542.14,-82.12044
P11032-3,71638_20-43-69-M7,50,0.2,1542.16,-74.32974
P11032-3,71638_20-43-69-M7,50,0.2,1542.18,-120
P11032-3,71638_20-43-69-M7,50,0.2,1542.2,-82.36497
P11032-3,71638_20-43-69-M7,50,0.2,1542.22,-82.13746
P11032-3,71638_20-43-69-M7,50,0.2,1542.24,-120
P11032-3,71638_20-43-69-M7,50,0.2,1542.26,-77.8199
P11032-3,71638_20-43-69-M7,50,0.2,1542.28,-80.66969
P11032-3,71638_20-43-69-M7,50,0.2,1542.3,-80.79929
P11032-3,71638_20-43-69-M7,50,0.2,1542.32,-77.50068
P11032-3,71638_20-43-69-M7,50,0.2,1542.34,-120
P11032-3,71638_20-43-69-M7,50,0.2,1542.36,-81.673
P11032-3,71638_20-43-69-M7,50,0.2,1542.38,-120
P11032-3,71638_20-43-69-M7,50,0.2,1542.4,-84.35216
P11032-3,71638_20-43-69-M7,50,0.2,1542.42,-76.47817
P11032-3,71638_20-43-69-M7,50,0.2,1542.44,-120
P11032-3,71638_20-43-69-M7,50,0.2,1542.46,-84.75344
P11032-3,71638_20-43-69-M7,50,0.2,1542.48,-87.11527
P11032-3,71638_20-43-69-M7,50,0.2,1542.5,-120
P11032-3,71638_20-43-69-M7,50,0.2,1542.52,-77.2538
P11032-3,71638_20-43-69-M7,50,0.2,1542.54,-120
P11032-3,71638_20-43-69-M7,50,0.2,1542.56,-120
P11032-3,71638_20-43-69-M7,50,0.2,1542.58,-75.9176
P11032-3,71638_20-43-69-M7,50,0.2,1542.6,-120
P11032-3,71638_20-43-69-M7,50,0.2,1542.62,-80.87087
P11032-3,71638_20-43-69-M7,50,0.2,1542.64,-120
P11032-3,71638_20-43-69-M7,50,0.2,1542.66,-85.92609
P11032-3,71638_20-43-69-M7,50,0.2,1542.68,-78.42846
P11032-3,71638_20-43-69-M7,50,0.2,1542.7,-76.49558
P11032-3,71638_20-43-69-M7,50,0.2,1542.72,-120
P11032-3,71638_20-43-69-M7,50,0.2,1542.74,-88.03824
P11032-3,71638_20-43-69-M7,50,0.2,1542.76,-120
P11032-3,71638_20-43-69-M7,50,0.2,1542.78,-78.94831
P11032-3,71638_20-43-69-M7,50,0.2,1542.8,-120
P11032-3,71638_20-43-69-M7,50,0.2,1542.82,-79.84221
P11032-3,71638_20-43-69-M7,50,0.2,1542.84,-120
P11032-3,71638_20-43-69-M7,50,0.2,1542.86,-83.17765
P11032-3,71638_20-43-69-M7,50,0.2,1542.88,-120
P11032-3,71638_20-43-69-M7,50,0.2,1542.9,-120
P11032-3,71638_20-43-69-M7,50,0.2,1542.92,-120
P11032-3,71638_20-43-69-M7,50,0.2,1542.94,-120
P11032-3,71638_20-43-69-M7,50,0.2,1542.96,-120
P11032-3,71638_20-43-69-M7,50,0.2,1542.98,-120
P11032-3,71638_20-43-69-M7,50,0.2,1543,-120
P11032-3,71638_20-43-69-M7,50,0.2,1543.02,-92.77448
P11032-3,71638_20-43-69-M7,50,0.2,1543.04,-76.57775
P11032-3,71638_20-43-69-M7,50,0.2,1543.06,-81.23609
P11032-3,71638_20-43-69-M7,50,0.2,1543.08,-120
P11032-3,71638_20-43-69-M7,50,0.2,1543.1,-83.09272
P11032-3,71638_20-43-69-M7,50,0.2,1543.12,-120
P11032-3,71638_20-43-69-M7,50,0.2,1543.14,-84.89589
P11032-3,71638_20-43-69-M7,50,0.2,1543.16,-120
P11032-3,71638_20-43-69-M7,50,0.2,1543.18,-120
P11032-3,71638_20-43-69-M7,50,0.2,1543.2,-120
P11032-3,71638_20-43-69-M7,50,0.2,1543.22,-76.51111
P11032-3,71638_20-43-69-M7,50,0.2,1543.24,-120
P11032-3,71638_20-43-69-M7,50,0.2,1543.26,-78.42846
P11032-3,71638_20-43-69-M7,50,0.2,1543.28,-85.90574
P11032-3,71638_20-43-69-M7,50,0.2,1543.3,-120
P11032-3,71638_20-43-69-M7,50,0.2,1543.32,-120
P11032-3,71638_20-43-69-M7,50,0.2,1543.34,-90.57595
P11032-3,71638_20-43-69-M7,50,0.2,1543.36,-120
P11032-3,71638_20-43-69-M7,50,0.2,1543.38,-83.28364
P11032-3,71638_20-43-69-M7,50,0.2,1543.4,-85.74303
P11032-3,71638_20-43-69-M7,50,0.2,1543.42,-120
P11032-3,71638_20-43-69-M7,50,0.2,1543.44,-87.36127
P11032-3,71638_20-43-69-M7,50,0.2,1543.46,-76.02929
P11032-3,71638_20-43-69-M7,50,0.2,1543.48,-120
P11032-3,71638_20-43-69-M7,50,0.2,1543.5,-120
