lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-74-D0,50,0.4,1555,-120
P11032-1,71638_20-33-74-D0,50,0.4,1555.02,-74.90529
P11032-1,71638_20-33-74-D0,50,0.4,1555.04,-90.65199
P11032-1,71638_20-33-74-D0,50,0.4,1555.06,-120
P11032-1,71638_20-33-74-D0,50,0.4,1555.08,-120
P11032-1,71638_20-33-74-D0,50,0.4,1555.1,-120
P11032-1,71638_20-33-74-D0,50,0.4,1555.12,-120
P11032-1,71638_20-33-74-D0,50,0.4,1555.14,-83.43902
P11032-1,71638_20-33-74-D0,50,0.4,1555.16,-87.52518
P11032-1,71638_20-33-74-D0,50,0.4,1555.18,-76.07655
P11032-1,71638_20-33-74-D0,50,0.4,1555.2,-85.57207
P11032-1,71638_20-33-74-D0,50,0.4,1555.22,-78.99629
P11032-1,71638_20-33-74-D0,50,0.4,1555.24,-99.22632
P11032-1,71638_20-33-74-D0,50,0.4,1555.26,-120
P11032-1,71638_20-33-74-D0,50,0.4,1555.28,-78.15025
P11032-1,71638_20-33-74-D0,50,0.4,1555.3,-120
P11032-1,71638_20-33-74-D0,50,0.4,1555.32,-78.71924
P11032-1,71638_20-33-74-D0,50,0.4,1555.34,-85.17841
P11032-1,71638_20-33-74-D0,50,0.4,1555.36,-77.85951
P11032-1,71638_20-33-74-D0,50,0.4,1555.38,-80.35458
P11032-1,71638_20-33-74-D0,50,0.4,1555.4,-77.63211
P11032-1,71638_20-33-74-D0,50,0.4,1555.42,-82.35899
P11032-1,71638_20-33-74-D0,50,0.4,1555.44,-85.12579
P11032-1,71638_20-33-74-D0,50,0.4,1555.46,-120
P11032-1,71638_20-33-74-D0,50,0.4,1555.48,-76.4321
P11032-1,71638_20-33-74-D0,50,0.4,1555.5,-120
P11032-1,71638_20-33-74-D0,50,0.4,1555.52,-76.61942
P11032-1,71638_20-33-74-D0,50,0.4,1555.54,-120
P11032-1,71638_20-33-74-D0,50,0.4,1555.56,-120
P11032-1,71638_20-33-74-D0,50,0.4,1555.58,-120
P11032-1,71638_20-33-74-D0,50,0.4,1555.6,-75.25347
P11032-1,71638_20-33-74-D0,50,0.4,1555.62,-120
P11032-1,71638_20-33-74-D0,50,0.4,1555.64,-76.14572
P11032-1,71638_20-33-74-D0,50,0.4,1555.66,-77.93174
P11032-1,71638_20-33-74-D0,50,0.4,1555.68,-120
P11032-1,71638_20-33-74-D0,50,0.4,1555.7,-80.55616
P11032-1,71638_20-33-74-D0,50,0.4,1555.72,-120
P11032-1,71638_20-33-74-D0,50,0.4,1555.74,-120
P11032-1,71638_20-33-74-D0,50,0.4,1555.76,-120
P11032-1,71638_20-33-74-D0,50,0.4,1555.78,-76.34512
P11032-1,71638_20-33-74-D0,50,0.4,1555.8,-77.05093
P11032-1,71638_20-33-74-D0,50,0.4,1555.82,-120
P11032-1,71638_20-33-74-D0,50,0.4,1555.84,-120
P11032-1,71638_20-33-74-D0,50,0.4,1555.86,-120
P11032-1,71638_20-33-74-D0,50,0.4,1555.88,-120
P11032-1,71638_20-33-74-D0,50,0.4,1555.9,-74.88919
P11032-1,71638_20-33-74-D0,50,0.4,1555.92,-82.91069
P11032-1,71638_20-33-74-D0,50,0.4,1555.94,-82.09012
P11032-1,71638_20-33-74-D0,50,0.4,1555.96,-79.65773
P11032-1,71638_20-33-74-D0,50,0.4,1555.98,-120
P11032-1,71638_20-33-74-D0,50,0.4,1556,-77.7083
P11032-1,71638_20-33-74-D0,50,0.4,1556.02,-84.133
P11032-1,71638_20-33-74-D0,50,0.4,1556.04,-120
P11032-1,71638_20-33-74-D0,50,0.4,1556.06,-79.21906
P11032-1,71638_20-33-74-D0,50,0.4,1556.08,-74.35452
P11032-1,71638_20-33-74-D0,50,0.4,1556.1,-94.04063
P11032-1,71638_20-33-74-D0,50,0.4,1556.12,-87.40884
P11032-1,71638_20-33-74-D0,50,0.4,1556.14,-98.08829
P11032-1,71638_20-33-74-D0,50,0.4,1556.16,-76.066
P11032-1,71638_20-33-74-D0,50,0.4,1556.18,-81.7276
P11032-1,71638_20-33-74-D0,50,0.4,1556.2,-120
P11032-1,71638_20-33-74-D0,50,0.4,1556.22,-120
P11032-1,71638_20-33-74-D0,50,0.4,1556.24,-120
P11032-1,71638_20-33-74-D0,50,0.4,1556.26,-120
P11032-1,71638_20-33-74-D0,50,0.4,1556.28,-81.58328
P11032-1,71638_20-33-74-D0,50,0.4,1556.3,-120
P11032-1,71638_20-33-74-D0,50,0.4,1556.32,-120
P11032-1,71638_20-33-74-D0,50,0.4,1556.34,-120
P11032-1,71638_20-33-74-D0,50,0.4,1556.36,-120
P11032-1,71638_20-33-74-D0,50,0.4,1556.38,-81.71276
P11032-1,71638_20-33-74-D0,50,0.4,1556.4,-81.97432
P11032-1,71638_20-33-74-D0,50,0.4,1556.42,-87.4958
P11032-1,71638_20-33-74-D0,50,0.4,1556.44,-120
P11032-1,71638_20-33-74-D0,50,0.4,1556.46,-76.05548
P11032-1,71638_20-33-74-D0,50,0.4,1556.48,-80.22551
P11032-1,71638_20-33-74-D0,50,0.4,1556.5,-78.22752
P11032-1,71638_20-33-74-D0,50,0.4,1556.52,-120
P11032-1,71638_20-33-74-D0,50,0.4,1556.54,-77.16247
P11032-1,71638_20-33-74-D0,50,0.4,1556.56,-77.06196
P11032-1,71638_20-33-74-D0,50,0.4,1556.58,-120
P11032-1,71638_20-33-74-D0,50,0.4,1556.6,-79.03438
P11032-1,71638_20-33-74-D0,50,0.4,1556.62,-120
P11032-1,71638_20-33-74-D0,50,0.4,1556.64,-120
P11032-1,71638_20-33-74-D0,50,0.4,1556.66,-120
P11032-1,71638_20-33-74-D0,50,0.4,1556.68,-80.34187
P11032-1,71638_20-33-74-D0,50,0.4,1556.7,-76.19246
P11032-1,71638_20-33-74-D0,50,0.4,1556.72,-120
P11032-1,71638_20-33-74-D0,50,0.4,1556.74,-120
P11032-1,71638_20-33-74-D0,50,0.4,1556.76,-77.7083
P11032-1,71638_20-33-74-D0,50,0.4,1556.78,-80.67983
P11032-1,71638_20-33-74-D0,50,0.4,1556.8,-81.51318
P11032-1,71638_20-33-74-D0,50,0.4,1556.82,-92.06978
P11032-1,71638_20-33-74-D0,50,0.4,1556.84,-120
P11032-1,71638_20-33-74-D0,50,0.4,1556.86,-85.14705
P11032-1,71638_20-33-74-D0,50,0.4,1556.88,-76.61942
P11032-1,71638_20-33-74-D0,50,0.4,1556.9,-120
P11032-1,71638_20-33-74-D0,50,0.4,1556.92,-79.30702
P11032-1,71638_20-33-74-D0,50,0.4,1556.94,-120
P11032-1,71638_20-33-74-D0,50,0.4,1556.96,-120
P11032-1,71638_20-33-74-D0,50,0.4,1556.98,-75.71541
P11032-1,71638_20-33-74-D0,50,0.4,1557,-120
P11032-1,71638_20-33-74-D0,50,0.4,1557.02,-79.41574
P11032-1,71638_20-33-74-D0,50,0.4,1557.04,-85.16984
P11032-1,71638_20-33-74-D0,50,0.4,1557.06,-120
P11032-1,71638_20-33-74-D0,50,0.4,1557.08,-80.14843
P11032-1,71638_20-33-74-D0,50,0.4,1557.1,-120
P11032-1,71638_20-33-74-D0,50,0.4,1557.12,-80.51734
P11032-1,71638_20-33-74-D0,50,0.4,1557.14,-120
P11032-1,71638_20-33-74-D0,50,0.4,1557.16,-80.86398
P11032-1,71638_20-33-74-D0,50,0.4,1557.18,-86.37895
P11032-1,71638_20-33-74-D0,50,0.4,1557.2,-77.28158
P11032-1,71638_20-33-74-D0,50,0.4,1557.22,-120
P11032-1,71638_20-33-74-D0,50,0.4,1557.24,-120
P11032-1,71638_20-33-74-D0,50,0.4,1557.26,-79.76748
P11032-1,71638_20-33-74-D0,50,0.4,1557.28,-81.88559
P11032-1,71638_20-33-74-D0,50,0.4,1557.3,-120
P11032-1,71638_20-33-74-D0,50,0.4,1557.32,-76.57183
P11032-1,71638_20-33-74-D0,50,0.4,1557.34,-120
P11032-1,71638_20-33-74-D0,50,0.4,1557.36,-120
P11032-1,71638_20-33-74-D0,50,0.4,1557.38,-84.89187
P11032-1,71638_20-33-74-D0,50,0.4,1557.4,-120
P11032-1,71638_20-33-74-D0,50,0.4,1557.42,-87.77804
P11032-1,71638_20-33-74-D0,50,0.4,1557.44,-78.89074
P11032-1,71638_20-33-74-D0,50,0.4,1557.46,-120
P11032-1,71638_20-33-74-D0,50,0.4,1557.48,-82.0859
P11032-1,71638_20-33-74-D0,50,0.4,1557.5,-120
P11032-1,71638_20-33-74-D0,50,0.4,1557.52,-120
P11032-1,71638_20-33-74-D0,50,0.4,1557.54,-81.26447
P11032-1,71638_20-33-74-D0,50,0.4,1557.56,-86.40544
P11032-1,71638_20-33-74-D0,50,0.4,1557.58,-82.28266
P11032-1,71638_20-33-74-D0,50,0.4,1557.6,-87.56466
P11032-1,71638_20-33-74-D0,50,0.4,1557.62,-78.78769
P11032-1,71638_20-33-74-D0,50,0.4,1557.64,-82.4071
P11032-1,71638_20-33-74-D0,50,0.4,1557.66,-78.30032
P11032-1,71638_20-33-74-D0,50,0.4,1557.68,-77.71087
P11032-1,71638_20-33-74-D0,50,0.4,1557.7,-120
P11032-1,71638_20-33-74-D0,50,0.4,1557.72,-120
P11032-1,71638_20-33-74-D0,50,0.4,1557.74,-120
P11032-1,71638_20-33-74-D0,50,0.4,1557.76,-120
P11032-1,71638_20-33-74-D0,50,0.4,1557.78,-75.46835
P11032-1,71638_20-33-74-D0,50,0.4,1557.8,-81.67108
P11032-1,71638_20-33-74-D0,50,0.4,1557.82,-120
P11032-1,71638_20-33-74-D0,50,0.4,1557.84,-83.66633
P11032-1,71638_20-33-74-D0,50,0.4,1557.86,-78.4588
P11032-1,71638_20-33-74-D0,50,0.4,1557.88,-120
P11032-1,71638_20-33-74-D0,50,0.4,1557.9,-76.70602
P11032-1,71638_20-33-74-D0,50,0.4,1557.92,-78.19014
P11032-1,71638_20-33-74-D0,50,0.4,1557.94,-120
P11032-1,71638_20-33-74-D0,50,0.4,1557.96,-120
P11032-1,71638_20-33-74-D0,50,0.4,1557.98,-120
P11032-1,71638_20-33-74-D0,50,0.4,1558,-77.80677
P11032-1,71638_20-33-74-D0,50,0.4,1558.02,-120
P11032-1,71638_20-33-74-D0,50,0.4,1558.04,-76.53256
P11032-1,71638_20-33-74-D0,50,0.4,1558.06,-76.76335
P11032-1,71638_20-33-74-D0,50,0.4,1558.08,-80.34281
P11032-1,71638_20-33-74-D0,50,0.4,1558.1,-93.92759
P11032-1,71638_20-33-74-D0,50,0.4,1558.12,-78.65504
P11032-1,71638_20-33-74-D0,50,0.4,1558.14,-81.17931
P11032-1,71638_20-33-74-D0,50,0.4,1558.16,-120
P11032-1,71638_20-33-74-D0,50,0.4,1558.18,-79.26282
P11032-1,71638_20-33-74-D0,50,0.4,1558.2,-90.15653
P11032-1,71638_20-33-74-D0,50,0.4,1558.22,-120
P11032-1,71638_20-33-74-D0,50,0.4,1558.24,-80.95447
P11032-1,71638_20-33-74-D0,50,0.4,1558.26,-120
P11032-1,71638_20-33-74-D0,50,0.4,1558.28,-120
P11032-1,71638_20-33-74-D0,50,0.4,1558.3,-87.87546
P11032-1,71638_20-33-74-D0,50,0.4,1558.32,-85.18128
P11032-1,71638_20-33-74-D0,50,0.4,1558.34,-78.11916
P11032-1,71638_20-33-74-D0,50,0.4,1558.36,-77.41842
P11032-1,71638_20-33-74-D0,50,0.4,1558.38,-120
P11032-1,71638_20-33-74-D0,50,0.4,1558.4,-120
P11032-1,71638_20-33-74-D0,50,0.4,1558.42,-80.72886
P11032-1,71638_20-33-74-D0,50,0.4,1558.44,-120
P11032-1,71638_20-33-74-D0,50,0.4,1558.46,-120
P11032-1,71638_20-33-74-D0,50,0.4,1558.48,-77.45694
P11032-1,71638_20-33-74-D0,50,0.4,1558.5,-120
P11032-1,71638_20-33-74-D0,50,0.4,1558.52,-84.89991
P11032-1,71638_20-33-74-D0,50,0.4,1558.54,-84.65213
P11032-1,71638_20-33-74-D0,50,0.4,1558.56,-75.62249
P11032-1,71638_20-33-74-D0,50,0.4,1558.58,-79.15781
P11032-1,71638_20-33-74-D0,50,0.4,1558.6,-77.77284
P11032-1,71638_20-33-74-D0,50,0.4,1558.62,-77.33768
P11032-1,71638_20-33-74-D0,50,0.4,1558.64,-120
P11032-1,71638_20-33-74-D0,50,0.4,1558.66,-77.07522
P11032-1,71638_20-33-74-D0,50,0.4,1558.68,-80.58191
P11032-1,71638_20-33-74-D0,50,0.4,1558.7,-81.19701
P11032-1,71638_20-33-74-D0,50,0.4,1558.72,-81.86552
P11032-1,71638_20-33-74-D0,50,0.4,1558.74,-78.65186
P11032-1,71638_20-33-74-D0,50,0.4,1558.76,-120
P11032-1,71638_20-33-74-D0,50,0.4,1558.78,-120
P11032-1,71638_20-33-74-D0,50,0.4,1558.8,-78.35945
P11032-1,71638_20-33-74-D0,50,0.4,1558.82,-120
P11032-1,71638_20-33-74-D0,50,0.4,1558.84,-77.53994
P11032-1,71638_20-33-74-D0,50,0.4,1558.86,-120
P11032-1,71638_20-33-74-D0,50,0.4,1558.88,-80.31284
P11032-1,71638_20-33-74-D0,50,0.4,1558.9,-120
P11032-1,71638_20-33-74-D0,50,0.4,1558.92,-75.87707
P11032-1,71638_20-33-74-D0,50,0.4,1558.94,-120
P11032-1,71638_20-33-74-D0,50,0.4,1558.96,-85.68636
P11032-1,71638_20-33-74-D0,50,0.4,1558.98,-86.39028
P11032-1,71638_20-33-74-D0,50,0.4,1559,-77.61201
P11032-1,71638_20-33-74-D0,50,0.4,1559.02,-120
P11032-1,71638_20-33-74-D0,50,0.4,1559.04,-120
P11032-1,71638_20-33-74-D0,50,0.4,1559.06,-120
P11032-1,71638_20-33-74-D0,50,0.4,1559.08,-82.77202
P11032-1,71638_20-33-74-D0,50,0.4,1559.1,-120
P11032-1,71638_20-33-74-D0,50,0.4,1559.12,-120
P11032-1,71638_20-33-74-D0,50,0.4,1559.14,-79.24818
P11032-1,71638_20-33-74-D0,50,0.4,1559.16,-77.28623
P11032-1,71638_20-33-74-D0,50,0.4,1559.18,-81.07571
P11032-1,71638_20-33-74-D0,50,0.4,1559.2,-120
P11032-1,71638_20-33-74-D0,50,0.4,1559.22,-83.76854
P11032-1,71638_20-33-74-D0,50,0.4,1559.24,-76.80894
P11032-1,71638_20-33-74-D0,50,0.4,1559.26,-120
P11032-1,71638_20-33-74-D0,50,0.4,1559.28,-75.85361
P11032-1,71638_20-33-74-D0,50,0.4,1559.3,-95.0962
P11032-1,71638_20-33-74-D0,50,0.4,1559.32,-76.3865
P11032-1,71638_20-33-74-D0,50,0.4,1559.34,-77.56466
P11032-1,71638_20-33-74-D0,50,0.4,1559.36,-80.97562
P11032-1,71638_20-33-74-D0,50,0.4,1559.38,-89.85479
P11032-1,71638_20-33-74-D0,50,0.4,1559.4,-82.89544
P11032-1,71638_20-33-74-D0,50,0.4,1559.42,-78.99285
P11032-1,71638_20-33-74-D0,50,0.4,1559.44,-79.31814
P11032-1,71638_20-33-74-D0,50,0.4,1559.46,-86.23971
P11032-1,71638_20-33-74-D0,50,0.4,1559.48,-120
P11032-1,71638_20-33-74-D0,50,0.4,1559.5,-120
P11032-1,71638_20-33-74-D0,50,0.4,1559.52,-78.28566
P11032-1,71638_20-33-74-D0,50,0.4,1559.54,-120
P11032-1,71638_20-33-74-D0,50,0.4,1559.56,-120
P11032-1,71638_20-33-74-D0,50,0.4,1559.58,-76.58368
P11032-1,71638_20-33-74-D0,50,0.4,1559.6,-120
P11032-1,71638_20-33-74-D0,50,0.4,1559.62,-74.99078
P11032-1,71638_20-33-74-D0,50,0.4,1559.64,-84.74696
P11032-1,71638_20-33-74-D0,50,0.4,1559.66,-81.11371
P11032-1,71638_20-33-74-D0,50,0.4,1559.68,-76.43974
P11032-1,71638_20-33-74-D0,50,0.4,1559.7,-75.78067
P11032-1,71638_20-33-74-D0,50,0.4,1559.72,-120
P11032-1,71638_20-33-74-D0,50,0.4,1559.74,-87.37786
P11032-1,71638_20-33-74-D0,50,0.4,1559.76,-81.17419
P11032-1,71638_20-33-74-D0,50,0.4,1559.78,-120
P11032-1,71638_20-33-74-D0,50,0.4,1559.8,-81.51872
P11032-1,71638_20-33-74-D0,50,0.4,1559.82,-78.82066
P11032-1,71638_20-33-74-D0,50,0.4,1559.84,-120
P11032-1,71638_20-33-74-D0,50,0.4,1559.86,-76.95509
P11032-1,71638_20-33-74-D0,50,0.4,1559.88,-120
P11032-1,71638_20-33-74-D0,50,0.4,1559.9,-76.73664
P11032-1,71638_20-33-74-D0,50,0.4,1559.92,-79.2336
P11032-1,71638_20-33-74-D0,50,0.4,1559.94,-120
P11032-1,71638_20-33-74-D0,50,0.4,1559.96,-120
P11032-1,71638_20-33-74-D0,50,0.4,1559.98,-83.4515
P11032-1,71638_20-33-74-D0,50,0.4,1560,-78.6742
P11032-1,71638_20-33-74-D0,50,0.4,1560.02,-120
P11032-1,71638_20-33-74-D0,50,0.4,1560.04,-90.55715
P11032-1,71638_20-33-74-D0,50,0.4,1560.06,-120
P11032-1,71638_20-33-74-D0,50,0.4,1560.08,-120
P11032-1,71638_20-33-74-D0,50,0.4,1560.1,-81.4315
P11032-1,71638_20-33-74-D0,50,0.4,1560.12,-120
P11032-1,71638_20-33-74-D0,50,0.4,1560.14,-120
P11032-1,71638_20-33-74-D0,50,0.4,1560.16,-120
P11032-1,71638_20-33-74-D0,50,0.4,1560.18,-120
P11032-1,71638_20-33-74-D0,50,0.4,1560.2,-120
P11032-1,71638_20-33-74-D0,50,0.4,1560.22,-79.65773
P11032-1,71638_20-33-74-D0,50,0.4,1560.24,-120
P11032-1,71638_20-33-74-D0,50,0.4,1560.26,-81.72889
P11032-1,71638_20-33-74-D0,50,0.4,1560.28,-120
P11032-1,71638_20-33-74-D0,50,0.4,1560.3,-77.35418
P11032-1,71638_20-33-74-D0,50,0.4,1560.32,-120
P11032-1,71638_20-33-74-D0,50,0.4,1560.34,-78.42543
P11032-1,71638_20-33-74-D0,50,0.4,1560.36,-87.46662
P11032-1,71638_20-33-74-D0,50,0.4,1560.38,-78.82066
P11032-1,71638_20-33-74-D0,50,0.4,1560.4,-81.64563
P11032-1,71638_20-33-74-D0,50,0.4,1560.42,-89.96109
P11032-1,71638_20-33-74-D0,50,0.4,1560.44,-120
P11032-1,71638_20-33-74-D0,50,0.4,1560.46,-87.95066
P11032-1,71638_20-33-74-D0,50,0.4,1560.48,-120
P11032-1,71638_20-33-74-D0,50,0.4,1560.5,-79.22996
P11032-1,71638_20-33-74-D0,50,0.4,1560.52,-87.76504
P11032-1,71638_20-33-74-D0,50,0.4,1560.54,-82.11054
P11032-1,71638_20-33-74-D0,50,0.4,1560.56,-77.31422
P11032-1,71638_20-33-74-D0,50,0.4,1560.58,-120
P11032-1,71638_20-33-74-D0,50,0.4,1560.6,-79.62574
P11032-1,71638_20-33-74-D0,50,0.4,1560.62,-77.58454
P11032-1,71638_20-33-74-D0,50,0.4,1560.64,-81.16168
P11032-1,71638_20-33-74-D0,50,0.4,1560.66,-120
P11032-1,71638_20-33-74-D0,50,0.4,1560.68,-78.041
P11032-1,71638_20-33-74-D0,50,0.4,1560.7,-83.14079
P11032-1,71638_20-33-74-D0,50,0.4,1560.72,-80.31984
P11032-1,71638_20-33-74-D0,50,0.4,1560.74,-93.34701
P11032-1,71638_20-33-74-D0,50,0.4,1560.76,-89.76336
P11032-1,71638_20-33-74-D0,50,0.4,1560.78,-120
P11032-1,71638_20-33-74-D0,50,0.4,1560.8,-120
P11032-1,71638_20-33-74-D0,50,0.4,1560.82,-78.98253
P11032-1,71638_20-33-74-D0,50,0.4,1560.84,-77.58703
P11032-1,71638_20-33-74-D0,50,0.4,1560.86,-80.88576
P11032-1,71638_20-33-74-D0,50,0.4,1560.88,-79.94391
P11032-1,71638_20-33-74-D0,50,0.4,1560.9,-120
P11032-1,71638_20-33-74-D0,50,0.4,1560.92,-75.26075
P11032-1,71638_20-33-74-D0,50,0.4,1560.94,-120
P11032-1,71638_20-33-74-D0,50,0.4,1560.96,-76.35449
P11032-1,71638_20-33-74-D0,50,0.4,1560.98,-120
P11032-1,71638_20-33-74-D0,50,0.4,1561,-90.23008
P11032-1,71638_20-33-74-D0,50,0.4,1561.02,-82.89037
P11032-1,71638_20-33-74-D0,50,0.4,1561.04,-78.49244
P11032-1,71638_20-33-74-D0,50,0.4,1561.06,-77.22162
P11032-1,71638_20-33-74-D0,50,0.4,1561.08,-120
P11032-1,71638_20-33-74-D0,50,0.4,1561.1,-81.29304
P11032-1,71638_20-33-74-D0,50,0.4,1561.12,-76.51111
P11032-1,71638_20-33-74-D0,50,0.4,1561.14,-120
P11032-1,71638_20-33-74-D0,50,0.4,1561.16,-120
P11032-1,71638_20-33-74-D0,50,0.4,1561.18,-79.89276
P11032-1,71638_20-33-74-D0,50,0.4,1561.2,-79.02743
P11032-1,71638_20-33-74-D0,50,0.4,1561.22,-120
P11032-1,71638_20-33-74-D0,50,0.4,1561.24,-76.6615
P11032-1,71638_20-33-74-D0,50,0.4,1561.26,-120
P11032-1,71638_20-33-74-D0,50,0.4,1561.28,-81.5764
P11032-1,71638_20-33-74-D0,50,0.4,1561.3,-80.64846
P11032-1,71638_20-33-74-D0,50,0.4,1561.32,-79.6377
P11032-1,71638_20-33-74-D0,50,0.4,1561.34,-85.52222
P11032-1,71638_20-33-74-D0,50,0.4,1561.36,-120
P11032-1,71638_20-33-74-D0,50,0.4,1561.38,-120
P11032-1,71638_20-33-74-D0,50,0.4,1561.4,-120
P11032-1,71638_20-33-74-D0,50,0.4,1561.42,-83.35922
P11032-1,71638_20-33-74-D0,50,0.4,1561.44,-120
P11032-1,71638_20-33-74-D0,50,0.4,1561.46,-120
P11032-1,71638_20-33-74-D0,50,0.4,1561.48,-79.57424
P11032-1,71638_20-33-74-D0,50,0.4,1561.5,-78.61697
P11032-1,71638_20-33-74-D0,50,0.4,1561.52,-84.89723
P11032-1,71638_20-33-74-D0,50,0.4,1561.54,-78.91435
P11032-1,71638_20-33-74-D0,50,0.4,1561.56,-120
P11032-1,71638_20-33-74-D0,50,0.4,1561.58,-120
P11032-1,71638_20-33-74-D0,50,0.4,1561.6,-120
P11032-1,71638_20-33-74-D0,50,0.4,1561.62,-80.54581
P11032-1,71638_20-33-74-D0,50,0.4,1561.64,-82.15597
P11032-1,71638_20-33-74-D0,50,0.4,1561.66,-120
P11032-1,71638_20-33-74-D0,50,0.4,1561.68,-77.79369
P11032-1,71638_20-33-74-D0,50,0.4,1561.7,-120
P11032-1,71638_20-33-74-D0,50,0.4,1561.72,-79.17933
P11032-1,71638_20-33-74-D0,50,0.4,1561.74,-120
P11032-1,71638_20-33-74-D0,50,0.4,1561.76,-82.42073
P11032-1,71638_20-33-74-D0,50,0.4,1561.78,-76.78816
P11032-1,71638_20-33-74-D0,50,0.4,1561.8,-85.28268
P11032-1,71638_20-33-74-D0,50,0.4,1561.82,-80.33436
P11032-1,71638_20-33-74-D0,50,0.4,1561.84,-120
P11032-1,71638_20-33-74-D0,50,0.4,1561.86,-81.12214
P11032-1,71638_20-33-74-D0,50,0.4,1561.88,-81.56269
P11032-1,71638_20-33-74-D0,50,0.4,1561.9,-120
P11032-1,71638_20-33-74-D0,50,0.4,1561.92,-120
P11032-1,71638_20-33-74-D0,50,0.4,1561.94,-120
P11032-1,71638_20-33-74-D0,50,0.4,1561.96,-75.97739
P11032-1,71638_20-33-74-D0,50,0.4,1561.98,-77.69807
P11032-1,71638_20-33-74-D0,50,0.4,1562,-79.47306
P11032-1,71638_20-33-74-D0,50,0.4,1562.02,-85.55799
P11032-1,71638_20-33-74-D0,50,0.4,1562.04,-120
P11032-1,71638_20-33-74-D0,50,0.4,1562.06,-120
P11032-1,71638_20-33-74-D0,50,0.4,1562.08,-120
P11032-1,71638_20-33-74-D0,50,0.4,1562.1,-82.249
P11032-1,71638_20-33-74-D0,50,0.4,1562.12,-84.21246
P11032-1,71638_20-33-74-D0,50,0.4,1562.14,-77.21475
P11032-1,71638_20-33-74-D0,50,0.4,1562.16,-92.47721
P11032-1,71638_20-33-74-D0,50,0.4,1562.18,-120
P11032-1,71638_20-33-74-D0,50,0.4,1562.2,-120
P11032-1,71638_20-33-74-D0,50,0.4,1562.22,-80.84547
P11032-1,71638_20-33-74-D0,50,0.4,1562.24,-84.65086
P11032-1,71638_20-33-74-D0,50,0.4,1562.26,-82.36198
P11032-1,71638_20-33-74-D0,50,0.4,1562.28,-76.25802
P11032-1,71638_20-33-74-D0,50,0.4,1562.3,-120
P11032-1,71638_20-33-74-D0,50,0.4,1562.32,-120
P11032-1,71638_20-33-74-D0,50,0.4,1562.34,-120
P11032-1,71638_20-33-74-D0,50,0.4,1562.36,-87.74432
P11032-1,71638_20-33-74-D0,50,0.4,1562.38,-79.93106
P11032-1,71638_20-33-74-D0,50,0.4,1562.4,-88.4649
P11032-1,71638_20-33-74-D0,50,0.4,1562.42,-80.0161
P11032-1,71638_20-33-74-D0,50,0.4,1562.44,-120
P11032-1,71638_20-33-74-D0,50,0.4,1562.46,-86.23788
P11032-1,71638_20-33-74-D0,50,0.4,1562.48,-120
P11032-1,71638_20-33-74-D0,50,0.4,1562.5,-120
P11032-1,71638_20-33-74-D0,50,0.4,1562.52,-84.78862
P11032-1,71638_20-33-74-D0,50,0.4,1562.54,-77.53255
P11032-1,71638_20-33-74-D0,50,0.4,1562.56,-120
P11032-1,71638_20-33-74-D0,50,0.4,1562.58,-120
P11032-1,71638_20-33-74-D0,50,0.4,1562.6,-84.54445
P11032-1,71638_20-33-74-D0,50,0.4,1562.62,-120
P11032-1,71638_20-33-74-D0,50,0.4,1562.64,-82.06
P11032-1,71638_20-33-74-D0,50,0.4,1562.66,-120
P11032-1,71638_20-33-74-D0,50,0.4,1562.68,-80.45516
P11032-1,71638_20-33-74-D0,50,0.4,1562.7,-120
P11032-1,71638_20-33-74-D0,50,0.4,1562.72,-120
P11032-1,71638_20-33-74-D0,50,0.4,1562.74,-120
P11032-1,71638_20-33-74-D0,50,0.4,1562.76,-120
P11032-1,71638_20-33-74-D0,50,0.4,1562.78,-120
P11032-1,71638_20-33-74-D0,50,0.4,1562.8,-120
P11032-1,71638_20-33-74-D0,50,0.4,1562.82,-120
P11032-1,71638_20-33-74-D0,50,0.4,1562.84,-85.67993
P11032-1,71638_20-33-74-D0,50,0.4,1562.86,-79.43095
P11032-1,71638_20-33-74-D0,50,0.4,1562.88,-78.15025
P11032-1,71638_20-33-74-D0,50,0.4,1562.9,-77.35418
P11032-1,71638_20-33-74-D0,50,0.4,1562.92,-120
P11032-1,71638_20-33-74-D0,50,0.4,1562.94,-80.14618
P11032-1,71638_20-33-74-D0,50,0.4,1562.96,-79.10095
P11032-1,71638_20-33-74-D0,50,0.4,1562.98,-83.34138
P11032-1,71638_20-33-74-D0,50,0.4,1563,-120
P11032-1,71638_20-33-74-D0,50,0.4,1563.02,-120
P11032-1,71638_20-33-74-D0,50,0.4,1563.04,-79.68592
P11032-1,71638_20-33-74-D0,50,0.4,1563.06,-77.72113
P11032-1,71638_20-33-74-D0,50,0.4,1563.08,-78.24778
P11032-1,71638_20-33-74-D0,50,0.4,1563.1,-82.51192
P11032-1,71638_20-33-74-D0,50,0.4,1563.12,-120
P11032-1,71638_20-33-74-D0,50,0.4,1563.14,-79.97402
P11032-1,71638_20-33-74-D0,50,0.4,1563.16,-120
P11032-1,71638_20-33-74-D0,50,0.4,1563.18,-79.02049
P11032-1,71638_20-33-74-D0,50,0.4,1563.2,-86.57183
P11032-1,71638_20-33-74-D0,50,0.4,1563.22,-80.54384
P11032-1,71638_20-33-74-D0,50,0.4,1563.24,-80.71655
P11032-1,71638_20-33-74-D0,50,0.4,1563.26,-120
