lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-35-C9,50,0.2,1561.46,-120
P11032-3,71638_20-32-35-C9,50,0.2,1561.48,-77.62708
P11032-3,71638_20-32-35-C9,50,0.2,1561.5,-82.84916
P11032-3,71638_20-32-35-C9,50,0.2,1561.52,-84.36163
P11032-3,71638_20-32-35-C9,50,0.2,1561.54,-81.76852
P11032-3,71638_20-32-35-C9,50,0.2,1561.56,-120
P11032-3,71638_20-32-35-C9,50,0.2,1561.58,-75.34023
P11032-3,71638_20-32-35-C9,50,0.2,1561.6,-86.86977
P11032-3,71638_20-32-35-C9,50,0.2,1561.62,-79.82967
P11032-3,71638_20-32-35-C9,50,0.2,1561.64,-120
P11032-3,71638_20-32-35-C9,50,0.2,1561.66,-120
P11032-3,71638_20-32-35-C9,50,0.2,1561.68,-81.05629
P11032-3,71638_20-32-35-C9,50,0.2,1561.7,-120
P11032-3,71638_20-32-35-C9,50,0.2,1561.72,-120
P11032-3,71638_20-32-35-C9,50,0.2,1561.74,-120
P11032-3,71638_20-32-35-C9,50,0.2,1561.76,-120
P11032-3,71638_20-32-35-C9,50,0.2,1561.78,-82.66001
P11032-3,71638_20-32-35-C9,50,0.2,1561.8,-78.471
P11032-3,71638_20-32-35-C9,50,0.2,1561.82,-120
P11032-3,71638_20-32-35-C9,50,0.2,1561.84,-77.64724
P11032-3,71638_20-32-35-C9,50,0.2,1561.86,-81.85087
P11032-3,71638_20-32-35-C9,50,0.2,1561.88,-81.98596
P11032-3,71638_20-32-35-C9,50,0.2,1561.9,-90.96042
P11032-3,71638_20-32-35-C9,50,0.2,1561.92,-120
P11032-3,71638_20-32-35-C9,50,0.2,1561.94,-90.14798
P11032-3,71638_20-32-35-C9,50,0.2,1561.96,-120
P11032-3,71638_20-32-35-C9,50,0.2,1561.98,-80.33155
P11032-3,71638_20-32-35-C9,50,0.2,1562,-120
P11032-3,71638_20-32-35-C9,50,0.2,1562.02,-120
P11032-3,71638_20-32-35-C9,50,0.2,1562.04,-78.77129
P11032-3,71638_20-32-35-C9,50,0.2,1562.06,-120
P11032-3,71638_20-32-35-C9,50,0.2,1562.08,-120
P11032-3,71638_20-32-35-C9,50,0.2,1562.1,-79.82549
P11032-3,71638_20-32-35-C9,50,0.2,1562.12,-77.36364
P11032-3,71638_20-32-35-C9,50,0.2,1562.14,-85.88717
P11032-3,71638_20-32-35-C9,50,0.2,1562.16,-120
P11032-3,71638_20-32-35-C9,50,0.2,1562.18,-120
P11032-3,71638_20-32-35-C9,50,0.2,1562.2,-81.88626
P11032-3,71638_20-32-35-C9,50,0.2,1562.22,-120
P11032-3,71638_20-32-35-C9,50,0.2,1562.24,-120
P11032-3,71638_20-32-35-C9,50,0.2,1562.26,-84.44785
P11032-3,71638_20-32-35-C9,50,0.2,1562.28,-99.75104
P11032-3,71638_20-32-35-C9,50,0.2,1562.3,-93.27348
P11032-3,71638_20-32-35-C9,50,0.2,1562.32,-120
P11032-3,71638_20-32-35-C9,50,0.2,1562.34,-120
P11032-3,71638_20-32-35-C9,50,0.2,1562.36,-120
P11032-3,71638_20-32-35-C9,50,0.2,1562.38,-120
P11032-3,71638_20-32-35-C9,50,0.2,1562.4,-120
P11032-3,71638_20-32-35-C9,50,0.2,1562.42,-81.61151
P11032-3,71638_20-32-35-C9,50,0.2,1562.44,-79.72243
P11032-3,71638_20-32-35-C9,50,0.2,1562.46,-120
P11032-3,71638_20-32-35-C9,50,0.2,1562.48,-120
P11032-3,71638_20-32-35-C9,50,0.2,1562.5,-76.35637
P11032-3,71638_20-32-35-C9,50,0.2,1562.52,-120
P11032-3,71638_20-32-35-C9,50,0.2,1562.54,-120
P11032-3,71638_20-32-35-C9,50,0.2,1562.56,-77.94254
P11032-3,71638_20-32-35-C9,50,0.2,1562.58,-81.012200000000007
P11032-3,71638_20-32-35-C9,50,0.2,1562.6,-78.22175
P11032-3,71638_20-32-35-C9,50,0.2,1562.62,-120
P11032-3,71638_20-32-35-C9,50,0.2,1562.64,-77.03554
P11032-3,71638_20-32-35-C9,50,0.2,1562.66,-84.89321
P11032-3,71638_20-32-35-C9,50,0.2,1562.68,-77.71856
P11032-3,71638_20-32-35-C9,50,0.2,1562.7,-77.53255
P11032-3,71638_20-32-35-C9,50,0.2,1562.72,-79.38171
P11032-3,71638_20-32-35-C9,50,0.2,1562.74,-76.85501
P11032-3,71638_20-32-35-C9,50,0.2,1562.76,-83.42371
P11032-3,71638_20-32-35-C9,50,0.2,1562.78,-120
P11032-3,71638_20-32-35-C9,50,0.2,1562.8,-120
P11032-3,71638_20-32-35-C9,50,0.2,1562.82,-77.36838
P11032-3,71638_20-32-35-C9,50,0.2,1562.84,-120
P11032-3,71638_20-32-35-C9,50,0.2,1562.86,-80.75928
P11032-3,71638_20-32-35-C9,50,0.2,1562.88,-80.67019
P11032-3,71638_20-32-35-C9,50,0.2,1562.9,-91.01275
P11032-3,71638_20-32-35-C9,50,0.2,1562.92,-81.11821
P11032-3,71638_20-32-35-C9,50,0.2,1562.94,-120
P11032-3,71638_20-32-35-C9,50,0.2,1562.96,-120
P11032-3,71638_20-32-35-C9,50,0.2,1562.98,-79.54286
P11032-3,71638_20-32-35-C9,50,0.2,1563,-120
P11032-3,71638_20-32-35-C9,50,0.2,1563.02,-84.86649
P11032-3,71638_20-32-35-C9,50,0.2,1563.04,-84.24581
P11032-3,71638_20-32-35-C9,50,0.2,1563.06,-120
P11032-3,71638_20-32-35-C9,50,0.2,1563.08,-120
P11032-3,71638_20-32-35-C9,50,0.2,1563.1,-79.50007
P11032-3,71638_20-32-35-C9,50,0.2,1563.12,-120
P11032-3,71638_20-32-35-C9,50,0.2,1563.14,-82.21126
P11032-3,71638_20-32-35-C9,50,0.2,1563.16,-74.53211
P11032-3,71638_20-32-35-C9,50,0.2,1563.18,-81.2831
P11032-3,71638_20-32-35-C9,50,0.2,1563.2,-120
P11032-3,71638_20-32-35-C9,50,0.2,1563.22,-120
P11032-3,71638_20-32-35-C9,50,0.2,1563.24,-120
P11032-3,71638_20-32-35-C9,50,0.2,1563.26,-120
P11032-3,71638_20-32-35-C9,50,0.2,1563.28,-79.6138
P11032-3,71638_20-32-35-C9,50,0.2,1563.3,-120
P11032-3,71638_20-32-35-C9,50,0.2,1563.32,-92.19035
P11032-3,71638_20-32-35-C9,50,0.2,1563.34,-120
P11032-3,71638_20-32-35-C9,50,0.2,1563.36,-120
P11032-3,71638_20-32-35-C9,50,0.2,1563.38,-120
P11032-3,71638_20-32-35-C9,50,0.2,1563.4,-77.80154
P11032-3,71638_20-32-35-C9,50,0.2,1563.42,-75.80209
P11032-3,71638_20-32-35-C9,50,0.2,1563.44,-78.12479
P11032-3,71638_20-32-35-C9,50,0.2,1563.46,-85.28268
P11032-3,71638_20-32-35-C9,50,0.2,1563.48,-120
P11032-3,71638_20-32-35-C9,50,0.2,1563.5,-94.6382
P11032-3,71638_20-32-35-C9,50,0.2,1563.52,-81.75224
P11032-3,71638_20-32-35-C9,50,0.2,1563.54,-120
P11032-3,71638_20-32-35-C9,50,0.2,1563.56,-120
P11032-3,71638_20-32-35-C9,50,0.2,1563.58,-76.13144
P11032-3,71638_20-32-35-C9,50,0.2,1563.6,-78.7031
P11032-3,71638_20-32-35-C9,50,0.2,1563.62,-78.49858
P11032-3,71638_20-32-35-C9,50,0.2,1563.64,-81.1413
P11032-3,71638_20-32-35-C9,50,0.2,1563.66,-82.37396
P11032-3,71638_20-32-35-C9,50,0.2,1563.68,-83.45535
P11032-3,71638_20-32-35-C9,50,0.2,1563.7,-106.2434
P11032-3,71638_20-32-35-C9,50,0.2,1563.72,-120
P11032-3,71638_20-32-35-C9,50,0.2,1563.74,-76.70399
P11032-3,71638_20-32-35-C9,50,0.2,1563.76,-78.63597
P11032-3,71638_20-32-35-C9,50,0.2,1563.78,-120
P11032-3,71638_20-32-35-C9,50,0.2,1563.8,-120
P11032-3,71638_20-32-35-C9,50,0.2,1563.82,-120
P11032-3,71638_20-32-35-C9,50,0.2,1563.84,-120
P11032-3,71638_20-32-35-C9,50,0.2,1563.86,-79.02743
P11032-3,71638_20-32-35-C9,50,0.2,1563.88,-81.51134
P11032-3,71638_20-32-35-C9,50,0.2,1563.9,-83.1007
P11032-3,71638_20-32-35-C9,50,0.2,1563.92,-80.85445
P11032-3,71638_20-32-35-C9,50,0.2,1563.94,-78.63914
P11032-3,71638_20-32-35-C9,50,0.2,1563.96,-81.62222
P11032-3,71638_20-32-35-C9,50,0.2,1563.98,-76.03626
P11032-3,71638_20-32-35-C9,50,0.2,1564,-120
P11032-3,71638_20-32-35-C9,50,0.2,1564.02,-120
P11032-3,71638_20-32-35-C9,50,0.2,1564.04,-79.2336
P11032-3,71638_20-32-35-C9,50,0.2,1564.06,-86.10834
P11032-3,71638_20-32-35-C9,50,0.2,1564.08,-120
P11032-3,71638_20-32-35-C9,50,0.2,1564.1,-90.05463
P11032-3,71638_20-32-35-C9,50,0.2,1564.12,-81.17703
P11032-3,71638_20-32-35-C9,50,0.2,1564.14,-120
P11032-3,71638_20-32-35-C9,50,0.2,1564.16,-120
P11032-3,71638_20-32-35-C9,50,0.2,1564.18,-120
P11032-3,71638_20-32-35-C9,50,0.2,1564.2,-75.62408
P11032-3,71638_20-32-35-C9,50,0.2,1564.22,-91.68258
P11032-3,71638_20-32-35-C9,50,0.2,1564.24,-76.38839
P11032-3,71638_20-32-35-C9,50,0.2,1564.26,-120
P11032-3,71638_20-32-35-C9,50,0.2,1564.28,-81.92533
P11032-3,71638_20-32-35-C9,50,0.2,1564.3,-88.34459
P11032-3,71638_20-32-35-C9,50,0.2,1564.32,-120
P11032-3,71638_20-32-35-C9,50,0.2,1564.34,-77.86482
P11032-3,71638_20-32-35-C9,50,0.2,1564.36,-88.44968
P11032-3,71638_20-32-35-C9,50,0.2,1564.38,-120
P11032-3,71638_20-32-35-C9,50,0.2,1564.4,-120
P11032-3,71638_20-32-35-C9,50,0.2,1564.42,-120
P11032-3,71638_20-32-35-C9,50,0.2,1564.44,-80.98923
P11032-3,71638_20-32-35-C9,50,0.2,1564.46,-79.80468
P11032-3,71638_20-32-35-C9,50,0.2,1564.48,-120
P11032-3,71638_20-32-35-C9,50,0.2,1564.5,-75.30767
P11032-3,71638_20-32-35-C9,50,0.2,1564.52,-83.93619
P11032-3,71638_20-32-35-C9,50,0.2,1564.54,-80.26595
P11032-3,71638_20-32-35-C9,50,0.2,1564.56,-78.95513
P11032-3,71638_20-32-35-C9,50,0.2,1564.58,-87.09075
P11032-3,71638_20-32-35-C9,50,0.2,1564.6,-87.01147
P11032-3,71638_20-32-35-C9,50,0.2,1564.62,-120
P11032-3,71638_20-32-35-C9,50,0.2,1564.64,-83.91046
P11032-3,71638_20-32-35-C9,50,0.2,1564.66,-120
P11032-3,71638_20-32-35-C9,50,0.2,1564.68,-120
P11032-3,71638_20-32-35-C9,50,0.2,1564.7,-80.81707
P11032-3,71638_20-32-35-C9,50,0.2,1564.72,-120
P11032-3,71638_20-32-35-C9,50,0.2,1564.74,-120
P11032-3,71638_20-32-35-C9,50,0.2,1564.76,-120
P11032-3,71638_20-32-35-C9,50,0.2,1564.78,-80.41197
P11032-3,71638_20-32-35-C9,50,0.2,1564.8,-92.80337
P11032-3,71638_20-32-35-C9,50,0.2,1564.82,-120
P11032-3,71638_20-32-35-C9,50,0.2,1564.84,-84.19988
P11032-3,71638_20-32-35-C9,50,0.2,1564.86,-120
P11032-3,71638_20-32-35-C9,50,0.2,1564.88,-77.02239
P11032-3,71638_20-32-35-C9,50,0.2,1564.9,-81.1081
P11032-3,71638_20-32-35-C9,50,0.2,1564.92,-120
P11032-3,71638_20-32-35-C9,50,0.2,1564.94,-78.85389
P11032-3,71638_20-32-35-C9,50,0.2,1564.96,-120
P11032-3,71638_20-32-35-C9,50,0.2,1564.98,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565,-77.02896
P11032-3,71638_20-32-35-C9,50,0.2,1565.02,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.04,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.06,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.08,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.1,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.12,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.14,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.16,-77.11751
P11032-3,71638_20-32-35-C9,50,0.2,1565.18,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.2,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.22,-81.68578
P11032-3,71638_20-32-35-C9,50,0.2,1565.24,-77.9833
P11032-3,71638_20-32-35-C9,50,0.2,1565.26,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.28,-85.99635
P11032-3,71638_20-32-35-C9,50,0.2,1565.3,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.32,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.34,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.36,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.38,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.4,-84.71984
P11032-3,71638_20-32-35-C9,50,0.2,1565.42,-80.14708
P11032-3,71638_20-32-35-C9,50,0.2,1565.44,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.46,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.48,-83.67441
P11032-3,71638_20-32-35-C9,50,0.2,1565.5,-76.77161
P11032-3,71638_20-32-35-C9,50,0.2,1565.52,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.54,-76.70195
P11032-3,71638_20-32-35-C9,50,0.2,1565.56,-85.63996
P11032-3,71638_20-32-35-C9,50,0.2,1565.58,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.6,-83.29383
P11032-3,71638_20-32-35-C9,50,0.2,1565.62,-79.34047
P11032-3,71638_20-32-35-C9,50,0.2,1565.64,-81.93752
P11032-3,71638_20-32-35-C9,50,0.2,1565.66,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.68,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.7,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.72,-76.85711
P11032-3,71638_20-32-35-C9,50,0.2,1565.74,-77.72113
P11032-3,71638_20-32-35-C9,50,0.2,1565.76,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.78,-82.14457
P11032-3,71638_20-32-35-C9,50,0.2,1565.8,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.82,-86.16364
P11032-3,71638_20-32-35-C9,50,0.2,1565.84,-89.5546
P11032-3,71638_20-32-35-C9,50,0.2,1565.86,-76.69383
P11032-3,71638_20-32-35-C9,50,0.2,1565.88,-77.67512
P11032-3,71638_20-32-35-C9,50,0.2,1565.9,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.92,-85.22445
P11032-3,71638_20-32-35-C9,50,0.2,1565.94,-120
P11032-3,71638_20-32-35-C9,50,0.2,1565.96,-77.37312
P11032-3,71638_20-32-35-C9,50,0.2,1565.98,-80.40625
P11032-3,71638_20-32-35-C9,50,0.2,1566,-77.35654
P11032-3,71638_20-32-35-C9,50,0.2,1566.02,-84.73531
P11032-3,71638_20-32-35-C9,50,0.2,1566.04,-87.90217
P11032-3,71638_20-32-35-C9,50,0.2,1566.06,-82.81249
P11032-3,71638_20-32-35-C9,50,0.2,1566.08,-84.84524
P11032-3,71638_20-32-35-C9,50,0.2,1566.1,-75.32392
P11032-3,71638_20-32-35-C9,50,0.2,1566.12,-88.23619
P11032-3,71638_20-32-35-C9,50,0.2,1566.14,-87.53501
P11032-3,71638_20-32-35-C9,50,0.2,1566.16,-83.67441
P11032-3,71638_20-32-35-C9,50,0.2,1566.18,-120
P11032-3,71638_20-32-35-C9,50,0.2,1566.2,-120
P11032-3,71638_20-32-35-C9,50,0.2,1566.22,-120
P11032-3,71638_20-32-35-C9,50,0.2,1566.24,-77.21704
P11032-3,71638_20-32-35-C9,50,0.2,1566.26,-120
P11032-3,71638_20-32-35-C9,50,0.2,1566.28,-76.36012
P11032-3,71638_20-32-35-C9,50,0.2,1566.3,-120
P11032-3,71638_20-32-35-C9,50,0.2,1566.32,-120
P11032-3,71638_20-32-35-C9,50,0.2,1566.34,-84.87182
P11032-3,71638_20-32-35-C9,50,0.2,1566.36,-93.79344
P11032-3,71638_20-32-35-C9,50,0.2,1566.38,-120
P11032-3,71638_20-32-35-C9,50,0.2,1566.4,-120
P11032-3,71638_20-32-35-C9,50,0.2,1566.42,-79.09037
P11032-3,71638_20-32-35-C9,50,0.2,1566.44,-120
P11032-3,71638_20-32-35-C9,50,0.2,1566.46,-78.53252
P11032-3,71638_20-32-35-C9,50,0.2,1566.48,-97.77544
P11032-3,71638_20-32-35-C9,50,0.2,1566.5,-120
P11032-3,71638_20-32-35-C9,50,0.2,1566.52,-82.4849
P11032-3,71638_20-32-35-C9,50,0.2,1566.54,-120
P11032-3,71638_20-32-35-C9,50,0.2,1566.56,-80.41914
P11032-3,71638_20-32-35-C9,50,0.2,1566.58,-120
P11032-3,71638_20-32-35-C9,50,0.2,1566.6,-78.02995
P11032-3,71638_20-32-35-C9,50,0.2,1566.62,-87.22162
P11032-3,71638_20-32-35-C9,50,0.2,1566.64,-120
P11032-3,71638_20-32-35-C9,50,0.2,1566.66,-84.77686
P11032-3,71638_20-32-35-C9,50,0.2,1566.68,-120
P11032-3,71638_20-32-35-C9,50,0.2,1566.7,-120
P11032-3,71638_20-32-35-C9,50,0.2,1566.72,-120
P11032-3,71638_20-32-35-C9,50,0.2,1566.74,-120
P11032-3,71638_20-32-35-C9,50,0.2,1566.76,-120
P11032-3,71638_20-32-35-C9,50,0.2,1566.78,-120
P11032-3,71638_20-32-35-C9,50,0.2,1566.8,-120
P11032-3,71638_20-32-35-C9,50,0.2,1566.82,-83.47077
P11032-3,71638_20-32-35-C9,50,0.2,1566.84,-120
P11032-3,71638_20-32-35-C9,50,0.2,1566.86,-95.43179
P11032-3,71638_20-32-35-C9,50,0.2,1566.88,-76.56591
P11032-3,71638_20-32-35-C9,50,0.2,1566.9,-80.09084
P11032-3,71638_20-32-35-C9,50,0.2,1566.92,-87.35654
P11032-3,71638_20-32-35-C9,50,0.2,1566.94,-81.77048
P11032-3,71638_20-32-35-C9,50,0.2,1566.96,-120
P11032-3,71638_20-32-35-C9,50,0.2,1566.98,-80.89749
P11032-3,71638_20-32-35-C9,50,0.2,1567,-120
P11032-3,71638_20-32-35-C9,50,0.2,1567.02,-120
P11032-3,71638_20-32-35-C9,50,0.2,1567.04,-120
P11032-3,71638_20-32-35-C9,50,0.2,1567.06,-120
P11032-3,71638_20-32-35-C9,50,0.2,1567.08,-79.56638
P11032-3,71638_20-32-35-C9,50,0.2,1567.1,-80.32499
P11032-3,71638_20-32-35-C9,50,0.2,1567.12,-120
P11032-3,71638_20-32-35-C9,50,0.2,1567.14,-120
P11032-3,71638_20-32-35-C9,50,0.2,1567.16,-87.44245
P11032-3,71638_20-32-35-C9,50,0.2,1567.18,-120
P11032-3,71638_20-32-35-C9,50,0.2,1567.2,-120
P11032-3,71638_20-32-35-C9,50,0.2,1567.22,-76.35824
P11032-3,71638_20-32-35-C9,50,0.2,1567.24,-78.25649
P11032-3,71638_20-32-35-C9,50,0.2,1567.26,-76.77574
P11032-3,71638_20-32-35-C9,50,0.2,1567.28,-120
P11032-3,71638_20-32-35-C9,50,0.2,1567.3,-82.38975
P11032-3,71638_20-32-35-C9,50,0.2,1567.32,-120
P11032-3,71638_20-32-35-C9,50,0.2,1567.34,-84.03183
P11032-3,71638_20-32-35-C9,50,0.2,1567.36,-96.92076
P11032-3,71638_20-32-35-C9,50,0.2,1567.38,-76.22512
P11032-3,71638_20-32-35-C9,50,0.2,1567.4,-80.21044
P11032-3,71638_20-32-35-C9,50,0.2,1567.42,-120
P11032-3,71638_20-32-35-C9,50,0.2,1567.44,-120
P11032-3,71638_20-32-35-C9,50,0.2,1567.46,-120
P11032-3,71638_20-32-35-C9,50,0.2,1567.48,-90.89963
P11032-3,71638_20-32-35-C9,50,0.2,1567.5,-120
P11032-3,71638_20-32-35-C9,50,0.2,1567.52,-120
P11032-3,71638_20-32-35-C9,50,0.2,1567.54,-89.01702
P11032-3,71638_20-32-35-C9,50,0.2,1567.56,-81.6134
P11032-3,71638_20-32-35-C9,50,0.2,1567.58,-120
P11032-3,71638_20-32-35-C9,50,0.2,1567.6,-78.13326
P11032-3,71638_20-32-35-C9,50,0.2,1567.62,-78.95172
P11032-3,71638_20-32-35-C9,50,0.2,1567.64,-120
P11032-3,71638_20-32-35-C9,50,0.2,1567.66,-89.40815
P11032-3,71638_20-32-35-C9,50,0.2,1567.68,-120
P11032-3,71638_20-32-35-C9,50,0.2,1567.7,-77.46178
P11032-3,71638_20-32-35-C9,50,0.2,1567.72,-74.56677
P11032-3,71638_20-32-35-C9,50,0.2,1567.74,-84.7379
P11032-3,71638_20-32-35-C9,50,0.2,1567.76,-76.46661
P11032-3,71638_20-32-35-C9,50,0.2,1567.78,-120
P11032-3,71638_20-32-35-C9,50,0.2,1567.8,-120
P11032-3,71638_20-32-35-C9,50,0.2,1567.82,-83.19393
P11032-3,71638_20-32-35-C9,50,0.2,1567.84,-78.22752
P11032-3,71638_20-32-35-C9,50,0.2,1567.86,-120
P11032-3,71638_20-32-35-C9,50,0.2,1567.88,-78.90421
P11032-3,71638_20-32-35-C9,50,0.2,1567.9,-80.48177
P11032-3,71638_20-32-35-C9,50,0.2,1567.92,-78.35053
P11032-3,71638_20-32-35-C9,50,0.2,1567.94,-120
P11032-3,71638_20-32-35-C9,50,0.2,1567.96,-84.26548
P11032-3,71638_20-32-35-C9,50,0.2,1567.98,-84.08935
P11032-3,71638_20-32-35-C9,50,0.2,1568,-83.5047
P11032-3,71638_20-32-35-C9,50,0.2,1568.02,-78.74194
P11032-3,71638_20-32-35-C9,50,0.2,1568.04,-120
P11032-3,71638_20-32-35-C9,50,0.2,1568.06,-120
P11032-3,71638_20-32-35-C9,50,0.2,1568.08,-120
P11032-3,71638_20-32-35-C9,50,0.2,1568.1,-86.5738
P11032-3,71638_20-32-35-C9,50,0.2,1568.12,-120
P11032-3,71638_20-32-35-C9,50,0.2,1568.14,-80.46482
P11032-3,71638_20-32-35-C9,50,0.2,1568.16,-120
P11032-3,71638_20-32-35-C9,50,0.2,1568.18,-77.97512
P11032-3,71638_20-32-35-C9,50,0.2,1568.2,-76.66351
P11032-3,71638_20-32-35-C9,50,0.2,1568.22,-120
P11032-3,71638_20-32-35-C9,50,0.2,1568.24,-76.33764
P11032-3,71638_20-32-35-C9,50,0.2,1568.26,-81.1053
P11032-3,71638_20-32-35-C9,50,0.2,1568.28,-84.89187
P11032-3,71638_20-32-35-C9,50,0.2,1568.3,-120
P11032-3,71638_20-32-35-C9,50,0.2,1568.32,-78.25359
P11032-3,71638_20-32-35-C9,50,0.2,1568.34,-80.07889
P11032-3,71638_20-32-35-C9,50,0.2,1568.36,-77.16925
P11032-3,71638_20-32-35-C9,50,0.2,1568.38,-86.45315
P11032-3,71638_20-32-35-C9,50,0.2,1568.4,-78.51706
P11032-3,71638_20-32-35-C9,50,0.2,1568.42,-120
P11032-3,71638_20-32-35-C9,50,0.2,1568.44,-77.65483
P11032-3,71638_20-32-35-C9,50,0.2,1568.46,-120
P11032-3,71638_20-32-35-C9,50,0.2,1568.48,-78.28859
P11032-3,71638_20-32-35-C9,50,0.2,1568.5,-120
P11032-3,71638_20-32-35-C9,50,0.2,1568.52,-83.46981
P11032-3,71638_20-32-35-C9,50,0.2,1568.54,-75.08078
P11032-3,71638_20-32-35-C9,50,0.2,1568.56,-120
P11032-3,71638_20-32-35-C9,50,0.2,1568.58,-120
P11032-3,71638_20-32-35-C9,50,0.2,1568.6,-81.97021
P11032-3,71638_20-32-35-C9,50,0.2,1568.62,-120
P11032-3,71638_20-32-35-C9,50,0.2,1568.64,-120
P11032-3,71638_20-32-35-C9,50,0.2,1568.66,-120
P11032-3,71638_20-32-35-C9,50,0.2,1568.68,-79.48076
P11032-3,71638_20-32-35-C9,50,0.2,1568.7,-80.37678
P11032-3,71638_20-32-35-C9,50,0.2,1568.72,-120
P11032-3,71638_20-32-35-C9,50,0.2,1568.74,-83.37148
P11032-3,71638_20-32-35-C9,50,0.2,1568.76,-78.60436
P11032-3,71638_20-32-35-C9,50,0.2,1568.78,-120
P11032-3,71638_20-32-35-C9,50,0.2,1568.8,-120
P11032-3,71638_20-32-35-C9,50,0.2,1568.82,-81.08295
P11032-3,71638_20-32-35-C9,50,0.2,1568.84,-76.2233
P11032-3,71638_20-32-35-C9,50,0.2,1568.86,-120
P11032-3,71638_20-32-35-C9,50,0.2,1568.88,-79.32557
P11032-3,71638_20-32-35-C9,50,0.2,1568.9,-83.81324
P11032-3,71638_20-32-35-C9,50,0.2,1568.92,-78.49551
P11032-3,71638_20-32-35-C9,50,0.2,1568.94,-86.33017
P11032-3,71638_20-32-35-C9,50,0.2,1568.96,-82.59243
P11032-3,71638_20-32-35-C9,50,0.2,1568.98,-120
P11032-3,71638_20-32-35-C9,50,0.2,1569,-120
P11032-3,71638_20-32-35-C9,50,0.2,1569.02,-89.45387
P11032-3,71638_20-32-35-C9,50,0.2,1569.04,-77.68785
P11032-3,71638_20-32-35-C9,50,0.2,1569.06,-120
P11032-3,71638_20-32-35-C9,50,0.2,1569.08,-80.28585
P11032-3,71638_20-32-35-C9,50,0.2,1569.1,-120
P11032-3,71638_20-32-35-C9,50,0.2,1569.12,-74.19988
P11032-3,71638_20-32-35-C9,50,0.2,1569.14,-120
P11032-3,71638_20-32-35-C9,50,0.2,1569.16,-78.26814
P11032-3,71638_20-32-35-C9,50,0.2,1569.18,-81.89364
P11032-3,71638_20-32-35-C9,50,0.2,1569.2,-120
P11032-3,71638_20-32-35-C9,50,0.2,1569.22,-79.98266
P11032-3,71638_20-32-35-C9,50,0.2,1569.24,-120
P11032-3,71638_20-32-35-C9,50,0.2,1569.26,-79.12219
P11032-3,71638_20-32-35-C9,50,0.2,1569.28,-80.90177
P11032-3,71638_20-32-35-C9,50,0.2,1569.3,-77.87546
P11032-3,71638_20-32-35-C9,50,0.2,1569.32,-80.57
P11032-3,71638_20-32-35-C9,50,0.2,1569.34,-120
P11032-3,71638_20-32-35-C9,50,0.2,1569.36,-81.60271
P11032-3,71638_20-32-35-C9,50,0.2,1569.38,-120
P11032-3,71638_20-32-35-C9,50,0.2,1569.4,-120
P11032-3,71638_20-32-35-C9,50,0.2,1569.42,-79.42714
P11032-3,71638_20-32-35-C9,50,0.2,1569.44,-120
P11032-3,71638_20-32-35-C9,50,0.2,1569.46,-82.25702
P11032-3,71638_20-32-35-C9,50,0.2,1569.48,-120
P11032-3,71638_20-32-35-C9,50,0.2,1569.5,-75.28562
P11032-3,71638_20-32-35-C9,50,0.2,1569.52,-79.62175
P11032-3,71638_20-32-35-C9,50,0.2,1569.54,-120
P11032-3,71638_20-32-35-C9,50,0.2,1569.56,-80.37205
P11032-3,71638_20-32-35-C9,50,0.2,1569.58,-76.59754
P11032-3,71638_20-32-35-C9,50,0.2,1569.6,-120
P11032-3,71638_20-32-35-C9,50,0.2,1569.62,-120
P11032-3,71638_20-32-35-C9,50,0.2,1569.64,-89.94819
P11032-3,71638_20-32-35-C9,50,0.2,1569.66,-78.17585
P11032-3,71638_20-32-35-C9,50,0.2,1569.68,-120
P11032-3,71638_20-32-35-C9,50,0.2,1569.7,-81.02593
P11032-3,71638_20-32-35-C9,50,0.2,1569.72,-85.75772
P11032-3,71638_20-32-35-C9,50,0.2,1569.74,-120
