lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-71-M5,50,0.05,1535.38,-81.55709
P11032-3,71638_20-43-71-M5,50,0.05,1535.4,-91.07015
P11032-3,71638_20-43-71-M5,50,0.05,1535.42,-78.7517
P11032-3,71638_20-43-71-M5,50,0.05,1535.44,-87.39213
P11032-3,71638_20-43-71-M5,50,0.05,1535.46,-120
P11032-3,71638_20-43-71-M5,50,0.05,1535.48,-87.27926
P11032-3,71638_20-43-71-M5,50,0.05,1535.5,-120
P11032-3,71638_20-43-71-M5,50,0.05,1535.52,-120
P11032-3,71638_20-43-71-M5,50,0.05,1535.54,-120
P11032-3,71638_20-43-71-M5,50,0.05,1535.56,-120
P11032-3,71638_20-43-71-M5,50,0.05,1535.58,-120
P11032-3,71638_20-43-71-M5,50,0.05,1535.6,-120
P11032-3,71638_20-43-71-M5,50,0.05,1535.62,-79.82549
P11032-3,71638_20-43-71-M5,50,0.05,1535.64,-120
P11032-3,71638_20-43-71-M5,50,0.05,1535.66,-120
P11032-3,71638_20-43-71-M5,50,0.05,1535.68,-120
P11032-3,71638_20-43-71-M5,50,0.05,1535.7,-120
P11032-3,71638_20-43-71-M5,50,0.05,1535.72,-86.06249
P11032-3,71638_20-43-71-M5,50,0.05,1535.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1535.76,-81.05296
P11032-3,71638_20-43-71-M5,50,0.05,1535.78,-120
P11032-3,71638_20-43-71-M5,50,0.05,1535.8,-120
P11032-3,71638_20-43-71-M5,50,0.05,1535.82,-120
P11032-3,71638_20-43-71-M5,50,0.05,1535.84,-120
P11032-3,71638_20-43-71-M5,50,0.05,1535.86,-81.57516
P11032-3,71638_20-43-71-M5,50,0.05,1535.88,-81.63423
P11032-3,71638_20-43-71-M5,50,0.05,1535.9,-120
P11032-3,71638_20-43-71-M5,50,0.05,1535.92,-79.8464
P11032-3,71638_20-43-71-M5,50,0.05,1535.94,-120
P11032-3,71638_20-43-71-M5,50,0.05,1535.96,-81.52366
P11032-3,71638_20-43-71-M5,50,0.05,1535.98,-82.36797
P11032-3,71638_20-43-71-M5,50,0.05,1536,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.02,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.04,-80.11798
P11032-3,71638_20-43-71-M5,50,0.05,1536.06,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.08,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.1,-85.97911
P11032-3,71638_20-43-71-M5,50,0.05,1536.12,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.14,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.16,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.18,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.2,-80.50512
P11032-3,71638_20-43-71-M5,50,0.05,1536.22,-78.98253
P11032-3,71638_20-43-71-M5,50,0.05,1536.24,-81.17305
P11032-3,71638_20-43-71-M5,50,0.05,1536.26,-79.06578
P11032-3,71638_20-43-71-M5,50,0.05,1536.28,-84.12963
P11032-3,71638_20-43-71-M5,50,0.05,1536.3,-83.21937
P11032-3,71638_20-43-71-M5,50,0.05,1536.32,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.34,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.36,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.38,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.4,-81.12158
P11032-3,71638_20-43-71-M5,50,0.05,1536.42,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.44,-81.0007
P11032-3,71638_20-43-71-M5,50,0.05,1536.46,-77.74949
P11032-3,71638_20-43-71-M5,50,0.05,1536.48,-93.02945
P11032-3,71638_20-43-71-M5,50,0.05,1536.5,-77.81727
P11032-3,71638_20-43-71-M5,50,0.05,1536.52,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.54,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.56,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.58,-84.56429
P11032-3,71638_20-43-71-M5,50,0.05,1536.6,-83.49887
P11032-3,71638_20-43-71-M5,50,0.05,1536.62,-79.52336
P11032-3,71638_20-43-71-M5,50,0.05,1536.64,-83.92223
P11032-3,71638_20-43-71-M5,50,0.05,1536.66,-98.47406
P11032-3,71638_20-43-71-M5,50,0.05,1536.68,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.7,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.72,-77.9833
P11032-3,71638_20-43-71-M5,50,0.05,1536.74,-82.14314
P11032-3,71638_20-43-71-M5,50,0.05,1536.76,-80.06564
P11032-3,71638_20-43-71-M5,50,0.05,1536.78,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.8,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.82,-78.58864
P11032-3,71638_20-43-71-M5,50,0.05,1536.84,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.86,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.88,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.9,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.92,-120
P11032-3,71638_20-43-71-M5,50,0.05,1536.94,-83.42275
P11032-3,71638_20-43-71-M5,50,0.05,1536.96,-89.87163
P11032-3,71638_20-43-71-M5,50,0.05,1536.98,-80.57298
P11032-3,71638_20-43-71-M5,50,0.05,1537,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.02,-82.4443
P11032-3,71638_20-43-71-M5,50,0.05,1537.04,-77.94525
P11032-3,71638_20-43-71-M5,50,0.05,1537.06,-77.48849
P11032-3,71638_20-43-71-M5,50,0.05,1537.08,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.1,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.12,-82.63843
P11032-3,71638_20-43-71-M5,50,0.05,1537.14,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.16,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.18,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.2,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.22,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.24,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.26,-80.71655
P11032-3,71638_20-43-71-M5,50,0.05,1537.28,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.3,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.32,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.34,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.36,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.38,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.4,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.42,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.44,-84.94036
P11032-3,71638_20-43-71-M5,50,0.05,1537.46,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.48,-78.671
P11032-3,71638_20-43-71-M5,50,0.05,1537.5,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.52,-83.87852
P11032-3,71638_20-43-71-M5,50,0.05,1537.54,-81.31767
P11032-3,71638_20-43-71-M5,50,0.05,1537.56,-85.29149
P11032-3,71638_20-43-71-M5,50,0.05,1537.58,-86.71824
P11032-3,71638_20-43-71-M5,50,0.05,1537.6,-85.92609
P11032-3,71638_20-43-71-M5,50,0.05,1537.62,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.64,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.66,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.68,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.7,-85.90574
P11032-3,71638_20-43-71-M5,50,0.05,1537.72,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.76,-81.3389
P11032-3,71638_20-43-71-M5,50,0.05,1537.78,-84.70698
P11032-3,71638_20-43-71-M5,50,0.05,1537.8,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.82,-84.61678
P11032-3,71638_20-43-71-M5,50,0.05,1537.84,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.86,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.88,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.9,-79.88853
P11032-3,71638_20-43-71-M5,50,0.05,1537.92,-78.80085
P11032-3,71638_20-43-71-M5,50,0.05,1537.94,-79.33674
P11032-3,71638_20-43-71-M5,50,0.05,1537.96,-120
P11032-3,71638_20-43-71-M5,50,0.05,1537.98,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538,-85.85194
P11032-3,71638_20-43-71-M5,50,0.05,1538.02,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.04,-82.14741
P11032-3,71638_20-43-71-M5,50,0.05,1538.06,-80.14618
P11032-3,71638_20-43-71-M5,50,0.05,1538.08,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.1,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.12,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.14,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.16,-78.63279
P11032-3,71638_20-43-71-M5,50,0.05,1538.18,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.2,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.22,-82.03148
P11032-3,71638_20-43-71-M5,50,0.05,1538.24,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.26,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.28,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.3,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.32,-81.18901
P11032-3,71638_20-43-71-M5,50,0.05,1538.34,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.36,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.38,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.4,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.42,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.44,-79.03438
P11032-3,71638_20-43-71-M5,50,0.05,1538.46,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.48,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.5,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.52,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.54,-81.00617
P11032-3,71638_20-43-71-M5,50,0.05,1538.56,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.58,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.6,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.62,-77.63463
P11032-3,71638_20-43-71-M5,50,0.05,1538.64,-81.46302
P11032-3,71638_20-43-71-M5,50,0.05,1538.66,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.68,-88.70632
P11032-3,71638_20-43-71-M5,50,0.05,1538.7,-92.7417
P11032-3,71638_20-43-71-M5,50,0.05,1538.72,-90.52321
P11032-3,71638_20-43-71-M5,50,0.05,1538.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.76,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.78,-91.86619
P11032-3,71638_20-43-71-M5,50,0.05,1538.8,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.82,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.84,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.86,-81.45208
P11032-3,71638_20-43-71-M5,50,0.05,1538.88,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.9,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.92,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.94,-85.76754
P11032-3,71638_20-43-71-M5,50,0.05,1538.96,-120
P11032-3,71638_20-43-71-M5,50,0.05,1538.98,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539,-80.23283
P11032-3,71638_20-43-71-M5,50,0.05,1539.02,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.04,-84.81354
P11032-3,71638_20-43-71-M5,50,0.05,1539.06,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.08,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.1,-77.96695
P11032-3,71638_20-43-71-M5,50,0.05,1539.12,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.14,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.16,-79.08333
P11032-3,71638_20-43-71-M5,50,0.05,1539.18,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.2,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.22,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.24,-79.05878
P11032-3,71638_20-43-71-M5,50,0.05,1539.26,-76.5267
P11032-3,71638_20-43-71-M5,50,0.05,1539.28,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.3,-81.17703
P11032-3,71638_20-43-71-M5,50,0.05,1539.32,-79.17215
P11032-3,71638_20-43-71-M5,50,0.05,1539.34,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.36,-83.01291
P11032-3,71638_20-43-71-M5,50,0.05,1539.38,-83.65523
P11032-3,71638_20-43-71-M5,50,0.05,1539.4,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.42,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.44,-85.94142
P11032-3,71638_20-43-71-M5,50,0.05,1539.46,-79.59793
P11032-3,71638_20-43-71-M5,50,0.05,1539.48,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.5,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.52,-81.57953
P11032-3,71638_20-43-71-M5,50,0.05,1539.54,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.56,-84.60798
P11032-3,71638_20-43-71-M5,50,0.05,1539.58,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.6,-75.71379
P11032-3,71638_20-43-71-M5,50,0.05,1539.62,-80.66361
P11032-3,71638_20-43-71-M5,50,0.05,1539.64,-82.11832
P11032-3,71638_20-43-71-M5,50,0.05,1539.66,-87.77284
P11032-3,71638_20-43-71-M5,50,0.05,1539.68,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.7,-80.41914
P11032-3,71638_20-43-71-M5,50,0.05,1539.72,-76.97669
P11032-3,71638_20-43-71-M5,50,0.05,1539.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.76,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.78,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.8,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.82,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.84,-78.64231
P11032-3,71638_20-43-71-M5,50,0.05,1539.86,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.88,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.9,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.92,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.94,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.96,-120
P11032-3,71638_20-43-71-M5,50,0.05,1539.98,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540,-80.98378
P11032-3,71638_20-43-71-M5,50,0.05,1540.02,-89.25915
P11032-3,71638_20-43-71-M5,50,0.05,1540.04,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.06,-78.77456
P11032-3,71638_20-43-71-M5,50,0.05,1540.08,-86.42446
P11032-3,71638_20-43-71-M5,50,0.05,1540.1,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.12,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.14,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.16,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.18,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.2,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.22,-79.7265
P11032-3,71638_20-43-71-M5,50,0.05,1540.24,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.26,-80.64191
P11032-3,71638_20-43-71-M5,50,0.05,1540.28,-76.06776
P11032-3,71638_20-43-71-M5,50,0.05,1540.3,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.32,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.34,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.36,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.38,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.4,-87.61201
P11032-3,71638_20-43-71-M5,50,0.05,1540.42,-80.37157
P11032-3,71638_20-43-71-M5,50,0.05,1540.44,-85.071
P11032-3,71638_20-43-71-M5,50,0.05,1540.46,-89.52725
P11032-3,71638_20-43-71-M5,50,0.05,1540.48,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.5,-80.71041
P11032-3,71638_20-43-71-M5,50,0.05,1540.52,-80.81498
P11032-3,71638_20-43-71-M5,50,0.05,1540.54,-79.60586
P11032-3,71638_20-43-71-M5,50,0.05,1540.56,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.58,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.6,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.62,-80.53351
P11032-3,71638_20-43-71-M5,50,0.05,1540.64,-86.50917
P11032-3,71638_20-43-71-M5,50,0.05,1540.66,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.68,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.7,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.72,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.76,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.78,-79.38548
P11032-3,71638_20-43-71-M5,50,0.05,1540.8,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.82,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.84,-79.37418
P11032-3,71638_20-43-71-M5,50,0.05,1540.86,-79.37794
P11032-3,71638_20-43-71-M5,50,0.05,1540.88,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.9,-79.694
P11032-3,71638_20-43-71-M5,50,0.05,1540.92,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.94,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.96,-120
P11032-3,71638_20-43-71-M5,50,0.05,1540.98,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.02,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.04,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.06,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.08,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.1,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.12,-75.71703
P11032-3,71638_20-43-71-M5,50,0.05,1541.14,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.16,-75.25201
P11032-3,71638_20-43-71-M5,50,0.05,1541.18,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.2,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.22,-78.7517
P11032-3,71638_20-43-71-M5,50,0.05,1541.24,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.26,-77.52027
P11032-3,71638_20-43-71-M5,50,0.05,1541.28,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.3,-81.78225
P11032-3,71638_20-43-71-M5,50,0.05,1541.32,-81.59141
P11032-3,71638_20-43-71-M5,50,0.05,1541.34,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.36,-81.39422
P11032-3,71638_20-43-71-M5,50,0.05,1541.38,-86.3339
P11032-3,71638_20-43-71-M5,50,0.05,1541.4,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.42,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.44,-80.4436
P11032-3,71638_20-43-71-M5,50,0.05,1541.46,-78.12479
P11032-3,71638_20-43-71-M5,50,0.05,1541.48,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.5,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.52,-81.67811
P11032-3,71638_20-43-71-M5,50,0.05,1541.54,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.56,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.58,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.6,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.62,-77.6675
P11032-3,71638_20-43-71-M5,50,0.05,1541.64,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.66,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.68,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.7,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.72,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.76,-76.55804
P11032-3,71638_20-43-71-M5,50,0.05,1541.78,-85.04317
P11032-3,71638_20-43-71-M5,50,0.05,1541.8,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.82,-78.8941
P11032-3,71638_20-43-71-M5,50,0.05,1541.84,-75.88044
P11032-3,71638_20-43-71-M5,50,0.05,1541.86,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.88,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.9,-89.73058
P11032-3,71638_20-43-71-M5,50,0.05,1541.92,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.94,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.96,-120
P11032-3,71638_20-43-71-M5,50,0.05,1541.98,-120
P11032-3,71638_20-43-71-M5,50,0.05,1542,-85.91421
P11032-3,71638_20-43-71-M5,50,0.05,1542.02,-79.2336
P11032-3,71638_20-43-71-M5,50,0.05,1542.04,-77.95337
P11032-3,71638_20-43-71-M5,50,0.05,1542.06,-120
P11032-3,71638_20-43-71-M5,50,0.05,1542.08,-77.89949
P11032-3,71638_20-43-71-M5,50,0.05,1542.1,-120
P11032-3,71638_20-43-71-M5,50,0.05,1542.12,-84.01976
P11032-3,71638_20-43-71-M5,50,0.05,1542.14,-81.00453
P11032-3,71638_20-43-71-M5,50,0.05,1542.16,-120
P11032-3,71638_20-43-71-M5,50,0.05,1542.18,-76.37329
P11032-3,71638_20-43-71-M5,50,0.05,1542.2,-85.83027
P11032-3,71638_20-43-71-M5,50,0.05,1542.22,-120
P11032-3,71638_20-43-71-M5,50,0.05,1542.24,-120
P11032-3,71638_20-43-71-M5,50,0.05,1542.26,-120
P11032-3,71638_20-43-71-M5,50,0.05,1542.28,-120
P11032-3,71638_20-43-71-M5,50,0.05,1542.3,-120
P11032-3,71638_20-43-71-M5,50,0.05,1542.32,-120
P11032-3,71638_20-43-71-M5,50,0.05,1542.34,-80.17774
P11032-3,71638_20-43-71-M5,50,0.05,1542.36,-85.4806
P11032-3,71638_20-43-71-M5,50,0.05,1542.38,-82.92515
P11032-3,71638_20-43-71-M5,50,0.05,1542.4,-120
P11032-3,71638_20-43-71-M5,50,0.05,1542.42,-120
P11032-3,71638_20-43-71-M5,50,0.05,1542.44,-84.28291
P11032-3,71638_20-43-71-M5,50,0.05,1542.46,-120
P11032-3,71638_20-43-71-M5,50,0.05,1542.48,-78.77129
P11032-3,71638_20-43-71-M5,50,0.05,1542.5,-120
P11032-3,71638_20-43-71-M5,50,0.05,1542.52,-120
P11032-3,71638_20-43-71-M5,50,0.05,1542.54,-76.74484
P11032-3,71638_20-43-71-M5,50,0.05,1542.56,-81.82898
P11032-3,71638_20-43-71-M5,50,0.05,1542.58,-83.06009
P11032-3,71638_20-43-71-M5,50,0.05,1542.6,-93.52715
P11032-3,71638_20-43-71-M5,50,0.05,1542.62,-120
P11032-3,71638_20-43-71-M5,50,0.05,1542.64,-120
P11032-3,71638_20-43-71-M5,50,0.05,1542.66,-80.83336
P11032-3,71638_20-43-71-M5,50,0.05,1542.68,-120
P11032-3,71638_20-43-71-M5,50,0.05,1542.7,-120
P11032-3,71638_20-43-71-M5,50,0.05,1542.72,-79.51947
P11032-3,71638_20-43-71-M5,50,0.05,1542.74,-87.01147
P11032-3,71638_20-43-71-M5,50,0.05,1542.76,-120
P11032-3,71638_20-43-71-M5,50,0.05,1542.78,-120
P11032-3,71638_20-43-71-M5,50,0.05,1542.8,-81.44239
P11032-3,71638_20-43-71-M5,50,0.05,1542.82,-120
P11032-3,71638_20-43-71-M5,50,0.05,1542.84,-76.52085
P11032-3,71638_20-43-71-M5,50,0.05,1542.86,-120
P11032-3,71638_20-43-71-M5,50,0.05,1542.88,-79.99566
P11032-3,71638_20-43-71-M5,50,0.05,1542.9,-120
P11032-3,71638_20-43-71-M5,50,0.05,1542.92,-81.59768
P11032-3,71638_20-43-71-M5,50,0.05,1542.94,-80.50512
P11032-3,71638_20-43-71-M5,50,0.05,1542.96,-81.60522
P11032-3,71638_20-43-71-M5,50,0.05,1542.98,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543,-78.29152
P11032-3,71638_20-43-71-M5,50,0.05,1543.02,-85.05985
P11032-3,71638_20-43-71-M5,50,0.05,1543.04,-77.21475
P11032-3,71638_20-43-71-M5,50,0.05,1543.06,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543.08,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543.1,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543.12,-84.40932
P11032-3,71638_20-43-71-M5,50,0.05,1543.14,-87.47875
P11032-3,71638_20-43-71-M5,50,0.05,1543.16,-80.43543
P11032-3,71638_20-43-71-M5,50,0.05,1543.18,-84.05055
P11032-3,71638_20-43-71-M5,50,0.05,1543.2,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543.22,-86.17803
P11032-3,71638_20-43-71-M5,50,0.05,1543.24,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543.26,-90.07093
P11032-3,71638_20-43-71-M5,50,0.05,1543.28,-85.11026
P11032-3,71638_20-43-71-M5,50,0.05,1543.3,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543.32,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543.34,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543.36,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543.38,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543.4,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543.42,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543.44,-84.97436
P11032-3,71638_20-43-71-M5,50,0.05,1543.46,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543.48,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543.5,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543.52,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543.54,-78.81735
P11032-3,71638_20-43-71-M5,50,0.05,1543.56,-86.92718
P11032-3,71638_20-43-71-M5,50,0.05,1543.58,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543.6,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543.62,-82.13817
P11032-3,71638_20-43-71-M5,50,0.05,1543.64,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543.66,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543.68,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543.7,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543.72,-82.51192
P11032-3,71638_20-43-71-M5,50,0.05,1543.74,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543.76,-120
P11032-3,71638_20-43-71-M5,50,0.05,1543.78,-120
