lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-43-S7,50,0.4,1535.34,-120
P11032-3,71638_20-52-43-S7,50,0.4,1535.36,-78.71278
P11032-3,71638_20-52-43-S7,50,0.4,1535.38,-87.53501
P11032-3,71638_20-52-43-S7,50,0.4,1535.4,-120
P11032-3,71638_20-52-43-S7,50,0.4,1535.42,-120
P11032-3,71638_20-52-43-S7,50,0.4,1535.44,-120
P11032-3,71638_20-52-43-S7,50,0.4,1535.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1535.48,-120
P11032-3,71638_20-52-43-S7,50,0.4,1535.5,-120
P11032-3,71638_20-52-43-S7,50,0.4,1535.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1535.54,-77.91827
P11032-3,71638_20-52-43-S7,50,0.4,1535.56,-120
P11032-3,71638_20-52-43-S7,50,0.4,1535.58,-120
P11032-3,71638_20-52-43-S7,50,0.4,1535.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1535.62,-88.06319
P11032-3,71638_20-52-43-S7,50,0.4,1535.64,-81.13622
P11032-3,71638_20-52-43-S7,50,0.4,1535.66,-92.83162
P11032-3,71638_20-52-43-S7,50,0.4,1535.68,-90.51098
P11032-3,71638_20-52-43-S7,50,0.4,1535.7,-120
P11032-3,71638_20-52-43-S7,50,0.4,1535.72,-120
P11032-3,71638_20-52-43-S7,50,0.4,1535.74,-80.34563
P11032-3,71638_20-52-43-S7,50,0.4,1535.76,-120
P11032-3,71638_20-52-43-S7,50,0.4,1535.78,-82.53132
P11032-3,71638_20-52-43-S7,50,0.4,1535.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1535.82,-88.29445
P11032-3,71638_20-52-43-S7,50,0.4,1535.84,-83.60314
P11032-3,71638_20-52-43-S7,50,0.4,1535.86,-83.31801
P11032-3,71638_20-52-43-S7,50,0.4,1535.88,-120
P11032-3,71638_20-52-43-S7,50,0.4,1535.9,-120
P11032-3,71638_20-52-43-S7,50,0.4,1535.92,-89.81716
P11032-3,71638_20-52-43-S7,50,0.4,1535.94,-81.48742
P11032-3,71638_20-52-43-S7,50,0.4,1535.96,-120
P11032-3,71638_20-52-43-S7,50,0.4,1535.98,-82.8567
P11032-3,71638_20-52-43-S7,50,0.4,1536,-81.3024
P11032-3,71638_20-52-43-S7,50,0.4,1536.02,-79.56638
P11032-3,71638_20-52-43-S7,50,0.4,1536.04,-77.74949
P11032-3,71638_20-52-43-S7,50,0.4,1536.06,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.08,-81.79536
P11032-3,71638_20-52-43-S7,50,0.4,1536.1,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.12,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.16,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.2,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.22,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.24,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.26,-84.57922
P11032-3,71638_20-52-43-S7,50,0.4,1536.28,-87.41602
P11032-3,71638_20-52-43-S7,50,0.4,1536.3,-79.41954
P11032-3,71638_20-52-43-S7,50,0.4,1536.32,-85.62249
P11032-3,71638_20-52-43-S7,50,0.4,1536.34,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.36,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.38,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.4,-85.97395
P11032-3,71638_20-52-43-S7,50,0.4,1536.42,-79.93962
P11032-3,71638_20-52-43-S7,50,0.4,1536.44,-82.71971
P11032-3,71638_20-52-43-S7,50,0.4,1536.46,-83.42944
P11032-3,71638_20-52-43-S7,50,0.4,1536.48,-74.98256
P11032-3,71638_20-52-43-S7,50,0.4,1536.5,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.54,-80.74327
P11032-3,71638_20-52-43-S7,50,0.4,1536.56,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.58,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.62,-82.17814
P11032-3,71638_20-52-43-S7,50,0.4,1536.64,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.66,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.68,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.7,-86.78402
P11032-3,71638_20-52-43-S7,50,0.4,1536.72,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.74,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.76,-89.53505
P11032-3,71638_20-52-43-S7,50,0.4,1536.78,-78.07154
P11032-3,71638_20-52-43-S7,50,0.4,1536.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.82,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.84,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.86,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.88,-79.00665
P11032-3,71638_20-52-43-S7,50,0.4,1536.9,-78.57611
P11032-3,71638_20-52-43-S7,50,0.4,1536.92,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.94,-120
P11032-3,71638_20-52-43-S7,50,0.4,1536.96,-77.53994
P11032-3,71638_20-52-43-S7,50,0.4,1536.98,-120
P11032-3,71638_20-52-43-S7,50,0.4,1537,-120
P11032-3,71638_20-52-43-S7,50,0.4,1537.02,-77.30254
P11032-3,71638_20-52-43-S7,50,0.4,1537.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1537.06,-120
P11032-3,71638_20-52-43-S7,50,0.4,1537.08,-120
P11032-3,71638_20-52-43-S7,50,0.4,1537.1,-78.09668
P11032-3,71638_20-52-43-S7,50,0.4,1537.12,-77.86482
P11032-3,71638_20-52-43-S7,50,0.4,1537.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1537.16,-120
P11032-3,71638_20-52-43-S7,50,0.4,1537.18,-80.27288
P11032-3,71638_20-52-43-S7,50,0.4,1537.2,-80.13273
P11032-3,71638_20-52-43-S7,50,0.4,1537.22,-120
P11032-3,71638_20-52-43-S7,50,0.4,1537.24,-78.79097
P11032-3,71638_20-52-43-S7,50,0.4,1537.26,-80.02264
P11032-3,71638_20-52-43-S7,50,0.4,1537.28,-81.41944
P11032-3,71638_20-52-43-S7,50,0.4,1537.3,-120
P11032-3,71638_20-52-43-S7,50,0.4,1537.32,-78.54493
P11032-3,71638_20-52-43-S7,50,0.4,1537.34,-84.50997
P11032-3,71638_20-52-43-S7,50,0.4,1537.36,-120
P11032-3,71638_20-52-43-S7,50,0.4,1537.38,-77.26999
P11032-3,71638_20-52-43-S7,50,0.4,1537.4,-120
P11032-3,71638_20-52-43-S7,50,0.4,1537.42,-92.45728
P11032-3,71638_20-52-43-S7,50,0.4,1537.44,-120
P11032-3,71638_20-52-43-S7,50,0.4,1537.46,-91.48803
P11032-3,71638_20-52-43-S7,50,0.4,1537.48,-120
P11032-3,71638_20-52-43-S7,50,0.4,1537.5,-76.72641
P11032-3,71638_20-52-43-S7,50,0.4,1537.52,-83.31521
P11032-3,71638_20-52-43-S7,50,0.4,1537.54,-120
P11032-3,71638_20-52-43-S7,50,0.4,1537.56,-80.03182
P11032-3,71638_20-52-43-S7,50,0.4,1537.58,-84.63063
P11032-3,71638_20-52-43-S7,50,0.4,1537.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1537.62,-120
P11032-3,71638_20-52-43-S7,50,0.4,1537.64,-80.92535
P11032-3,71638_20-52-43-S7,50,0.4,1537.66,-78.91097
P11032-3,71638_20-52-43-S7,50,0.4,1537.68,-120
P11032-3,71638_20-52-43-S7,50,0.4,1537.7,-85.61616
P11032-3,71638_20-52-43-S7,50,0.4,1537.72,-77.2723
P11032-3,71638_20-52-43-S7,50,0.4,1537.74,-79.11155
P11032-3,71638_20-52-43-S7,50,0.4,1537.76,-78.92451
P11032-3,71638_20-52-43-S7,50,0.4,1537.78,-76.40544
P11032-3,71638_20-52-43-S7,50,0.4,1537.8,-81.76461
P11032-3,71638_20-52-43-S7,50,0.4,1537.82,-88.97909
P11032-3,71638_20-52-43-S7,50,0.4,1537.84,-78.41939
P11032-3,71638_20-52-43-S7,50,0.4,1537.86,-120
P11032-3,71638_20-52-43-S7,50,0.4,1537.88,-120
P11032-3,71638_20-52-43-S7,50,0.4,1537.9,-84.21017
P11032-3,71638_20-52-43-S7,50,0.4,1537.92,-80.81027
P11032-3,71638_20-52-43-S7,50,0.4,1537.94,-86.09418
P11032-3,71638_20-52-43-S7,50,0.4,1537.96,-120
P11032-3,71638_20-52-43-S7,50,0.4,1537.98,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538,-79.43476
P11032-3,71638_20-52-43-S7,50,0.4,1538.02,-77.62959
P11032-3,71638_20-52-43-S7,50,0.4,1538.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.06,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.08,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.1,-83.77268
P11032-3,71638_20-52-43-S7,50,0.4,1538.12,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.16,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.2,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.22,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.24,-81.83096
P11032-3,71638_20-52-43-S7,50,0.4,1538.26,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.28,-81.14469
P11032-3,71638_20-52-43-S7,50,0.4,1538.3,-76.52475
P11032-3,71638_20-52-43-S7,50,0.4,1538.32,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.34,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.36,-78.84057
P11032-3,71638_20-52-43-S7,50,0.4,1538.38,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.4,-81.89364
P11032-3,71638_20-52-43-S7,50,0.4,1538.42,-88.20448
P11032-3,71638_20-52-43-S7,50,0.4,1538.44,-86.199700000000007
P11032-3,71638_20-52-43-S7,50,0.4,1538.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.48,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.5,-81.28019
P11032-3,71638_20-52-43-S7,50,0.4,1538.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.54,-87.5721
P11032-3,71638_20-52-43-S7,50,0.4,1538.56,-85.43634
P11032-3,71638_20-52-43-S7,50,0.4,1538.58,-79.48847
P11032-3,71638_20-52-43-S7,50,0.4,1538.6,-77.48119
P11032-3,71638_20-52-43-S7,50,0.4,1538.62,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.64,-76.05023
P11032-3,71638_20-52-43-S7,50,0.4,1538.66,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.68,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.7,-79.99566
P11032-3,71638_20-52-43-S7,50,0.4,1538.72,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.74,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.76,-85.56424
P11032-3,71638_20-52-43-S7,50,0.4,1538.78,-81.45208
P11032-3,71638_20-52-43-S7,50,0.4,1538.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.82,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.84,-79.18653
P11032-3,71638_20-52-43-S7,50,0.4,1538.86,-83.04781
P11032-3,71638_20-52-43-S7,50,0.4,1538.88,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.9,-120
P11032-3,71638_20-52-43-S7,50,0.4,1538.92,-84.84656
P11032-3,71638_20-52-43-S7,50,0.4,1538.94,-82.3151
P11032-3,71638_20-52-43-S7,50,0.4,1538.96,-78.96196
P11032-3,71638_20-52-43-S7,50,0.4,1538.98,-78.56049
P11032-3,71638_20-52-43-S7,50,0.4,1539,-88.1673
P11032-3,71638_20-52-43-S7,50,0.4,1539.02,-80.27658
P11032-3,71638_20-52-43-S7,50,0.4,1539.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.06,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.08,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.1,-81.84289
P11032-3,71638_20-52-43-S7,50,0.4,1539.12,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.14,-86.15288
P11032-3,71638_20-52-43-S7,50,0.4,1539.16,-79.04482
P11032-3,71638_20-52-43-S7,50,0.4,1539.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.2,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.22,-83.64315
P11032-3,71638_20-52-43-S7,50,0.4,1539.24,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.26,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.28,-80.27288
P11032-3,71638_20-52-43-S7,50,0.4,1539.3,-85.78232
P11032-3,71638_20-52-43-S7,50,0.4,1539.32,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.34,-83.20209
P11032-3,71638_20-52-43-S7,50,0.4,1539.36,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.38,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.4,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.42,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.44,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.48,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.5,-83.00249
P11032-3,71638_20-52-43-S7,50,0.4,1539.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.54,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.56,-90.34046
P11032-3,71638_20-52-43-S7,50,0.4,1539.58,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.62,-82.93709
P11032-3,71638_20-52-43-S7,50,0.4,1539.64,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.66,-79.76336
P11032-3,71638_20-52-43-S7,50,0.4,1539.68,-80.43639
P11032-3,71638_20-52-43-S7,50,0.4,1539.7,-80.80399
P11032-3,71638_20-52-43-S7,50,0.4,1539.72,-78.38632
P11032-3,71638_20-52-43-S7,50,0.4,1539.74,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.76,-77.26767
P11032-3,71638_20-52-43-S7,50,0.4,1539.78,-88.19301
P11032-3,71638_20-52-43-S7,50,0.4,1539.8,-87.61954
P11032-3,71638_20-52-43-S7,50,0.4,1539.82,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.84,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.86,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.88,-79.80468
P11032-3,71638_20-52-43-S7,50,0.4,1539.9,-84.80566
P11032-3,71638_20-52-43-S7,50,0.4,1539.92,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.94,-120
P11032-3,71638_20-52-43-S7,50,0.4,1539.96,-81.2575
P11032-3,71638_20-52-43-S7,50,0.4,1539.98,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540.02,-79.0309
P11032-3,71638_20-52-43-S7,50,0.4,1540.04,-84.34506
P11032-3,71638_20-52-43-S7,50,0.4,1540.06,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540.08,-94.20674
P11032-3,71638_20-52-43-S7,50,0.4,1540.1,-81.90979
P11032-3,71638_20-52-43-S7,50,0.4,1540.12,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540.16,-80.81288
P11032-3,71638_20-52-43-S7,50,0.4,1540.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540.2,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540.22,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540.24,-80.45468
P11032-3,71638_20-52-43-S7,50,0.4,1540.26,-88.43451
P11032-3,71638_20-52-43-S7,50,0.4,1540.28,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540.3,-82.53677
P11032-3,71638_20-52-43-S7,50,0.4,1540.32,-89.43476
P11032-3,71638_20-52-43-S7,50,0.4,1540.34,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540.36,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540.38,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540.4,-76.37895
P11032-3,71638_20-52-43-S7,50,0.4,1540.42,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540.44,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540.48,-77.42802
P11032-3,71638_20-52-43-S7,50,0.4,1540.5,-77.43763
P11032-3,71638_20-52-43-S7,50,0.4,1540.52,-77.90485
P11032-3,71638_20-52-43-S7,50,0.4,1540.54,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540.56,-83.3059
P11032-3,71638_20-52-43-S7,50,0.4,1540.58,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540.6,-78.27105
P11032-3,71638_20-52-43-S7,50,0.4,1540.62,-89.66174
P11032-3,71638_20-52-43-S7,50,0.4,1540.64,-79.98266
P11032-3,71638_20-52-43-S7,50,0.4,1540.66,-83.28364
P11032-3,71638_20-52-43-S7,50,0.4,1540.68,-78.55737
P11032-3,71638_20-52-43-S7,50,0.4,1540.7,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540.72,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540.74,-77.99697
P11032-3,71638_20-52-43-S7,50,0.4,1540.76,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540.78,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540.82,-85.11308
P11032-3,71638_20-52-43-S7,50,0.4,1540.84,-77.0708
P11032-3,71638_20-52-43-S7,50,0.4,1540.86,-78.84722
P11032-3,71638_20-52-43-S7,50,0.4,1540.88,-84.00772
P11032-3,71638_20-52-43-S7,50,0.4,1540.9,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540.92,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540.94,-84.69416
P11032-3,71638_20-52-43-S7,50,0.4,1540.96,-120
P11032-3,71638_20-52-43-S7,50,0.4,1540.98,-79.80468
P11032-3,71638_20-52-43-S7,50,0.4,1541,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.02,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.04,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.06,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.08,-77.26999
P11032-3,71638_20-52-43-S7,50,0.4,1541.1,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.12,-84.70441
P11032-3,71638_20-52-43-S7,50,0.4,1541.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.16,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.18,-78.6774
P11032-3,71638_20-52-43-S7,50,0.4,1541.2,-81.16225
P11032-3,71638_20-52-43-S7,50,0.4,1541.22,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.24,-78.90759
P11032-3,71638_20-52-43-S7,50,0.4,1541.26,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.28,-82.00728
P11032-3,71638_20-52-43-S7,50,0.4,1541.3,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.32,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.34,-79.74694
P11032-3,71638_20-52-43-S7,50,0.4,1541.36,-82.69137
P11032-3,71638_20-52-43-S7,50,0.4,1541.38,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.4,-80.7821
P11032-3,71638_20-52-43-S7,50,0.4,1541.42,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.44,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.48,-79.6457
P11032-3,71638_20-52-43-S7,50,0.4,1541.5,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.54,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.56,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.58,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.62,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.64,-81.79799
P11032-3,71638_20-52-43-S7,50,0.4,1541.66,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.68,-85.82196
P11032-3,71638_20-52-43-S7,50,0.4,1541.7,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.72,-82.35899
P11032-3,71638_20-52-43-S7,50,0.4,1541.74,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.76,-83.10869
P11032-3,71638_20-52-43-S7,50,0.4,1541.78,-92.41239
P11032-3,71638_20-52-43-S7,50,0.4,1541.8,-77.56466
P11032-3,71638_20-52-43-S7,50,0.4,1541.82,-78.65186
P11032-3,71638_20-52-43-S7,50,0.4,1541.84,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.86,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.88,-85.157
P11032-3,71638_20-52-43-S7,50,0.4,1541.9,-86.32271
P11032-3,71638_20-52-43-S7,50,0.4,1541.92,-84.08935
P11032-3,71638_20-52-43-S7,50,0.4,1541.94,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.96,-120
P11032-3,71638_20-52-43-S7,50,0.4,1541.98,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.02,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.04,-82.18388
P11032-3,71638_20-52-43-S7,50,0.4,1542.06,-77.98876
P11032-3,71638_20-52-43-S7,50,0.4,1542.08,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.1,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.12,-81.06127
P11032-3,71638_20-52-43-S7,50,0.4,1542.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.16,-81.37392
P11032-3,71638_20-52-43-S7,50,0.4,1542.18,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.2,-78.84057
P11032-3,71638_20-52-43-S7,50,0.4,1542.22,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.24,-78.11634
P11032-3,71638_20-52-43-S7,50,0.4,1542.26,-84.2435
P11032-3,71638_20-52-43-S7,50,0.4,1542.28,-97.45452
P11032-3,71638_20-52-43-S7,50,0.4,1542.3,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.32,-85.78725
P11032-3,71638_20-52-43-S7,50,0.4,1542.34,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.36,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.38,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.4,-78.03547
P11032-3,71638_20-52-43-S7,50,0.4,1542.42,-77.02677
P11032-3,71638_20-52-43-S7,50,0.4,1542.44,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.46,-79.84221
P11032-3,71638_20-52-43-S7,50,0.4,1542.48,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.5,-78.30914
P11032-3,71638_20-52-43-S7,50,0.4,1542.52,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.54,-81.86152
P11032-3,71638_20-52-43-S7,50,0.4,1542.56,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.58,-95.59248
P11032-3,71638_20-52-43-S7,50,0.4,1542.6,-79.01356
P11032-3,71638_20-52-43-S7,50,0.4,1542.62,-83.43423
P11032-3,71638_20-52-43-S7,50,0.4,1542.64,-85.11026
P11032-3,71638_20-52-43-S7,50,0.4,1542.66,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.68,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.7,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.72,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.74,-85.88549
P11032-3,71638_20-52-43-S7,50,0.4,1542.76,-86.24519
P11032-3,71638_20-52-43-S7,50,0.4,1542.78,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.8,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.82,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.84,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.86,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.88,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.9,-79.57031
P11032-3,71638_20-52-43-S7,50,0.4,1542.92,-79.03785
P11032-3,71638_20-52-43-S7,50,0.4,1542.94,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.96,-120
P11032-3,71638_20-52-43-S7,50,0.4,1542.98,-81.46363
P11032-3,71638_20-52-43-S7,50,0.4,1543,-77.96423
P11032-3,71638_20-52-43-S7,50,0.4,1543.02,-120
P11032-3,71638_20-52-43-S7,50,0.4,1543.04,-78.17871
P11032-3,71638_20-52-43-S7,50,0.4,1543.06,-120
P11032-3,71638_20-52-43-S7,50,0.4,1543.08,-120
P11032-3,71638_20-52-43-S7,50,0.4,1543.1,-78.49244
P11032-3,71638_20-52-43-S7,50,0.4,1543.12,-120
P11032-3,71638_20-52-43-S7,50,0.4,1543.14,-120
P11032-3,71638_20-52-43-S7,50,0.4,1543.16,-79.09037
P11032-3,71638_20-52-43-S7,50,0.4,1543.18,-79.50782
P11032-3,71638_20-52-43-S7,50,0.4,1543.2,-120
P11032-3,71638_20-52-43-S7,50,0.4,1543.22,-75.4106
P11032-3,71638_20-52-43-S7,50,0.4,1543.24,-120
P11032-3,71638_20-52-43-S7,50,0.4,1543.26,-75.98255
P11032-3,71638_20-52-43-S7,50,0.4,1543.28,-88.07154
P11032-3,71638_20-52-43-S7,50,0.4,1543.3,-80.73915
P11032-3,71638_20-52-43-S7,50,0.4,1543.32,-83.28735
P11032-3,71638_20-52-43-S7,50,0.4,1543.34,-79.66174
P11032-3,71638_20-52-43-S7,50,0.4,1543.36,-80.6133
P11032-3,71638_20-52-43-S7,50,0.4,1543.38,-82.8408
P11032-3,71638_20-52-43-S7,50,0.4,1543.4,-79.914
P11032-3,71638_20-52-43-S7,50,0.4,1543.42,-120
P11032-3,71638_20-52-43-S7,50,0.4,1543.44,-83.17314
P11032-3,71638_20-52-43-S7,50,0.4,1543.46,-120
P11032-3,71638_20-52-43-S7,50,0.4,1543.48,-88.99629
P11032-3,71638_20-52-43-S7,50,0.4,1543.5,-120
P11032-3,71638_20-52-43-S7,50,0.4,1543.52,-82.91069
P11032-3,71638_20-52-43-S7,50,0.4,1543.54,-84.68777
P11032-3,71638_20-52-43-S7,50,0.4,1543.56,-120
P11032-3,71638_20-52-43-S7,50,0.4,1543.58,-79.73875
P11032-3,71638_20-52-43-S7,50,0.4,1543.6,-120
P11032-3,71638_20-52-43-S7,50,0.4,1543.62,-90.63185
P11032-3,71638_20-52-43-S7,50,0.4,1543.64,-76.31155
P11032-3,71638_20-52-43-S7,50,0.4,1543.66,-77.83834
P11032-3,71638_20-52-43-S7,50,0.4,1543.68,-93.89127
