lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-30-D3,50,0.2,1535.26,-78.3357
P11032-3,71638_20-32-30-D3,50,0.2,1535.28,-120
P11032-3,71638_20-32-30-D3,50,0.2,1535.3,-76.06776
P11032-3,71638_20-32-30-D3,50,0.2,1535.32,-77.5995
P11032-3,71638_20-32-30-D3,50,0.2,1535.34,-120
P11032-3,71638_20-32-30-D3,50,0.2,1535.36,-76.64943
P11032-3,71638_20-32-30-D3,50,0.2,1535.38,-81.11652
P11032-3,71638_20-32-30-D3,50,0.2,1535.4,-75.72839
P11032-3,71638_20-32-30-D3,50,0.2,1535.42,-84.02854
P11032-3,71638_20-32-30-D3,50,0.2,1535.44,-76.35074
P11032-3,71638_20-32-30-D3,50,0.2,1535.46,-83.47947
P11032-3,71638_20-32-30-D3,50,0.2,1535.48,-120
P11032-3,71638_20-32-30-D3,50,0.2,1535.5,-81.31356
P11032-3,71638_20-32-30-D3,50,0.2,1535.52,-120
P11032-3,71638_20-32-30-D3,50,0.2,1535.54,-120
P11032-3,71638_20-32-30-D3,50,0.2,1535.56,-76.76542
P11032-3,71638_20-32-30-D3,50,0.2,1535.58,-120
P11032-3,71638_20-32-30-D3,50,0.2,1535.6,-80.93396
P11032-3,71638_20-32-30-D3,50,0.2,1535.62,-120
P11032-3,71638_20-32-30-D3,50,0.2,1535.64,-120
P11032-3,71638_20-32-30-D3,50,0.2,1535.66,-81.63866
P11032-3,71638_20-32-30-D3,50,0.2,1535.68,-80.09661
P11032-3,71638_20-32-30-D3,50,0.2,1535.7,-79.05878
P11032-3,71638_20-32-30-D3,50,0.2,1535.72,-120
P11032-3,71638_20-32-30-D3,50,0.2,1535.74,-82.17814
P11032-3,71638_20-32-30-D3,50,0.2,1535.76,-84.09047
P11032-3,71638_20-32-30-D3,50,0.2,1535.78,-120
P11032-3,71638_20-32-30-D3,50,0.2,1535.8,-90.45323
P11032-3,71638_20-32-30-D3,50,0.2,1535.82,-120
P11032-3,71638_20-32-30-D3,50,0.2,1535.84,-120
P11032-3,71638_20-32-30-D3,50,0.2,1535.86,-87.77284
P11032-3,71638_20-32-30-D3,50,0.2,1535.88,-88.69345
P11032-3,71638_20-32-30-D3,50,0.2,1535.9,-120
P11032-3,71638_20-32-30-D3,50,0.2,1535.92,-76.11899
P11032-3,71638_20-32-30-D3,50,0.2,1535.94,-80.464340000000007
P11032-3,71638_20-32-30-D3,50,0.2,1535.96,-80.90444
P11032-3,71638_20-32-30-D3,50,0.2,1535.98,-81.40862
P11032-3,71638_20-32-30-D3,50,0.2,1536,-85.53308
P11032-3,71638_20-32-30-D3,50,0.2,1536.02,-120
P11032-3,71638_20-32-30-D3,50,0.2,1536.04,-83.51055
P11032-3,71638_20-32-30-D3,50,0.2,1536.06,-78.64231
P11032-3,71638_20-32-30-D3,50,0.2,1536.08,-120
P11032-3,71638_20-32-30-D3,50,0.2,1536.1,-120
P11032-3,71638_20-32-30-D3,50,0.2,1536.12,-120
P11032-3,71638_20-32-30-D3,50,0.2,1536.14,-79.60189
P11032-3,71638_20-32-30-D3,50,0.2,1536.16,-120
P11032-3,71638_20-32-30-D3,50,0.2,1536.18,-76.65144
P11032-3,71638_20-32-30-D3,50,0.2,1536.2,-120
P11032-3,71638_20-32-30-D3,50,0.2,1536.22,-86.68573
P11032-3,71638_20-32-30-D3,50,0.2,1536.24,-87.11527
P11032-3,71638_20-32-30-D3,50,0.2,1536.26,-120
P11032-3,71638_20-32-30-D3,50,0.2,1536.28,-120
P11032-3,71638_20-32-30-D3,50,0.2,1536.3,-79.03785
P11032-3,71638_20-32-30-D3,50,0.2,1536.32,-78.57298
P11032-3,71638_20-32-30-D3,50,0.2,1536.34,-84.31564
P11032-3,71638_20-32-30-D3,50,0.2,1536.36,-120
P11032-3,71638_20-32-30-D3,50,0.2,1536.38,-96.70602
P11032-3,71638_20-32-30-D3,50,0.2,1536.4,-120
P11032-3,71638_20-32-30-D3,50,0.2,1536.42,-78.2594
P11032-3,71638_20-32-30-D3,50,0.2,1536.44,-120
P11032-3,71638_20-32-30-D3,50,0.2,1536.46,-76.15826
P11032-3,71638_20-32-30-D3,50,0.2,1536.48,-85.17984
P11032-3,71638_20-32-30-D3,50,0.2,1536.5,-120
P11032-3,71638_20-32-30-D3,50,0.2,1536.52,-120
P11032-3,71638_20-32-30-D3,50,0.2,1536.54,-82.73925
P11032-3,71638_20-32-30-D3,50,0.2,1536.56,-120
P11032-3,71638_20-32-30-D3,50,0.2,1536.58,-81.34481
P11032-3,71638_20-32-30-D3,50,0.2,1536.6,-120
P11032-3,71638_20-32-30-D3,50,0.2,1536.62,-80.16013
P11032-3,71638_20-32-30-D3,50,0.2,1536.64,-89.91826
P11032-3,71638_20-32-30-D3,50,0.2,1536.66,-120
P11032-3,71638_20-32-30-D3,50,0.2,1536.68,-81.60459
P11032-3,71638_20-32-30-D3,50,0.2,1536.7,-97.80154
P11032-3,71638_20-32-30-D3,50,0.2,1536.72,-78.4436
P11032-3,71638_20-32-30-D3,50,0.2,1536.74,-79.97402
P11032-3,71638_20-32-30-D3,50,0.2,1536.76,-84.15669
P11032-3,71638_20-32-30-D3,50,0.2,1536.78,-74.94307
P11032-3,71638_20-32-30-D3,50,0.2,1536.8,-86.16544
P11032-3,71638_20-32-30-D3,50,0.2,1536.82,-120
P11032-3,71638_20-32-30-D3,50,0.2,1536.84,-86.06249
P11032-3,71638_20-32-30-D3,50,0.2,1536.86,-120
P11032-3,71638_20-32-30-D3,50,0.2,1536.88,-120
P11032-3,71638_20-32-30-D3,50,0.2,1536.9,-86.1493
P11032-3,71638_20-32-30-D3,50,0.2,1536.92,-120
P11032-3,71638_20-32-30-D3,50,0.2,1536.94,-120
P11032-3,71638_20-32-30-D3,50,0.2,1536.96,-76.69181
P11032-3,71638_20-32-30-D3,50,0.2,1536.98,-120
P11032-3,71638_20-32-30-D3,50,0.2,1537,-77.60951
P11032-3,71638_20-32-30-D3,50,0.2,1537.02,-120
P11032-3,71638_20-32-30-D3,50,0.2,1537.04,-85.13286
P11032-3,71638_20-32-30-D3,50,0.2,1537.06,-80.11129
P11032-3,71638_20-32-30-D3,50,0.2,1537.08,-77.04653
P11032-3,71638_20-32-30-D3,50,0.2,1537.1,-78.52633
P11032-3,71638_20-32-30-D3,50,0.2,1537.12,-79.57031
P11032-3,71638_20-32-30-D3,50,0.2,1537.14,-120
P11032-3,71638_20-32-30-D3,50,0.2,1537.16,-78.76148
P11032-3,71638_20-32-30-D3,50,0.2,1537.18,-120
P11032-3,71638_20-32-30-D3,50,0.2,1537.2,-120
P11032-3,71638_20-32-30-D3,50,0.2,1537.22,-78.0827
P11032-3,71638_20-32-30-D3,50,0.2,1537.24,-120
P11032-3,71638_20-32-30-D3,50,0.2,1537.26,-120
P11032-3,71638_20-32-30-D3,50,0.2,1537.28,-120
P11032-3,71638_20-32-30-D3,50,0.2,1537.3,-120
P11032-3,71638_20-32-30-D3,50,0.2,1537.32,-81.75289
P11032-3,71638_20-32-30-D3,50,0.2,1537.34,-120
P11032-3,71638_20-32-30-D3,50,0.2,1537.36,-120
P11032-3,71638_20-32-30-D3,50,0.2,1537.38,-120
P11032-3,71638_20-32-30-D3,50,0.2,1537.4,-88.3357
P11032-3,71638_20-32-30-D3,50,0.2,1537.42,-82.56725
P11032-3,71638_20-32-30-D3,50,0.2,1537.44,-79.91826
P11032-3,71638_20-32-30-D3,50,0.2,1537.46,-74.93495
P11032-3,71638_20-32-30-D3,50,0.2,1537.48,-120
P11032-3,71638_20-32-30-D3,50,0.2,1537.5,-81.84289
P11032-3,71638_20-32-30-D3,50,0.2,1537.52,-81.26273
P11032-3,71638_20-32-30-D3,50,0.2,1537.54,-120
P11032-3,71638_20-32-30-D3,50,0.2,1537.56,-86.17443
P11032-3,71638_20-32-30-D3,50,0.2,1537.58,-78.63914
P11032-3,71638_20-32-30-D3,50,0.2,1537.6,-94.21934
P11032-3,71638_20-32-30-D3,50,0.2,1537.62,-100.2383
P11032-3,71638_20-32-30-D3,50,0.2,1537.64,-120
P11032-3,71638_20-32-30-D3,50,0.2,1537.66,-79.52725
P11032-3,71638_20-32-30-D3,50,0.2,1537.68,-120
P11032-3,71638_20-32-30-D3,50,0.2,1537.7,-78.39531
P11032-3,71638_20-32-30-D3,50,0.2,1537.72,-120
P11032-3,71638_20-32-30-D3,50,0.2,1537.74,-80.90016
P11032-3,71638_20-32-30-D3,50,0.2,1537.76,-94.21934
P11032-3,71638_20-32-30-D3,50,0.2,1537.78,-80.18499
P11032-3,71638_20-32-30-D3,50,0.2,1537.8,-120
P11032-3,71638_20-32-30-D3,50,0.2,1537.82,-77.53009
P11032-3,71638_20-32-30-D3,50,0.2,1537.84,-76.43401
P11032-3,71638_20-32-30-D3,50,0.2,1537.86,-81.38466
P11032-3,71638_20-32-30-D3,50,0.2,1537.88,-120
P11032-3,71638_20-32-30-D3,50,0.2,1537.9,-79.78811
P11032-3,71638_20-32-30-D3,50,0.2,1537.92,-120
P11032-3,71638_20-32-30-D3,50,0.2,1537.94,-120
P11032-3,71638_20-32-30-D3,50,0.2,1537.96,-75.92269
P11032-3,71638_20-32-30-D3,50,0.2,1537.98,-120
P11032-3,71638_20-32-30-D3,50,0.2,1538,-77.17378
P11032-3,71638_20-32-30-D3,50,0.2,1538.02,-77.26536
P11032-3,71638_20-32-30-D3,50,0.2,1538.04,-76.46661
P11032-3,71638_20-32-30-D3,50,0.2,1538.06,-120
P11032-3,71638_20-32-30-D3,50,0.2,1538.08,-120
P11032-3,71638_20-32-30-D3,50,0.2,1538.1,-78.8306
P11032-3,71638_20-32-30-D3,50,0.2,1538.12,-120
P11032-3,71638_20-32-30-D3,50,0.2,1538.14,-80.84125
P11032-3,71638_20-32-30-D3,50,0.2,1538.16,-120
P11032-3,71638_20-32-30-D3,50,0.2,1538.18,-120
P11032-3,71638_20-32-30-D3,50,0.2,1538.2,-79.62574
P11032-3,71638_20-32-30-D3,50,0.2,1538.22,-120
P11032-3,71638_20-32-30-D3,50,0.2,1538.24,-80.81603
P11032-3,71638_20-32-30-D3,50,0.2,1538.26,-90.18907
P11032-3,71638_20-32-30-D3,50,0.2,1538.28,-93.36299
P11032-3,71638_20-32-30-D3,50,0.2,1538.3,-120
P11032-3,71638_20-32-30-D3,50,0.2,1538.32,-120
P11032-3,71638_20-32-30-D3,50,0.2,1538.34,-120
P11032-3,71638_20-32-30-D3,50,0.2,1538.36,-120
P11032-3,71638_20-32-30-D3,50,0.2,1538.38,-82.98001
P11032-3,71638_20-32-30-D3,50,0.2,1538.4,-82.08029
P11032-3,71638_20-32-30-D3,50,0.2,1538.42,-77.8094
P11032-3,71638_20-32-30-D3,50,0.2,1538.44,-83.97181
P11032-3,71638_20-32-30-D3,50,0.2,1538.46,-120
P11032-3,71638_20-32-30-D3,50,0.2,1538.48,-77.17831
P11032-3,71638_20-32-30-D3,50,0.2,1538.5,-120
P11032-3,71638_20-32-30-D3,50,0.2,1538.52,-78.48324
P11032-3,71638_20-32-30-D3,50,0.2,1538.54,-78.90084
P11032-3,71638_20-32-30-D3,50,0.2,1538.56,-120
P11032-3,71638_20-32-30-D3,50,0.2,1538.58,-120
P11032-3,71638_20-32-30-D3,50,0.2,1538.6,-80.79199
P11032-3,71638_20-32-30-D3,50,0.2,1538.62,-78.94149
P11032-3,71638_20-32-30-D3,50,0.2,1538.64,-120
P11032-3,71638_20-32-30-D3,50,0.2,1538.66,-120
P11032-3,71638_20-32-30-D3,50,0.2,1538.68,-120
P11032-3,71638_20-32-30-D3,50,0.2,1538.7,-89.50007
P11032-3,71638_20-32-30-D3,50,0.2,1538.72,-120
P11032-3,71638_20-32-30-D3,50,0.2,1538.74,-120
P11032-3,71638_20-32-30-D3,50,0.2,1538.76,-120
P11032-3,71638_20-32-30-D3,50,0.2,1538.78,-81.5764
P11032-3,71638_20-32-30-D3,50,0.2,1538.8,-81.673
P11032-3,71638_20-32-30-D3,50,0.2,1538.82,-120
P11032-3,71638_20-32-30-D3,50,0.2,1538.84,-82.4849
P11032-3,71638_20-32-30-D3,50,0.2,1538.86,-120
P11032-3,71638_20-32-30-D3,50,0.2,1538.88,-82.45728
P11032-3,71638_20-32-30-D3,50,0.2,1538.9,-120
P11032-3,71638_20-32-30-D3,50,0.2,1538.92,-77.01802
P11032-3,71638_20-32-30-D3,50,0.2,1538.94,-85.88717
P11032-3,71638_20-32-30-D3,50,0.2,1538.96,-87.3969
P11032-3,71638_20-32-30-D3,50,0.2,1538.98,-120
P11032-3,71638_20-32-30-D3,50,0.2,1539,-120
P11032-3,71638_20-32-30-D3,50,0.2,1539.02,-120
P11032-3,71638_20-32-30-D3,50,0.2,1539.04,-76.51695
P11032-3,71638_20-32-30-D3,50,0.2,1539.06,-84.01976
P11032-3,71638_20-32-30-D3,50,0.2,1539.08,-75.16841
P11032-3,71638_20-32-30-D3,50,0.2,1539.1,-120
P11032-3,71638_20-32-30-D3,50,0.2,1539.12,-83.47174
P11032-3,71638_20-32-30-D3,50,0.2,1539.14,-120
P11032-3,71638_20-32-30-D3,50,0.2,1539.16,-76.01019
P11032-3,71638_20-32-30-D3,50,0.2,1539.18,-77.28391
P11032-3,71638_20-32-30-D3,50,0.2,1539.2,-120
P11032-3,71638_20-32-30-D3,50,0.2,1539.22,-120
P11032-3,71638_20-32-30-D3,50,0.2,1539.24,-78.55115
P11032-3,71638_20-32-30-D3,50,0.2,1539.26,-120
P11032-3,71638_20-32-30-D3,50,0.2,1539.28,-82.6568
P11032-3,71638_20-32-30-D3,50,0.2,1539.3,-120
P11032-3,71638_20-32-30-D3,50,0.2,1539.32,-120
P11032-3,71638_20-32-30-D3,50,0.2,1539.34,-80.21272
P11032-3,71638_20-32-30-D3,50,0.2,1539.36,-120
P11032-3,71638_20-32-30-D3,50,0.2,1539.38,-88.97566
P11032-3,71638_20-32-30-D3,50,0.2,1539.4,-86.19066
P11032-3,71638_20-32-30-D3,50,0.2,1539.42,-81.16963
P11032-3,71638_20-32-30-D3,50,0.2,1539.44,-87.19877
P11032-3,71638_20-32-30-D3,50,0.2,1539.46,-120
P11032-3,71638_20-32-30-D3,50,0.2,1539.48,-77.20333
P11032-3,71638_20-32-30-D3,50,0.2,1539.5,-120
P11032-3,71638_20-32-30-D3,50,0.2,1539.52,-120
P11032-3,71638_20-32-30-D3,50,0.2,1539.54,-120
P11032-3,71638_20-32-30-D3,50,0.2,1539.56,-120
P11032-3,71638_20-32-30-D3,50,0.2,1539.58,-78.73544
P11032-3,71638_20-32-30-D3,50,0.2,1539.6,-120
P11032-3,71638_20-32-30-D3,50,0.2,1539.62,-81.84223
P11032-3,71638_20-32-30-D3,50,0.2,1539.64,-120
P11032-3,71638_20-32-30-D3,50,0.2,1539.66,-75.90236
P11032-3,71638_20-32-30-D3,50,0.2,1539.68,-120
P11032-3,71638_20-32-30-D3,50,0.2,1539.7,-92.27165
P11032-3,71638_20-32-30-D3,50,0.2,1539.72,-120
P11032-3,71638_20-32-30-D3,50,0.2,1539.74,-80.79772
P11032-3,71638_20-32-30-D3,50,0.2,1539.76,-120
P11032-3,71638_20-32-30-D3,50,0.2,1539.78,-120
P11032-3,71638_20-32-30-D3,50,0.2,1539.8,-86.98319
P11032-3,71638_20-32-30-D3,50,0.2,1539.82,-79.40058
P11032-3,71638_20-32-30-D3,50,0.2,1539.84,-81.94567
P11032-3,71638_20-32-30-D3,50,0.2,1539.86,-84.59295
P11032-3,71638_20-32-30-D3,50,0.2,1539.88,-78.69666
P11032-3,71638_20-32-30-D3,50,0.2,1539.9,-78.1051
P11032-3,71638_20-32-30-D3,50,0.2,1539.92,-120
P11032-3,71638_20-32-30-D3,50,0.2,1539.94,-84.72499
P11032-3,71638_20-32-30-D3,50,0.2,1539.96,-91.85419
P11032-3,71638_20-32-30-D3,50,0.2,1539.98,-78.35945
P11032-3,71638_20-32-30-D3,50,0.2,1540,-75.6655
P11032-3,71638_20-32-30-D3,50,0.2,1540.02,-77.60701
P11032-3,71638_20-32-30-D3,50,0.2,1540.04,-80.79981
P11032-3,71638_20-32-30-D3,50,0.2,1540.06,-81.83825
P11032-3,71638_20-32-30-D3,50,0.2,1540.08,-120
P11032-3,71638_20-32-30-D3,50,0.2,1540.1,-120
P11032-3,71638_20-32-30-D3,50,0.2,1540.12,-120
P11032-3,71638_20-32-30-D3,50,0.2,1540.14,-120
P11032-3,71638_20-32-30-D3,50,0.2,1540.16,-77.35182
P11032-3,71638_20-32-30-D3,50,0.2,1540.18,-84.13863
P11032-3,71638_20-32-30-D3,50,0.2,1540.2,-120
P11032-3,71638_20-32-30-D3,50,0.2,1540.22,-81.87755
P11032-3,71638_20-32-30-D3,50,0.2,1540.24,-120
P11032-3,71638_20-32-30-D3,50,0.2,1540.26,-80.20998
P11032-3,71638_20-32-30-D3,50,0.2,1540.28,-94.63315
P11032-3,71638_20-32-30-D3,50,0.2,1540.3,-120
P11032-3,71638_20-32-30-D3,50,0.2,1540.32,-82.2636
P11032-3,71638_20-32-30-D3,50,0.2,1540.34,-84.92414
P11032-3,71638_20-32-30-D3,50,0.2,1540.36,-120
P11032-3,71638_20-32-30-D3,50,0.2,1540.38,-79.25184
P11032-3,71638_20-32-30-D3,50,0.2,1540.4,-75.43938
P11032-3,71638_20-32-30-D3,50,0.2,1540.42,-120
P11032-3,71638_20-32-30-D3,50,0.2,1540.44,-120
P11032-3,71638_20-32-30-D3,50,0.2,1540.46,-120
P11032-3,71638_20-32-30-D3,50,0.2,1540.48,-79.10802
P11032-3,71638_20-32-30-D3,50,0.2,1540.5,-120
P11032-3,71638_20-32-30-D3,50,0.2,1540.52,-80.88416
P11032-3,71638_20-32-30-D3,50,0.2,1540.54,-120
P11032-3,71638_20-32-30-D3,50,0.2,1540.56,-120
P11032-3,71638_20-32-30-D3,50,0.2,1540.58,-84.68649
P11032-3,71638_20-32-30-D3,50,0.2,1540.6,-120
P11032-3,71638_20-32-30-D3,50,0.2,1540.62,-120
P11032-3,71638_20-32-30-D3,50,0.2,1540.64,-79.80468
P11032-3,71638_20-32-30-D3,50,0.2,1540.66,-86.15467
P11032-3,71638_20-32-30-D3,50,0.2,1540.68,-81.07349
P11032-3,71638_20-32-30-D3,50,0.2,1540.7,-83.67441
P11032-3,71638_20-32-30-D3,50,0.2,1540.72,-80.39529
P11032-3,71638_20-32-30-D3,50,0.2,1540.74,-94.93224
P11032-3,71638_20-32-30-D3,50,0.2,1540.76,-120
P11032-3,71638_20-32-30-D3,50,0.2,1540.78,-76.24336
P11032-3,71638_20-32-30-D3,50,0.2,1540.8,-120
P11032-3,71638_20-32-30-D3,50,0.2,1540.82,-83.139
P11032-3,71638_20-32-30-D3,50,0.2,1540.84,-120
P11032-3,71638_20-32-30-D3,50,0.2,1540.86,-86.19246
P11032-3,71638_20-32-30-D3,50,0.2,1540.88,-84.40333
P11032-3,71638_20-32-30-D3,50,0.2,1540.9,-76.27088
P11032-3,71638_20-32-30-D3,50,0.2,1540.92,-78.18156
P11032-3,71638_20-32-30-D3,50,0.2,1540.94,-120
P11032-3,71638_20-32-30-D3,50,0.2,1540.96,-120
P11032-3,71638_20-32-30-D3,50,0.2,1540.98,-79.15781
P11032-3,71638_20-32-30-D3,50,0.2,1541,-88.56361
P11032-3,71638_20-32-30-D3,50,0.2,1541.02,-120
P11032-3,71638_20-32-30-D3,50,0.2,1541.04,-120
P11032-3,71638_20-32-30-D3,50,0.2,1541.06,-78.88066
P11032-3,71638_20-32-30-D3,50,0.2,1541.08,-120
P11032-3,71638_20-32-30-D3,50,0.2,1541.1,-77.9588
P11032-3,71638_20-32-30-D3,50,0.2,1541.12,-80.44024
P11032-3,71638_20-32-30-D3,50,0.2,1541.14,-81.65579
P11032-3,71638_20-32-30-D3,50,0.2,1541.16,-95.43634
P11032-3,71638_20-32-30-D3,50,0.2,1541.18,-120
P11032-3,71638_20-32-30-D3,50,0.2,1541.2,-120
P11032-3,71638_20-32-30-D3,50,0.2,1541.22,-120
P11032-3,71638_20-32-30-D3,50,0.2,1541.24,-86.27272
P11032-3,71638_20-32-30-D3,50,0.2,1541.26,-85.61774
P11032-3,71638_20-32-30-D3,50,0.2,1541.28,-98.09668
P11032-3,71638_20-32-30-D3,50,0.2,1541.3,-120
P11032-3,71638_20-32-30-D3,50,0.2,1541.32,-77.9915
P11032-3,71638_20-32-30-D3,50,0.2,1541.34,-120
P11032-3,71638_20-32-30-D3,50,0.2,1541.36,-76.41684
P11032-3,71638_20-32-30-D3,50,0.2,1541.38,-120
P11032-3,71638_20-32-30-D3,50,0.2,1541.4,-79.77159
P11032-3,71638_20-32-30-D3,50,0.2,1541.42,-80.2618
P11032-3,71638_20-32-30-D3,50,0.2,1541.44,-76.9229
P11032-3,71638_20-32-30-D3,50,0.2,1541.46,-120
P11032-3,71638_20-32-30-D3,50,0.2,1541.48,-83.44285
P11032-3,71638_20-32-30-D3,50,0.2,1541.5,-120
P11032-3,71638_20-32-30-D3,50,0.2,1541.52,-81.05296
P11032-3,71638_20-32-30-D3,50,0.2,1541.54,-78.37137
P11032-3,71638_20-32-30-D3,50,0.2,1541.56,-120
P11032-3,71638_20-32-30-D3,50,0.2,1541.58,-80.71041
P11032-3,71638_20-32-30-D3,50,0.2,1541.6,-120
P11032-3,71638_20-32-30-D3,50,0.2,1541.62,-81.38645
P11032-3,71638_20-32-30-D3,50,0.2,1541.64,-75.89391
P11032-3,71638_20-32-30-D3,50,0.2,1541.66,-120
P11032-3,71638_20-32-30-D3,50,0.2,1541.68,-120
P11032-3,71638_20-32-30-D3,50,0.2,1541.7,-82.06559
P11032-3,71638_20-32-30-D3,50,0.2,1541.72,-120
P11032-3,71638_20-32-30-D3,50,0.2,1541.74,-84.92819
P11032-3,71638_20-32-30-D3,50,0.2,1541.76,-79.29593
P11032-3,71638_20-32-30-D3,50,0.2,1541.78,-120
P11032-3,71638_20-32-30-D3,50,0.2,1541.8,-82.0614
P11032-3,71638_20-32-30-D3,50,0.2,1541.82,-84.08935
P11032-3,71638_20-32-30-D3,50,0.2,1541.84,-84.56801
P11032-3,71638_20-32-30-D3,50,0.2,1541.86,-89.87585
P11032-3,71638_20-32-30-D3,50,0.2,1541.88,-81.83295
P11032-3,71638_20-32-30-D3,50,0.2,1541.9,-82.38147
P11032-3,71638_20-32-30-D3,50,0.2,1541.92,-77.56466
P11032-3,71638_20-32-30-D3,50,0.2,1541.94,-87.95066
P11032-3,71638_20-32-30-D3,50,0.2,1541.96,-120
P11032-3,71638_20-32-30-D3,50,0.2,1541.98,-83.14258
P11032-3,71638_20-32-30-D3,50,0.2,1542,-79.47306
P11032-3,71638_20-32-30-D3,50,0.2,1542.02,-76.61743
P11032-3,71638_20-32-30-D3,50,0.2,1542.04,-120
P11032-3,71638_20-32-30-D3,50,0.2,1542.06,-120
P11032-3,71638_20-32-30-D3,50,0.2,1542.08,-76.30413
P11032-3,71638_20-32-30-D3,50,0.2,1542.1,-79.07982
P11032-3,71638_20-32-30-D3,50,0.2,1542.12,-77.53255
P11032-3,71638_20-32-30-D3,50,0.2,1542.14,-120
P11032-3,71638_20-32-30-D3,50,0.2,1542.16,-78.61382
P11032-3,71638_20-32-30-D3,50,0.2,1542.18,-120
P11032-3,71638_20-32-30-D3,50,0.2,1542.2,-78.86057
P11032-3,71638_20-32-30-D3,50,0.2,1542.22,-120
P11032-3,71638_20-32-30-D3,50,0.2,1542.24,-76.76542
P11032-3,71638_20-32-30-D3,50,0.2,1542.26,-79.813
P11032-3,71638_20-32-30-D3,50,0.2,1542.28,-120
P11032-3,71638_20-32-30-D3,50,0.2,1542.3,-120
P11032-3,71638_20-32-30-D3,50,0.2,1542.32,-120
P11032-3,71638_20-32-30-D3,50,0.2,1542.34,-77.19422
P11032-3,71638_20-32-30-D3,50,0.2,1542.36,-94.89589
P11032-3,71638_20-32-30-D3,50,0.2,1542.38,-85.70732
P11032-3,71638_20-32-30-D3,50,0.2,1542.4,-120
P11032-3,71638_20-32-30-D3,50,0.2,1542.42,-76.94434
P11032-3,71638_20-32-30-D3,50,0.2,1542.44,-81.95043
P11032-3,71638_20-32-30-D3,50,0.2,1542.46,-79.21906
P11032-3,71638_20-32-30-D3,50,0.2,1542.48,-120
P11032-3,71638_20-32-30-D3,50,0.2,1542.5,-120
P11032-3,71638_20-32-30-D3,50,0.2,1542.52,-80.29328
P11032-3,71638_20-32-30-D3,50,0.2,1542.54,-120
P11032-3,71638_20-32-30-D3,50,0.2,1542.56,-80.47547
P11032-3,71638_20-32-30-D3,50,0.2,1542.58,-75.57363
P11032-3,71638_20-32-30-D3,50,0.2,1542.6,-120
P11032-3,71638_20-32-30-D3,50,0.2,1542.62,-76.72641
P11032-3,71638_20-32-30-D3,50,0.2,1542.64,-79.05878
P11032-3,71638_20-32-30-D3,50,0.2,1542.66,-81.86152
P11032-3,71638_20-32-30-D3,50,0.2,1542.68,-84.60046
P11032-3,71638_20-32-30-D3,50,0.2,1542.7,-120
P11032-3,71638_20-32-30-D3,50,0.2,1542.72,-81.03308
P11032-3,71638_20-32-30-D3,50,0.2,1542.74,-120
P11032-3,71638_20-32-30-D3,50,0.2,1542.76,-77.50313
P11032-3,71638_20-32-30-D3,50,0.2,1542.78,-120
P11032-3,71638_20-32-30-D3,50,0.2,1542.8,-80.06035
P11032-3,71638_20-32-30-D3,50,0.2,1542.82,-120
P11032-3,71638_20-32-30-D3,50,0.2,1542.84,-74.83597
P11032-3,71638_20-32-30-D3,50,0.2,1542.86,-79.60983
P11032-3,71638_20-32-30-D3,50,0.2,1542.88,-75.47141
P11032-3,71638_20-32-30-D3,50,0.2,1542.9,-74.49527
P11032-3,71638_20-32-30-D3,50,0.2,1542.92,-86.39975
P11032-3,71638_20-32-30-D3,50,0.2,1542.94,-76.06074
P11032-3,71638_20-32-30-D3,50,0.2,1542.96,-77.95337
P11032-3,71638_20-32-30-D3,50,0.2,1542.98,-120
P11032-3,71638_20-32-30-D3,50,0.2,1543,-120
P11032-3,71638_20-32-30-D3,50,0.2,1543.02,-120
P11032-3,71638_20-32-30-D3,50,0.2,1543.04,-76.59159
P11032-3,71638_20-32-30-D3,50,0.2,1543.06,-76.66553
P11032-3,71638_20-32-30-D3,50,0.2,1543.08,-87.90753
P11032-3,71638_20-32-30-D3,50,0.2,1543.1,-83.51542
P11032-3,71638_20-32-30-D3,50,0.2,1543.12,-120
P11032-3,71638_20-32-30-D3,50,0.2,1543.14,-87.08853
P11032-3,71638_20-32-30-D3,50,0.2,1543.16,-85.14563
P11032-3,71638_20-32-30-D3,50,0.2,1543.18,-77.41363
P11032-3,71638_20-32-30-D3,50,0.2,1543.2,-81.63486
P11032-3,71638_20-32-30-D3,50,0.2,1543.22,-120
P11032-3,71638_20-32-30-D3,50,0.2,1543.24,-79.5117
P11032-3,71638_20-32-30-D3,50,0.2,1543.26,-77.03335
P11032-3,71638_20-32-30-D3,50,0.2,1543.28,-82.1846
P11032-3,71638_20-32-30-D3,50,0.2,1543.3,-120
P11032-3,71638_20-32-30-D3,50,0.2,1543.32,-120
P11032-3,71638_20-32-30-D3,50,0.2,1543.34,-78.63597
P11032-3,71638_20-32-30-D3,50,0.2,1543.36,-77.18285
P11032-3,71638_20-32-30-D3,50,0.2,1543.38,-120
P11032-3,71638_20-32-30-D3,50,0.2,1543.4,-120
P11032-3,71638_20-32-30-D3,50,0.2,1543.42,-89.03785
P11032-3,71638_20-32-30-D3,50,0.2,1543.44,-78.97566
P11032-3,71638_20-32-30-D3,50,0.2,1543.46,-120
P11032-3,71638_20-32-30-D3,50,0.2,1543.48,-120
P11032-3,71638_20-32-30-D3,50,0.2,1543.5,-81.33004
P11032-3,71638_20-32-30-D3,50,0.2,1543.52,-120
