lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-40-69,50,0.2,1535.52,-80.98542
P11032-3,71638_20-22-40-69,50,0.2,1535.54,-78.54182
P11032-3,71638_20-22-40-69,50,0.2,1535.56,-120
P11032-3,71638_20-22-40-69,50,0.2,1535.58,-99.26648
P11032-3,71638_20-22-40-69,50,0.2,1535.6,-120
P11032-3,71638_20-22-40-69,50,0.2,1535.62,-120
P11032-3,71638_20-22-40-69,50,0.2,1535.64,-83.22302
P11032-3,71638_20-22-40-69,50,0.2,1535.66,-120
P11032-3,71638_20-22-40-69,50,0.2,1535.68,-120
P11032-3,71638_20-22-40-69,50,0.2,1535.7,-78.04654
P11032-3,71638_20-22-40-69,50,0.2,1535.72,-99.72243
P11032-3,71638_20-22-40-69,50,0.2,1535.74,-120
P11032-3,71638_20-22-40-69,50,0.2,1535.76,-80.74327
P11032-3,71638_20-22-40-69,50,0.2,1535.78,-80.47014
P11032-3,71638_20-22-40-69,50,0.2,1535.8,-81.28894
P11032-3,71638_20-22-40-69,50,0.2,1535.82,-120
P11032-3,71638_20-22-40-69,50,0.2,1535.84,-120
P11032-3,71638_20-22-40-69,50,0.2,1535.86,-78.41336
P11032-3,71638_20-22-40-69,50,0.2,1535.88,-78.3062
P11032-3,71638_20-22-40-69,50,0.2,1535.9,-75.62725
P11032-3,71638_20-22-40-69,50,0.2,1535.92,-79.8632
P11032-3,71638_20-22-40-69,50,0.2,1535.94,-75.60983
P11032-3,71638_20-22-40-69,50,0.2,1535.96,-88.58237
P11032-3,71638_20-22-40-69,50,0.2,1535.98,-120
P11032-3,71638_20-22-40-69,50,0.2,1536,-120
P11032-3,71638_20-22-40-69,50,0.2,1536.02,-96.0415
P11032-3,71638_20-22-40-69,50,0.2,1536.04,-77.93984
P11032-3,71638_20-22-40-69,50,0.2,1536.06,-120
P11032-3,71638_20-22-40-69,50,0.2,1536.08,-81.42969
P11032-3,71638_20-22-40-69,50,0.2,1536.1,-87.83306
P11032-3,71638_20-22-40-69,50,0.2,1536.12,-76.55608
P11032-3,71638_20-22-40-69,50,0.2,1536.14,-80.90444
P11032-3,71638_20-22-40-69,50,0.2,1536.16,-120
P11032-3,71638_20-22-40-69,50,0.2,1536.18,-92.44888
P11032-3,71638_20-22-40-69,50,0.2,1536.2,-120
P11032-3,71638_20-22-40-69,50,0.2,1536.22,-81.65007
P11032-3,71638_20-22-40-69,50,0.2,1536.24,-78.07433
P11032-3,71638_20-22-40-69,50,0.2,1536.26,-81.34481
P11032-3,71638_20-22-40-69,50,0.2,1536.28,-120
P11032-3,71638_20-22-40-69,50,0.2,1536.3,-78.77784
P11032-3,71638_20-22-40-69,50,0.2,1536.32,-120
P11032-3,71638_20-22-40-69,50,0.2,1536.34,-76.76954
P11032-3,71638_20-22-40-69,50,0.2,1536.36,-84.00663
P11032-3,71638_20-22-40-69,50,0.2,1536.38,-79.40058
P11032-3,71638_20-22-40-69,50,0.2,1536.4,-77.2538
P11032-3,71638_20-22-40-69,50,0.2,1536.42,-120
P11032-3,71638_20-22-40-69,50,0.2,1536.44,-76.91436
P11032-3,71638_20-22-40-69,50,0.2,1536.46,-120
P11032-3,71638_20-22-40-69,50,0.2,1536.48,-120
P11032-3,71638_20-22-40-69,50,0.2,1536.5,-77.12198
P11032-3,71638_20-22-40-69,50,0.2,1536.52,-80.51636
P11032-3,71638_20-22-40-69,50,0.2,1536.54,-78.16161
P11032-3,71638_20-22-40-69,50,0.2,1536.56,-120
P11032-3,71638_20-22-40-69,50,0.2,1536.58,-80.42488
P11032-3,71638_20-22-40-69,50,0.2,1536.6,-120
P11032-3,71638_20-22-40-69,50,0.2,1536.62,-120
P11032-3,71638_20-22-40-69,50,0.2,1536.64,-120
P11032-3,71638_20-22-40-69,50,0.2,1536.66,-76.78402
P11032-3,71638_20-22-40-69,50,0.2,1536.68,-120
P11032-3,71638_20-22-40-69,50,0.2,1536.7,-120
P11032-3,71638_20-22-40-69,50,0.2,1536.72,-84.10385
P11032-3,71638_20-22-40-69,50,0.2,1536.74,-120
P11032-3,71638_20-22-40-69,50,0.2,1536.76,-81.35845
P11032-3,71638_20-22-40-69,50,0.2,1536.78,-120
P11032-3,71638_20-22-40-69,50,0.2,1536.8,-78.52015
P11032-3,71638_20-22-40-69,50,0.2,1536.82,-77.24458
P11032-3,71638_20-22-40-69,50,0.2,1536.84,-78.74194
P11032-3,71638_20-22-40-69,50,0.2,1536.86,-84.45148
P11032-3,71638_20-22-40-69,50,0.2,1536.88,-89.18293
P11032-3,71638_20-22-40-69,50,0.2,1536.9,-77.34004
P11032-3,71638_20-22-40-69,50,0.2,1536.92,-120
P11032-3,71638_20-22-40-69,50,0.2,1536.94,-77.79108
P11032-3,71638_20-22-40-69,50,0.2,1536.96,-120
P11032-3,71638_20-22-40-69,50,0.2,1536.98,-77.60701
P11032-3,71638_20-22-40-69,50,0.2,1537,-120
P11032-3,71638_20-22-40-69,50,0.2,1537.02,-81.0111
P11032-3,71638_20-22-40-69,50,0.2,1537.04,-80.27288
P11032-3,71638_20-22-40-69,50,0.2,1537.06,-120
P11032-3,71638_20-22-40-69,50,0.2,1537.08,-120
P11032-3,71638_20-22-40-69,50,0.2,1537.1,-76.96372
P11032-3,71638_20-22-40-69,50,0.2,1537.12,-78.33274
P11032-3,71638_20-22-40-69,50,0.2,1537.14,-120
P11032-3,71638_20-22-40-69,50,0.2,1537.16,-80.42345
P11032-3,71638_20-22-40-69,50,0.2,1537.18,-80.59085
P11032-3,71638_20-22-40-69,50,0.2,1537.2,-75.79714
P11032-3,71638_20-22-40-69,50,0.2,1537.22,-120
P11032-3,71638_20-22-40-69,50,0.2,1537.24,-90.63235
P11032-3,71638_20-22-40-69,50,0.2,1537.26,-84.09381
P11032-3,71638_20-22-40-69,50,0.2,1537.28,-79.57818
P11032-3,71638_20-22-40-69,50,0.2,1537.3,-76.61145
P11032-3,71638_20-22-40-69,50,0.2,1537.32,-90.02264
P11032-3,71638_20-22-40-69,50,0.2,1537.34,-83.06449
P11032-3,71638_20-22-40-69,50,0.2,1537.36,-83.71918
P11032-3,71638_20-22-40-69,50,0.2,1537.38,-120
P11032-3,71638_20-22-40-69,50,0.2,1537.4,-94.21934
P11032-3,71638_20-22-40-69,50,0.2,1537.42,-81.16055
P11032-3,71638_20-22-40-69,50,0.2,1537.44,-78.24778
P11032-3,71638_20-22-40-69,50,0.2,1537.46,-120
P11032-3,71638_20-22-40-69,50,0.2,1537.48,-92.02732
P11032-3,71638_20-22-40-69,50,0.2,1537.5,-76.16544
P11032-3,71638_20-22-40-69,50,0.2,1537.52,-120
P11032-3,71638_20-22-40-69,50,0.2,1537.54,-92.64241
P11032-3,71638_20-22-40-69,50,0.2,1537.56,-79.61777
P11032-3,71638_20-22-40-69,50,0.2,1537.58,-120
P11032-3,71638_20-22-40-69,50,0.2,1537.6,-81.04799
P11032-3,71638_20-22-40-69,50,0.2,1537.62,-120
P11032-3,71638_20-22-40-69,50,0.2,1537.64,-78.01068
P11032-3,71638_20-22-40-69,50,0.2,1537.66,-120
P11032-3,71638_20-22-40-69,50,0.2,1537.68,-78.02168
P11032-3,71638_20-22-40-69,50,0.2,1537.7,-84.03183
P11032-3,71638_20-22-40-69,50,0.2,1537.72,-120
P11032-3,71638_20-22-40-69,50,0.2,1537.74,-87.56962
P11032-3,71638_20-22-40-69,50,0.2,1537.76,-79.76336
P11032-3,71638_20-22-40-69,50,0.2,1537.78,-120
P11032-3,71638_20-22-40-69,50,0.2,1537.8,-86.06952
P11032-3,71638_20-22-40-69,50,0.2,1537.82,-80.32078
P11032-3,71638_20-22-40-69,50,0.2,1537.84,-120
P11032-3,71638_20-22-40-69,50,0.2,1537.86,-75.50213
P11032-3,71638_20-22-40-69,50,0.2,1537.88,-120
P11032-3,71638_20-22-40-69,50,0.2,1537.9,-120
P11032-3,71638_20-22-40-69,50,0.2,1537.92,-85.02656
P11032-3,71638_20-22-40-69,50,0.2,1537.94,-120
P11032-3,71638_20-22-40-69,50,0.2,1537.96,-85.49135
P11032-3,71638_20-22-40-69,50,0.2,1537.98,-79.80053
P11032-3,71638_20-22-40-69,50,0.2,1538,-82.82996
P11032-3,71638_20-22-40-69,50,0.2,1538.02,-86.72233
P11032-3,71638_20-22-40-69,50,0.2,1538.04,-88.37436
P11032-3,71638_20-22-40-69,50,0.2,1538.06,-77.96152
P11032-3,71638_20-22-40-69,50,0.2,1538.08,-78.15309
P11032-3,71638_20-22-40-69,50,0.2,1538.1,-86.79646
P11032-3,71638_20-22-40-69,50,0.2,1538.12,-79.53505
P11032-3,71638_20-22-40-69,50,0.2,1538.14,-89.59002
P11032-3,71638_20-22-40-69,50,0.2,1538.16,-120
P11032-3,71638_20-22-40-69,50,0.2,1538.18,-77.65989
P11032-3,71638_20-22-40-69,50,0.2,1538.2,-120
P11032-3,71638_20-22-40-69,50,0.2,1538.22,-120
P11032-3,71638_20-22-40-69,50,0.2,1538.24,-80.34704
P11032-3,71638_20-22-40-69,50,0.2,1538.26,-83.4756
P11032-3,71638_20-22-40-69,50,0.2,1538.28,-86.6035
P11032-3,71638_20-22-40-69,50,0.2,1538.3,-78.29152
P11032-3,71638_20-22-40-69,50,0.2,1538.32,-120
P11032-3,71638_20-22-40-69,50,0.2,1538.34,-120
P11032-3,71638_20-22-40-69,50,0.2,1538.36,-120
P11032-3,71638_20-22-40-69,50,0.2,1538.38,-81.07794
P11032-3,71638_20-22-40-69,50,0.2,1538.4,-120
P11032-3,71638_20-22-40-69,50,0.2,1538.42,-120
P11032-3,71638_20-22-40-69,50,0.2,1538.44,-78.75822
P11032-3,71638_20-22-40-69,50,0.2,1538.46,-79.45387
P11032-3,71638_20-22-40-69,50,0.2,1538.48,-120
P11032-3,71638_20-22-40-69,50,0.2,1538.5,-120
P11032-3,71638_20-22-40-69,50,0.2,1538.52,-120
P11032-3,71638_20-22-40-69,50,0.2,1538.54,-78.69345
P11032-3,71638_20-22-40-69,50,0.2,1538.56,-79.73467
P11032-3,71638_20-22-40-69,50,0.2,1538.58,-78.12479
P11032-3,71638_20-22-40-69,50,0.2,1538.6,-80.60481
P11032-3,71638_20-22-40-69,50,0.2,1538.62,-80.52321
P11032-3,71638_20-22-40-69,50,0.2,1538.64,-120
P11032-3,71638_20-22-40-69,50,0.2,1538.66,-76.31527
P11032-3,71638_20-22-40-69,50,0.2,1538.68,-120
P11032-3,71638_20-22-40-69,50,0.2,1538.7,-120
P11032-3,71638_20-22-40-69,50,0.2,1538.72,-120
P11032-3,71638_20-22-40-69,50,0.2,1538.74,-120
P11032-3,71638_20-22-40-69,50,0.2,1538.76,-80.08287
P11032-3,71638_20-22-40-69,50,0.2,1538.78,-81.14695
P11032-3,71638_20-22-40-69,50,0.2,1538.8,-81.74185
P11032-3,71638_20-22-40-69,50,0.2,1538.82,-76.88882
P11032-3,71638_20-22-40-69,50,0.2,1538.84,-82.68976
P11032-3,71638_20-22-40-69,50,0.2,1538.86,-79.31072
P11032-3,71638_20-22-40-69,50,0.2,1538.88,-79.41954
P11032-3,71638_20-22-40-69,50,0.2,1538.9,-120
P11032-3,71638_20-22-40-69,50,0.2,1538.92,-78.05208
P11032-3,71638_20-22-40-69,50,0.2,1538.94,-120
P11032-3,71638_20-22-40-69,50,0.2,1538.96,-120
P11032-3,71638_20-22-40-69,50,0.2,1538.98,-83.57634
P11032-3,71638_20-22-40-69,50,0.2,1539,-93.03731
P11032-3,71638_20-22-40-69,50,0.2,1539.02,-80.8497
P11032-3,71638_20-22-40-69,50,0.2,1539.04,-120
P11032-3,71638_20-22-40-69,50,0.2,1539.06,-120
P11032-3,71638_20-22-40-69,50,0.2,1539.08,-120
P11032-3,71638_20-22-40-69,50,0.2,1539.1,-81.77244
P11032-3,71638_20-22-40-69,50,0.2,1539.12,-120
P11032-3,71638_20-22-40-69,50,0.2,1539.14,-120
P11032-3,71638_20-22-40-69,50,0.2,1539.16,-78.62013
P11032-3,71638_20-22-40-69,50,0.2,1539.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1539.2,-92.93112
P11032-3,71638_20-22-40-69,50,0.2,1539.22,-120
P11032-3,71638_20-22-40-69,50,0.2,1539.24,-79.73058
P11032-3,71638_20-22-40-69,50,0.2,1539.26,-79.7265
P11032-3,71638_20-22-40-69,50,0.2,1539.28,-79.73875
P11032-3,71638_20-22-40-69,50,0.2,1539.3,-76.50722
P11032-3,71638_20-22-40-69,50,0.2,1539.32,-83.02335
P11032-3,71638_20-22-40-69,50,0.2,1539.34,-81.41944
P11032-3,71638_20-22-40-69,50,0.2,1539.36,-120
P11032-3,71638_20-22-40-69,50,0.2,1539.38,-86.73869
P11032-3,71638_20-22-40-69,50,0.2,1539.4,-79.16497
P11032-3,71638_20-22-40-69,50,0.2,1539.42,-93.13811
P11032-3,71638_20-22-40-69,50,0.2,1539.44,-80.67374
P11032-3,71638_20-22-40-69,50,0.2,1539.46,-82.91154
P11032-3,71638_20-22-40-69,50,0.2,1539.48,-120
P11032-3,71638_20-22-40-69,50,0.2,1539.5,-120
P11032-3,71638_20-22-40-69,50,0.2,1539.52,-81.41282
P11032-3,71638_20-22-40-69,50,0.2,1539.54,-76.66553
P11032-3,71638_20-22-40-69,50,0.2,1539.56,-120
P11032-3,71638_20-22-40-69,50,0.2,1539.58,-120
P11032-3,71638_20-22-40-69,50,0.2,1539.6,-77.32594
P11032-3,71638_20-22-40-69,50,0.2,1539.62,-79.4962
P11032-3,71638_20-22-40-69,50,0.2,1539.64,-82.02732
P11032-3,71638_20-22-40-69,50,0.2,1539.66,-80.7795
P11032-3,71638_20-22-40-69,50,0.2,1539.68,-98.47406
P11032-3,71638_20-22-40-69,50,0.2,1539.7,-120
P11032-3,71638_20-22-40-69,50,0.2,1539.72,-78.61697
P11032-3,71638_20-22-40-69,50,0.2,1539.74,-78.471
P11032-3,71638_20-22-40-69,50,0.2,1539.76,-120
P11032-3,71638_20-22-40-69,50,0.2,1539.78,-80.74327
P11032-3,71638_20-22-40-69,50,0.2,1539.8,-120
P11032-3,71638_20-22-40-69,50,0.2,1539.82,-120
P11032-3,71638_20-22-40-69,50,0.2,1539.84,-120
P11032-3,71638_20-22-40-69,50,0.2,1539.86,-120
P11032-3,71638_20-22-40-69,50,0.2,1539.88,-80.65805
P11032-3,71638_20-22-40-69,50,0.2,1539.9,-120
P11032-3,71638_20-22-40-69,50,0.2,1539.92,-77.6045
P11032-3,71638_20-22-40-69,50,0.2,1539.94,-77.14443
P11032-3,71638_20-22-40-69,50,0.2,1539.96,-120
P11032-3,71638_20-22-40-69,50,0.2,1539.98,-82.00659
P11032-3,71638_20-22-40-69,50,0.2,1540,-85.83526
P11032-3,71638_20-22-40-69,50,0.2,1540.02,-74.22278
P11032-3,71638_20-22-40-69,50,0.2,1540.04,-79.21181
P11032-3,71638_20-22-40-69,50,0.2,1540.06,-83.73044
P11032-3,71638_20-22-40-69,50,0.2,1540.08,-80.33624
P11032-3,71638_20-22-40-69,50,0.2,1540.1,-79.4577
P11032-3,71638_20-22-40-69,50,0.2,1540.12,-79.02396
P11032-3,71638_20-22-40-69,50,0.2,1540.14,-82.40937
P11032-3,71638_20-22-40-69,50,0.2,1540.16,-120
P11032-3,71638_20-22-40-69,50,0.2,1540.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1540.2,-75.34171
P11032-3,71638_20-22-40-69,50,0.2,1540.22,-120
P11032-3,71638_20-22-40-69,50,0.2,1540.24,-93.94372
P11032-3,71638_20-22-40-69,50,0.2,1540.26,-120
P11032-3,71638_20-22-40-69,50,0.2,1540.28,-80.67831
P11032-3,71638_20-22-40-69,50,0.2,1540.3,-81.28485
P11032-3,71638_20-22-40-69,50,0.2,1540.32,-120
P11032-3,71638_20-22-40-69,50,0.2,1540.34,-75.97223
P11032-3,71638_20-22-40-69,50,0.2,1540.36,-78.11072
P11032-3,71638_20-22-40-69,50,0.2,1540.38,-77.43523
P11032-3,71638_20-22-40-69,50,0.2,1540.4,-120
P11032-3,71638_20-22-40-69,50,0.2,1540.42,-88.64867
P11032-3,71638_20-22-40-69,50,0.2,1540.44,-79.98266
P11032-3,71638_20-22-40-69,50,0.2,1540.46,-120
P11032-3,71638_20-22-40-69,50,0.2,1540.48,-81.09132
P11032-3,71638_20-22-40-69,50,0.2,1540.5,-80.33201
P11032-3,71638_20-22-40-69,50,0.2,1540.52,-120
P11032-3,71638_20-22-40-69,50,0.2,1540.54,-85.17126
P11032-3,71638_20-22-40-69,50,0.2,1540.56,-120
P11032-3,71638_20-22-40-69,50,0.2,1540.58,-120
P11032-3,71638_20-22-40-69,50,0.2,1540.6,-76.95941
P11032-3,71638_20-22-40-69,50,0.2,1540.62,-90.73709
P11032-3,71638_20-22-40-69,50,0.2,1540.64,-120
P11032-3,71638_20-22-40-69,50,0.2,1540.66,-75.43027
P11032-3,71638_20-22-40-69,50,0.2,1540.68,-77.67004
P11032-3,71638_20-22-40-69,50,0.2,1540.7,-120
P11032-3,71638_20-22-40-69,50,0.2,1540.72,-77.77544
P11032-3,71638_20-22-40-69,50,0.2,1540.74,-120
P11032-3,71638_20-22-40-69,50,0.2,1540.76,-82.59006
P11032-3,71638_20-22-40-69,50,0.2,1540.78,-120
P11032-3,71638_20-22-40-69,50,0.2,1540.8,-83.76854
P11032-3,71638_20-22-40-69,50,0.2,1540.82,-78.94831
P11032-3,71638_20-22-40-69,50,0.2,1540.84,-87.17831
P11032-3,71638_20-22-40-69,50,0.2,1540.86,-120
P11032-3,71638_20-22-40-69,50,0.2,1540.88,-120
P11032-3,71638_20-22-40-69,50,0.2,1540.9,-120
P11032-3,71638_20-22-40-69,50,0.2,1540.92,-120
P11032-3,71638_20-22-40-69,50,0.2,1540.94,-79.62574
P11032-3,71638_20-22-40-69,50,0.2,1540.96,-79.29593
P11032-3,71638_20-22-40-69,50,0.2,1540.98,-77.81202
P11032-3,71638_20-22-40-69,50,0.2,1541,-120
P11032-3,71638_20-22-40-69,50,0.2,1541.02,-81.79864
P11032-3,71638_20-22-40-69,50,0.2,1541.04,-90.15653
P11032-3,71638_20-22-40-69,50,0.2,1541.06,-120
P11032-3,71638_20-22-40-69,50,0.2,1541.08,-120
P11032-3,71638_20-22-40-69,50,0.2,1541.1,-75.54085
P11032-3,71638_20-22-40-69,50,0.2,1541.12,-79.22632
P11032-3,71638_20-22-40-69,50,0.2,1541.14,-82.53444
P11032-3,71638_20-22-40-69,50,0.2,1541.16,-82.01902
P11032-3,71638_20-22-40-69,50,0.2,1541.18,-120
P11032-3,71638_20-22-40-69,50,0.2,1541.2,-84.2412
P11032-3,71638_20-22-40-69,50,0.2,1541.22,-120
P11032-3,71638_20-22-40-69,50,0.2,1541.24,-120
P11032-3,71638_20-22-40-69,50,0.2,1541.26,-85.36107
P11032-3,71638_20-22-40-69,50,0.2,1541.28,-120
P11032-3,71638_20-22-40-69,50,0.2,1541.3,-120
P11032-3,71638_20-22-40-69,50,0.2,1541.32,-77.75726
P11032-3,71638_20-22-40-69,50,0.2,1541.34,-120
P11032-3,71638_20-22-40-69,50,0.2,1541.36,-85.85027
P11032-3,71638_20-22-40-69,50,0.2,1541.38,-120
P11032-3,71638_20-22-40-69,50,0.2,1541.4,-84.40452
P11032-3,71638_20-22-40-69,50,0.2,1541.42,-120
P11032-3,71638_20-22-40-69,50,0.2,1541.44,-77.90753
P11032-3,71638_20-22-40-69,50,0.2,1541.46,-80.42106
P11032-3,71638_20-22-40-69,50,0.2,1541.48,-78.08549
P11032-3,71638_20-22-40-69,50,0.2,1541.5,-120
P11032-3,71638_20-22-40-69,50,0.2,1541.52,-120
P11032-3,71638_20-22-40-69,50,0.2,1541.54,-76.9037
P11032-3,71638_20-22-40-69,50,0.2,1541.56,-79.27015
P11032-3,71638_20-22-40-69,50,0.2,1541.58,-91.67044
P11032-3,71638_20-22-40-69,50,0.2,1541.6,-120
P11032-3,71638_20-22-40-69,50,0.2,1541.62,-120
P11032-3,71638_20-22-40-69,50,0.2,1541.64,-120
P11032-3,71638_20-22-40-69,50,0.2,1541.66,-84.06714
P11032-3,71638_20-22-40-69,50,0.2,1541.68,-82.04885
P11032-3,71638_20-22-40-69,50,0.2,1541.7,-82.50418
P11032-3,71638_20-22-40-69,50,0.2,1541.72,-82.468
P11032-3,71638_20-22-40-69,50,0.2,1541.74,-78.25068
P11032-3,71638_20-22-40-69,50,0.2,1541.76,-78.33274
P11032-3,71638_20-22-40-69,50,0.2,1541.78,-120
P11032-3,71638_20-22-40-69,50,0.2,1541.8,-77.80154
P11032-3,71638_20-22-40-69,50,0.2,1541.82,-82.0614
P11032-3,71638_20-22-40-69,50,0.2,1541.84,-80.69
P11032-3,71638_20-22-40-69,50,0.2,1541.86,-120
P11032-3,71638_20-22-40-69,50,0.2,1541.88,-74.43939
P11032-3,71638_20-22-40-69,50,0.2,1541.9,-120
P11032-3,71638_20-22-40-69,50,0.2,1541.92,-120
P11032-3,71638_20-22-40-69,50,0.2,1541.94,-93.78097
P11032-3,71638_20-22-40-69,50,0.2,1541.96,-120
P11032-3,71638_20-22-40-69,50,0.2,1541.98,-77.54241
P11032-3,71638_20-22-40-69,50,0.2,1542,-120
P11032-3,71638_20-22-40-69,50,0.2,1542.02,-120
P11032-3,71638_20-22-40-69,50,0.2,1542.04,-120
P11032-3,71638_20-22-40-69,50,0.2,1542.06,-84.73015
P11032-3,71638_20-22-40-69,50,0.2,1542.08,-85.13428
P11032-3,71638_20-22-40-69,50,0.2,1542.1,-120
P11032-3,71638_20-22-40-69,50,0.2,1542.12,-120
P11032-3,71638_20-22-40-69,50,0.2,1542.14,-104.4418
P11032-3,71638_20-22-40-69,50,0.2,1542.16,-81.16452
P11032-3,71638_20-22-40-69,50,0.2,1542.18,-77.16925
P11032-3,71638_20-22-40-69,50,0.2,1542.2,-83.81011
P11032-3,71638_20-22-40-69,50,0.2,1542.22,-77.28856
P11032-3,71638_20-22-40-69,50,0.2,1542.24,-77.96695
P11032-3,71638_20-22-40-69,50,0.2,1542.26,-120
P11032-3,71638_20-22-40-69,50,0.2,1542.28,-79.82967
P11032-3,71638_20-22-40-69,50,0.2,1542.3,-120
P11032-3,71638_20-22-40-69,50,0.2,1542.32,-76.41304
P11032-3,71638_20-22-40-69,50,0.2,1542.34,-77.69807
P11032-3,71638_20-22-40-69,50,0.2,1542.36,-120
P11032-3,71638_20-22-40-69,50,0.2,1542.38,-120
P11032-3,71638_20-22-40-69,50,0.2,1542.4,-78.34162
P11032-3,71638_20-22-40-69,50,0.2,1542.42,-120
P11032-3,71638_20-22-40-69,50,0.2,1542.44,-79.45004
P11032-3,71638_20-22-40-69,50,0.2,1542.46,-92.04955
P11032-3,71638_20-22-40-69,50,0.2,1542.48,-120
P11032-3,71638_20-22-40-69,50,0.2,1542.5,-77.28623
P11032-3,71638_20-22-40-69,50,0.2,1542.52,-91.57453
P11032-3,71638_20-22-40-69,50,0.2,1542.54,-84.72241
P11032-3,71638_20-22-40-69,50,0.2,1542.56,-76.9897
P11032-3,71638_20-22-40-69,50,0.2,1542.58,-75.58148
P11032-3,71638_20-22-40-69,50,0.2,1542.6,-93.18849
P11032-3,71638_20-22-40-69,50,0.2,1542.62,-78.9449
P11032-3,71638_20-22-40-69,50,0.2,1542.64,-120
P11032-3,71638_20-22-40-69,50,0.2,1542.66,-120
P11032-3,71638_20-22-40-69,50,0.2,1542.68,-120
P11032-3,71638_20-22-40-69,50,0.2,1542.7,-85.28268
P11032-3,71638_20-22-40-69,50,0.2,1542.72,-120
P11032-3,71638_20-22-40-69,50,0.2,1542.74,-120
P11032-3,71638_20-22-40-69,50,0.2,1542.76,-77.50313
P11032-3,71638_20-22-40-69,50,0.2,1542.78,-82.91494
P11032-3,71638_20-22-40-69,50,0.2,1542.8,-120
P11032-3,71638_20-22-40-69,50,0.2,1542.82,-120
P11032-3,71638_20-22-40-69,50,0.2,1542.84,-120
P11032-3,71638_20-22-40-69,50,0.2,1542.86,-79.60983
P11032-3,71638_20-22-40-69,50,0.2,1542.88,-120
P11032-3,71638_20-22-40-69,50,0.2,1542.9,-120
P11032-3,71638_20-22-40-69,50,0.2,1542.92,-120
P11032-3,71638_20-22-40-69,50,0.2,1542.94,-120
P11032-3,71638_20-22-40-69,50,0.2,1542.96,-120
P11032-3,71638_20-22-40-69,50,0.2,1542.98,-90.51685
P11032-3,71638_20-22-40-69,50,0.2,1543,-78.78112
P11032-3,71638_20-22-40-69,50,0.2,1543.02,-120
P11032-3,71638_20-22-40-69,50,0.2,1543.04,-75.44394
P11032-3,71638_20-22-40-69,50,0.2,1543.06,-120
P11032-3,71638_20-22-40-69,50,0.2,1543.08,-79.1151
P11032-3,71638_20-22-40-69,50,0.2,1543.1,-120
P11032-3,71638_20-22-40-69,50,0.2,1543.12,-83.02858
P11032-3,71638_20-22-40-69,50,0.2,1543.14,-120
P11032-3,71638_20-22-40-69,50,0.2,1543.16,-120
P11032-3,71638_20-22-40-69,50,0.2,1543.18,-85.28268
P11032-3,71638_20-22-40-69,50,0.2,1543.2,-79.05878
P11032-3,71638_20-22-40-69,50,0.2,1543.22,-79.4577
P11032-3,71638_20-22-40-69,50,0.2,1543.24,-80.15068
P11032-3,71638_20-22-40-69,50,0.2,1543.26,-87.71856
P11032-3,71638_20-22-40-69,50,0.2,1543.28,-79.92679
P11032-3,71638_20-22-40-69,50,0.2,1543.3,-80.55172
P11032-3,71638_20-22-40-69,50,0.2,1543.32,-120
P11032-3,71638_20-22-40-69,50,0.2,1543.34,-120
P11032-3,71638_20-22-40-69,50,0.2,1543.36,-120
P11032-3,71638_20-22-40-69,50,0.2,1543.38,-120
P11032-3,71638_20-22-40-69,50,0.2,1543.4,-79.87163
P11032-3,71638_20-22-40-69,50,0.2,1543.42,-82.26799
P11032-3,71638_20-22-40-69,50,0.2,1543.44,-88.45272
P11032-3,71638_20-22-40-69,50,0.2,1543.46,-120
P11032-3,71638_20-22-40-69,50,0.2,1543.48,-85.05567
P11032-3,71638_20-22-40-69,50,0.2,1543.5,-120
P11032-3,71638_20-22-40-69,50,0.2,1543.52,-77.46904
P11032-3,71638_20-22-40-69,50,0.2,1543.54,-88.99629
P11032-3,71638_20-22-40-69,50,0.2,1543.56,-81.80917
P11032-3,71638_20-22-40-69,50,0.2,1543.58,-120
P11032-3,71638_20-22-40-69,50,0.2,1543.6,-120
P11032-3,71638_20-22-40-69,50,0.2,1543.62,-89.52336
P11032-3,71638_20-22-40-69,50,0.2,1543.64,-120
P11032-3,71638_20-22-40-69,50,0.2,1543.66,-82.85084
P11032-3,71638_20-22-40-69,50,0.2,1543.68,-77.26767
P11032-3,71638_20-22-40-69,50,0.2,1543.7,-120
P11032-3,71638_20-22-40-69,50,0.2,1543.72,-120
P11032-3,71638_20-22-40-69,50,0.2,1543.74,-120
P11032-3,71638_20-22-40-69,50,0.2,1543.76,-120
P11032-3,71638_20-22-40-69,50,0.2,1543.78,-120
P11032-3,71638_20-22-40-69,50,0.2,1543.8,-120
P11032-3,71638_20-22-40-69,50,0.2,1543.82,-91.143
P11032-3,71638_20-22-40-69,50,0.2,1543.84,-79.23724
P11032-3,71638_20-22-40-69,50,0.2,1543.86,-81.28135
P11032-3,71638_20-22-40-69,50,0.2,1543.88,-120
P11032-3,71638_20-22-40-69,50,0.2,1543.9,-120
P11032-3,71638_20-22-40-69,50,0.2,1543.92,-81.82501
P11032-3,71638_20-22-40-69,50,0.2,1543.94,-81.8409
P11032-3,71638_20-22-40-69,50,0.2,1543.96,-76.17803
P11032-3,71638_20-22-40-69,50,0.2,1543.98,-83.02509
P11032-3,71638_20-22-40-69,50,0.2,1544,-120
P11032-3,71638_20-22-40-69,50,0.2,1544.02,-81.75419
