lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-46-X9,50,0.2,1560.48,-120
P11032-3,71638_20-62-46-X9,50,0.2,1560.5,-120
P11032-3,71638_20-62-46-X9,50,0.2,1560.52,-76.17263
P11032-3,71638_20-62-46-X9,50,0.2,1560.54,-120
P11032-3,71638_20-62-46-X9,50,0.2,1560.56,-120
P11032-3,71638_20-62-46-X9,50,0.2,1560.58,-120
P11032-3,71638_20-62-46-X9,50,0.2,1560.6,-120
P11032-3,71638_20-62-46-X9,50,0.2,1560.62,-85.54707
P11032-3,71638_20-62-46-X9,50,0.2,1560.64,-80.49538
P11032-3,71638_20-62-46-X9,50,0.2,1560.66,-81.3757
P11032-3,71638_20-62-46-X9,50,0.2,1560.68,-120
P11032-3,71638_20-62-46-X9,50,0.2,1560.7,-79.67381
P11032-3,71638_20-62-46-X9,50,0.2,1560.72,-120
P11032-3,71638_20-62-46-X9,50,0.2,1560.74,-120
P11032-3,71638_20-62-46-X9,50,0.2,1560.76,-76.68978
P11032-3,71638_20-62-46-X9,50,0.2,1560.78,-76.78816
P11032-3,71638_20-62-46-X9,50,0.2,1560.8,-120
P11032-3,71638_20-62-46-X9,50,0.2,1560.82,-120
P11032-3,71638_20-62-46-X9,50,0.2,1560.84,-86.31899
P11032-3,71638_20-62-46-X9,50,0.2,1560.86,-93.02945
P11032-3,71638_20-62-46-X9,50,0.2,1560.88,-120
P11032-3,71638_20-62-46-X9,50,0.2,1560.9,-120
P11032-3,71638_20-62-46-X9,50,0.2,1560.92,-120
P11032-3,71638_20-62-46-X9,50,0.2,1560.94,-80.50512
P11032-3,71638_20-62-46-X9,50,0.2,1560.96,-84.66864
P11032-3,71638_20-62-46-X9,50,0.2,1560.98,-120
P11032-3,71638_20-62-46-X9,50,0.2,1561,-77.74949
P11032-3,71638_20-62-46-X9,50,0.2,1561.02,-76.33951
P11032-3,71638_20-62-46-X9,50,0.2,1561.04,-120
P11032-3,71638_20-62-46-X9,50,0.2,1561.06,-120
P11032-3,71638_20-62-46-X9,50,0.2,1561.08,-82.3905
P11032-3,71638_20-62-46-X9,50,0.2,1561.1,-120
P11032-3,71638_20-62-46-X9,50,0.2,1561.12,-120
P11032-3,71638_20-62-46-X9,50,0.2,1561.14,-120
P11032-3,71638_20-62-46-X9,50,0.2,1561.16,-77.35654
P11032-3,71638_20-62-46-X9,50,0.2,1561.18,-78.11634
P11032-3,71638_20-62-46-X9,50,0.2,1561.2,-120
P11032-3,71638_20-62-46-X9,50,0.2,1561.22,-80.1696
P11032-3,71638_20-62-46-X9,50,0.2,1561.24,-120
P11032-3,71638_20-62-46-X9,50,0.2,1561.26,-120
P11032-3,71638_20-62-46-X9,50,0.2,1561.28,-120
P11032-3,71638_20-62-46-X9,50,0.2,1561.3,-82.2541
P11032-3,71638_20-62-46-X9,50,0.2,1561.32,-81.31062
P11032-3,71638_20-62-46-X9,50,0.2,1561.34,-120
P11032-3,71638_20-62-46-X9,50,0.2,1561.36,-82.84498
P11032-3,71638_20-62-46-X9,50,0.2,1561.38,-81.24823
P11032-3,71638_20-62-46-X9,50,0.2,1561.4,-120
P11032-3,71638_20-62-46-X9,50,0.2,1561.42,-82.3151
P11032-3,71638_20-62-46-X9,50,0.2,1561.44,-80.30444
P11032-3,71638_20-62-46-X9,50,0.2,1561.46,-77.71087
P11032-3,71638_20-62-46-X9,50,0.2,1561.48,-85.58148
P11032-3,71638_20-62-46-X9,50,0.2,1561.5,-120
P11032-3,71638_20-62-46-X9,50,0.2,1561.52,-77.33533
P11032-3,71638_20-62-46-X9,50,0.2,1561.54,-120
P11032-3,71638_20-62-46-X9,50,0.2,1561.56,-79.08685
P11032-3,71638_20-62-46-X9,50,0.2,1561.58,-120
P11032-3,71638_20-62-46-X9,50,0.2,1561.6,-120
P11032-3,71638_20-62-46-X9,50,0.2,1561.62,-74.9853
P11032-3,71638_20-62-46-X9,50,0.2,1561.64,-81.39902
P11032-3,71638_20-62-46-X9,50,0.2,1561.66,-120
P11032-3,71638_20-62-46-X9,50,0.2,1561.68,-82.27898
P11032-3,71638_20-62-46-X9,50,0.2,1561.7,-89.15066
P11032-3,71638_20-62-46-X9,50,0.2,1561.72,-78.18728
P11032-3,71638_20-62-46-X9,50,0.2,1561.74,-79.15066
P11032-3,71638_20-62-46-X9,50,0.2,1561.76,-84.08045
P11032-3,71638_20-62-46-X9,50,0.2,1561.78,-120
P11032-3,71638_20-62-46-X9,50,0.2,1561.8,-77.00711
P11032-3,71638_20-62-46-X9,50,0.2,1561.82,-93.59618
P11032-3,71638_20-62-46-X9,50,0.2,1561.84,-82.13462
P11032-3,71638_20-62-46-X9,50,0.2,1561.86,-120
P11032-3,71638_20-62-46-X9,50,0.2,1561.88,-120
P11032-3,71638_20-62-46-X9,50,0.2,1561.9,-86.04499
P11032-3,71638_20-62-46-X9,50,0.2,1561.92,-77.44969
P11032-3,71638_20-62-46-X9,50,0.2,1561.94,-81.84356
P11032-3,71638_20-62-46-X9,50,0.2,1561.96,-120
P11032-3,71638_20-62-46-X9,50,0.2,1561.98,-120
P11032-3,71638_20-62-46-X9,50,0.2,1562,-83.72327
P11032-3,71638_20-62-46-X9,50,0.2,1562.02,-77.9588
P11032-3,71638_20-62-46-X9,50,0.2,1562.04,-120
P11032-3,71638_20-62-46-X9,50,0.2,1562.06,-97.82779
P11032-3,71638_20-62-46-X9,50,0.2,1562.08,-120
P11032-3,71638_20-62-46-X9,50,0.2,1562.1,-83.25874
P11032-3,71638_20-62-46-X9,50,0.2,1562.12,-83.29198
P11032-3,71638_20-62-46-X9,50,0.2,1562.14,-80.27011
P11032-3,71638_20-62-46-X9,50,0.2,1562.16,-120
P11032-3,71638_20-62-46-X9,50,0.2,1562.18,-83.08919
P11032-3,71638_20-62-46-X9,50,0.2,1562.2,-120
P11032-3,71638_20-62-46-X9,50,0.2,1562.22,-120
P11032-3,71638_20-62-46-X9,50,0.2,1562.24,-77.48605
P11032-3,71638_20-62-46-X9,50,0.2,1562.26,-78.35945
P11032-3,71638_20-62-46-X9,50,0.2,1562.28,-78.56985
P11032-3,71638_20-62-46-X9,50,0.2,1562.3,-120
P11032-3,71638_20-62-46-X9,50,0.2,1562.32,-81.15828
P11032-3,71638_20-62-46-X9,50,0.2,1562.34,-120
P11032-3,71638_20-62-46-X9,50,0.2,1562.36,-84.49405
P11032-3,71638_20-62-46-X9,50,0.2,1562.38,-82.66241
P11032-3,71638_20-62-46-X9,50,0.2,1562.4,-78.28274
P11032-3,71638_20-62-46-X9,50,0.2,1562.42,-120
P11032-3,71638_20-62-46-X9,50,0.2,1562.44,-120
P11032-3,71638_20-62-46-X9,50,0.2,1562.46,-76.59953
P11032-3,71638_20-62-46-X9,50,0.2,1562.48,-78.2594
P11032-3,71638_20-62-46-X9,50,0.2,1562.5,-120
P11032-3,71638_20-62-46-X9,50,0.2,1562.52,-77.94525
P11032-3,71638_20-62-46-X9,50,0.2,1562.54,-120
P11032-3,71638_20-62-46-X9,50,0.2,1562.56,-82.38373
P11032-3,71638_20-62-46-X9,50,0.2,1562.58,-120
P11032-3,71638_20-62-46-X9,50,0.2,1562.6,-81.08407
P11032-3,71638_20-62-46-X9,50,0.2,1562.62,-120
P11032-3,71638_20-62-46-X9,50,0.2,1562.64,-93.15873
P11032-3,71638_20-62-46-X9,50,0.2,1562.66,-82.21921
P11032-3,71638_20-62-46-X9,50,0.2,1562.68,-78.96196
P11032-3,71638_20-62-46-X9,50,0.2,1562.7,-120
P11032-3,71638_20-62-46-X9,50,0.2,1562.72,-79.38171
P11032-3,71638_20-62-46-X9,50,0.2,1562.74,-81.44602
P11032-3,71638_20-62-46-X9,50,0.2,1562.76,-120
P11032-3,71638_20-62-46-X9,50,0.2,1562.78,-120
P11032-3,71638_20-62-46-X9,50,0.2,1562.8,-120
P11032-3,71638_20-62-46-X9,50,0.2,1562.82,-81.75029
P11032-3,71638_20-62-46-X9,50,0.2,1562.84,-84.44906
P11032-3,71638_20-62-46-X9,50,0.2,1562.86,-88.38033
P11032-3,71638_20-62-46-X9,50,0.2,1562.88,-120
P11032-3,71638_20-62-46-X9,50,0.2,1562.9,-120
P11032-3,71638_20-62-46-X9,50,0.2,1562.92,-81.54282
P11032-3,71638_20-62-46-X9,50,0.2,1562.94,-79.74694
P11032-3,71638_20-62-46-X9,50,0.2,1562.96,-120
P11032-3,71638_20-62-46-X9,50,0.2,1562.98,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.02,-76.9037
P11032-3,71638_20-62-46-X9,50,0.2,1563.04,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.06,-80.91301
P11032-3,71638_20-62-46-X9,50,0.2,1563.08,-89.87585
P11032-3,71638_20-62-46-X9,50,0.2,1563.1,-86.76542
P11032-3,71638_20-62-46-X9,50,0.2,1563.12,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.14,-81.5764
P11032-3,71638_20-62-46-X9,50,0.2,1563.16,-82.17671
P11032-3,71638_20-62-46-X9,50,0.2,1563.18,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.2,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.22,-85.33874
P11032-3,71638_20-62-46-X9,50,0.2,1563.24,-80.82075
P11032-3,71638_20-62-46-X9,50,0.2,1563.26,-81.54964
P11032-3,71638_20-62-46-X9,50,0.2,1563.28,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.3,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.32,-81.72179
P11032-3,71638_20-62-46-X9,50,0.2,1563.34,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.36,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.38,-84.34861
P11032-3,71638_20-62-46-X9,50,0.2,1563.4,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.42,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.44,-77.18058
P11032-3,71638_20-62-46-X9,50,0.2,1563.46,-86.56788
P11032-3,71638_20-62-46-X9,50,0.2,1563.48,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.5,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.52,-88.28859
P11032-3,71638_20-62-46-X9,50,0.2,1563.54,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.56,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.58,-84.28874
P11032-3,71638_20-62-46-X9,50,0.2,1563.6,-80.36448
P11032-3,71638_20-62-46-X9,50,0.2,1563.62,-80.47789
P11032-3,71638_20-62-46-X9,50,0.2,1563.64,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.66,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.68,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.7,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.72,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.74,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.76,-79.70616
P11032-3,71638_20-62-46-X9,50,0.2,1563.78,-77.9833
P11032-3,71638_20-62-46-X9,50,0.2,1563.8,-78.70632
P11032-3,71638_20-62-46-X9,50,0.2,1563.82,-80.89642
P11032-3,71638_20-62-46-X9,50,0.2,1563.84,-77.96152
P11032-3,71638_20-62-46-X9,50,0.2,1563.86,-99.71022
P11032-3,71638_20-62-46-X9,50,0.2,1563.88,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.9,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.92,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.94,-83.73454
P11032-3,71638_20-62-46-X9,50,0.2,1563.96,-120
P11032-3,71638_20-62-46-X9,50,0.2,1563.98,-120
P11032-3,71638_20-62-46-X9,50,0.2,1564,-120
P11032-3,71638_20-62-46-X9,50,0.2,1564.02,-86.45892
P11032-3,71638_20-62-46-X9,50,0.2,1564.04,-76.84449
P11032-3,71638_20-62-46-X9,50,0.2,1564.06,-120
P11032-3,71638_20-62-46-X9,50,0.2,1564.08,-120
P11032-3,71638_20-62-46-X9,50,0.2,1564.1,-95.82196
P11032-3,71638_20-62-46-X9,50,0.2,1564.12,-86.8424
P11032-3,71638_20-62-46-X9,50,0.2,1564.14,-120
P11032-3,71638_20-62-46-X9,50,0.2,1564.16,-120
P11032-3,71638_20-62-46-X9,50,0.2,1564.18,-80.1399
P11032-3,71638_20-62-46-X9,50,0.2,1564.2,-82.73844
P11032-3,71638_20-62-46-X9,50,0.2,1564.22,-120
P11032-3,71638_20-62-46-X9,50,0.2,1564.24,-120
P11032-3,71638_20-62-46-X9,50,0.2,1564.26,-120
P11032-3,71638_20-62-46-X9,50,0.2,1564.28,-81.27552
P11032-3,71638_20-62-46-X9,50,0.2,1564.3,-81.61403
P11032-3,71638_20-62-46-X9,50,0.2,1564.32,-81.66343
P11032-3,71638_20-62-46-X9,50,0.2,1564.34,-120
P11032-3,71638_20-62-46-X9,50,0.2,1564.36,-82.22138
P11032-3,71638_20-62-46-X9,50,0.2,1564.38,-120
P11032-3,71638_20-62-46-X9,50,0.2,1564.4,-84.07934
P11032-3,71638_20-62-46-X9,50,0.2,1564.42,-120
P11032-3,71638_20-62-46-X9,50,0.2,1564.44,-74.9485
P11032-3,71638_20-62-46-X9,50,0.2,1564.46,-80.52174
P11032-3,71638_20-62-46-X9,50,0.2,1564.48,-120
P11032-3,71638_20-62-46-X9,50,0.2,1564.5,-120
P11032-3,71638_20-62-46-X9,50,0.2,1564.52,-120
P11032-3,71638_20-62-46-X9,50,0.2,1564.54,-79.40437
P11032-3,71638_20-62-46-X9,50,0.2,1564.56,-84.97163
P11032-3,71638_20-62-46-X9,50,0.2,1564.58,-120
P11032-3,71638_20-62-46-X9,50,0.2,1564.6,-84.78078
P11032-3,71638_20-62-46-X9,50,0.2,1564.62,-81.46302
P11032-3,71638_20-62-46-X9,50,0.2,1564.64,-120
P11032-3,71638_20-62-46-X9,50,0.2,1564.66,-77.64472
P11032-3,71638_20-62-46-X9,50,0.2,1564.68,-90.97616
P11032-3,71638_20-62-46-X9,50,0.2,1564.7,-96.44932
P11032-3,71638_20-62-46-X9,50,0.2,1564.72,-120
P11032-3,71638_20-62-46-X9,50,0.2,1564.74,-120
P11032-3,71638_20-62-46-X9,50,0.2,1564.76,-80.81131
P11032-3,71638_20-62-46-X9,50,0.2,1564.78,-120
P11032-3,71638_20-62-46-X9,50,0.2,1564.8,-76.06074
P11032-3,71638_20-62-46-X9,50,0.2,1564.82,-95.81533
P11032-3,71638_20-62-46-X9,50,0.2,1564.84,-83.5086
P11032-3,71638_20-62-46-X9,50,0.2,1564.86,-120
P11032-3,71638_20-62-46-X9,50,0.2,1564.88,-81.7947
P11032-3,71638_20-62-46-X9,50,0.2,1564.9,-87.68785
P11032-3,71638_20-62-46-X9,50,0.2,1564.92,-81.83361
P11032-3,71638_20-62-46-X9,50,0.2,1564.94,-75.10463
P11032-3,71638_20-62-46-X9,50,0.2,1564.96,-120
P11032-3,71638_20-62-46-X9,50,0.2,1564.98,-89.69805
P11032-3,71638_20-62-46-X9,50,0.2,1565,-120
P11032-3,71638_20-62-46-X9,50,0.2,1565.02,-120
P11032-3,71638_20-62-46-X9,50,0.2,1565.04,-120
P11032-3,71638_20-62-46-X9,50,0.2,1565.06,-82.00315
P11032-3,71638_20-62-46-X9,50,0.2,1565.08,-120
P11032-3,71638_20-62-46-X9,50,0.2,1565.1,-120
P11032-3,71638_20-62-46-X9,50,0.2,1565.12,-77.47147
P11032-3,71638_20-62-46-X9,50,0.2,1565.14,-83.0777
P11032-3,71638_20-62-46-X9,50,0.2,1565.16,-78.21887
P11032-3,71638_20-62-46-X9,50,0.2,1565.18,-77.65989
P11032-3,71638_20-62-46-X9,50,0.2,1565.2,-82.01902
P11032-3,71638_20-62-46-X9,50,0.2,1565.22,-120
P11032-3,71638_20-62-46-X9,50,0.2,1565.24,-79.99566
P11032-3,71638_20-62-46-X9,50,0.2,1565.26,-79.93106
P11032-3,71638_20-62-46-X9,50,0.2,1565.28,-81.29947
P11032-3,71638_20-62-46-X9,50,0.2,1565.3,-78.56673
P11032-3,71638_20-62-46-X9,50,0.2,1565.32,-120
P11032-3,71638_20-62-46-X9,50,0.2,1565.34,-120
P11032-3,71638_20-62-46-X9,50,0.2,1565.36,-89.64971
P11032-3,71638_20-62-46-X9,50,0.2,1565.38,-80.14708
P11032-3,71638_20-62-46-X9,50,0.2,1565.4,-120
P11032-3,71638_20-62-46-X9,50,0.2,1565.42,-89.11155
P11032-3,71638_20-62-46-X9,50,0.2,1565.44,-77.50557
P11032-3,71638_20-62-46-X9,50,0.2,1565.46,-87.8728
P11032-3,71638_20-62-46-X9,50,0.2,1565.48,-120
P11032-3,71638_20-62-46-X9,50,0.2,1565.5,-79.58607
P11032-3,71638_20-62-46-X9,50,0.2,1565.52,-120
P11032-3,71638_20-62-46-X9,50,0.2,1565.54,-78.51089
P11032-3,71638_20-62-46-X9,50,0.2,1565.56,-120
P11032-3,71638_20-62-46-X9,50,0.2,1565.58,-76.67966
P11032-3,71638_20-62-46-X9,50,0.2,1565.6,-83.06713
P11032-3,71638_20-62-46-X9,50,0.2,1565.62,-81.1413
P11032-3,71638_20-62-46-X9,50,0.2,1565.64,-120
P11032-3,71638_20-62-46-X9,50,0.2,1565.66,-76.2233
P11032-3,71638_20-62-46-X9,50,0.2,1565.68,-82.17026
P11032-3,71638_20-62-46-X9,50,0.2,1565.7,-83.16323
P11032-3,71638_20-62-46-X9,50,0.2,1565.72,-120
P11032-3,71638_20-62-46-X9,50,0.2,1565.74,-90.04628
P11032-3,71638_20-62-46-X9,50,0.2,1565.76,-83.63913
P11032-3,71638_20-62-46-X9,50,0.2,1565.78,-120
P11032-3,71638_20-62-46-X9,50,0.2,1565.8,-120
P11032-3,71638_20-62-46-X9,50,0.2,1565.82,-84.68904
P11032-3,71638_20-62-46-X9,50,0.2,1565.84,-120
P11032-3,71638_20-62-46-X9,50,0.2,1565.86,-120
P11032-3,71638_20-62-46-X9,50,0.2,1565.88,-82.0859
P11032-3,71638_20-62-46-X9,50,0.2,1565.9,-120
P11032-3,71638_20-62-46-X9,50,0.2,1565.92,-120
P11032-3,71638_20-62-46-X9,50,0.2,1565.94,-77.62959
P11032-3,71638_20-62-46-X9,50,0.2,1565.96,-120
P11032-3,71638_20-62-46-X9,50,0.2,1565.98,-120
P11032-3,71638_20-62-46-X9,50,0.2,1566,-79.55852
P11032-3,71638_20-62-46-X9,50,0.2,1566.02,-120
P11032-3,71638_20-62-46-X9,50,0.2,1566.04,-82.09433
P11032-3,71638_20-62-46-X9,50,0.2,1566.06,-81.12777
P11032-3,71638_20-62-46-X9,50,0.2,1566.08,-83.36111
P11032-3,71638_20-62-46-X9,50,0.2,1566.1,-120
P11032-3,71638_20-62-46-X9,50,0.2,1566.12,-77.73142
P11032-3,71638_20-62-46-X9,50,0.2,1566.14,-87.42082
P11032-3,71638_20-62-46-X9,50,0.2,1566.16,-76.04324
P11032-3,71638_20-62-46-X9,50,0.2,1566.18,-120
P11032-3,71638_20-62-46-X9,50,0.2,1566.2,-80.27751
P11032-3,71638_20-62-46-X9,50,0.2,1566.22,-81.34126
P11032-3,71638_20-62-46-X9,50,0.2,1566.24,-85.38201
P11032-3,71638_20-62-46-X9,50,0.2,1566.26,-120
P11032-3,71638_20-62-46-X9,50,0.2,1566.28,-120
P11032-3,71638_20-62-46-X9,50,0.2,1566.3,-120
P11032-3,71638_20-62-46-X9,50,0.2,1566.32,-76.72641
P11032-3,71638_20-62-46-X9,50,0.2,1566.34,-79.05529
P11032-3,71638_20-62-46-X9,50,0.2,1566.36,-88.37436
P11032-3,71638_20-62-46-X9,50,0.2,1566.38,-120
P11032-3,71638_20-62-46-X9,50,0.2,1566.4,-83.80489
P11032-3,71638_20-62-46-X9,50,0.2,1566.42,-79.73467
P11032-3,71638_20-62-46-X9,50,0.2,1566.44,-120
P11032-3,71638_20-62-46-X9,50,0.2,1566.46,-120
P11032-3,71638_20-62-46-X9,50,0.2,1566.48,-120
P11032-3,71638_20-62-46-X9,50,0.2,1566.5,-79.17574
P11032-3,71638_20-62-46-X9,50,0.2,1566.52,-120
P11032-3,71638_20-62-46-X9,50,0.2,1566.54,-82.52122
P11032-3,71638_20-62-46-X9,50,0.2,1566.56,-78.25068
P11032-3,71638_20-62-46-X9,50,0.2,1566.58,-90.36826
P11032-3,71638_20-62-46-X9,50,0.2,1566.6,-79.35168
P11032-3,71638_20-62-46-X9,50,0.2,1566.62,-120
P11032-3,71638_20-62-46-X9,50,0.2,1566.64,-81.99902
P11032-3,71638_20-62-46-X9,50,0.2,1566.66,-120
P11032-3,71638_20-62-46-X9,50,0.2,1566.68,-120
P11032-3,71638_20-62-46-X9,50,0.2,1566.7,-86.17983
P11032-3,71638_20-62-46-X9,50,0.2,1566.72,-78.00794
P11032-3,71638_20-62-46-X9,50,0.2,1566.74,-82.19179
P11032-3,71638_20-62-46-X9,50,0.2,1566.76,-120
P11032-3,71638_20-62-46-X9,50,0.2,1566.78,-120
P11032-3,71638_20-62-46-X9,50,0.2,1566.8,-81.49538
P11032-3,71638_20-62-46-X9,50,0.2,1566.82,-120
P11032-3,71638_20-62-46-X9,50,0.2,1566.84,-87.50313
P11032-3,71638_20-62-46-X9,50,0.2,1566.86,-80.23467
P11032-3,71638_20-62-46-X9,50,0.2,1566.88,-120
P11032-3,71638_20-62-46-X9,50,0.2,1566.9,-120
P11032-3,71638_20-62-46-X9,50,0.2,1566.92,-120
P11032-3,71638_20-62-46-X9,50,0.2,1566.94,-120
P11032-3,71638_20-62-46-X9,50,0.2,1566.96,-120
P11032-3,71638_20-62-46-X9,50,0.2,1566.98,-120
P11032-3,71638_20-62-46-X9,50,0.2,1567,-120
P11032-3,71638_20-62-46-X9,50,0.2,1567.02,-79.12219
P11032-3,71638_20-62-46-X9,50,0.2,1567.04,-81.27028
P11032-3,71638_20-62-46-X9,50,0.2,1567.06,-120
P11032-3,71638_20-62-46-X9,50,0.2,1567.08,-81.20102
P11032-3,71638_20-62-46-X9,50,0.2,1567.1,-120
P11032-3,71638_20-62-46-X9,50,0.2,1567.12,-120
P11032-3,71638_20-62-46-X9,50,0.2,1567.14,-76.91863
P11032-3,71638_20-62-46-X9,50,0.2,1567.16,-120
P11032-3,71638_20-62-46-X9,50,0.2,1567.18,-84.07046
P11032-3,71638_20-62-46-X9,50,0.2,1567.2,-120
P11032-3,71638_20-62-46-X9,50,0.2,1567.22,-78.39531
P11032-3,71638_20-62-46-X9,50,0.2,1567.24,-120
P11032-3,71638_20-62-46-X9,50,0.2,1567.26,-120
P11032-3,71638_20-62-46-X9,50,0.2,1567.28,-76.63941
P11032-3,71638_20-62-46-X9,50,0.2,1567.3,-80.23604
P11032-3,71638_20-62-46-X9,50,0.2,1567.32,-120
P11032-3,71638_20-62-46-X9,50,0.2,1567.34,-120
P11032-3,71638_20-62-46-X9,50,0.2,1567.36,-120
P11032-3,71638_20-62-46-X9,50,0.2,1567.38,-78.96538
P11032-3,71638_20-62-46-X9,50,0.2,1567.4,-76.99839
P11032-3,71638_20-62-46-X9,50,0.2,1567.42,-120
P11032-3,71638_20-62-46-X9,50,0.2,1567.44,-78.02995
P11032-3,71638_20-62-46-X9,50,0.2,1567.46,-83.01378
P11032-3,71638_20-62-46-X9,50,0.2,1567.48,-120
P11032-3,71638_20-62-46-X9,50,0.2,1567.5,-81.86953
P11032-3,71638_20-62-46-X9,50,0.2,1567.52,-80.17774
P11032-3,71638_20-62-46-X9,50,0.2,1567.54,-84.21475
P11032-3,71638_20-62-46-X9,50,0.2,1567.56,-92.79097
P11032-3,71638_20-62-46-X9,50,0.2,1567.58,-120
P11032-3,71638_20-62-46-X9,50,0.2,1567.6,-82.468
P11032-3,71638_20-62-46-X9,50,0.2,1567.62,-120
P11032-3,71638_20-62-46-X9,50,0.2,1567.64,-120
P11032-3,71638_20-62-46-X9,50,0.2,1567.66,-120
P11032-3,71638_20-62-46-X9,50,0.2,1567.68,-88.3654
P11032-3,71638_20-62-46-X9,50,0.2,1567.7,-81.50151
P11032-3,71638_20-62-46-X9,50,0.2,1567.72,-120
P11032-3,71638_20-62-46-X9,50,0.2,1567.74,-104.4539
P11032-3,71638_20-62-46-X9,50,0.2,1567.76,-120
P11032-3,71638_20-62-46-X9,50,0.2,1567.78,-78.4649
P11032-3,71638_20-62-46-X9,50,0.2,1567.8,-120
P11032-3,71638_20-62-46-X9,50,0.2,1567.82,-88.40132
P11032-3,71638_20-62-46-X9,50,0.2,1567.84,-79.42334
P11032-3,71638_20-62-46-X9,50,0.2,1567.86,-120
P11032-3,71638_20-62-46-X9,50,0.2,1567.88,-83.67037
P11032-3,71638_20-62-46-X9,50,0.2,1567.9,-120
P11032-3,71638_20-62-46-X9,50,0.2,1567.92,-83.38945
P11032-3,71638_20-62-46-X9,50,0.2,1567.94,-81.68514
P11032-3,71638_20-62-46-X9,50,0.2,1567.96,-81.45451
P11032-3,71638_20-62-46-X9,50,0.2,1567.98,-81.71598
P11032-3,71638_20-62-46-X9,50,0.2,1568,-120
P11032-3,71638_20-62-46-X9,50,0.2,1568.02,-120
P11032-3,71638_20-62-46-X9,50,0.2,1568.04,-91.29713
P11032-3,71638_20-62-46-X9,50,0.2,1568.06,-120
P11032-3,71638_20-62-46-X9,50,0.2,1568.08,-91.22801
P11032-3,71638_20-62-46-X9,50,0.2,1568.1,-120
P11032-3,71638_20-62-46-X9,50,0.2,1568.12,-120
P11032-3,71638_20-62-46-X9,50,0.2,1568.14,-77.82779
P11032-3,71638_20-62-46-X9,50,0.2,1568.16,-120
P11032-3,71638_20-62-46-X9,50,0.2,1568.18,-120
P11032-3,71638_20-62-46-X9,50,0.2,1568.2,-120
P11032-3,71638_20-62-46-X9,50,0.2,1568.22,-82.51812
P11032-3,71638_20-62-46-X9,50,0.2,1568.24,-77.61703
P11032-3,71638_20-62-46-X9,50,0.2,1568.26,-120
P11032-3,71638_20-62-46-X9,50,0.2,1568.28,-88.61697
P11032-3,71638_20-62-46-X9,50,0.2,1568.3,-75.64793
P11032-3,71638_20-62-46-X9,50,0.2,1568.32,-120
P11032-3,71638_20-62-46-X9,50,0.2,1568.34,-82.58061
P11032-3,71638_20-62-46-X9,50,0.2,1568.36,-120
P11032-3,71638_20-62-46-X9,50,0.2,1568.38,-77.4642
P11032-3,71638_20-62-46-X9,50,0.2,1568.4,-120
P11032-3,71638_20-62-46-X9,50,0.2,1568.42,-78.97909
P11032-3,71638_20-62-46-X9,50,0.2,1568.44,-80.58191
P11032-3,71638_20-62-46-X9,50,0.2,1568.46,-78.45576
P11032-3,71638_20-62-46-X9,50,0.2,1568.48,-120
P11032-3,71638_20-62-46-X9,50,0.2,1568.5,-80.52272
P11032-3,71638_20-62-46-X9,50,0.2,1568.52,-88.89074
P11032-3,71638_20-62-46-X9,50,0.2,1568.54,-79.01702
P11032-3,71638_20-62-46-X9,50,0.2,1568.56,-81.88157
P11032-3,71638_20-62-46-X9,50,0.2,1568.58,-87.79369
P11032-3,71638_20-62-46-X9,50,0.2,1568.6,-120
P11032-3,71638_20-62-46-X9,50,0.2,1568.62,-82.67928
P11032-3,71638_20-62-46-X9,50,0.2,1568.64,-81.65897
P11032-3,71638_20-62-46-X9,50,0.2,1568.66,-83.2039
P11032-3,71638_20-62-46-X9,50,0.2,1568.68,-120
P11032-3,71638_20-62-46-X9,50,0.2,1568.7,-120
P11032-3,71638_20-62-46-X9,50,0.2,1568.72,-120
P11032-3,71638_20-62-46-X9,50,0.2,1568.74,-82.61616
P11032-3,71638_20-62-46-X9,50,0.2,1568.76,-78.08549
P11032-3,71638_20-62-46-X9,50,0.2,1568.78,-77.48605
