lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-69-L5,50,0.4,1555.7,-76.59358
P11032-3,71638_20-43-69-L5,50,0.4,1555.72,-97.76504
P11032-3,71638_20-43-69-L5,50,0.4,1555.74,-120
P11032-3,71638_20-43-69-L5,50,0.4,1555.76,-120
P11032-3,71638_20-43-69-L5,50,0.4,1555.78,-77.26767
P11032-3,71638_20-43-69-L5,50,0.4,1555.8,-79.22632
P11032-3,71638_20-43-69-L5,50,0.4,1555.82,-120
P11032-3,71638_20-43-69-L5,50,0.4,1555.84,-120
P11032-3,71638_20-43-69-L5,50,0.4,1555.86,-120
P11032-3,71638_20-43-69-L5,50,0.4,1555.88,-77.44486
P11032-3,71638_20-43-69-L5,50,0.4,1555.9,-120
P11032-3,71638_20-43-69-L5,50,0.4,1555.92,-120
P11032-3,71638_20-43-69-L5,50,0.4,1555.94,-120
P11032-3,71638_20-43-69-L5,50,0.4,1555.96,-82.7417
P11032-3,71638_20-43-69-L5,50,0.4,1555.98,-83.27071
P11032-3,71638_20-43-69-L5,50,0.4,1556,-120
P11032-3,71638_20-43-69-L5,50,0.4,1556.02,-76.89519
P11032-3,71638_20-43-69-L5,50,0.4,1556.04,-76.04499
P11032-3,71638_20-43-69-L5,50,0.4,1556.06,-79.48076
P11032-3,71638_20-43-69-L5,50,0.4,1556.08,-91.51626
P11032-3,71638_20-43-69-L5,50,0.4,1556.1,-84.86383
P11032-3,71638_20-43-69-L5,50,0.4,1556.12,-77.70062
P11032-3,71638_20-43-69-L5,50,0.4,1556.14,-120
P11032-3,71638_20-43-69-L5,50,0.4,1556.16,-85.86197
P11032-3,71638_20-43-69-L5,50,0.4,1556.18,-76.86766
P11032-3,71638_20-43-69-L5,50,0.4,1556.2,-80.51538
P11032-3,71638_20-43-69-L5,50,0.4,1556.22,-120
P11032-3,71638_20-43-69-L5,50,0.4,1556.24,-120
P11032-3,71638_20-43-69-L5,50,0.4,1556.26,-78.2594
P11032-3,71638_20-43-69-L5,50,0.4,1556.28,-80.42249
P11032-3,71638_20-43-69-L5,50,0.4,1556.3,-120
P11032-3,71638_20-43-69-L5,50,0.4,1556.32,-120
P11032-3,71638_20-43-69-L5,50,0.4,1556.34,-120
P11032-3,71638_20-43-69-L5,50,0.4,1556.36,-120
P11032-3,71638_20-43-69-L5,50,0.4,1556.38,-82.52278
P11032-3,71638_20-43-69-L5,50,0.4,1556.4,-83.57832
P11032-3,71638_20-43-69-L5,50,0.4,1556.42,-120
P11032-3,71638_20-43-69-L5,50,0.4,1556.44,-120
P11032-3,71638_20-43-69-L5,50,0.4,1556.46,-120
P11032-3,71638_20-43-69-L5,50,0.4,1556.48,-77.16247
P11032-3,71638_20-43-69-L5,50,0.4,1556.5,-82.03564
P11032-3,71638_20-43-69-L5,50,0.4,1556.52,-120
P11032-3,71638_20-43-69-L5,50,0.4,1556.54,-85.26805
P11032-3,71638_20-43-69-L5,50,0.4,1556.56,-79.41195
P11032-3,71638_20-43-69-L5,50,0.4,1556.58,-120
P11032-3,71638_20-43-69-L5,50,0.4,1556.6,-77.69296
P11032-3,71638_20-43-69-L5,50,0.4,1556.62,-77.64219
P11032-3,71638_20-43-69-L5,50,0.4,1556.64,-75.99808
P11032-3,71638_20-43-69-L5,50,0.4,1556.66,-120
P11032-3,71638_20-43-69-L5,50,0.4,1556.68,-120
P11032-3,71638_20-43-69-L5,50,0.4,1556.7,-78.41035
P11032-3,71638_20-43-69-L5,50,0.4,1556.72,-91.16736
P11032-3,71638_20-43-69-L5,50,0.4,1556.74,-120
P11032-3,71638_20-43-69-L5,50,0.4,1556.76,-91.90508
P11032-3,71638_20-43-69-L5,50,0.4,1556.78,-77.00275
P11032-3,71638_20-43-69-L5,50,0.4,1556.8,-76.7469
P11032-3,71638_20-43-69-L5,50,0.4,1556.82,-77.91021
P11032-3,71638_20-43-69-L5,50,0.4,1556.84,-120
P11032-3,71638_20-43-69-L5,50,0.4,1556.86,-120
P11032-3,71638_20-43-69-L5,50,0.4,1556.88,-87.89949
P11032-3,71638_20-43-69-L5,50,0.4,1556.9,-81.09076
P11032-3,71638_20-43-69-L5,50,0.4,1556.92,-87.16699
P11032-3,71638_20-43-69-L5,50,0.4,1556.94,-82.58691
P11032-3,71638_20-43-69-L5,50,0.4,1556.96,-84.0749
P11032-3,71638_20-43-69-L5,50,0.4,1556.98,-120
P11032-3,71638_20-43-69-L5,50,0.4,1557,-120
P11032-3,71638_20-43-69-L5,50,0.4,1557.02,-76.49558
P11032-3,71638_20-43-69-L5,50,0.4,1557.04,-120
P11032-3,71638_20-43-69-L5,50,0.4,1557.06,-76.42065
P11032-3,71638_20-43-69-L5,50,0.4,1557.08,-82.40257
P11032-3,71638_20-43-69-L5,50,0.4,1557.1,-120
P11032-3,71638_20-43-69-L5,50,0.4,1557.12,-78.73219
P11032-3,71638_20-43-69-L5,50,0.4,1557.14,-79.54677
P11032-3,71638_20-43-69-L5,50,0.4,1557.16,-120
P11032-3,71638_20-43-69-L5,50,0.4,1557.18,-82.22573
P11032-3,71638_20-43-69-L5,50,0.4,1557.2,-120
P11032-3,71638_20-43-69-L5,50,0.4,1557.22,-120
P11032-3,71638_20-43-69-L5,50,0.4,1557.24,-120
P11032-3,71638_20-43-69-L5,50,0.4,1557.26,-120
P11032-3,71638_20-43-69-L5,50,0.4,1557.28,-83.90619
P11032-3,71638_20-43-69-L5,50,0.4,1557.3,-120
P11032-3,71638_20-43-69-L5,50,0.4,1557.32,-120
P11032-3,71638_20-43-69-L5,50,0.4,1557.34,-84.92009
P11032-3,71638_20-43-69-L5,50,0.4,1557.36,-82.56333
P11032-3,71638_20-43-69-L5,50,0.4,1557.38,-77.00929
P11032-3,71638_20-43-69-L5,50,0.4,1557.4,-83.03644
P11032-3,71638_20-43-69-L5,50,0.4,1557.42,-75.3566
P11032-3,71638_20-43-69-L5,50,0.4,1557.44,-120
P11032-3,71638_20-43-69-L5,50,0.4,1557.46,-75.8838
P11032-3,71638_20-43-69-L5,50,0.4,1557.48,-120
P11032-3,71638_20-43-69-L5,50,0.4,1557.5,-77.2723
P11032-3,71638_20-43-69-L5,50,0.4,1557.52,-82.2127
P11032-3,71638_20-43-69-L5,50,0.4,1557.54,-83.20572
P11032-3,71638_20-43-69-L5,50,0.4,1557.56,-81.07516
P11032-3,71638_20-43-69-L5,50,0.4,1557.58,-77.52763
P11032-3,71638_20-43-69-L5,50,0.4,1557.6,-78.3654
P11032-3,71638_20-43-69-L5,50,0.4,1557.62,-86.03801
P11032-3,71638_20-43-69-L5,50,0.4,1557.64,-120
P11032-3,71638_20-43-69-L5,50,0.4,1557.66,-83.27164
P11032-3,71638_20-43-69-L5,50,0.4,1557.68,-120
P11032-3,71638_20-43-69-L5,50,0.4,1557.7,-120
P11032-3,71638_20-43-69-L5,50,0.4,1557.72,-84.71984
P11032-3,71638_20-43-69-L5,50,0.4,1557.74,-77.91827
P11032-3,71638_20-43-69-L5,50,0.4,1557.76,-120
P11032-3,71638_20-43-69-L5,50,0.4,1557.78,-120
P11032-3,71638_20-43-69-L5,50,0.4,1557.8,-77.34475
P11032-3,71638_20-43-69-L5,50,0.4,1557.82,-120
P11032-3,71638_20-43-69-L5,50,0.4,1557.84,-86.29857
P11032-3,71638_20-43-69-L5,50,0.4,1557.86,-87.78325
P11032-3,71638_20-43-69-L5,50,0.4,1557.88,-120
P11032-3,71638_20-43-69-L5,50,0.4,1557.9,-85.64474
P11032-3,71638_20-43-69-L5,50,0.4,1557.92,-82.30401
P11032-3,71638_20-43-69-L5,50,0.4,1557.94,-120
P11032-3,71638_20-43-69-L5,50,0.4,1557.96,-120
P11032-3,71638_20-43-69-L5,50,0.4,1557.98,-76.88034
P11032-3,71638_20-43-69-L5,50,0.4,1558,-120
P11032-3,71638_20-43-69-L5,50,0.4,1558.02,-120
P11032-3,71638_20-43-69-L5,50,0.4,1558.04,-120
P11032-3,71638_20-43-69-L5,50,0.4,1558.06,-85.26221
P11032-3,71638_20-43-69-L5,50,0.4,1558.08,-120
P11032-3,71638_20-43-69-L5,50,0.4,1558.1,-120
P11032-3,71638_20-43-69-L5,50,0.4,1558.12,-79.90974
P11032-3,71638_20-43-69-L5,50,0.4,1558.14,-120
P11032-3,71638_20-43-69-L5,50,0.4,1558.16,-80.37063
P11032-3,71638_20-43-69-L5,50,0.4,1558.18,-79.47691
P11032-3,71638_20-43-69-L5,50,0.4,1558.2,-80.71604
P11032-3,71638_20-43-69-L5,50,0.4,1558.22,-77.20789
P11032-3,71638_20-43-69-L5,50,0.4,1558.24,-120
P11032-3,71638_20-43-69-L5,50,0.4,1558.26,-78.76148
P11032-3,71638_20-43-69-L5,50,0.4,1558.28,-120
P11032-3,71638_20-43-69-L5,50,0.4,1558.3,-80.19406
P11032-3,71638_20-43-69-L5,50,0.4,1558.32,-80.59434
P11032-3,71638_20-43-69-L5,50,0.4,1558.34,-84.16801
P11032-3,71638_20-43-69-L5,50,0.4,1558.36,-120
P11032-3,71638_20-43-69-L5,50,0.4,1558.38,-120
P11032-3,71638_20-43-69-L5,50,0.4,1558.4,-85.75772
P11032-3,71638_20-43-69-L5,50,0.4,1558.42,-77.27926
P11032-3,71638_20-43-69-L5,50,0.4,1558.44,-120
P11032-3,71638_20-43-69-L5,50,0.4,1558.46,-77.92366
P11032-3,71638_20-43-69-L5,50,0.4,1558.48,-120
P11032-3,71638_20-43-69-L5,50,0.4,1558.5,-78.3535
P11032-3,71638_20-43-69-L5,50,0.4,1558.52,-85.57363
P11032-3,71638_20-43-69-L5,50,0.4,1558.54,-120
P11032-3,71638_20-43-69-L5,50,0.4,1558.56,-120
P11032-3,71638_20-43-69-L5,50,0.4,1558.58,-77.69807
P11032-3,71638_20-43-69-L5,50,0.4,1558.6,-120
P11032-3,71638_20-43-69-L5,50,0.4,1558.62,-120
P11032-3,71638_20-43-69-L5,50,0.4,1558.64,-78.84389
P11032-3,71638_20-43-69-L5,50,0.4,1558.66,-83.03382
P11032-3,71638_20-43-69-L5,50,0.4,1558.68,-79.11864
P11032-3,71638_20-43-69-L5,50,0.4,1558.7,-98.83724
P11032-3,71638_20-43-69-L5,50,0.4,1558.72,-84.11392
P11032-3,71638_20-43-69-L5,50,0.4,1558.74,-120
P11032-3,71638_20-43-69-L5,50,0.4,1558.76,-84.36045
P11032-3,71638_20-43-69-L5,50,0.4,1558.78,-85.19849
P11032-3,71638_20-43-69-L5,50,0.4,1558.8,-120
P11032-3,71638_20-43-69-L5,50,0.4,1558.82,-80.64191
P11032-3,71638_20-43-69-L5,50,0.4,1558.84,-76.54234
P11032-3,71638_20-43-69-L5,50,0.4,1558.86,-120
P11032-3,71638_20-43-69-L5,50,0.4,1558.88,-77.07522
P11032-3,71638_20-43-69-L5,50,0.4,1558.9,-76.01713
P11032-3,71638_20-43-69-L5,50,0.4,1558.92,-83.65825
P11032-3,71638_20-43-69-L5,50,0.4,1558.94,-78.13609
P11032-3,71638_20-43-69-L5,50,0.4,1558.96,-80.99742
P11032-3,71638_20-43-69-L5,50,0.4,1558.98,-120
P11032-3,71638_20-43-69-L5,50,0.4,1559,-76.6374
P11032-3,71638_20-43-69-L5,50,0.4,1559.02,-81.41343
P11032-3,71638_20-43-69-L5,50,0.4,1559.04,-120
P11032-3,71638_20-43-69-L5,50,0.4,1559.06,-120
P11032-3,71638_20-43-69-L5,50,0.4,1559.08,-82.60823
P11032-3,71638_20-43-69-L5,50,0.4,1559.1,-80.66614
P11032-3,71638_20-43-69-L5,50,0.4,1559.12,-120
P11032-3,71638_20-43-69-L5,50,0.4,1559.14,-120
P11032-3,71638_20-43-69-L5,50,0.4,1559.16,-76.48977
P11032-3,71638_20-43-69-L5,50,0.4,1559.18,-78.19874
P11032-3,71638_20-43-69-L5,50,0.4,1559.2,-81.21708
P11032-3,71638_20-43-69-L5,50,0.4,1559.22,-120
P11032-3,71638_20-43-69-L5,50,0.4,1559.24,-77.84891
P11032-3,71638_20-43-69-L5,50,0.4,1559.26,-120
P11032-3,71638_20-43-69-L5,50,0.4,1559.28,-120
P11032-3,71638_20-43-69-L5,50,0.4,1559.3,-78.55737
P11032-3,71638_20-43-69-L5,50,0.4,1559.32,-78.38632
P11032-3,71638_20-43-69-L5,50,0.4,1559.34,-120
P11032-3,71638_20-43-69-L5,50,0.4,1559.36,-82.53755
P11032-3,71638_20-43-69-L5,50,0.4,1559.38,-79.38548
P11032-3,71638_20-43-69-L5,50,0.4,1559.4,-120
P11032-3,71638_20-43-69-L5,50,0.4,1559.42,-120
P11032-3,71638_20-43-69-L5,50,0.4,1559.44,-79.56245
P11032-3,71638_20-43-69-L5,50,0.4,1559.46,-80.25626
P11032-3,71638_20-43-69-L5,50,0.4,1559.48,-120
P11032-3,71638_20-43-69-L5,50,0.4,1559.5,-120
P11032-3,71638_20-43-69-L5,50,0.4,1559.52,-79.87585
P11032-3,71638_20-43-69-L5,50,0.4,1559.54,-80.2618
P11032-3,71638_20-43-69-L5,50,0.4,1559.56,-82.10631
P11032-3,71638_20-43-69-L5,50,0.4,1559.58,-77.06416
P11032-3,71638_20-43-69-L5,50,0.4,1559.6,-92.34704
P11032-3,71638_20-43-69-L5,50,0.4,1559.62,-83.79656
P11032-3,71638_20-43-69-L5,50,0.4,1559.64,-83.55561
P11032-3,71638_20-43-69-L5,50,0.4,1559.66,-120
P11032-3,71638_20-43-69-L5,50,0.4,1559.68,-76.12788
P11032-3,71638_20-43-69-L5,50,0.4,1559.7,-80.39529
P11032-3,71638_20-43-69-L5,50,0.4,1559.72,-89.71022
P11032-3,71638_20-43-69-L5,50,0.4,1559.74,-80.22414
P11032-3,71638_20-43-69-L5,50,0.4,1559.76,-76.43592
P11032-3,71638_20-43-69-L5,50,0.4,1559.78,-120
P11032-3,71638_20-43-69-L5,50,0.4,1559.8,-78.0799
P11032-3,71638_20-43-69-L5,50,0.4,1559.82,-75.76099
P11032-3,71638_20-43-69-L5,50,0.4,1559.84,-84.39257
P11032-3,71638_20-43-69-L5,50,0.4,1559.86,-84.74696
P11032-3,71638_20-43-69-L5,50,0.4,1559.88,-80.70632
P11032-3,71638_20-43-69-L5,50,0.4,1559.9,-79.32557
P11032-3,71638_20-43-69-L5,50,0.4,1559.92,-77.23998
P11032-3,71638_20-43-69-L5,50,0.4,1559.94,-83.56745
P11032-3,71638_20-43-69-L5,50,0.4,1559.96,-76.03278
P11032-3,71638_20-43-69-L5,50,0.4,1559.98,-77.91559
P11032-3,71638_20-43-69-L5,50,0.4,1560,-120
P11032-3,71638_20-43-69-L5,50,0.4,1560.02,-120
P11032-3,71638_20-43-69-L5,50,0.4,1560.04,-81.18787
P11032-3,71638_20-43-69-L5,50,0.4,1560.06,-78.7844
P11032-3,71638_20-43-69-L5,50,0.4,1560.08,-80.28956
P11032-3,71638_20-43-69-L5,50,0.4,1560.1,-81.11371
P11032-3,71638_20-43-69-L5,50,0.4,1560.12,-120
P11032-3,71638_20-43-69-L5,50,0.4,1560.14,-85.43027
P11032-3,71638_20-43-69-L5,50,0.4,1560.16,-83.26242
P11032-3,71638_20-43-69-L5,50,0.4,1560.18,-86.94649
P11032-3,71638_20-43-69-L5,50,0.4,1560.2,-78.95854
P11032-3,71638_20-43-69-L5,50,0.4,1560.22,-83.06889
P11032-3,71638_20-43-69-L5,50,0.4,1560.24,-91.12045
P11032-3,71638_20-43-69-L5,50,0.4,1560.26,-80.56258
P11032-3,71638_20-43-69-L5,50,0.4,1560.28,-85.39553
P11032-3,71638_20-43-69-L5,50,0.4,1560.3,-120
P11032-3,71638_20-43-69-L5,50,0.4,1560.32,-78.98253
P11032-3,71638_20-43-69-L5,50,0.4,1560.34,-120
P11032-3,71638_20-43-69-L5,50,0.4,1560.36,-96.03278
P11032-3,71638_20-43-69-L5,50,0.4,1560.38,-84.55188
P11032-3,71638_20-43-69-L5,50,0.4,1560.4,-78.95513
P11032-3,71638_20-43-69-L5,50,0.4,1560.42,-78.80414
P11032-3,71638_20-43-69-L5,50,0.4,1560.44,-80.08863
P11032-3,71638_20-43-69-L5,50,0.4,1560.46,-79.38171
P11032-3,71638_20-43-69-L5,50,0.4,1560.48,-83.01117
P11032-3,71638_20-43-69-L5,50,0.4,1560.5,-120
P11032-3,71638_20-43-69-L5,50,0.4,1560.52,-95.45308
P11032-3,71638_20-43-69-L5,50,0.4,1560.54,-81.25344
P11032-3,71638_20-43-69-L5,50,0.4,1560.56,-92.2636
P11032-3,71638_20-43-69-L5,50,0.4,1560.58,-77.36838
P11032-3,71638_20-43-69-L5,50,0.4,1560.6,-120
P11032-3,71638_20-43-69-L5,50,0.4,1560.62,-84.3866
P11032-3,71638_20-43-69-L5,50,0.4,1560.64,-92.7254
P11032-3,71638_20-43-69-L5,50,0.4,1560.66,-80.19406
P11032-3,71638_20-43-69-L5,50,0.4,1560.68,-80.86875
P11032-3,71638_20-43-69-L5,50,0.4,1560.7,-82.95335
P11032-3,71638_20-43-69-L5,50,0.4,1560.72,-82.22428
P11032-3,71638_20-43-69-L5,50,0.4,1560.74,-120
P11032-3,71638_20-43-69-L5,50,0.4,1560.76,-81.5789
P11032-3,71638_20-43-69-L5,50,0.4,1560.78,-77.06637
P11032-3,71638_20-43-69-L5,50,0.4,1560.8,-120
P11032-3,71638_20-43-69-L5,50,0.4,1560.82,-86.25068
P11032-3,71638_20-43-69-L5,50,0.4,1560.84,-81.6197
P11032-3,71638_20-43-69-L5,50,0.4,1560.86,-120
P11032-3,71638_20-43-69-L5,50,0.4,1560.88,-80.74327
P11032-3,71638_20-43-69-L5,50,0.4,1560.9,-120
P11032-3,71638_20-43-69-L5,50,0.4,1560.92,-120
P11032-3,71638_20-43-69-L5,50,0.4,1560.94,-84.41892
P11032-3,71638_20-43-69-L5,50,0.4,1560.96,-120
P11032-3,71638_20-43-69-L5,50,0.4,1560.98,-82.06838
P11032-3,71638_20-43-69-L5,50,0.4,1561,-81.06571
P11032-3,71638_20-43-69-L5,50,0.4,1561.02,-120
P11032-3,71638_20-43-69-L5,50,0.4,1561.04,-83.12828
P11032-3,71638_20-43-69-L5,50,0.4,1561.06,-78.33274
P11032-3,71638_20-43-69-L5,50,0.4,1561.08,-76.18163
P11032-3,71638_20-43-69-L5,50,0.4,1561.1,-120
P11032-3,71638_20-43-69-L5,50,0.4,1561.12,-90.69255
P11032-3,71638_20-43-69-L5,50,0.4,1561.14,-120
P11032-3,71638_20-43-69-L5,50,0.4,1561.16,-120
P11032-3,71638_20-43-69-L5,50,0.4,1561.18,-78.29152
P11032-3,71638_20-43-69-L5,50,0.4,1561.2,-120
P11032-3,71638_20-43-69-L5,50,0.4,1561.22,-78.76148
P11032-3,71638_20-43-69-L5,50,0.4,1561.24,-120
P11032-3,71638_20-43-69-L5,50,0.4,1561.26,-76.32458
P11032-3,71638_20-43-69-L5,50,0.4,1561.28,-120
P11032-3,71638_20-43-69-L5,50,0.4,1561.3,-81.06738
P11032-3,71638_20-43-69-L5,50,0.4,1561.32,-79.19013
P11032-3,71638_20-43-69-L5,50,0.4,1561.34,-120
P11032-3,71638_20-43-69-L5,50,0.4,1561.36,-77.9588
P11032-3,71638_20-43-69-L5,50,0.4,1561.38,-76.71213
P11032-3,71638_20-43-69-L5,50,0.4,1561.4,-79.06228
P11032-3,71638_20-43-69-L5,50,0.4,1561.42,-120
P11032-3,71638_20-43-69-L5,50,0.4,1561.44,-77.52518
P11032-3,71638_20-43-69-L5,50,0.4,1561.46,-80.51734
P11032-3,71638_20-43-69-L5,50,0.4,1561.48,-81.926
P11032-3,71638_20-43-69-L5,50,0.4,1561.5,-78.42241
P11032-3,71638_20-43-69-L5,50,0.4,1561.52,-76.7305
P11032-3,71638_20-43-69-L5,50,0.4,1561.54,-82.54379
P11032-3,71638_20-43-69-L5,50,0.4,1561.56,-120
P11032-3,71638_20-43-69-L5,50,0.4,1561.58,-78.65186
P11032-3,71638_20-43-69-L5,50,0.4,1561.6,-77.33298
P11032-3,71638_20-43-69-L5,50,0.4,1561.62,-83.49887
P11032-3,71638_20-43-69-L5,50,0.4,1561.64,-120
P11032-3,71638_20-43-69-L5,50,0.4,1561.66,-78.72571
P11032-3,71638_20-43-69-L5,50,0.4,1561.68,-101.496
P11032-3,71638_20-43-69-L5,50,0.4,1561.7,-120
P11032-3,71638_20-43-69-L5,50,0.4,1561.72,-120
P11032-3,71638_20-43-69-L5,50,0.4,1561.74,-78.54493
P11032-3,71638_20-43-69-L5,50,0.4,1561.76,-120
P11032-3,71638_20-43-69-L5,50,0.4,1561.78,-120
P11032-3,71638_20-43-69-L5,50,0.4,1561.8,-83.75099
P11032-3,71638_20-43-69-L5,50,0.4,1561.82,-78.05486
P11032-3,71638_20-43-69-L5,50,0.4,1561.84,-78.2594
P11032-3,71638_20-43-69-L5,50,0.4,1561.86,-79.51558
P11032-3,71638_20-43-69-L5,50,0.4,1561.88,-120
P11032-3,71638_20-43-69-L5,50,0.4,1561.9,-120
P11032-3,71638_20-43-69-L5,50,0.4,1561.92,-80.58787
P11032-3,71638_20-43-69-L5,50,0.4,1561.94,-80.87247
P11032-3,71638_20-43-69-L5,50,0.4,1561.96,-120
P11032-3,71638_20-43-69-L5,50,0.4,1561.98,-78.82729
P11032-3,71638_20-43-69-L5,50,0.4,1562,-81.2309
P11032-3,71638_20-43-69-L5,50,0.4,1562.02,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.04,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.06,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.08,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.1,-78.37734
P11032-3,71638_20-43-69-L5,50,0.4,1562.12,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.14,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.16,-79.60586
P11032-3,71638_20-43-69-L5,50,0.4,1562.18,-79.8464
P11032-3,71638_20-43-69-L5,50,0.4,1562.2,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.22,-92.21487
P11032-3,71638_20-43-69-L5,50,0.4,1562.24,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.26,-78.27397
P11032-3,71638_20-43-69-L5,50,0.4,1562.28,-94.51856
P11032-3,71638_20-43-69-L5,50,0.4,1562.3,-81.04633
P11032-3,71638_20-43-69-L5,50,0.4,1562.32,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.34,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.36,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.38,-89.29224
P11032-3,71638_20-43-69-L5,50,0.4,1562.4,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.42,-81.98253
P11032-3,71638_20-43-69-L5,50,0.4,1562.44,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.46,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.48,-81.53045
P11032-3,71638_20-43-69-L5,50,0.4,1562.5,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.52,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.54,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.56,-88.18156
P11032-3,71638_20-43-69-L5,50,0.4,1562.58,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.6,-77.00493
P11032-3,71638_20-43-69-L5,50,0.4,1562.62,-87.2723
P11032-3,71638_20-43-69-L5,50,0.4,1562.64,-86.08712
P11032-3,71638_20-43-69-L5,50,0.4,1562.66,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.68,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.7,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.72,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.74,-78.27105
P11032-3,71638_20-43-69-L5,50,0.4,1562.76,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.78,-81.06904
P11032-3,71638_20-43-69-L5,50,0.4,1562.8,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.82,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.84,-86.33577
P11032-3,71638_20-43-69-L5,50,0.4,1562.86,-77.98603
P11032-3,71638_20-43-69-L5,50,0.4,1562.88,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.9,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.92,-83.90939
P11032-3,71638_20-43-69-L5,50,0.4,1562.94,-79.17574
P11032-3,71638_20-43-69-L5,50,0.4,1562.96,-120
P11032-3,71638_20-43-69-L5,50,0.4,1562.98,-120
P11032-3,71638_20-43-69-L5,50,0.4,1563,-120
P11032-3,71638_20-43-69-L5,50,0.4,1563.02,-120
P11032-3,71638_20-43-69-L5,50,0.4,1563.04,-76.23606
P11032-3,71638_20-43-69-L5,50,0.4,1563.06,-78.95172
P11032-3,71638_20-43-69-L5,50,0.4,1563.08,-92.19467
P11032-3,71638_20-43-69-L5,50,0.4,1563.1,-120
P11032-3,71638_20-43-69-L5,50,0.4,1563.12,-80.59484
P11032-3,71638_20-43-69-L5,50,0.4,1563.14,-90.81812
P11032-3,71638_20-43-69-L5,50,0.4,1563.16,-78.671
P11032-3,71638_20-43-69-L5,50,0.4,1563.18,-76.09772
P11032-3,71638_20-43-69-L5,50,0.4,1563.2,-85.55487
P11032-3,71638_20-43-69-L5,50,0.4,1563.22,-80.15923
P11032-3,71638_20-43-69-L5,50,0.4,1563.24,-120
P11032-3,71638_20-43-69-L5,50,0.4,1563.26,-77.78325
P11032-3,71638_20-43-69-L5,50,0.4,1563.28,-81.7607
P11032-3,71638_20-43-69-L5,50,0.4,1563.3,-81.67683
P11032-3,71638_20-43-69-L5,50,0.4,1563.32,-120
P11032-3,71638_20-43-69-L5,50,0.4,1563.34,-120
P11032-3,71638_20-43-69-L5,50,0.4,1563.36,-120
P11032-3,71638_20-43-69-L5,50,0.4,1563.38,-120
P11032-3,71638_20-43-69-L5,50,0.4,1563.4,-77.32359
P11032-3,71638_20-43-69-L5,50,0.4,1563.42,-83.28549
P11032-3,71638_20-43-69-L5,50,0.4,1563.44,-83.2744
P11032-3,71638_20-43-69-L5,50,0.4,1563.46,-79.61777
P11032-3,71638_20-43-69-L5,50,0.4,1563.48,-76.84449
P11032-3,71638_20-43-69-L5,50,0.4,1563.5,-120
P11032-3,71638_20-43-69-L5,50,0.4,1563.52,-77.50802
P11032-3,71638_20-43-69-L5,50,0.4,1563.54,-82.03148
P11032-3,71638_20-43-69-L5,50,0.4,1563.56,-77.95066
P11032-3,71638_20-43-69-L5,50,0.4,1563.58,-120
P11032-3,71638_20-43-69-L5,50,0.4,1563.6,-120
P11032-3,71638_20-43-69-L5,50,0.4,1563.62,-79.12574
P11032-3,71638_20-43-69-L5,50,0.4,1563.64,-80.46627
P11032-3,71638_20-43-69-L5,50,0.4,1563.66,-86.22512
P11032-3,71638_20-43-69-L5,50,0.4,1563.68,-120
P11032-3,71638_20-43-69-L5,50,0.4,1563.7,-77.64472
P11032-3,71638_20-43-69-L5,50,0.4,1563.72,-77.10857
P11032-3,71638_20-43-69-L5,50,0.4,1563.74,-86.11544
P11032-3,71638_20-43-69-L5,50,0.4,1563.76,-120
P11032-3,71638_20-43-69-L5,50,0.4,1563.78,-120
P11032-3,71638_20-43-69-L5,50,0.4,1563.8,-120
P11032-3,71638_20-43-69-L5,50,0.4,1563.82,-77.89414
P11032-3,71638_20-43-69-L5,50,0.4,1563.84,-120
P11032-3,71638_20-43-69-L5,50,0.4,1563.86,-120
P11032-3,71638_20-43-69-L5,50,0.4,1563.88,-120
P11032-3,71638_20-43-69-L5,50,0.4,1563.9,-79.87163
P11032-3,71638_20-43-69-L5,50,0.4,1563.92,-120
P11032-3,71638_20-43-69-L5,50,0.4,1563.94,-80.87353
