lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-43-N9,50,0.2,1556.08,-88.50781
P11032-3,71638_20-52-43-N9,50,0.2,1556.1,-80.63335
P11032-3,71638_20-52-43-N9,50,0.2,1556.12,-84.08045
P11032-3,71638_20-52-43-N9,50,0.2,1556.14,-120
P11032-3,71638_20-52-43-N9,50,0.2,1556.16,-80.75514
P11032-3,71638_20-52-43-N9,50,0.2,1556.18,-120
P11032-3,71638_20-52-43-N9,50,0.2,1556.2,-76.22694
P11032-3,71638_20-52-43-N9,50,0.2,1556.22,-78.71601
P11032-3,71638_20-52-43-N9,50,0.2,1556.24,-120
P11032-3,71638_20-52-43-N9,50,0.2,1556.26,-120
P11032-3,71638_20-52-43-N9,50,0.2,1556.28,-80.35458
P11032-3,71638_20-52-43-N9,50,0.2,1556.3,-81.59079
P11032-3,71638_20-52-43-N9,50,0.2,1556.32,-79.99132
P11032-3,71638_20-52-43-N9,50,0.2,1556.34,-120
P11032-3,71638_20-52-43-N9,50,0.2,1556.36,-79.4424
P11032-3,71638_20-52-43-N9,50,0.2,1556.38,-80.52125
P11032-3,71638_20-52-43-N9,50,0.2,1556.4,-76.94864
P11032-3,71638_20-52-43-N9,50,0.2,1556.42,-120
P11032-3,71638_20-52-43-N9,50,0.2,1556.44,-91.52057
P11032-3,71638_20-52-43-N9,50,0.2,1556.46,-78.94831
P11032-3,71638_20-52-43-N9,50,0.2,1556.48,-120
P11032-3,71638_20-52-43-N9,50,0.2,1556.5,-120
P11032-3,71638_20-52-43-N9,50,0.2,1556.52,-79.859
P11032-3,71638_20-52-43-N9,50,0.2,1556.54,-120
P11032-3,71638_20-52-43-N9,50,0.2,1556.56,-120
P11032-3,71638_20-52-43-N9,50,0.2,1556.58,-86.39785
P11032-3,71638_20-52-43-N9,50,0.2,1556.6,-120
P11032-3,71638_20-52-43-N9,50,0.2,1556.62,-97.18967
P11032-3,71638_20-52-43-N9,50,0.2,1556.64,-120
P11032-3,71638_20-52-43-N9,50,0.2,1556.66,-120
P11032-3,71638_20-52-43-N9,50,0.2,1556.68,-120
P11032-3,71638_20-52-43-N9,50,0.2,1556.7,-82.47184
P11032-3,71638_20-52-43-N9,50,0.2,1556.72,-120
P11032-3,71638_20-52-43-N9,50,0.2,1556.74,-120
P11032-3,71638_20-52-43-N9,50,0.2,1556.76,-84.82145
P11032-3,71638_20-52-43-N9,50,0.2,1556.78,-120
P11032-3,71638_20-52-43-N9,50,0.2,1556.8,-120
P11032-3,71638_20-52-43-N9,50,0.2,1556.82,-84.66609
P11032-3,71638_20-52-43-N9,50,0.2,1556.84,-82.98691
P11032-3,71638_20-52-43-N9,50,0.2,1556.86,-120
P11032-3,71638_20-52-43-N9,50,0.2,1556.88,-120
P11032-3,71638_20-52-43-N9,50,0.2,1556.9,-120
P11032-3,71638_20-52-43-N9,50,0.2,1556.92,-79.50782
P11032-3,71638_20-52-43-N9,50,0.2,1556.94,-120
P11032-3,71638_20-52-43-N9,50,0.2,1556.96,-77.76504
P11032-3,71638_20-52-43-N9,50,0.2,1556.98,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.02,-77.14668
P11032-3,71638_20-52-43-N9,50,0.2,1557.04,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.06,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.08,-77.80154
P11032-3,71638_20-52-43-N9,50,0.2,1557.1,-77.4958
P11032-3,71638_20-52-43-N9,50,0.2,1557.12,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.14,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.16,-82.80917
P11032-3,71638_20-52-43-N9,50,0.2,1557.18,-85.73164
P11032-3,71638_20-52-43-N9,50,0.2,1557.2,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.22,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.24,-81.02483
P11032-3,71638_20-52-43-N9,50,0.2,1557.26,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.28,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.3,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.32,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.34,-80.03182
P11032-3,71638_20-52-43-N9,50,0.2,1557.36,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.38,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.4,-79.61777
P11032-3,71638_20-52-43-N9,50,0.2,1557.42,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.44,-83.18397
P11032-3,71638_20-52-43-N9,50,0.2,1557.46,-82.07748
P11032-3,71638_20-52-43-N9,50,0.2,1557.48,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.5,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.52,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.54,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.56,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.58,-79.99566
P11032-3,71638_20-52-43-N9,50,0.2,1557.6,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.62,-87.30721
P11032-3,71638_20-52-43-N9,50,0.2,1557.64,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.66,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.68,-81.40561
P11032-3,71638_20-52-43-N9,50,0.2,1557.7,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.72,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.74,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.76,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.78,-77.9588
P11032-3,71638_20-52-43-N9,50,0.2,1557.8,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.82,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.84,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.86,-81.49599
P11032-3,71638_20-52-43-N9,50,0.2,1557.88,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.9,-120
P11032-3,71638_20-52-43-N9,50,0.2,1557.92,-78.45576
P11032-3,71638_20-52-43-N9,50,0.2,1557.94,-84.42733
P11032-3,71638_20-52-43-N9,50,0.2,1557.96,-81.99902
P11032-3,71638_20-52-43-N9,50,0.2,1557.98,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558.02,-80.66209
P11032-3,71638_20-52-43-N9,50,0.2,1558.04,-76.19608
P11032-3,71638_20-52-43-N9,50,0.2,1558.06,-79.19734
P11032-3,71638_20-52-43-N9,50,0.2,1558.08,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558.1,-78.54804
P11032-3,71638_20-52-43-N9,50,0.2,1558.12,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558.14,-78.20161
P11032-3,71638_20-52-43-N9,50,0.2,1558.16,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558.18,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558.2,-76.39217
P11032-3,71638_20-52-43-N9,50,0.2,1558.22,-81.5323
P11032-3,71638_20-52-43-N9,50,0.2,1558.24,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558.26,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558.28,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558.3,-85.36854
P11032-3,71638_20-52-43-N9,50,0.2,1558.32,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558.34,-84.40333
P11032-3,71638_20-52-43-N9,50,0.2,1558.36,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558.38,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558.4,-89.20096
P11032-3,71638_20-52-43-N9,50,0.2,1558.42,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558.44,-85.9998
P11032-3,71638_20-52-43-N9,50,0.2,1558.46,-78.81074
P11032-3,71638_20-52-43-N9,50,0.2,1558.48,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558.5,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558.52,-83.52911
P11032-3,71638_20-52-43-N9,50,0.2,1558.54,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558.56,-87.20561
P11032-3,71638_20-52-43-N9,50,0.2,1558.58,-83.3236
P11032-3,71638_20-52-43-N9,50,0.2,1558.6,-89.16139
P11032-3,71638_20-52-43-N9,50,0.2,1558.62,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558.64,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558.66,-76.16723
P11032-3,71638_20-52-43-N9,50,0.2,1558.68,-78.51397
P11032-3,71638_20-52-43-N9,50,0.2,1558.7,-79.20457
P11032-3,71638_20-52-43-N9,50,0.2,1558.72,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558.74,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558.76,-81.25866
P11032-3,71638_20-52-43-N9,50,0.2,1558.78,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558.8,-81.32179
P11032-3,71638_20-52-43-N9,50,0.2,1558.82,-80.31284
P11032-3,71638_20-52-43-N9,50,0.2,1558.84,-79.4424
P11032-3,71638_20-52-43-N9,50,0.2,1558.86,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558.88,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558.9,-83.74379
P11032-3,71638_20-52-43-N9,50,0.2,1558.92,-81.96133
P11032-3,71638_20-52-43-N9,50,0.2,1558.94,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558.96,-120
P11032-3,71638_20-52-43-N9,50,0.2,1558.98,-120
P11032-3,71638_20-52-43-N9,50,0.2,1559,-120
P11032-3,71638_20-52-43-N9,50,0.2,1559.02,-120
P11032-3,71638_20-52-43-N9,50,0.2,1559.04,-120
P11032-3,71638_20-52-43-N9,50,0.2,1559.06,-120
P11032-3,71638_20-52-43-N9,50,0.2,1559.08,-120
P11032-3,71638_20-52-43-N9,50,0.2,1559.1,-120
P11032-3,71638_20-52-43-N9,50,0.2,1559.12,-120
P11032-3,71638_20-52-43-N9,50,0.2,1559.14,-88.07711
P11032-3,71638_20-52-43-N9,50,0.2,1559.16,-86.10834
P11032-3,71638_20-52-43-N9,50,0.2,1559.18,-86.34699
P11032-3,71638_20-52-43-N9,50,0.2,1559.2,-87.15118
P11032-3,71638_20-52-43-N9,50,0.2,1559.22,-120
P11032-3,71638_20-52-43-N9,50,0.2,1559.24,-120
P11032-3,71638_20-52-43-N9,50,0.2,1559.26,-77.33768
P11032-3,71638_20-52-43-N9,50,0.2,1559.28,-78.40132
P11032-3,71638_20-52-43-N9,50,0.2,1559.3,-78.40433
P11032-3,71638_20-52-43-N9,50,0.2,1559.32,-78.471
P11032-3,71638_20-52-43-N9,50,0.2,1559.34,-120
P11032-3,71638_20-52-43-N9,50,0.2,1559.36,-78.77129
P11032-3,71638_20-52-43-N9,50,0.2,1559.38,-76.70602
P11032-3,71638_20-52-43-N9,50,0.2,1559.4,-120
P11032-3,71638_20-52-43-N9,50,0.2,1559.42,-94.19874
P11032-3,71638_20-52-43-N9,50,0.2,1559.44,-83.43998
P11032-3,71638_20-52-43-N9,50,0.2,1559.46,-78.30326
P11032-3,71638_20-52-43-N9,50,0.2,1559.48,-87.46178
P11032-3,71638_20-52-43-N9,50,0.2,1559.5,-120
P11032-3,71638_20-52-43-N9,50,0.2,1559.52,-120
P11032-3,71638_20-52-43-N9,50,0.2,1559.54,-120
P11032-3,71638_20-52-43-N9,50,0.2,1559.56,-120
P11032-3,71638_20-52-43-N9,50,0.2,1559.58,-87.88346
P11032-3,71638_20-52-43-N9,50,0.2,1559.6,-120
P11032-3,71638_20-52-43-N9,50,0.2,1559.62,-84.39257
P11032-3,71638_20-52-43-N9,50,0.2,1559.64,-120
P11032-3,71638_20-52-43-N9,50,0.2,1559.66,-86.92076
P11032-3,71638_20-52-43-N9,50,0.2,1559.68,-82.78602
P11032-3,71638_20-52-43-N9,50,0.2,1559.7,-120
P11032-3,71638_20-52-43-N9,50,0.2,1559.72,-78.70632
P11032-3,71638_20-52-43-N9,50,0.2,1559.74,-83.11135
P11032-3,71638_20-52-43-N9,50,0.2,1559.76,-85.35809
P11032-3,71638_20-52-43-N9,50,0.2,1559.78,-120
P11032-3,71638_20-52-43-N9,50,0.2,1559.8,-83.42944
P11032-3,71638_20-52-43-N9,50,0.2,1559.82,-86.21784
P11032-3,71638_20-52-43-N9,50,0.2,1559.84,-79.33674
P11032-3,71638_20-52-43-N9,50,0.2,1559.86,-97.49092
P11032-3,71638_20-52-43-N9,50,0.2,1559.88,-78.90421
P11032-3,71638_20-52-43-N9,50,0.2,1559.9,-120
P11032-3,71638_20-52-43-N9,50,0.2,1559.92,-78.84722
P11032-3,71638_20-52-43-N9,50,0.2,1559.94,-80.73709
P11032-3,71638_20-52-43-N9,50,0.2,1559.96,-120
P11032-3,71638_20-52-43-N9,50,0.2,1559.98,-82.26872
P11032-3,71638_20-52-43-N9,50,0.2,1560,-84.52225
P11032-3,71638_20-52-43-N9,50,0.2,1560.02,-120
P11032-3,71638_20-52-43-N9,50,0.2,1560.04,-77.01365
P11032-3,71638_20-52-43-N9,50,0.2,1560.06,-79.53505
P11032-3,71638_20-52-43-N9,50,0.2,1560.08,-120
P11032-3,71638_20-52-43-N9,50,0.2,1560.1,-75.4806
P11032-3,71638_20-52-43-N9,50,0.2,1560.12,-120
P11032-3,71638_20-52-43-N9,50,0.2,1560.14,-120
P11032-3,71638_20-52-43-N9,50,0.2,1560.16,-77.96152
P11032-3,71638_20-52-43-N9,50,0.2,1560.18,-87.46178
P11032-3,71638_20-52-43-N9,50,0.2,1560.2,-76.97236
P11032-3,71638_20-52-43-N9,50,0.2,1560.22,-120
P11032-3,71638_20-52-43-N9,50,0.2,1560.24,-120
P11032-3,71638_20-52-43-N9,50,0.2,1560.26,-83.42944
P11032-3,71638_20-52-43-N9,50,0.2,1560.28,-120
P11032-3,71638_20-52-43-N9,50,0.2,1560.3,-80.54531
P11032-3,71638_20-52-43-N9,50,0.2,1560.32,-84.64453
P11032-3,71638_20-52-43-N9,50,0.2,1560.34,-120
P11032-3,71638_20-52-43-N9,50,0.2,1560.36,-120
P11032-3,71638_20-52-43-N9,50,0.2,1560.38,-82.41012
P11032-3,71638_20-52-43-N9,50,0.2,1560.4,-120
P11032-3,71638_20-52-43-N9,50,0.2,1560.42,-85.63678
P11032-3,71638_20-52-43-N9,50,0.2,1560.44,-120
P11032-3,71638_20-52-43-N9,50,0.2,1560.46,-78.8941
P11032-3,71638_20-52-43-N9,50,0.2,1560.48,-120
P11032-3,71638_20-52-43-N9,50,0.2,1560.5,-82.29001
P11032-3,71638_20-52-43-N9,50,0.2,1560.52,-120
P11032-3,71638_20-52-43-N9,50,0.2,1560.54,-120
P11032-3,71638_20-52-43-N9,50,0.2,1560.56,-77.63211
P11032-3,71638_20-52-43-N9,50,0.2,1560.58,-76.95941
P11032-3,71638_20-52-43-N9,50,0.2,1560.6,-89.76336
P11032-3,71638_20-52-43-N9,50,0.2,1560.62,-74.00881
P11032-3,71638_20-52-43-N9,50,0.2,1560.64,-120
P11032-3,71638_20-52-43-N9,50,0.2,1560.66,-79.06929
P11032-3,71638_20-52-43-N9,50,0.2,1560.68,-82.24171
P11032-3,71638_20-52-43-N9,50,0.2,1560.7,-120
P11032-3,71638_20-52-43-N9,50,0.2,1560.72,-120
P11032-3,71638_20-52-43-N9,50,0.2,1560.74,-87.08409
P11032-3,71638_20-52-43-N9,50,0.2,1560.76,-120
P11032-3,71638_20-52-43-N9,50,0.2,1560.78,-120
P11032-3,71638_20-52-43-N9,50,0.2,1560.8,-76.94864
P11032-3,71638_20-52-43-N9,50,0.2,1560.82,-120
P11032-3,71638_20-52-43-N9,50,0.2,1560.84,-120
P11032-3,71638_20-52-43-N9,50,0.2,1560.86,-78.62329
P11032-3,71638_20-52-43-N9,50,0.2,1560.88,-80.81027
P11032-3,71638_20-52-43-N9,50,0.2,1560.9,-85.60825
P11032-3,71638_20-52-43-N9,50,0.2,1560.92,-120
P11032-3,71638_20-52-43-N9,50,0.2,1560.94,-80.31844
P11032-3,71638_20-52-43-N9,50,0.2,1560.96,-77.73142
P11032-3,71638_20-52-43-N9,50,0.2,1560.98,-120
P11032-3,71638_20-52-43-N9,50,0.2,1561,-78.1051
P11032-3,71638_20-52-43-N9,50,0.2,1561.02,-80.70428
P11032-3,71638_20-52-43-N9,50,0.2,1561.04,-120
P11032-3,71638_20-52-43-N9,50,0.2,1561.06,-77.88879
P11032-3,71638_20-52-43-N9,50,0.2,1561.08,-82.31066
P11032-3,71638_20-52-43-N9,50,0.2,1561.1,-78.92112
P11032-3,71638_20-52-43-N9,50,0.2,1561.12,-120
P11032-3,71638_20-52-43-N9,50,0.2,1561.14,-120
P11032-3,71638_20-52-43-N9,50,0.2,1561.16,-76.94864
P11032-3,71638_20-52-43-N9,50,0.2,1561.18,-85.03485
P11032-3,71638_20-52-43-N9,50,0.2,1561.2,-120
P11032-3,71638_20-52-43-N9,50,0.2,1561.22,-120
P11032-3,71638_20-52-43-N9,50,0.2,1561.24,-82.56725
P11032-3,71638_20-52-43-N9,50,0.2,1561.26,-120
P11032-3,71638_20-52-43-N9,50,0.2,1561.28,-120
P11032-3,71638_20-52-43-N9,50,0.2,1561.3,-80.49051
P11032-3,71638_20-52-43-N9,50,0.2,1561.32,-120
P11032-3,71638_20-52-43-N9,50,0.2,1561.34,-120
P11032-3,71638_20-52-43-N9,50,0.2,1561.36,-85.98599
P11032-3,71638_20-52-43-N9,50,0.2,1561.38,-120
P11032-3,71638_20-52-43-N9,50,0.2,1561.4,-84.98804
P11032-3,71638_20-52-43-N9,50,0.2,1561.42,-82.56725
P11032-3,71638_20-52-43-N9,50,0.2,1561.44,-120
P11032-3,71638_20-52-43-N9,50,0.2,1561.46,-82.92941
P11032-3,71638_20-52-43-N9,50,0.2,1561.48,-80.56407
P11032-3,71638_20-52-43-N9,50,0.2,1561.5,-120
P11032-3,71638_20-52-43-N9,50,0.2,1561.52,-84.86649
P11032-3,71638_20-52-43-N9,50,0.2,1561.54,-90.18907
P11032-3,71638_20-52-43-N9,50,0.2,1561.56,-81.75354
P11032-3,71638_20-52-43-N9,50,0.2,1561.58,-120
P11032-3,71638_20-52-43-N9,50,0.2,1561.6,-120
P11032-3,71638_20-52-43-N9,50,0.2,1561.62,-77.13544
P11032-3,71638_20-52-43-N9,50,0.2,1561.64,-120
P11032-3,71638_20-52-43-N9,50,0.2,1561.66,-86.31341
P11032-3,71638_20-52-43-N9,50,0.2,1561.68,-86.77367
P11032-3,71638_20-52-43-N9,50,0.2,1561.7,-120
P11032-3,71638_20-52-43-N9,50,0.2,1561.72,-80.74069
P11032-3,71638_20-52-43-N9,50,0.2,1561.74,-120
P11032-3,71638_20-52-43-N9,50,0.2,1561.76,-84.88518
P11032-3,71638_20-52-43-N9,50,0.2,1561.78,-120
P11032-3,71638_20-52-43-N9,50,0.2,1561.8,-120
P11032-3,71638_20-52-43-N9,50,0.2,1561.82,-120
P11032-3,71638_20-52-43-N9,50,0.2,1561.84,-120
P11032-3,71638_20-52-43-N9,50,0.2,1561.86,-97.51781
P11032-3,71638_20-52-43-N9,50,0.2,1561.88,-81.36915
P11032-3,71638_20-52-43-N9,50,0.2,1561.9,-83.3208
P11032-3,71638_20-52-43-N9,50,0.2,1561.92,-83.15873
P11032-3,71638_20-52-43-N9,50,0.2,1561.94,-77.78064
P11032-3,71638_20-52-43-N9,50,0.2,1561.96,-120
P11032-3,71638_20-52-43-N9,50,0.2,1561.98,-77.63463
P11032-3,71638_20-52-43-N9,50,0.2,1562,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.02,-87.2723
P11032-3,71638_20-52-43-N9,50,0.2,1562.04,-80.01174
P11032-3,71638_20-52-43-N9,50,0.2,1562.06,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.08,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.1,-91.50826
P11032-3,71638_20-52-43-N9,50,0.2,1562.12,-78.38632
P11032-3,71638_20-52-43-N9,50,0.2,1562.14,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.16,-80.4876
P11032-3,71638_20-52-43-N9,50,0.2,1562.18,-77.91021
P11032-3,71638_20-52-43-N9,50,0.2,1562.2,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.22,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.24,-79.84221
P11032-3,71638_20-52-43-N9,50,0.2,1562.26,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.28,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.3,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.32,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.34,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.36,-80.15068
P11032-3,71638_20-52-43-N9,50,0.2,1562.38,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.4,-77.40167
P11032-3,71638_20-52-43-N9,50,0.2,1562.42,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.44,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.46,-78.97909
P11032-3,71638_20-52-43-N9,50,0.2,1562.48,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.5,-80.13587
P11032-3,71638_20-52-43-N9,50,0.2,1562.52,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.54,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.56,-81.71211
P11032-3,71638_20-52-43-N9,50,0.2,1562.58,-81.48986
P11032-3,71638_20-52-43-N9,50,0.2,1562.6,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.62,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.64,-78.25068
P11032-3,71638_20-52-43-N9,50,0.2,1562.66,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.68,-76.84449
P11032-3,71638_20-52-43-N9,50,0.2,1562.7,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.72,-78.21599
P11032-3,71638_20-52-43-N9,50,0.2,1562.74,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.76,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.78,-87.26536
P11032-3,71638_20-52-43-N9,50,0.2,1562.8,-76.25068
P11032-3,71638_20-52-43-N9,50,0.2,1562.82,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.84,-78.86725
P11032-3,71638_20-52-43-N9,50,0.2,1562.86,-120
P11032-3,71638_20-52-43-N9,50,0.2,1562.88,-79.45004
P11032-3,71638_20-52-43-N9,50,0.2,1562.9,-76.49364
P11032-3,71638_20-52-43-N9,50,0.2,1562.92,-79.82132
P11032-3,71638_20-52-43-N9,50,0.2,1562.94,-80.60481
P11032-3,71638_20-52-43-N9,50,0.2,1562.96,-82.3277
P11032-3,71638_20-52-43-N9,50,0.2,1562.98,-80.11932
P11032-3,71638_20-52-43-N9,50,0.2,1563,-85.75282
P11032-3,71638_20-52-43-N9,50,0.2,1563.02,-80.51734
P11032-3,71638_20-52-43-N9,50,0.2,1563.04,-120
P11032-3,71638_20-52-43-N9,50,0.2,1563.06,-120
P11032-3,71638_20-52-43-N9,50,0.2,1563.08,-120
P11032-3,71638_20-52-43-N9,50,0.2,1563.1,-120
P11032-3,71638_20-52-43-N9,50,0.2,1563.12,-86.99187
P11032-3,71638_20-52-43-N9,50,0.2,1563.14,-120
P11032-3,71638_20-52-43-N9,50,0.2,1563.16,-120
P11032-3,71638_20-52-43-N9,50,0.2,1563.18,-76.87823
P11032-3,71638_20-52-43-N9,50,0.2,1563.2,-120
P11032-3,71638_20-52-43-N9,50,0.2,1563.22,-120
P11032-3,71638_20-52-43-N9,50,0.2,1563.24,-120
P11032-3,71638_20-52-43-N9,50,0.2,1563.26,-79.38548
P11032-3,71638_20-52-43-N9,50,0.2,1563.28,-83.86264
P11032-3,71638_20-52-43-N9,50,0.2,1563.3,-81.09635
P11032-3,71638_20-52-43-N9,50,0.2,1563.32,-83.06449
P11032-3,71638_20-52-43-N9,50,0.2,1563.34,-76.86344
P11032-3,71638_20-52-43-N9,50,0.2,1563.36,-120
P11032-3,71638_20-52-43-N9,50,0.2,1563.38,-80.26872
P11032-3,71638_20-52-43-N9,50,0.2,1563.4,-81.30944
P11032-3,71638_20-52-43-N9,50,0.2,1563.42,-120
P11032-3,71638_20-52-43-N9,50,0.2,1563.44,-120
P11032-3,71638_20-52-43-N9,50,0.2,1563.46,-86.0415
P11032-3,71638_20-52-43-N9,50,0.2,1563.48,-82.60586
P11032-3,71638_20-52-43-N9,50,0.2,1563.5,-88.12479
P11032-3,71638_20-52-43-N9,50,0.2,1563.52,-85.95337
P11032-3,71638_20-52-43-N9,50,0.2,1563.54,-78.20736
P11032-3,71638_20-52-43-N9,50,0.2,1563.56,-120
P11032-3,71638_20-52-43-N9,50,0.2,1563.58,-120
P11032-3,71638_20-52-43-N9,50,0.2,1563.6,-78.34459
P11032-3,71638_20-52-43-N9,50,0.2,1563.62,-120
P11032-3,71638_20-52-43-N9,50,0.2,1563.64,-76.7305
P11032-3,71638_20-52-43-N9,50,0.2,1563.66,-93.46016
P11032-3,71638_20-52-43-N9,50,0.2,1563.68,-85.85027
P11032-3,71638_20-52-43-N9,50,0.2,1563.7,-81.62664
P11032-3,71638_20-52-43-N9,50,0.2,1563.72,-77.11304
P11032-3,71638_20-52-43-N9,50,0.2,1563.74,-120
P11032-3,71638_20-52-43-N9,50,0.2,1563.76,-82.5321
P11032-3,71638_20-52-43-N9,50,0.2,1563.78,-120
P11032-3,71638_20-52-43-N9,50,0.2,1563.8,-120
P11032-3,71638_20-52-43-N9,50,0.2,1563.82,-82.95935
P11032-3,71638_20-52-43-N9,50,0.2,1563.84,-120
P11032-3,71638_20-52-43-N9,50,0.2,1563.86,-120
P11032-3,71638_20-52-43-N9,50,0.2,1563.88,-77.78847
P11032-3,71638_20-52-43-N9,50,0.2,1563.9,-120
P11032-3,71638_20-52-43-N9,50,0.2,1563.92,-120
P11032-3,71638_20-52-43-N9,50,0.2,1563.94,-120
P11032-3,71638_20-52-43-N9,50,0.2,1563.96,-120
P11032-3,71638_20-52-43-N9,50,0.2,1563.98,-120
P11032-3,71638_20-52-43-N9,50,0.2,1564,-80.76342
P11032-3,71638_20-52-43-N9,50,0.2,1564.02,-78.15309
P11032-3,71638_20-52-43-N9,50,0.2,1564.04,-78.38932
P11032-3,71638_20-52-43-N9,50,0.2,1564.06,-120
P11032-3,71638_20-52-43-N9,50,0.2,1564.08,-120
P11032-3,71638_20-52-43-N9,50,0.2,1564.1,-120
P11032-3,71638_20-52-43-N9,50,0.2,1564.12,-80.18725
P11032-3,71638_20-52-43-N9,50,0.2,1564.14,-120
P11032-3,71638_20-52-43-N9,50,0.2,1564.16,-78.18442
P11032-3,71638_20-52-43-N9,50,0.2,1564.18,-82.23444
P11032-3,71638_20-52-43-N9,50,0.2,1564.2,-120
P11032-3,71638_20-52-43-N9,50,0.2,1564.22,-120
P11032-3,71638_20-52-43-N9,50,0.2,1564.24,-86.25435
P11032-3,71638_20-52-43-N9,50,0.2,1564.26,-78.27689
P11032-3,71638_20-52-43-N9,50,0.2,1564.28,-120
P11032-3,71638_20-52-43-N9,50,0.2,1564.3,-120
P11032-3,71638_20-52-43-N9,50,0.2,1564.32,-82.85251
P11032-3,71638_20-52-43-N9,50,0.2,1564.34,-76.60747
P11032-3,71638_20-52-43-N9,50,0.2,1564.36,-84.25506
P11032-3,71638_20-52-43-N9,50,0.2,1564.38,-120
P11032-3,71638_20-52-43-N9,50,0.2,1564.4,-120
