lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-34-A3,50,0.2,1558.1,-82.01487
P11032-3,71638_20-22-34-A3,50,0.2,1558.12,-78.66142
P11032-3,71638_20-22-34-A3,50,0.2,1558.14,-77.58952
P11032-3,71638_20-22-34-A3,50,0.2,1558.16,-79.26648
P11032-3,71638_20-22-34-A3,50,0.2,1558.18,-120
P11032-3,71638_20-22-34-A3,50,0.2,1558.2,-77.15795
P11032-3,71638_20-22-34-A3,50,0.2,1558.22,-83.17765
P11032-3,71638_20-22-34-A3,50,0.2,1558.24,-82.60428
P11032-3,71638_20-22-34-A3,50,0.2,1558.26,-82.92685
P11032-3,71638_20-22-34-A3,50,0.2,1558.28,-120
P11032-3,71638_20-22-34-A3,50,0.2,1558.3,-78.65823
P11032-3,71638_20-22-34-A3,50,0.2,1558.32,-79.40058
P11032-3,71638_20-22-34-A3,50,0.2,1558.34,-120
P11032-3,71638_20-22-34-A3,50,0.2,1558.36,-76.02581
P11032-3,71638_20-22-34-A3,50,0.2,1558.38,-120
P11032-3,71638_20-22-34-A3,50,0.2,1558.4,-89.55852
P11032-3,71638_20-22-34-A3,50,0.2,1558.42,-120
P11032-3,71638_20-22-34-A3,50,0.2,1558.44,-80.0454
P11032-3,71638_20-22-34-A3,50,0.2,1558.46,-120
P11032-3,71638_20-22-34-A3,50,0.2,1558.48,-120
P11032-3,71638_20-22-34-A3,50,0.2,1558.5,-120
P11032-3,71638_20-22-34-A3,50,0.2,1558.52,-89.11864
P11032-3,71638_20-22-34-A3,50,0.2,1558.54,-88.45576
P11032-3,71638_20-22-34-A3,50,0.2,1558.56,-77.35418
P11032-3,71638_20-22-34-A3,50,0.2,1558.58,-120
P11032-3,71638_20-22-34-A3,50,0.2,1558.6,-120
P11032-3,71638_20-22-34-A3,50,0.2,1558.62,-76.54038
P11032-3,71638_20-22-34-A3,50,0.2,1558.64,-120
P11032-3,71638_20-22-34-A3,50,0.2,1558.66,-120
P11032-3,71638_20-22-34-A3,50,0.2,1558.68,-120
P11032-3,71638_20-22-34-A3,50,0.2,1558.7,-81.19701
P11032-3,71638_20-22-34-A3,50,0.2,1558.72,-76.2142
P11032-3,71638_20-22-34-A3,50,0.2,1558.74,-87.12646
P11032-3,71638_20-22-34-A3,50,0.2,1558.76,-82.61775
P11032-3,71638_20-22-34-A3,50,0.2,1558.78,-120
P11032-3,71638_20-22-34-A3,50,0.2,1558.8,-80.62382
P11032-3,71638_20-22-34-A3,50,0.2,1558.82,-120
P11032-3,71638_20-22-34-A3,50,0.2,1558.84,-76.97886
P11032-3,71638_20-22-34-A3,50,0.2,1558.86,-78.6774
P11032-3,71638_20-22-34-A3,50,0.2,1558.88,-79.22632
P11032-3,71638_20-22-34-A3,50,0.2,1558.9,-120
P11032-3,71638_20-22-34-A3,50,0.2,1558.92,-120
P11032-3,71638_20-22-34-A3,50,0.2,1558.94,-86.91649
P11032-3,71638_20-22-34-A3,50,0.2,1558.96,-79.0309
P11032-3,71638_20-22-34-A3,50,0.2,1558.98,-87.72628
P11032-3,71638_20-22-34-A3,50,0.2,1559,-120
P11032-3,71638_20-22-34-A3,50,0.2,1559.02,-82.2127
P11032-3,71638_20-22-34-A3,50,0.2,1559.04,-75.69119
P11032-3,71638_20-22-34-A3,50,0.2,1559.06,-82.81083
P11032-3,71638_20-22-34-A3,50,0.2,1559.08,-120
P11032-3,71638_20-22-34-A3,50,0.2,1559.1,-82.24681
P11032-3,71638_20-22-34-A3,50,0.2,1559.12,-81.68642
P11032-3,71638_20-22-34-A3,50,0.2,1559.14,-84.20788
P11032-3,71638_20-22-34-A3,50,0.2,1559.16,-120
P11032-3,71638_20-22-34-A3,50,0.2,1559.18,-78.13609
P11032-3,71638_20-22-34-A3,50,0.2,1559.2,-120
P11032-3,71638_20-22-34-A3,50,0.2,1559.22,-78.53872
P11032-3,71638_20-22-34-A3,50,0.2,1559.24,-83.41321
P11032-3,71638_20-22-34-A3,50,0.2,1559.26,-82.73273
P11032-3,71638_20-22-34-A3,50,0.2,1559.28,-81.5814
P11032-3,71638_20-22-34-A3,50,0.2,1559.3,-120
P11032-3,71638_20-22-34-A3,50,0.2,1559.32,-120
P11032-3,71638_20-22-34-A3,50,0.2,1559.34,-120
P11032-3,71638_20-22-34-A3,50,0.2,1559.36,-81.3537
P11032-3,71638_20-22-34-A3,50,0.2,1559.38,-120
P11032-3,71638_20-22-34-A3,50,0.2,1559.4,-79.81716
P11032-3,71638_20-22-34-A3,50,0.2,1559.42,-120
P11032-3,71638_20-22-34-A3,50,0.2,1559.44,-78.92112
P11032-3,71638_20-22-34-A3,50,0.2,1559.46,-120
P11032-3,71638_20-22-34-A3,50,0.2,1559.48,-81.24939
P11032-3,71638_20-22-34-A3,50,0.2,1559.5,-120
P11032-3,71638_20-22-34-A3,50,0.2,1559.52,-86.39407
P11032-3,71638_20-22-34-A3,50,0.2,1559.54,-85.92609
P11032-3,71638_20-22-34-A3,50,0.2,1559.56,-78.71601
P11032-3,71638_20-22-34-A3,50,0.2,1559.58,-81.38167
P11032-3,71638_20-22-34-A3,50,0.2,1559.6,-81.91789
P11032-3,71638_20-22-34-A3,50,0.2,1559.62,-82.13959
P11032-3,71638_20-22-34-A3,50,0.2,1559.64,-120
P11032-3,71638_20-22-34-A3,50,0.2,1559.66,-120
P11032-3,71638_20-22-34-A3,50,0.2,1559.68,-120
P11032-3,71638_20-22-34-A3,50,0.2,1559.7,-120
P11032-3,71638_20-22-34-A3,50,0.2,1559.72,-120
P11032-3,71638_20-22-34-A3,50,0.2,1559.74,-78.22752
P11032-3,71638_20-22-34-A3,50,0.2,1559.76,-120
P11032-3,71638_20-22-34-A3,50,0.2,1559.78,-80.77326
P11032-3,71638_20-22-34-A3,50,0.2,1559.8,-86.82146
P11032-3,71638_20-22-34-A3,50,0.2,1559.82,-120
P11032-3,71638_20-22-34-A3,50,0.2,1559.84,-80.68796
P11032-3,71638_20-22-34-A3,50,0.2,1559.86,-120
P11032-3,71638_20-22-34-A3,50,0.2,1559.88,-120
P11032-3,71638_20-22-34-A3,50,0.2,1559.9,-120
P11032-3,71638_20-22-34-A3,50,0.2,1559.92,-120
P11032-3,71638_20-22-34-A3,50,0.2,1559.94,-97.79108
P11032-3,71638_20-22-34-A3,50,0.2,1559.96,-90.05859
P11032-3,71638_20-22-34-A3,50,0.2,1559.98,-120
P11032-3,71638_20-22-34-A3,50,0.2,1560,-120
P11032-3,71638_20-22-34-A3,50,0.2,1560.02,-84.49405
P11032-3,71638_20-22-34-A3,50,0.2,1560.04,-80.95014
P11032-3,71638_20-22-34-A3,50,0.2,1560.06,-120
P11032-3,71638_20-22-34-A3,50,0.2,1560.08,-120
P11032-3,71638_20-22-34-A3,50,0.2,1560.1,-120
P11032-3,71638_20-22-34-A3,50,0.2,1560.12,-80.42393
P11032-3,71638_20-22-34-A3,50,0.2,1560.14,-89.6138
P11032-3,71638_20-22-34-A3,50,0.2,1560.16,-80.73709
P11032-3,71638_20-22-34-A3,50,0.2,1560.18,-83.92223
P11032-3,71638_20-22-34-A3,50,0.2,1560.2,-79.10802
P11032-3,71638_20-22-34-A3,50,0.2,1560.22,-92.25921
P11032-3,71638_20-22-34-A3,50,0.2,1560.24,-120
P11032-3,71638_20-22-34-A3,50,0.2,1560.26,-83.66229
P11032-3,71638_20-22-34-A3,50,0.2,1560.28,-120
P11032-3,71638_20-22-34-A3,50,0.2,1560.3,-120
P11032-3,71638_20-22-34-A3,50,0.2,1560.32,-78.38632
P11032-3,71638_20-22-34-A3,50,0.2,1560.34,-120
P11032-3,71638_20-22-34-A3,50,0.2,1560.36,-83.33201
P11032-3,71638_20-22-34-A3,50,0.2,1560.38,-120
P11032-3,71638_20-22-34-A3,50,0.2,1560.4,-81.54034
P11032-3,71638_20-22-34-A3,50,0.2,1560.42,-77.80677
P11032-3,71638_20-22-34-A3,50,0.2,1560.44,-120
P11032-3,71638_20-22-34-A3,50,0.2,1560.46,-120
P11032-3,71638_20-22-34-A3,50,0.2,1560.48,-78.32092
P11032-3,71638_20-22-34-A3,50,0.2,1560.5,-120
P11032-3,71638_20-22-34-A3,50,0.2,1560.52,-120
P11032-3,71638_20-22-34-A3,50,0.2,1560.54,-96.70195
P11032-3,71638_20-22-34-A3,50,0.2,1560.56,-89.16856
P11032-3,71638_20-22-34-A3,50,0.2,1560.58,-120
P11032-3,71638_20-22-34-A3,50,0.2,1560.6,-85.14137
P11032-3,71638_20-22-34-A3,50,0.2,1560.62,-120
P11032-3,71638_20-22-34-A3,50,0.2,1560.64,-88.65186
P11032-3,71638_20-22-34-A3,50,0.2,1560.66,-79.87585
P11032-3,71638_20-22-34-A3,50,0.2,1560.68,-80.33624
P11032-3,71638_20-22-34-A3,50,0.2,1560.7,-87.83043
P11032-3,71638_20-22-34-A3,50,0.2,1560.72,-120
P11032-3,71638_20-22-34-A3,50,0.2,1560.74,-82.10631
P11032-3,71638_20-22-34-A3,50,0.2,1560.76,-92.82329
P11032-3,71638_20-22-34-A3,50,0.2,1560.78,-120
P11032-3,71638_20-22-34-A3,50,0.2,1560.8,-120
P11032-3,71638_20-22-34-A3,50,0.2,1560.82,-81.77178
P11032-3,71638_20-22-34-A3,50,0.2,1560.84,-120
P11032-3,71638_20-22-34-A3,50,0.2,1560.86,-83.18759
P11032-3,71638_20-22-34-A3,50,0.2,1560.88,-80.34563
P11032-3,71638_20-22-34-A3,50,0.2,1560.9,-120
P11032-3,71638_20-22-34-A3,50,0.2,1560.92,-79.62574
P11032-3,71638_20-22-34-A3,50,0.2,1560.94,-120
P11032-3,71638_20-22-34-A3,50,0.2,1560.96,-120
P11032-3,71638_20-22-34-A3,50,0.2,1560.98,-120
P11032-3,71638_20-22-34-A3,50,0.2,1561,-120
P11032-3,71638_20-22-34-A3,50,0.2,1561.02,-80.31704
P11032-3,71638_20-22-34-A3,50,0.2,1561.04,-120
P11032-3,71638_20-22-34-A3,50,0.2,1561.06,-76.53843
P11032-3,71638_20-22-34-A3,50,0.2,1561.08,-120
P11032-3,71638_20-22-34-A3,50,0.2,1561.1,-76.21784
P11032-3,71638_20-22-34-A3,50,0.2,1561.12,-120
P11032-3,71638_20-22-34-A3,50,0.2,1561.14,-79.914
P11032-3,71638_20-22-34-A3,50,0.2,1561.16,-77.16473
P11032-3,71638_20-22-34-A3,50,0.2,1561.18,-79.78811
P11032-3,71638_20-22-34-A3,50,0.2,1561.2,-79.83803
P11032-3,71638_20-22-34-A3,50,0.2,1561.22,-76.49946
P11032-3,71638_20-22-34-A3,50,0.2,1561.24,-120
P11032-3,71638_20-22-34-A3,50,0.2,1561.26,-79.71429
P11032-3,71638_20-22-34-A3,50,0.2,1561.28,-120
P11032-3,71638_20-22-34-A3,50,0.2,1561.3,-90.13139
P11032-3,71638_20-22-34-A3,50,0.2,1561.32,-120
P11032-3,71638_20-22-34-A3,50,0.2,1561.34,-79.53505
P11032-3,71638_20-22-34-A3,50,0.2,1561.36,-78.24778
P11032-3,71638_20-22-34-A3,50,0.2,1561.38,-79.31072
P11032-3,71638_20-22-34-A3,50,0.2,1561.4,-120
P11032-3,71638_20-22-34-A3,50,0.2,1561.42,-120
P11032-3,71638_20-22-34-A3,50,0.2,1561.44,-76.48977
P11032-3,71638_20-22-34-A3,50,0.2,1561.46,-120
P11032-3,71638_20-22-34-A3,50,0.2,1561.48,-120
P11032-3,71638_20-22-34-A3,50,0.2,1561.5,-83.83314
P11032-3,71638_20-22-34-A3,50,0.2,1561.52,-120
P11032-3,71638_20-22-34-A3,50,0.2,1561.54,-79.74285
P11032-3,71638_20-22-34-A3,50,0.2,1561.56,-83.04168
P11032-3,71638_20-22-34-A3,50,0.2,1561.58,-120
P11032-3,71638_20-22-34-A3,50,0.2,1561.6,-120
P11032-3,71638_20-22-34-A3,50,0.2,1561.62,-86.35261
P11032-3,71638_20-22-34-A3,50,0.2,1561.64,-82.08029
P11032-3,71638_20-22-34-A3,50,0.2,1561.66,-120
P11032-3,71638_20-22-34-A3,50,0.2,1561.68,-83.23581
P11032-3,71638_20-22-34-A3,50,0.2,1561.7,-120
P11032-3,71638_20-22-34-A3,50,0.2,1561.72,-80.93342
P11032-3,71638_20-22-34-A3,50,0.2,1561.74,-120
P11032-3,71638_20-22-34-A3,50,0.2,1561.76,-78.8306
P11032-3,71638_20-22-34-A3,50,0.2,1561.78,-79.98699
P11032-3,71638_20-22-34-A3,50,0.2,1561.8,-86.70195
P11032-3,71638_20-22-34-A3,50,0.2,1561.82,-120
P11032-3,71638_20-22-34-A3,50,0.2,1561.84,-78.671
P11032-3,71638_20-22-34-A3,50,0.2,1561.86,-81.52551
P11032-3,71638_20-22-34-A3,50,0.2,1561.88,-80.7795
P11032-3,71638_20-22-34-A3,50,0.2,1561.9,-120
P11032-3,71638_20-22-34-A3,50,0.2,1561.92,-120
P11032-3,71638_20-22-34-A3,50,0.2,1561.94,-80.30398
P11032-3,71638_20-22-34-A3,50,0.2,1561.96,-77.94525
P11032-3,71638_20-22-34-A3,50,0.2,1561.98,-120
P11032-3,71638_20-22-34-A3,50,0.2,1562,-75.75445
P11032-3,71638_20-22-34-A3,50,0.2,1562.02,-83.03382
P11032-3,71638_20-22-34-A3,50,0.2,1562.04,-75.94312
P11032-3,71638_20-22-34-A3,50,0.2,1562.06,-120
P11032-3,71638_20-22-34-A3,50,0.2,1562.08,-78.03547
P11032-3,71638_20-22-34-A3,50,0.2,1562.1,-120
P11032-3,71638_20-22-34-A3,50,0.2,1562.12,-77.03335
P11032-3,71638_20-22-34-A3,50,0.2,1562.14,-83.05834
P11032-3,71638_20-22-34-A3,50,0.2,1562.16,-89.79639
P11032-3,71638_20-22-34-A3,50,0.2,1562.18,-80.44793
P11032-3,71638_20-22-34-A3,50,0.2,1562.2,-120
P11032-3,71638_20-22-34-A3,50,0.2,1562.22,-76.23241
P11032-3,71638_20-22-34-A3,50,0.2,1562.24,-120
P11032-3,71638_20-22-34-A3,50,0.2,1562.26,-120
P11032-3,71638_20-22-34-A3,50,0.2,1562.28,-81.25518
P11032-3,71638_20-22-34-A3,50,0.2,1562.3,-120
P11032-3,71638_20-22-34-A3,50,0.2,1562.32,-85.31505
P11032-3,71638_20-22-34-A3,50,0.2,1562.34,-120
P11032-3,71638_20-22-34-A3,50,0.2,1562.36,-77.19422
P11032-3,71638_20-22-34-A3,50,0.2,1562.38,-120
P11032-3,71638_20-22-34-A3,50,0.2,1562.4,-120
P11032-3,71638_20-22-34-A3,50,0.2,1562.42,-79.21906
P11032-3,71638_20-22-34-A3,50,0.2,1562.44,-120
P11032-3,71638_20-22-34-A3,50,0.2,1562.46,-80.10951
P11032-3,71638_20-22-34-A3,50,0.2,1562.48,-77.02896
P11032-3,71638_20-22-34-A3,50,0.2,1562.5,-120
P11032-3,71638_20-22-34-A3,50,0.2,1562.52,-120
P11032-3,71638_20-22-34-A3,50,0.2,1562.54,-88.43148
P11032-3,71638_20-22-34-A3,50,0.2,1562.56,-76.29302
P11032-3,71638_20-22-34-A3,50,0.2,1562.58,-120
P11032-3,71638_20-22-34-A3,50,0.2,1562.6,-81.72695
P11032-3,71638_20-22-34-A3,50,0.2,1562.62,-76.43401
P11032-3,71638_20-22-34-A3,50,0.2,1562.64,-89.69805
P11032-3,71638_20-22-34-A3,50,0.2,1562.66,-84.7237
P11032-3,71638_20-22-34-A3,50,0.2,1562.68,-120
P11032-3,71638_20-22-34-A3,50,0.2,1562.7,-120
P11032-3,71638_20-22-34-A3,50,0.2,1562.72,-120
P11032-3,71638_20-22-34-A3,50,0.2,1562.74,-120
P11032-3,71638_20-22-34-A3,50,0.2,1562.76,-120
P11032-3,71638_20-22-34-A3,50,0.2,1562.78,-78.05208
P11032-3,71638_20-22-34-A3,50,0.2,1562.8,-81.01056
P11032-3,71638_20-22-34-A3,50,0.2,1562.82,-83.87428
P11032-3,71638_20-22-34-A3,50,0.2,1562.84,-96.05723
P11032-3,71638_20-22-34-A3,50,0.2,1562.86,-120
P11032-3,71638_20-22-34-A3,50,0.2,1562.88,-83.6512
P11032-3,71638_20-22-34-A3,50,0.2,1562.9,-120
P11032-3,71638_20-22-34-A3,50,0.2,1562.92,-120
P11032-3,71638_20-22-34-A3,50,0.2,1562.94,-79.87163
P11032-3,71638_20-22-34-A3,50,0.2,1562.96,-82.94992
P11032-3,71638_20-22-34-A3,50,0.2,1562.98,-78.77129
P11032-3,71638_20-22-34-A3,50,0.2,1563,-78.15309
P11032-3,71638_20-22-34-A3,50,0.2,1563.02,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.04,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.06,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.08,-77.88612
P11032-3,71638_20-22-34-A3,50,0.2,1563.1,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.12,-79.30332
P11032-3,71638_20-22-34-A3,50,0.2,1563.14,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.16,-81.2831
P11032-3,71638_20-22-34-A3,50,0.2,1563.18,-86.02929
P11032-3,71638_20-22-34-A3,50,0.2,1563.2,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.22,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.24,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.26,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.28,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.3,-80.03795
P11032-3,71638_20-22-34-A3,50,0.2,1563.32,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.34,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.36,-78.17871
P11032-3,71638_20-22-34-A3,50,0.2,1563.38,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.4,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.42,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.44,-78.13892
P11032-3,71638_20-22-34-A3,50,0.2,1563.46,-77.19877
P11032-3,71638_20-22-34-A3,50,0.2,1563.48,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.5,-82.42225
P11032-3,71638_20-22-34-A3,50,0.2,1563.52,-79.79639
P11032-3,71638_20-22-34-A3,50,0.2,1563.54,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.56,-89.17215
P11032-3,71638_20-22-34-A3,50,0.2,1563.58,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.6,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.62,-84.786
P11032-3,71638_20-22-34-A3,50,0.2,1563.64,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.66,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.68,-91.92939
P11032-3,71638_20-22-34-A3,50,0.2,1563.7,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.72,-91.47154
P11032-3,71638_20-22-34-A3,50,0.2,1563.74,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.76,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.78,-80.47401
P11032-3,71638_20-22-34-A3,50,0.2,1563.8,-83.60713
P11032-3,71638_20-22-34-A3,50,0.2,1563.82,-83.71509
P11032-3,71638_20-22-34-A3,50,0.2,1563.84,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.86,-80.49294
P11032-3,71638_20-22-34-A3,50,0.2,1563.88,-120
P11032-3,71638_20-22-34-A3,50,0.2,1563.9,-84.26664
P11032-3,71638_20-22-34-A3,50,0.2,1563.92,-81.2697
P11032-3,71638_20-22-34-A3,50,0.2,1563.94,-81.52612
P11032-3,71638_20-22-34-A3,50,0.2,1563.96,-93.80907
P11032-3,71638_20-22-34-A3,50,0.2,1563.98,-81.92533
P11032-3,71638_20-22-34-A3,50,0.2,1564,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.02,-86.74074
P11032-3,71638_20-22-34-A3,50,0.2,1564.04,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.06,-82.70349
P11032-3,71638_20-22-34-A3,50,0.2,1564.08,-81.17703
P11032-3,71638_20-22-34-A3,50,0.2,1564.1,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.12,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.14,-83.37998
P11032-3,71638_20-22-34-A3,50,0.2,1564.16,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.18,-89.42334
P11032-3,71638_20-22-34-A3,50,0.2,1564.2,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.22,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.24,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.26,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.28,-78.64549
P11032-3,71638_20-22-34-A3,50,0.2,1564.3,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.32,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.34,-87.11751
P11032-3,71638_20-22-34-A3,50,0.2,1564.36,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.38,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.4,-86.40544
P11032-3,71638_20-22-34-A3,50,0.2,1564.42,-80.65805
P11032-3,71638_20-22-34-A3,50,0.2,1564.44,-82.32621
P11032-3,71638_20-22-34-A3,50,0.2,1564.46,-79.39302
P11032-3,71638_20-22-34-A3,50,0.2,1564.48,-78.04654
P11032-3,71638_20-22-34-A3,50,0.2,1564.5,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.52,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.54,-74.82936
P11032-3,71638_20-22-34-A3,50,0.2,1564.56,-80.56802
P11032-3,71638_20-22-34-A3,50,0.2,1564.58,-78.10791
P11032-3,71638_20-22-34-A3,50,0.2,1564.6,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.62,-84.79647
P11032-3,71638_20-22-34-A3,50,0.2,1564.64,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.66,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.68,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.7,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.72,-79.2775
P11032-3,71638_20-22-34-A3,50,0.2,1564.74,-76.59953
P11032-3,71638_20-22-34-A3,50,0.2,1564.76,-79.57818
P11032-3,71638_20-22-34-A3,50,0.2,1564.78,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.8,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.82,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.84,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.86,-77.01802
P11032-3,71638_20-22-34-A3,50,0.2,1564.88,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.9,-120
P11032-3,71638_20-22-34-A3,50,0.2,1564.92,-77.90485
P11032-3,71638_20-22-34-A3,50,0.2,1564.94,-89.74285
P11032-3,71638_20-22-34-A3,50,0.2,1564.96,-78.28274
P11032-3,71638_20-22-34-A3,50,0.2,1564.98,-77.92635
P11032-3,71638_20-22-34-A3,50,0.2,1565,-82.59085
P11032-3,71638_20-22-34-A3,50,0.2,1565.02,-81.52119
P11032-3,71638_20-22-34-A3,50,0.2,1565.04,-82.23008
P11032-3,71638_20-22-34-A3,50,0.2,1565.06,-79.09742
P11032-3,71638_20-22-34-A3,50,0.2,1565.08,-120
P11032-3,71638_20-22-34-A3,50,0.2,1565.1,-88.70955
P11032-3,71638_20-22-34-A3,50,0.2,1565.12,-83.54381
P11032-3,71638_20-22-34-A3,50,0.2,1565.14,-120
P11032-3,71638_20-22-34-A3,50,0.2,1565.16,-120
P11032-3,71638_20-22-34-A3,50,0.2,1565.18,-120
P11032-3,71638_20-22-34-A3,50,0.2,1565.2,-81.35548
P11032-3,71638_20-22-34-A3,50,0.2,1565.22,-120
P11032-3,71638_20-22-34-A3,50,0.2,1565.24,-79.1364
P11032-3,71638_20-22-34-A3,50,0.2,1565.26,-120
P11032-3,71638_20-22-34-A3,50,0.2,1565.28,-120
P11032-3,71638_20-22-34-A3,50,0.2,1565.3,-120
P11032-3,71638_20-22-34-A3,50,0.2,1565.32,-81.47764
P11032-3,71638_20-22-34-A3,50,0.2,1565.34,-120
P11032-3,71638_20-22-34-A3,50,0.2,1565.36,-78.8773
P11032-3,71638_20-22-34-A3,50,0.2,1565.38,-120
P11032-3,71638_20-22-34-A3,50,0.2,1565.4,-77.64472
P11032-3,71638_20-22-34-A3,50,0.2,1565.42,-120
P11032-3,71638_20-22-34-A3,50,0.2,1565.44,-84.39496
P11032-3,71638_20-22-34-A3,50,0.2,1565.46,-120
P11032-3,71638_20-22-34-A3,50,0.2,1565.48,-120
P11032-3,71638_20-22-34-A3,50,0.2,1565.5,-76.5817
P11032-3,71638_20-22-34-A3,50,0.2,1565.52,-81.59518
P11032-3,71638_20-22-34-A3,50,0.2,1565.54,-83.711
P11032-3,71638_20-22-34-A3,50,0.2,1565.56,-75.94824
P11032-3,71638_20-22-34-A3,50,0.2,1565.58,-83.67441
P11032-3,71638_20-22-34-A3,50,0.2,1565.6,-120
P11032-3,71638_20-22-34-A3,50,0.2,1565.62,-120
P11032-3,71638_20-22-34-A3,50,0.2,1565.64,-120
P11032-3,71638_20-22-34-A3,50,0.2,1565.66,-78.73219
P11032-3,71638_20-22-34-A3,50,0.2,1565.68,-120
P11032-3,71638_20-22-34-A3,50,0.2,1565.7,-77.39213
P11032-3,71638_20-22-34-A3,50,0.2,1565.72,-82.87266
P11032-3,71638_20-22-34-A3,50,0.2,1565.74,-120
P11032-3,71638_20-22-34-A3,50,0.2,1565.76,-120
P11032-3,71638_20-22-34-A3,50,0.2,1565.78,-89.19374
P11032-3,71638_20-22-34-A3,50,0.2,1565.8,-120
P11032-3,71638_20-22-34-A3,50,0.2,1565.82,-80.79251
P11032-3,71638_20-22-34-A3,50,0.2,1565.84,-80.15788
P11032-3,71638_20-22-34-A3,50,0.2,1565.86,-120
P11032-3,71638_20-22-34-A3,50,0.2,1565.88,-82.16168
P11032-3,71638_20-22-34-A3,50,0.2,1565.9,-120
P11032-3,71638_20-22-34-A3,50,0.2,1565.92,-120
P11032-3,71638_20-22-34-A3,50,0.2,1565.94,-84.07934
P11032-3,71638_20-22-34-A3,50,0.2,1565.96,-77.11751
P11032-3,71638_20-22-34-A3,50,0.2,1565.98,-120
P11032-3,71638_20-22-34-A3,50,0.2,1566,-120
P11032-3,71638_20-22-34-A3,50,0.2,1566.02,-120
P11032-3,71638_20-22-34-A3,50,0.2,1566.04,-120
P11032-3,71638_20-22-34-A3,50,0.2,1566.06,-77.597
P11032-3,71638_20-22-34-A3,50,0.2,1566.08,-120
P11032-3,71638_20-22-34-A3,50,0.2,1566.1,-120
P11032-3,71638_20-22-34-A3,50,0.2,1566.12,-87.77804
P11032-3,71638_20-22-34-A3,50,0.2,1566.14,-120
P11032-3,71638_20-22-34-A3,50,0.2,1566.16,-78.03824
P11032-3,71638_20-22-34-A3,50,0.2,1566.18,-82.44278
P11032-3,71638_20-22-34-A3,50,0.2,1566.2,-79.86741
P11032-3,71638_20-22-34-A3,50,0.2,1566.22,-120
P11032-3,71638_20-22-34-A3,50,0.2,1566.24,-120
P11032-3,71638_20-22-34-A3,50,0.2,1566.26,-120
P11032-3,71638_20-22-34-A3,50,0.2,1566.28,-120
P11032-3,71638_20-22-34-A3,50,0.2,1566.3,-80.23879
P11032-3,71638_20-22-34-A3,50,0.2,1566.32,-81.28135
P11032-3,71638_20-22-34-A3,50,0.2,1566.34,-120
P11032-3,71638_20-22-34-A3,50,0.2,1566.36,-120
P11032-3,71638_20-22-34-A3,50,0.2,1566.38,-77.38975
P11032-3,71638_20-22-34-A3,50,0.2,1566.4,-120
