lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-43-J4,50,0.4,1535.32,-79.94391
P11032-3,71638_20-42-43-J4,50,0.4,1535.34,-120
P11032-3,71638_20-42-43-J4,50,0.4,1535.36,-120
P11032-3,71638_20-42-43-J4,50,0.4,1535.38,-76.19608
P11032-3,71638_20-42-43-J4,50,0.4,1535.4,-120
P11032-3,71638_20-42-43-J4,50,0.4,1535.42,-120
P11032-3,71638_20-42-43-J4,50,0.4,1535.44,-87.27926
P11032-3,71638_20-42-43-J4,50,0.4,1535.46,-120
P11032-3,71638_20-42-43-J4,50,0.4,1535.48,-90.81445
P11032-3,71638_20-42-43-J4,50,0.4,1535.5,-82.51734
P11032-3,71638_20-42-43-J4,50,0.4,1535.52,-120
P11032-3,71638_20-42-43-J4,50,0.4,1535.54,-96.96156
P11032-3,71638_20-42-43-J4,50,0.4,1535.56,-79.20096
P11032-3,71638_20-42-43-J4,50,0.4,1535.58,-120
P11032-3,71638_20-42-43-J4,50,0.4,1535.6,-78.75822
P11032-3,71638_20-42-43-J4,50,0.4,1535.62,-83.04431
P11032-3,71638_20-42-43-J4,50,0.4,1535.64,-85.21867
P11032-3,71638_20-42-43-J4,50,0.4,1535.66,-77.2262
P11032-3,71638_20-42-43-J4,50,0.4,1535.68,-87.4739
P11032-3,71638_20-42-43-J4,50,0.4,1535.7,-78.32978
P11032-3,71638_20-42-43-J4,50,0.4,1535.72,-120
P11032-3,71638_20-42-43-J4,50,0.4,1535.74,-120
P11032-3,71638_20-42-43-J4,50,0.4,1535.76,-82.49492
P11032-3,71638_20-42-43-J4,50,0.4,1535.78,-120
P11032-3,71638_20-42-43-J4,50,0.4,1535.8,-120
P11032-3,71638_20-42-43-J4,50,0.4,1535.82,-120
P11032-3,71638_20-42-43-J4,50,0.4,1535.84,-82.06
P11032-3,71638_20-42-43-J4,50,0.4,1535.86,-77.12422
P11032-3,71638_20-42-43-J4,50,0.4,1535.88,-78.34756
P11032-3,71638_20-42-43-J4,50,0.4,1535.9,-80.78574
P11032-3,71638_20-42-43-J4,50,0.4,1535.92,-87.77284
P11032-3,71638_20-42-43-J4,50,0.4,1535.94,-84.36282
P11032-3,71638_20-42-43-J4,50,0.4,1535.96,-80.72424
P11032-3,71638_20-42-43-J4,50,0.4,1535.98,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536,-81.17988
P11032-3,71638_20-42-43-J4,50,0.4,1536.02,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536.04,-77.81727
P11032-3,71638_20-42-43-J4,50,0.4,1536.06,-77.7083
P11032-3,71638_20-42-43-J4,50,0.4,1536.08,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536.1,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536.12,-82.45805
P11032-3,71638_20-42-43-J4,50,0.4,1536.14,-77.53501
P11032-3,71638_20-42-43-J4,50,0.4,1536.16,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536.18,-80.78574
P11032-3,71638_20-42-43-J4,50,0.4,1536.2,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536.22,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536.24,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536.26,-88.77129
P11032-3,71638_20-42-43-J4,50,0.4,1536.28,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536.3,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536.32,-87.35654
P11032-3,71638_20-42-43-J4,50,0.4,1536.34,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536.36,-77.62959
P11032-3,71638_20-42-43-J4,50,0.4,1536.38,-82.73517
P11032-3,71638_20-42-43-J4,50,0.4,1536.4,-78.93809
P11032-3,71638_20-42-43-J4,50,0.4,1536.42,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536.44,-80.38531
P11032-3,71638_20-42-43-J4,50,0.4,1536.46,-94.07712
P11032-3,71638_20-42-43-J4,50,0.4,1536.48,-75.85528
P11032-3,71638_20-42-43-J4,50,0.4,1536.5,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536.52,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536.54,-77.40645
P11032-3,71638_20-42-43-J4,50,0.4,1536.56,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536.58,-85.589340000000007
P11032-3,71638_20-42-43-J4,50,0.4,1536.6,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536.62,-83.79656
P11032-3,71638_20-42-43-J4,50,0.4,1536.64,-76.2233
P11032-3,71638_20-42-43-J4,50,0.4,1536.66,-81.35845
P11032-3,71638_20-42-43-J4,50,0.4,1536.68,-86.34138
P11032-3,71638_20-42-43-J4,50,0.4,1536.7,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536.72,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536.74,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536.76,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536.78,-80.89856
P11032-3,71638_20-42-43-J4,50,0.4,1536.8,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536.82,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536.84,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536.86,-77.8357
P11032-3,71638_20-42-43-J4,50,0.4,1536.88,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536.9,-77.52763
P11032-3,71638_20-42-43-J4,50,0.4,1536.92,-77.03335
P11032-3,71638_20-42-43-J4,50,0.4,1536.94,-120
P11032-3,71638_20-42-43-J4,50,0.4,1536.96,-78.13326
P11032-3,71638_20-42-43-J4,50,0.4,1536.98,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537.02,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537.04,-81.70696
P11032-3,71638_20-42-43-J4,50,0.4,1537.06,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537.08,-76.48204
P11032-3,71638_20-42-43-J4,50,0.4,1537.1,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537.12,-79.0309
P11032-3,71638_20-42-43-J4,50,0.4,1537.14,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537.16,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537.18,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537.2,-81.83096
P11032-3,71638_20-42-43-J4,50,0.4,1537.22,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537.24,-85.48214
P11032-3,71638_20-42-43-J4,50,0.4,1537.26,-74.85319
P11032-3,71638_20-42-43-J4,50,0.4,1537.28,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537.3,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537.32,-82.53521
P11032-3,71638_20-42-43-J4,50,0.4,1537.34,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537.36,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537.38,-82.83579
P11032-3,71638_20-42-43-J4,50,0.4,1537.4,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537.42,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537.44,-84.78339
P11032-3,71638_20-42-43-J4,50,0.4,1537.46,-77.91827
P11032-3,71638_20-42-43-J4,50,0.4,1537.48,-77.74432
P11032-3,71638_20-42-43-J4,50,0.4,1537.5,-81.04799
P11032-3,71638_20-42-43-J4,50,0.4,1537.52,-82.3151
P11032-3,71638_20-42-43-J4,50,0.4,1537.54,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537.56,-79.96539
P11032-3,71638_20-42-43-J4,50,0.4,1537.58,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537.6,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537.62,-81.59079
P11032-3,71638_20-42-43-J4,50,0.4,1537.64,-80.56555
P11032-3,71638_20-42-43-J4,50,0.4,1537.66,-84.32856
P11032-3,71638_20-42-43-J4,50,0.4,1537.68,-82.35899
P11032-3,71638_20-42-43-J4,50,0.4,1537.7,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537.72,-75.53308
P11032-3,71638_20-42-43-J4,50,0.4,1537.74,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537.76,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537.78,-81.11427
P11032-3,71638_20-42-43-J4,50,0.4,1537.8,-79.50782
P11032-3,71638_20-42-43-J4,50,0.4,1537.82,-80.43303
P11032-3,71638_20-42-43-J4,50,0.4,1537.84,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537.86,-80.0257
P11032-3,71638_20-42-43-J4,50,0.4,1537.88,-82.66482
P11032-3,71638_20-42-43-J4,50,0.4,1537.9,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537.92,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537.94,-80.96801
P11032-3,71638_20-42-43-J4,50,0.4,1537.96,-120
P11032-3,71638_20-42-43-J4,50,0.4,1537.98,-81.66216
P11032-3,71638_20-42-43-J4,50,0.4,1538,-91.4917
P11032-3,71638_20-42-43-J4,50,0.4,1538.02,-79.77984
P11032-3,71638_20-42-43-J4,50,0.4,1538.04,-77.19877
P11032-3,71638_20-42-43-J4,50,0.4,1538.06,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.08,-86.65144
P11032-3,71638_20-42-43-J4,50,0.4,1538.1,-81.97363
P11032-3,71638_20-42-43-J4,50,0.4,1538.12,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.14,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.16,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.18,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.2,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.22,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.24,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.26,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.28,-92.93965
P11032-3,71638_20-42-43-J4,50,0.4,1538.3,-85.65751
P11032-3,71638_20-42-43-J4,50,0.4,1538.32,-76.89732
P11032-3,71638_20-42-43-J4,50,0.4,1538.34,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.36,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.38,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.4,-81.71469
P11032-3,71638_20-42-43-J4,50,0.4,1538.42,-84.86649
P11032-3,71638_20-42-43-J4,50,0.4,1538.44,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.46,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.48,-75.6928
P11032-3,71638_20-42-43-J4,50,0.4,1538.5,-85.02656
P11032-3,71638_20-42-43-J4,50,0.4,1538.52,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.54,-80.21044
P11032-3,71638_20-42-43-J4,50,0.4,1538.56,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.58,-76.77574
P11032-3,71638_20-42-43-J4,50,0.4,1538.6,-76.92504
P11032-3,71638_20-42-43-J4,50,0.4,1538.62,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.64,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.66,-80.8661
P11032-3,71638_20-42-43-J4,50,0.4,1538.68,-81.66216
P11032-3,71638_20-42-43-J4,50,0.4,1538.7,-78.66142
P11032-3,71638_20-42-43-J4,50,0.4,1538.72,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.74,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.76,-85.21001
P11032-3,71638_20-42-43-J4,50,0.4,1538.78,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.8,-89.63371
P11032-3,71638_20-42-43-J4,50,0.4,1538.82,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.84,-81.24823
P11032-3,71638_20-42-43-J4,50,0.4,1538.86,-81.46606
P11032-3,71638_20-42-43-J4,50,0.4,1538.88,-103.2486
P11032-3,71638_20-42-43-J4,50,0.4,1538.9,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.92,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.94,-84.60171
P11032-3,71638_20-42-43-J4,50,0.4,1538.96,-120
P11032-3,71638_20-42-43-J4,50,0.4,1538.98,-120
P11032-3,71638_20-42-43-J4,50,0.4,1539,-80.14214
P11032-3,71638_20-42-43-J4,50,0.4,1539.02,-92.93538
P11032-3,71638_20-42-43-J4,50,0.4,1539.04,-85.18701
P11032-3,71638_20-42-43-J4,50,0.4,1539.06,-120
P11032-3,71638_20-42-43-J4,50,0.4,1539.08,-120
P11032-3,71638_20-42-43-J4,50,0.4,1539.1,-120
P11032-3,71638_20-42-43-J4,50,0.4,1539.12,-86.66956
P11032-3,71638_20-42-43-J4,50,0.4,1539.14,-78.66781
P11032-3,71638_20-42-43-J4,50,0.4,1539.16,-85.25347
P11032-3,71638_20-42-43-J4,50,0.4,1539.18,-120
P11032-3,71638_20-42-43-J4,50,0.4,1539.2,-120
P11032-3,71638_20-42-43-J4,50,0.4,1539.22,-120
P11032-3,71638_20-42-43-J4,50,0.4,1539.24,-120
P11032-3,71638_20-42-43-J4,50,0.4,1539.26,-75.85863
P11032-3,71638_20-42-43-J4,50,0.4,1539.28,-120
P11032-3,71638_20-42-43-J4,50,0.4,1539.3,-120
P11032-3,71638_20-42-43-J4,50,0.4,1539.32,-77.01365
P11032-3,71638_20-42-43-J4,50,0.4,1539.34,-78.7844
P11032-3,71638_20-42-43-J4,50,0.4,1539.36,-120
P11032-3,71638_20-42-43-J4,50,0.4,1539.38,-79.87163
P11032-3,71638_20-42-43-J4,50,0.4,1539.4,-78.96538
P11032-3,71638_20-42-43-J4,50,0.4,1539.42,-120
P11032-3,71638_20-42-43-J4,50,0.4,1539.44,-84.06825
P11032-3,71638_20-42-43-J4,50,0.4,1539.46,-90.94042
P11032-3,71638_20-42-43-J4,50,0.4,1539.48,-97.80677
P11032-3,71638_20-42-43-J4,50,0.4,1539.5,-79.69805
P11032-3,71638_20-42-43-J4,50,0.4,1539.52,-81.79142
P11032-3,71638_20-42-43-J4,50,0.4,1539.54,-120
P11032-3,71638_20-42-43-J4,50,0.4,1539.56,-120
P11032-3,71638_20-42-43-J4,50,0.4,1539.58,-88.73219
P11032-3,71638_20-42-43-J4,50,0.4,1539.6,-83.20845
P11032-3,71638_20-42-43-J4,50,0.4,1539.62,-76.30599
P11032-3,71638_20-42-43-J4,50,0.4,1539.64,-120
P11032-3,71638_20-42-43-J4,50,0.4,1539.66,-81.49476
P11032-3,71638_20-42-43-J4,50,0.4,1539.68,-120
P11032-3,71638_20-42-43-J4,50,0.4,1539.7,-79.16139
P11032-3,71638_20-42-43-J4,50,0.4,1539.72,-78.76475
P11032-3,71638_20-42-43-J4,50,0.4,1539.74,-78.93129
P11032-3,71638_20-42-43-J4,50,0.4,1539.76,-120
P11032-3,71638_20-42-43-J4,50,0.4,1539.78,-84.7134
P11032-3,71638_20-42-43-J4,50,0.4,1539.8,-85.17984
P11032-3,71638_20-42-43-J4,50,0.4,1539.82,-120
P11032-3,71638_20-42-43-J4,50,0.4,1539.84,-120
P11032-3,71638_20-42-43-J4,50,0.4,1539.86,-120
P11032-3,71638_20-42-43-J4,50,0.4,1539.88,-120
P11032-3,71638_20-42-43-J4,50,0.4,1539.9,-85.47907
P11032-3,71638_20-42-43-J4,50,0.4,1539.92,-80.62231
P11032-3,71638_20-42-43-J4,50,0.4,1539.94,-75.60352
P11032-3,71638_20-42-43-J4,50,0.4,1539.96,-120
P11032-3,71638_20-42-43-J4,50,0.4,1539.98,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.02,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.04,-79.53505
P11032-3,71638_20-42-43-J4,50,0.4,1540.06,-80.99633
P11032-3,71638_20-42-43-J4,50,0.4,1540.08,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.1,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.12,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.14,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.16,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.18,-80.36448
P11032-3,71638_20-42-43-J4,50,0.4,1540.2,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.22,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.24,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.26,-84.786
P11032-3,71638_20-42-43-J4,50,0.4,1540.28,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.3,-77.602
P11032-3,71638_20-42-43-J4,50,0.4,1540.32,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.34,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.36,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.38,-77.73916
P11032-3,71638_20-42-43-J4,50,0.4,1540.4,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.42,-85.56111
P11032-3,71638_20-42-43-J4,50,0.4,1540.44,-85.10463
P11032-3,71638_20-42-43-J4,50,0.4,1540.46,-79.7265
P11032-3,71638_20-42-43-J4,50,0.4,1540.48,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.5,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.52,-91.12439
P11032-3,71638_20-42-43-J4,50,0.4,1540.54,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.56,-85.06681
P11032-3,71638_20-42-43-J4,50,0.4,1540.58,-99.71022
P11032-3,71638_20-42-43-J4,50,0.4,1540.6,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.62,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.64,-77.44969
P11032-3,71638_20-42-43-J4,50,0.4,1540.66,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.68,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.7,-74.99215
P11032-3,71638_20-42-43-J4,50,0.4,1540.72,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.74,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.76,-82.39728
P11032-3,71638_20-42-43-J4,50,0.4,1540.78,-79.43095
P11032-3,71638_20-42-43-J4,50,0.4,1540.8,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.82,-83.61112
P11032-3,71638_20-42-43-J4,50,0.4,1540.84,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.86,-81.64119
P11032-3,71638_20-42-43-J4,50,0.4,1540.88,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.9,-78.60436
P11032-3,71638_20-42-43-J4,50,0.4,1540.92,-79.14353
P11032-3,71638_20-42-43-J4,50,0.4,1540.94,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.96,-120
P11032-3,71638_20-42-43-J4,50,0.4,1540.98,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541,-82.57668
P11032-3,71638_20-42-43-J4,50,0.4,1541.02,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.04,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.06,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.08,-80.13587
P11032-3,71638_20-42-43-J4,50,0.4,1541.1,-81.41944
P11032-3,71638_20-42-43-J4,50,0.4,1541.12,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.14,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.16,-78.91097
P11032-3,71638_20-42-43-J4,50,0.4,1541.18,-79.20819
P11032-3,71638_20-42-43-J4,50,0.4,1541.2,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.22,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.24,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.26,-93.55168
P11032-3,71638_20-42-43-J4,50,0.4,1541.28,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.3,-87.58952
P11032-3,71638_20-42-43-J4,50,0.4,1541.32,-77.03993
P11032-3,71638_20-42-43-J4,50,0.4,1541.34,-78.39531
P11032-3,71638_20-42-43-J4,50,0.4,1541.36,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.38,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.4,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.42,-81.63676
P11032-3,71638_20-42-43-J4,50,0.4,1541.44,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.46,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.48,-89.8843
P11032-3,71638_20-42-43-J4,50,0.4,1541.5,-77.58952
P11032-3,71638_20-42-43-J4,50,0.4,1541.52,-89.59398
P11032-3,71638_20-42-43-J4,50,0.4,1541.54,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.56,-80.47837
P11032-3,71638_20-42-43-J4,50,0.4,1541.58,-76.25802
P11032-3,71638_20-42-43-J4,50,0.4,1541.6,-81.00782
P11032-3,71638_20-42-43-J4,50,0.4,1541.62,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.64,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.66,-83.55463
P11032-3,71638_20-42-43-J4,50,0.4,1541.68,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.7,-80.14574
P11032-3,71638_20-42-43-J4,50,0.4,1541.72,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.74,-77.7963
P11032-3,71638_20-42-43-J4,50,0.4,1541.76,-78.48018
P11032-3,71638_20-42-43-J4,50,0.4,1541.78,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.8,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.82,-82.249
P11032-3,71638_20-42-43-J4,50,0.4,1541.84,-82.249
P11032-3,71638_20-42-43-J4,50,0.4,1541.86,-76.94004
P11032-3,71638_20-42-43-J4,50,0.4,1541.88,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.9,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.92,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.94,-80.64795
P11032-3,71638_20-42-43-J4,50,0.4,1541.96,-120
P11032-3,71638_20-42-43-J4,50,0.4,1541.98,-120
P11032-3,71638_20-42-43-J4,50,0.4,1542,-79.68996
P11032-3,71638_20-42-43-J4,50,0.4,1542.02,-120
P11032-3,71638_20-42-43-J4,50,0.4,1542.04,-76.6736
P11032-3,71638_20-42-43-J4,50,0.4,1542.06,-79.41574
P11032-3,71638_20-42-43-J4,50,0.4,1542.08,-120
P11032-3,71638_20-42-43-J4,50,0.4,1542.1,-83.58328
P11032-3,71638_20-42-43-J4,50,0.4,1542.12,-82.06559
P11032-3,71638_20-42-43-J4,50,0.4,1542.14,-120
P11032-3,71638_20-42-43-J4,50,0.4,1542.16,-80.7007
P11032-3,71638_20-42-43-J4,50,0.4,1542.18,-82.04537
P11032-3,71638_20-42-43-J4,50,0.4,1542.2,-85.50213
P11032-3,71638_20-42-43-J4,50,0.4,1542.22,-80.01697
P11032-3,71638_20-42-43-J4,50,0.4,1542.24,-120
P11032-3,71638_20-42-43-J4,50,0.4,1542.26,-76.41114
P11032-3,71638_20-42-43-J4,50,0.4,1542.28,-120
P11032-3,71638_20-42-43-J4,50,0.4,1542.3,-80.99141
P11032-3,71638_20-42-43-J4,50,0.4,1542.32,-82.54457
P11032-3,71638_20-42-43-J4,50,0.4,1542.34,-100.1777
P11032-3,71638_20-42-43-J4,50,0.4,1542.36,-120
P11032-3,71638_20-42-43-J4,50,0.4,1542.38,-88.49244
P11032-3,71638_20-42-43-J4,50,0.4,1542.4,-77.13319
P11032-3,71638_20-42-43-J4,50,0.4,1542.42,-120
P11032-3,71638_20-42-43-J4,50,0.4,1542.44,-74.89723
P11032-3,71638_20-42-43-J4,50,0.4,1542.46,-120
P11032-3,71638_20-42-43-J4,50,0.4,1542.48,-120
P11032-3,71638_20-42-43-J4,50,0.4,1542.5,-120
P11032-3,71638_20-42-43-J4,50,0.4,1542.52,-120
P11032-3,71638_20-42-43-J4,50,0.4,1542.54,-120
P11032-3,71638_20-42-43-J4,50,0.4,1542.56,-79.53895
P11032-3,71638_20-42-43-J4,50,0.4,1542.58,-120
P11032-3,71638_20-42-43-J4,50,0.4,1542.6,-120
P11032-3,71638_20-42-43-J4,50,0.4,1542.62,-90.94798
P11032-3,71638_20-42-43-J4,50,0.4,1542.64,-120
P11032-3,71638_20-42-43-J4,50,0.4,1542.66,-87.62959
P11032-3,71638_20-42-43-J4,50,0.4,1542.68,-80.63587
P11032-3,71638_20-42-43-J4,50,0.4,1542.7,-82.41467
P11032-3,71638_20-42-43-J4,50,0.4,1542.72,-120
P11032-3,71638_20-42-43-J4,50,0.4,1542.74,-82.36048
P11032-3,71638_20-42-43-J4,50,0.4,1542.76,-76.75718
P11032-3,71638_20-42-43-J4,50,0.4,1542.78,-120
P11032-3,71638_20-42-43-J4,50,0.4,1542.8,-76.85711
P11032-3,71638_20-42-43-J4,50,0.4,1542.82,-83.78097
P11032-3,71638_20-42-43-J4,50,0.4,1542.84,-77.07301
P11032-3,71638_20-42-43-J4,50,0.4,1542.86,-120
P11032-3,71638_20-42-43-J4,50,0.4,1542.88,-120
P11032-3,71638_20-42-43-J4,50,0.4,1542.9,-91.21593
P11032-3,71638_20-42-43-J4,50,0.4,1542.92,-78.02168
P11032-3,71638_20-42-43-J4,50,0.4,1542.94,-120
P11032-3,71638_20-42-43-J4,50,0.4,1542.96,-120
P11032-3,71638_20-42-43-J4,50,0.4,1542.98,-120
P11032-3,71638_20-42-43-J4,50,0.4,1543,-120
P11032-3,71638_20-42-43-J4,50,0.4,1543.02,-78.35647
P11032-3,71638_20-42-43-J4,50,0.4,1543.04,-120
P11032-3,71638_20-42-43-J4,50,0.4,1543.06,-120
P11032-3,71638_20-42-43-J4,50,0.4,1543.08,-80.3782
P11032-3,71638_20-42-43-J4,50,0.4,1543.1,-81.20216
P11032-3,71638_20-42-43-J4,50,0.4,1543.12,-81.05352
P11032-3,71638_20-42-43-J4,50,0.4,1543.14,-75.27682
P11032-3,71638_20-42-43-J4,50,0.4,1543.16,-120
P11032-3,71638_20-42-43-J4,50,0.4,1543.18,-120
P11032-3,71638_20-42-43-J4,50,0.4,1543.2,-80.3782
P11032-3,71638_20-42-43-J4,50,0.4,1543.22,-120
P11032-3,71638_20-42-43-J4,50,0.4,1543.24,-82.33438
P11032-3,71638_20-42-43-J4,50,0.4,1543.26,-79.43858
P11032-3,71638_20-42-43-J4,50,0.4,1543.28,-120
P11032-3,71638_20-42-43-J4,50,0.4,1543.3,-120
P11032-3,71638_20-42-43-J4,50,0.4,1543.32,-120
P11032-3,71638_20-42-43-J4,50,0.4,1543.34,-81.95861
P11032-3,71638_20-42-43-J4,50,0.4,1543.36,-77.92635
P11032-3,71638_20-42-43-J4,50,0.4,1543.38,-120
P11032-3,71638_20-42-43-J4,50,0.4,1543.4,-120
P11032-3,71638_20-42-43-J4,50,0.4,1543.42,-120
P11032-3,71638_20-42-43-J4,50,0.4,1543.44,-82.1467
P11032-3,71638_20-42-43-J4,50,0.4,1543.46,-120
P11032-3,71638_20-42-43-J4,50,0.4,1543.48,-91.00946
P11032-3,71638_20-42-43-J4,50,0.4,1543.5,-77.00929
P11032-3,71638_20-42-43-J4,50,0.4,1543.52,-87.8094
P11032-3,71638_20-42-43-J4,50,0.4,1543.54,-120
P11032-3,71638_20-42-43-J4,50,0.4,1543.56,-120
P11032-3,71638_20-42-43-J4,50,0.4,1543.58,-120
P11032-3,71638_20-42-43-J4,50,0.4,1543.6,-77.90217
P11032-3,71638_20-42-43-J4,50,0.4,1543.62,-120
P11032-3,71638_20-42-43-J4,50,0.4,1543.64,-120
