lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-65-S5,50,0.4,1535.18,-81.11652
P11032-3,71638_20-53-65-S5,50,0.4,1535.2,-79.46154
P11032-3,71638_20-53-65-S5,50,0.4,1535.22,-77.55228
P11032-3,71638_20-53-65-S5,50,0.4,1535.24,-120
P11032-3,71638_20-53-65-S5,50,0.4,1535.26,-77.12422
P11032-3,71638_20-53-65-S5,50,0.4,1535.28,-80.68644
P11032-3,71638_20-53-65-S5,50,0.4,1535.3,-82.94136
P11032-3,71638_20-53-65-S5,50,0.4,1535.32,-86.66553
P11032-3,71638_20-53-65-S5,50,0.4,1535.34,-84.04173
P11032-3,71638_20-53-65-S5,50,0.4,1535.36,-76.00672
P11032-3,71638_20-53-65-S5,50,0.4,1535.38,-82.93112
P11032-3,71638_20-53-65-S5,50,0.4,1535.4,-79.50782
P11032-3,71638_20-53-65-S5,50,0.4,1535.42,-80.95988
P11032-3,71638_20-53-65-S5,50,0.4,1535.44,-89.09742
P11032-3,71638_20-53-65-S5,50,0.4,1535.46,-120
P11032-3,71638_20-53-65-S5,50,0.4,1535.48,-120
P11032-3,71638_20-53-65-S5,50,0.4,1535.5,-79.31814
P11032-3,71638_20-53-65-S5,50,0.4,1535.52,-78.31208
P11032-3,71638_20-53-65-S5,50,0.4,1535.54,-84.38064
P11032-3,71638_20-53-65-S5,50,0.4,1535.56,-76.98102
P11032-3,71638_20-53-65-S5,50,0.4,1535.58,-95.28708
P11032-3,71638_20-53-65-S5,50,0.4,1535.6,-86.21239
P11032-3,71638_20-53-65-S5,50,0.4,1535.62,-83.10602
P11032-3,71638_20-53-65-S5,50,0.4,1535.64,-84.90529
P11032-3,71638_20-53-65-S5,50,0.4,1535.66,-80.93396
P11032-3,71638_20-53-65-S5,50,0.4,1535.68,-82.50418
P11032-3,71638_20-53-65-S5,50,0.4,1535.7,-120
P11032-3,71638_20-53-65-S5,50,0.4,1535.72,-120
P11032-3,71638_20-53-65-S5,50,0.4,1535.74,-120
P11032-3,71638_20-53-65-S5,50,0.4,1535.76,-76.06425
P11032-3,71638_20-53-65-S5,50,0.4,1535.78,-120
P11032-3,71638_20-53-65-S5,50,0.4,1535.8,-74.79385
P11032-3,71638_20-53-65-S5,50,0.4,1535.82,-120
P11032-3,71638_20-53-65-S5,50,0.4,1535.84,-80.86027
P11032-3,71638_20-53-65-S5,50,0.4,1535.86,-78.28566
P11032-3,71638_20-53-65-S5,50,0.4,1535.88,-120
P11032-3,71638_20-53-65-S5,50,0.4,1535.9,-81.12551
P11032-3,71638_20-53-65-S5,50,0.4,1535.92,-120
P11032-3,71638_20-53-65-S5,50,0.4,1535.94,-78.93469
P11032-3,71638_20-53-65-S5,50,0.4,1535.96,-81.77178
P11032-3,71638_20-53-65-S5,50,0.4,1535.98,-79.0763
P11032-3,71638_20-53-65-S5,50,0.4,1536,-84.25159
P11032-3,71638_20-53-65-S5,50,0.4,1536.02,-85.44242
P11032-3,71638_20-53-65-S5,50,0.4,1536.04,-90.12334
P11032-3,71638_20-53-65-S5,50,0.4,1536.06,-86.29672
P11032-3,71638_20-53-65-S5,50,0.4,1536.08,-75.31062
P11032-3,71638_20-53-65-S5,50,0.4,1536.1,-84.05166
P11032-3,71638_20-53-65-S5,50,0.4,1536.12,-77.78325
P11032-3,71638_20-53-65-S5,50,0.4,1536.14,-120
P11032-3,71638_20-53-65-S5,50,0.4,1536.16,-83.07065
P11032-3,71638_20-53-65-S5,50,0.4,1536.18,-84.18392
P11032-3,71638_20-53-65-S5,50,0.4,1536.2,-77.23308
P11032-3,71638_20-53-65-S5,50,0.4,1536.22,-120
P11032-3,71638_20-53-65-S5,50,0.4,1536.24,-81.92194
P11032-3,71638_20-53-65-S5,50,0.4,1536.26,-120
P11032-3,71638_20-53-65-S5,50,0.4,1536.28,-80.18725
P11032-3,71638_20-53-65-S5,50,0.4,1536.3,-120
P11032-3,71638_20-53-65-S5,50,0.4,1536.32,-120
P11032-3,71638_20-53-65-S5,50,0.4,1536.34,-82.97397
P11032-3,71638_20-53-65-S5,50,0.4,1536.36,-80.38105
P11032-3,71638_20-53-65-S5,50,0.4,1536.38,-91.40441
P11032-3,71638_20-53-65-S5,50,0.4,1536.4,-78.75496
P11032-3,71638_20-53-65-S5,50,0.4,1536.42,-81.54158
P11032-3,71638_20-53-65-S5,50,0.4,1536.44,-120
P11032-3,71638_20-53-65-S5,50,0.4,1536.46,-80.0811
P11032-3,71638_20-53-65-S5,50,0.4,1536.48,-120
P11032-3,71638_20-53-65-S5,50,0.4,1536.5,-77.76764
P11032-3,71638_20-53-65-S5,50,0.4,1536.52,-85.95851
P11032-3,71638_20-53-65-S5,50,0.4,1536.54,-120
P11032-3,71638_20-53-65-S5,50,0.4,1536.56,-77.5597
P11032-3,71638_20-53-65-S5,50,0.4,1536.58,-84.77425
P11032-3,71638_20-53-65-S5,50,0.4,1536.6,-120
P11032-3,71638_20-53-65-S5,50,0.4,1536.62,-120
P11032-3,71638_20-53-65-S5,50,0.4,1536.64,-120
P11032-3,71638_20-53-65-S5,50,0.4,1536.66,-120
P11032-3,71638_20-53-65-S5,50,0.4,1536.68,-120
P11032-3,71638_20-53-65-S5,50,0.4,1536.7,-78.3535
P11032-3,71638_20-53-65-S5,50,0.4,1536.72,-75.17412
P11032-3,71638_20-53-65-S5,50,0.4,1536.74,-120
P11032-3,71638_20-53-65-S5,50,0.4,1536.76,-84.56429
P11032-3,71638_20-53-65-S5,50,0.4,1536.78,-76.68775
P11032-3,71638_20-53-65-S5,50,0.4,1536.8,-92.54067
P11032-3,71638_20-53-65-S5,50,0.4,1536.82,-79.69805
P11032-3,71638_20-53-65-S5,50,0.4,1536.84,-120
P11032-3,71638_20-53-65-S5,50,0.4,1536.86,-120
P11032-3,71638_20-53-65-S5,50,0.4,1536.88,-83.06449
P11032-3,71638_20-53-65-S5,50,0.4,1536.9,-120
P11032-3,71638_20-53-65-S5,50,0.4,1536.92,-120
P11032-3,71638_20-53-65-S5,50,0.4,1536.94,-76.37518
P11032-3,71638_20-53-65-S5,50,0.4,1536.96,-120
P11032-3,71638_20-53-65-S5,50,0.4,1536.98,-120
P11032-3,71638_20-53-65-S5,50,0.4,1537,-76.17623
P11032-3,71638_20-53-65-S5,50,0.4,1537.02,-120
P11032-3,71638_20-53-65-S5,50,0.4,1537.04,-77.30254
P11032-3,71638_20-53-65-S5,50,0.4,1537.06,-77.8728
P11032-3,71638_20-53-65-S5,50,0.4,1537.08,-81.72954
P11032-3,71638_20-53-65-S5,50,0.4,1537.1,-79.94819
P11032-3,71638_20-53-65-S5,50,0.4,1537.12,-80.65603
P11032-3,71638_20-53-65-S5,50,0.4,1537.14,-120
P11032-3,71638_20-53-65-S5,50,0.4,1537.16,-88.51397
P11032-3,71638_20-53-65-S5,50,0.4,1537.18,-120
P11032-3,71638_20-53-65-S5,50,0.4,1537.2,-120
P11032-3,71638_20-53-65-S5,50,0.4,1537.22,-120
P11032-3,71638_20-53-65-S5,50,0.4,1537.24,-80.84547
P11032-3,71638_20-53-65-S5,50,0.4,1537.26,-77.00929
P11032-3,71638_20-53-65-S5,50,0.4,1537.28,-83.69064
P11032-3,71638_20-53-65-S5,50,0.4,1537.3,-120
P11032-3,71638_20-53-65-S5,50,0.4,1537.32,-120
P11032-3,71638_20-53-65-S5,50,0.4,1537.34,-79.15781
P11032-3,71638_20-53-65-S5,50,0.4,1537.36,-120
P11032-3,71638_20-53-65-S5,50,0.4,1537.38,-78.86057
P11032-3,71638_20-53-65-S5,50,0.4,1537.4,-78.99285
P11032-3,71638_20-53-65-S5,50,0.4,1537.42,-80.85604
P11032-3,71638_20-53-65-S5,50,0.4,1537.44,-82.41239
P11032-3,71638_20-53-65-S5,50,0.4,1537.46,-78.33866
P11032-3,71638_20-53-65-S5,50,0.4,1537.48,-120
P11032-3,71638_20-53-65-S5,50,0.4,1537.5,-120
P11032-3,71638_20-53-65-S5,50,0.4,1537.52,-81.95384
P11032-3,71638_20-53-65-S5,50,0.4,1537.54,-79.07279
P11032-3,71638_20-53-65-S5,50,0.4,1537.56,-120
P11032-3,71638_20-53-65-S5,50,0.4,1537.58,-78.76802
P11032-3,71638_20-53-65-S5,50,0.4,1537.6,-120
P11032-3,71638_20-53-65-S5,50,0.4,1537.62,-95.84693
P11032-3,71638_20-53-65-S5,50,0.4,1537.64,-120
P11032-3,71638_20-53-65-S5,50,0.4,1537.66,-78.58864
P11032-3,71638_20-53-65-S5,50,0.4,1537.68,-77.22162
P11032-3,71638_20-53-65-S5,50,0.4,1537.7,-81.31062
P11032-3,71638_20-53-65-S5,50,0.4,1537.72,-120
P11032-3,71638_20-53-65-S5,50,0.4,1537.74,-120
P11032-3,71638_20-53-65-S5,50,0.4,1537.76,-120
P11032-3,71638_20-53-65-S5,50,0.4,1537.78,-77.21018
P11032-3,71638_20-53-65-S5,50,0.4,1537.8,-82.39502
P11032-3,71638_20-53-65-S5,50,0.4,1537.82,-82.44811
P11032-3,71638_20-53-65-S5,50,0.4,1537.84,-120
P11032-3,71638_20-53-65-S5,50,0.4,1537.86,-79.47691
P11032-3,71638_20-53-65-S5,50,0.4,1537.88,-80.84125
P11032-3,71638_20-53-65-S5,50,0.4,1537.9,-82.81997
P11032-3,71638_20-53-65-S5,50,0.4,1537.92,-86.44166
P11032-3,71638_20-53-65-S5,50,0.4,1537.94,-76.8361
P11032-3,71638_20-53-65-S5,50,0.4,1537.96,-79.47691
P11032-3,71638_20-53-65-S5,50,0.4,1537.98,-76.47817
P11032-3,71638_20-53-65-S5,50,0.4,1538,-120
P11032-3,71638_20-53-65-S5,50,0.4,1538.02,-83.90939
P11032-3,71638_20-53-65-S5,50,0.4,1538.04,-84.86649
P11032-3,71638_20-53-65-S5,50,0.4,1538.06,-81.30123
P11032-3,71638_20-53-65-S5,50,0.4,1538.08,-88.13609
P11032-3,71638_20-53-65-S5,50,0.4,1538.1,-77.41602
P11032-3,71638_20-53-65-S5,50,0.4,1538.12,-77.13095
P11032-3,71638_20-53-65-S5,50,0.4,1538.14,-75.687970000000007
P11032-3,71638_20-53-65-S5,50,0.4,1538.16,-78.52015
P11032-3,71638_20-53-65-S5,50,0.4,1538.18,-85.14137
P11032-3,71638_20-53-65-S5,50,0.4,1538.2,-80.4316
P11032-3,71638_20-53-65-S5,50,0.4,1538.22,-77.41123
P11032-3,71638_20-53-65-S5,50,0.4,1538.24,-75.82196
P11032-3,71638_20-53-65-S5,50,0.4,1538.26,-78.02168
P11032-3,71638_20-53-65-S5,50,0.4,1538.28,-78.00245
P11032-3,71638_20-53-65-S5,50,0.4,1538.3,-120
P11032-3,71638_20-53-65-S5,50,0.4,1538.32,-77.2262
P11032-3,71638_20-53-65-S5,50,0.4,1538.34,-120
P11032-3,71638_20-53-65-S5,50,0.4,1538.36,-83.64416
P11032-3,71638_20-53-65-S5,50,0.4,1538.38,-78.83724
P11032-3,71638_20-53-65-S5,50,0.4,1538.4,-81.59518
P11032-3,71638_20-53-65-S5,50,0.4,1538.42,-120
P11032-3,71638_20-53-65-S5,50,0.4,1538.44,-120
P11032-3,71638_20-53-65-S5,50,0.4,1538.46,-77.36127
P11032-3,71638_20-53-65-S5,50,0.4,1538.48,-77.95066
P11032-3,71638_20-53-65-S5,50,0.4,1538.5,-120
P11032-3,71638_20-53-65-S5,50,0.4,1538.52,-78.13609
P11032-3,71638_20-53-65-S5,50,0.4,1538.54,-75.52067
P11032-3,71638_20-53-65-S5,50,0.4,1538.56,-85.97051
P11032-3,71638_20-53-65-S5,50,0.4,1538.58,-79.62175
P11032-3,71638_20-53-65-S5,50,0.4,1538.6,-79.62574
P11032-3,71638_20-53-65-S5,50,0.4,1538.62,-120
P11032-3,71638_20-53-65-S5,50,0.4,1538.64,-83.73454
P11032-3,71638_20-53-65-S5,50,0.4,1538.66,-78.57611
P11032-3,71638_20-53-65-S5,50,0.4,1538.68,-75.02103
P11032-3,71638_20-53-65-S5,50,0.4,1538.7,-120
P11032-3,71638_20-53-65-S5,50,0.4,1538.72,-76.43974
P11032-3,71638_20-53-65-S5,50,0.4,1538.74,-75.38052
P11032-3,71638_20-53-65-S5,50,0.4,1538.76,-120
P11032-3,71638_20-53-65-S5,50,0.4,1538.78,-80.72065
P11032-3,71638_20-53-65-S5,50,0.4,1538.8,-81.13396
P11032-3,71638_20-53-65-S5,50,0.4,1538.82,-80.15248
P11032-3,71638_20-53-65-S5,50,0.4,1538.84,-78.94149
P11032-3,71638_20-53-65-S5,50,0.4,1538.86,-120
P11032-3,71638_20-53-65-S5,50,0.4,1538.88,-77.24689
P11032-3,71638_20-53-65-S5,50,0.4,1538.9,-78.68061
P11032-3,71638_20-53-65-S5,50,0.4,1538.92,-80.57744
P11032-3,71638_20-53-65-S5,50,0.4,1538.94,-120
P11032-3,71638_20-53-65-S5,50,0.4,1538.96,-76.6334
P11032-3,71638_20-53-65-S5,50,0.4,1538.98,-79.93962
P11032-3,71638_20-53-65-S5,50,0.4,1539,-76.10657
P11032-3,71638_20-53-65-S5,50,0.4,1539.02,-77.5995
P11032-3,71638_20-53-65-S5,50,0.4,1539.04,-76.88458
P11032-3,71638_20-53-65-S5,50,0.4,1539.06,-78.09949
P11032-3,71638_20-53-65-S5,50,0.4,1539.08,-91.56082
P11032-3,71638_20-53-65-S5,50,0.4,1539.1,-120
P11032-3,71638_20-53-65-S5,50,0.4,1539.12,-120
P11032-3,71638_20-53-65-S5,50,0.4,1539.14,-80.03182
P11032-3,71638_20-53-65-S5,50,0.4,1539.16,-80.95988
P11032-3,71638_20-53-65-S5,50,0.4,1539.18,-80.85816
P11032-3,71638_20-53-65-S5,50,0.4,1539.2,-120
P11032-3,71638_20-53-65-S5,50,0.4,1539.22,-83.11669
P11032-3,71638_20-53-65-S5,50,0.4,1539.24,-78.72895
P11032-3,71638_20-53-65-S5,50,0.4,1539.26,-120
P11032-3,71638_20-53-65-S5,50,0.4,1539.28,-77.56714
P11032-3,71638_20-53-65-S5,50,0.4,1539.3,-77.23308
P11032-3,71638_20-53-65-S5,50,0.4,1539.32,-87.27926
P11032-3,71638_20-53-65-S5,50,0.4,1539.34,-120
P11032-3,71638_20-53-65-S5,50,0.4,1539.36,-120
P11032-3,71638_20-53-65-S5,50,0.4,1539.38,-120
P11032-3,71638_20-53-65-S5,50,0.4,1539.4,-78.48937
P11032-3,71638_20-53-65-S5,50,0.4,1539.42,-74.93901
P11032-3,71638_20-53-65-S5,50,0.4,1539.44,-80.73452
P11032-3,71638_20-53-65-S5,50,0.4,1539.46,-120
P11032-3,71638_20-53-65-S5,50,0.4,1539.48,-80.86451
P11032-3,71638_20-53-65-S5,50,0.4,1539.5,-80.26734
P11032-3,71638_20-53-65-S5,50,0.4,1539.52,-83.02335
P11032-3,71638_20-53-65-S5,50,0.4,1539.54,-120
P11032-3,71638_20-53-65-S5,50,0.4,1539.56,-96.0415
P11032-3,71638_20-53-65-S5,50,0.4,1539.58,-77.11751
P11032-3,71638_20-53-65-S5,50,0.4,1539.6,-79.57818
P11032-3,71638_20-53-65-S5,50,0.4,1539.62,-120
P11032-3,71638_20-53-65-S5,50,0.4,1539.64,-88.2594
P11032-3,71638_20-53-65-S5,50,0.4,1539.66,-81.04633
P11032-3,71638_20-53-65-S5,50,0.4,1539.68,-120
P11032-3,71638_20-53-65-S5,50,0.4,1539.7,-84.86916
P11032-3,71638_20-53-65-S5,50,0.4,1539.72,-82.48567
P11032-3,71638_20-53-65-S5,50,0.4,1539.74,-78.56361
P11032-3,71638_20-53-65-S5,50,0.4,1539.76,-120
P11032-3,71638_20-53-65-S5,50,0.4,1539.78,-120
P11032-3,71638_20-53-65-S5,50,0.4,1539.8,-77.43042
P11032-3,71638_20-53-65-S5,50,0.4,1539.82,-86.78402
P11032-3,71638_20-53-65-S5,50,0.4,1539.84,-120
P11032-3,71638_20-53-65-S5,50,0.4,1539.86,-120
P11032-3,71638_20-53-65-S5,50,0.4,1539.88,-120
P11032-3,71638_20-53-65-S5,50,0.4,1539.9,-78.34756
P11032-3,71638_20-53-65-S5,50,0.4,1539.92,-79.15066
P11032-3,71638_20-53-65-S5,50,0.4,1539.94,-79.35917
P11032-3,71638_20-53-65-S5,50,0.4,1539.96,-79.73467
P11032-3,71638_20-53-65-S5,50,0.4,1539.98,-78.54182
P11032-3,71638_20-53-65-S5,50,0.4,1540,-120
P11032-3,71638_20-53-65-S5,50,0.4,1540.02,-79.16139
P11032-3,71638_20-53-65-S5,50,0.4,1540.04,-89.8632
P11032-3,71638_20-53-65-S5,50,0.4,1540.06,-81.39722
P11032-3,71638_20-53-65-S5,50,0.4,1540.08,-120
P11032-3,71638_20-53-65-S5,50,0.4,1540.1,-79.71022
P11032-3,71638_20-53-65-S5,50,0.4,1540.12,-85.95337
P11032-3,71638_20-53-65-S5,50,0.4,1540.14,-76.11366
P11032-3,71638_20-53-65-S5,50,0.4,1540.16,-80.02483
P11032-3,71638_20-53-65-S5,50,0.4,1540.18,-120
P11032-3,71638_20-53-65-S5,50,0.4,1540.2,-77.66496
P11032-3,71638_20-53-65-S5,50,0.4,1540.22,-120
P11032-3,71638_20-53-65-S5,50,0.4,1540.24,-80.60032
P11032-3,71638_20-53-65-S5,50,0.4,1540.26,-82.3114
P11032-3,71638_20-53-65-S5,50,0.4,1540.28,-120
P11032-3,71638_20-53-65-S5,50,0.4,1540.3,-120
P11032-3,71638_20-53-65-S5,50,0.4,1540.32,-80.32686
P11032-3,71638_20-53-65-S5,50,0.4,1540.34,-83.55956
P11032-3,71638_20-53-65-S5,50,0.4,1540.36,-81.98665
P11032-3,71638_20-53-65-S5,50,0.4,1540.38,-77.18285
P11032-3,71638_20-53-65-S5,50,0.4,1540.4,-78.88066
P11032-3,71638_20-53-65-S5,50,0.4,1540.42,-120
P11032-3,71638_20-53-65-S5,50,0.4,1540.44,-120
P11032-3,71638_20-53-65-S5,50,0.4,1540.46,-87.76504
P11032-3,71638_20-53-65-S5,50,0.4,1540.48,-78.71924
P11032-3,71638_20-53-65-S5,50,0.4,1540.5,-83.4911
P11032-3,71638_20-53-65-S5,50,0.4,1540.52,-120
P11032-3,71638_20-53-65-S5,50,0.4,1540.54,-78.54804
P11032-3,71638_20-53-65-S5,50,0.4,1540.56,-120
P11032-3,71638_20-53-65-S5,50,0.4,1540.58,-90.92427
P11032-3,71638_20-53-65-S5,50,0.4,1540.6,-77.18512
P11032-3,71638_20-53-65-S5,50,0.4,1540.62,-76.86344
P11032-3,71638_20-53-65-S5,50,0.4,1540.64,-78.94831
P11032-3,71638_20-53-65-S5,50,0.4,1540.66,-89.75514
P11032-3,71638_20-53-65-S5,50,0.4,1540.68,-75.84359
P11032-3,71638_20-53-65-S5,50,0.4,1540.7,-120
P11032-3,71638_20-53-65-S5,50,0.4,1540.72,-82.91494
P11032-3,71638_20-53-65-S5,50,0.4,1540.74,-80.45951
P11032-3,71638_20-53-65-S5,50,0.4,1540.76,-79.05878
P11032-3,71638_20-53-65-S5,50,0.4,1540.78,-120
P11032-3,71638_20-53-65-S5,50,0.4,1540.8,-120
P11032-3,71638_20-53-65-S5,50,0.4,1540.82,-75.87539
P11032-3,71638_20-53-65-S5,50,0.4,1540.84,-75.30767
P11032-3,71638_20-53-65-S5,50,0.4,1540.86,-83.52911
P11032-3,71638_20-53-65-S5,50,0.4,1540.88,-75.6607
P11032-3,71638_20-53-65-S5,50,0.4,1540.9,-79.67381
P11032-3,71638_20-53-65-S5,50,0.4,1540.92,-120
P11032-3,71638_20-53-65-S5,50,0.4,1540.94,-88.23909
P11032-3,71638_20-53-65-S5,50,0.4,1540.96,-79.54286
P11032-3,71638_20-53-65-S5,50,0.4,1540.98,-120
P11032-3,71638_20-53-65-S5,50,0.4,1541,-120
P11032-3,71638_20-53-65-S5,50,0.4,1541.02,-78.28566
P11032-3,71638_20-53-65-S5,50,0.4,1541.04,-120
P11032-3,71638_20-53-65-S5,50,0.4,1541.06,-77.96423
P11032-3,71638_20-53-65-S5,50,0.4,1541.08,-78.62013
P11032-3,71638_20-53-65-S5,50,0.4,1541.1,-120
P11032-3,71638_20-53-65-S5,50,0.4,1541.12,-75.75282
P11032-3,71638_20-53-65-S5,50,0.4,1541.14,-86.90796
P11032-3,71638_20-53-65-S5,50,0.4,1541.16,-78.87395
P11032-3,71638_20-53-65-S5,50,0.4,1541.18,-78.20161
P11032-3,71638_20-53-65-S5,50,0.4,1541.2,-76.42256
P11032-3,71638_20-53-65-S5,50,0.4,1541.22,-82.41542
P11032-3,71638_20-53-65-S5,50,0.4,1541.24,-79.1151
P11032-3,71638_20-53-65-S5,50,0.4,1541.26,-78.87395
P11032-3,71638_20-53-65-S5,50,0.4,1541.28,-89.37042
P11032-3,71638_20-53-65-S5,50,0.4,1541.3,-81.47337
P11032-3,71638_20-53-65-S5,50,0.4,1541.32,-120
P11032-3,71638_20-53-65-S5,50,0.4,1541.34,-85.46835
P11032-3,71638_20-53-65-S5,50,0.4,1541.36,-86.01366
P11032-3,71638_20-53-65-S5,50,0.4,1541.38,-120
P11032-3,71638_20-53-65-S5,50,0.4,1541.4,-76.21966
P11032-3,71638_20-53-65-S5,50,0.4,1541.42,-93.43518
P11032-3,71638_20-53-65-S5,50,0.4,1541.44,-80.30258
P11032-3,71638_20-53-65-S5,50,0.4,1541.46,-120
P11032-3,71638_20-53-65-S5,50,0.4,1541.48,-77.9833
P11032-3,71638_20-53-65-S5,50,0.4,1541.5,-82.04398
P11032-3,71638_20-53-65-S5,50,0.4,1541.52,-120
P11032-3,71638_20-53-65-S5,50,0.4,1541.54,-84.50261
P11032-3,71638_20-53-65-S5,50,0.4,1541.56,-79.6457
P11032-3,71638_20-53-65-S5,50,0.4,1541.58,-89.02049
P11032-3,71638_20-53-65-S5,50,0.4,1541.6,-83.78928
P11032-3,71638_20-53-65-S5,50,0.4,1541.62,-77.21475
P11032-3,71638_20-53-65-S5,50,0.4,1541.64,-88.32683
P11032-3,71638_20-53-65-S5,50,0.4,1541.66,-78.57298
P11032-3,71638_20-53-65-S5,50,0.4,1541.68,-81.04909
P11032-3,71638_20-53-65-S5,50,0.4,1541.7,-83.83419
P11032-3,71638_20-53-65-S5,50,0.4,1541.72,-76.55804
P11032-3,71638_20-53-65-S5,50,0.4,1541.74,-81.88559
P11032-3,71638_20-53-65-S5,50,0.4,1541.76,-79.41954
P11032-3,71638_20-53-65-S5,50,0.4,1541.78,-120
P11032-3,71638_20-53-65-S5,50,0.4,1541.8,-82.38147
P11032-3,71638_20-53-65-S5,50,0.4,1541.82,-83.65825
P11032-3,71638_20-53-65-S5,50,0.4,1541.84,-79.66979
P11032-3,71638_20-53-65-S5,50,0.4,1541.86,-120
P11032-3,71638_20-53-65-S5,50,0.4,1541.88,-79.40058
P11032-3,71638_20-53-65-S5,50,0.4,1541.9,-120
P11032-3,71638_20-53-65-S5,50,0.4,1541.92,-78.471
P11032-3,71638_20-53-65-S5,50,0.4,1541.94,-120
P11032-3,71638_20-53-65-S5,50,0.4,1541.96,-77.97512
P11032-3,71638_20-53-65-S5,50,0.4,1541.98,-120
P11032-3,71638_20-53-65-S5,50,0.4,1542,-120
P11032-3,71638_20-53-65-S5,50,0.4,1542.02,-78.64867
P11032-3,71638_20-53-65-S5,50,0.4,1542.04,-78.82066
P11032-3,71638_20-53-65-S5,50,0.4,1542.06,-78.93809
P11032-3,71638_20-53-65-S5,50,0.4,1542.08,-120
P11032-3,71638_20-53-65-S5,50,0.4,1542.1,-84.65466
P11032-3,71638_20-53-65-S5,50,0.4,1542.12,-82.79262
P11032-3,71638_20-53-65-S5,50,0.4,1542.14,-84.23083
P11032-3,71638_20-53-65-S5,50,0.4,1542.16,-120
P11032-3,71638_20-53-65-S5,50,0.4,1542.18,-75.88717
P11032-3,71638_20-53-65-S5,50,0.4,1542.2,-120
P11032-3,71638_20-53-65-S5,50,0.4,1542.22,-79.61777
P11032-3,71638_20-53-65-S5,50,0.4,1542.24,-120
P11032-3,71638_20-53-65-S5,50,0.4,1542.26,-120
P11032-3,71638_20-53-65-S5,50,0.4,1542.28,-120
P11032-3,71638_20-53-65-S5,50,0.4,1542.3,-85.28708
P11032-3,71638_20-53-65-S5,50,0.4,1542.32,-120
P11032-3,71638_20-53-65-S5,50,0.4,1542.34,-89.86741
P11032-3,71638_20-53-65-S5,50,0.4,1542.36,-120
P11032-3,71638_20-53-65-S5,50,0.4,1542.38,-81.6577
P11032-3,71638_20-53-65-S5,50,0.4,1542.4,-77.09075
P11032-3,71638_20-53-65-S5,50,0.4,1542.42,-91.72695
P11032-3,71638_20-53-65-S5,50,0.4,1542.44,-82.36048
P11032-3,71638_20-53-65-S5,50,0.4,1542.46,-80.14574
P11032-3,71638_20-53-65-S5,50,0.4,1542.48,-120
P11032-3,71638_20-53-65-S5,50,0.4,1542.5,-79.22632
P11032-3,71638_20-53-65-S5,50,0.4,1542.52,-81.29245
P11032-3,71638_20-53-65-S5,50,0.4,1542.54,-79.87163
P11032-3,71638_20-53-65-S5,50,0.4,1542.56,-79.5117
P11032-3,71638_20-53-65-S5,50,0.4,1542.58,-120
P11032-3,71638_20-53-65-S5,50,0.4,1542.6,-80.72117
P11032-3,71638_20-53-65-S5,50,0.4,1542.62,-77.56962
P11032-3,71638_20-53-65-S5,50,0.4,1542.64,-80.60531
P11032-3,71638_20-53-65-S5,50,0.4,1542.66,-120
P11032-3,71638_20-53-65-S5,50,0.4,1542.68,-79.90974
P11032-3,71638_20-53-65-S5,50,0.4,1542.7,-120
P11032-3,71638_20-53-65-S5,50,0.4,1542.72,-77.92096
P11032-3,71638_20-53-65-S5,50,0.4,1542.74,-79.28486
P11032-3,71638_20-53-65-S5,50,0.4,1542.76,-120
P11032-3,71638_20-53-65-S5,50,0.4,1542.78,-87.68785
P11032-3,71638_20-53-65-S5,50,0.4,1542.8,-78.57611
P11032-3,71638_20-53-65-S5,50,0.4,1542.82,-83.5389
P11032-3,71638_20-53-65-S5,50,0.4,1542.84,-120
P11032-3,71638_20-53-65-S5,50,0.4,1542.86,-82.55394
P11032-3,71638_20-53-65-S5,50,0.4,1542.88,-79.92679
P11032-3,71638_20-53-65-S5,50,0.4,1542.9,-79.6138
P11032-3,71638_20-53-65-S5,50,0.4,1542.92,-77.25842
P11032-3,71638_20-53-65-S5,50,0.4,1542.94,-90.40053
P11032-3,71638_20-53-65-S5,50,0.4,1542.96,-91.28544
P11032-3,71638_20-53-65-S5,50,0.4,1542.98,-120
P11032-3,71638_20-53-65-S5,50,0.4,1543,-120
P11032-3,71638_20-53-65-S5,50,0.4,1543.02,-77.79108
P11032-3,71638_20-53-65-S5,50,0.4,1543.04,-120
P11032-3,71638_20-53-65-S5,50,0.4,1543.06,-120
P11032-3,71638_20-53-65-S5,50,0.4,1543.08,-78.52324
P11032-3,71638_20-53-65-S5,50,0.4,1543.1,-83.46981
P11032-3,71638_20-53-65-S5,50,0.4,1543.12,-77.11751
P11032-3,71638_20-53-65-S5,50,0.4,1543.14,-79.35542
P11032-3,71638_20-53-65-S5,50,0.4,1543.16,-120
P11032-3,71638_20-53-65-S5,50,0.4,1543.18,-80.57595
P11032-3,71638_20-53-65-S5,50,0.4,1543.2,-120
P11032-3,71638_20-53-65-S5,50,0.4,1543.22,-78.06875
P11032-3,71638_20-53-65-S5,50,0.4,1543.24,-74.90394
P11032-3,71638_20-53-65-S5,50,0.4,1543.26,-76.55019
P11032-3,71638_20-53-65-S5,50,0.4,1543.28,-120
P11032-3,71638_20-53-65-S5,50,0.4,1543.3,-80.23237
P11032-3,71638_20-53-65-S5,50,0.4,1543.32,-80.64191
P11032-3,71638_20-53-65-S5,50,0.4,1543.34,-80.61731
P11032-3,71638_20-53-65-S5,50,0.4,1543.36,-84.56677
