lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-82-72,50,0.4,1535.58,-120
P11032-3,71638_20-24-82-72,50,0.4,1535.6,-80.63235
P11032-3,71638_20-24-82-72,50,0.4,1535.62,-82.71484
P11032-3,71638_20-24-82-72,50,0.4,1535.64,-76.84449
P11032-3,71638_20-24-82-72,50,0.4,1535.66,-77.26767
P11032-3,71638_20-24-82-72,50,0.4,1535.68,-120
P11032-3,71638_20-24-82-72,50,0.4,1535.7,-81.93006
P11032-3,71638_20-24-82-72,50,0.4,1535.72,-86.34138
P11032-3,71638_20-24-82-72,50,0.4,1535.74,-120
P11032-3,71638_20-24-82-72,50,0.4,1535.76,-81.35845
P11032-3,71638_20-24-82-72,50,0.4,1535.78,-84.18392
P11032-3,71638_20-24-82-72,50,0.4,1535.8,-79.897
P11032-3,71638_20-24-82-72,50,0.4,1535.82,-77.07744
P11032-3,71638_20-24-82-72,50,0.4,1535.84,-78.08829
P11032-3,71638_20-24-82-72,50,0.4,1535.86,-93.57931
P11032-3,71638_20-24-82-72,50,0.4,1535.88,-120
P11032-3,71638_20-24-82-72,50,0.4,1535.9,-76.9229
P11032-3,71638_20-24-82-72,50,0.4,1535.92,-120
P11032-3,71638_20-24-82-72,50,0.4,1535.94,-120
P11032-3,71638_20-24-82-72,50,0.4,1535.96,-79.99132
P11032-3,71638_20-24-82-72,50,0.4,1535.98,-120
P11032-3,71638_20-24-82-72,50,0.4,1536,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.02,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.04,-81.63423
P11032-3,71638_20-24-82-72,50,0.4,1536.06,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.08,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.1,-82.45805
P11032-3,71638_20-24-82-72,50,0.4,1536.12,-80.30724
P11032-3,71638_20-24-82-72,50,0.4,1536.14,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.16,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.18,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.2,-83.12382
P11032-3,71638_20-24-82-72,50,0.4,1536.22,-79.10095
P11032-3,71638_20-24-82-72,50,0.4,1536.24,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.26,-79.56245
P11032-3,71638_20-24-82-72,50,0.4,1536.28,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.3,-80.1927
P11032-3,71638_20-24-82-72,50,0.4,1536.32,-84.24697
P11032-3,71638_20-24-82-72,50,0.4,1536.34,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.36,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.38,-77.39929
P11032-3,71638_20-24-82-72,50,0.4,1536.4,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.42,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.44,-82.80752
P11032-3,71638_20-24-82-72,50,0.4,1536.46,-83.78408
P11032-3,71638_20-24-82-72,50,0.4,1536.48,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.5,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.52,-88.65823
P11032-3,71638_20-24-82-72,50,0.4,1536.54,-87.08853
P11032-3,71638_20-24-82-72,50,0.4,1536.56,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.58,-92.18604
P11032-3,71638_20-24-82-72,50,0.4,1536.6,-78.66781
P11032-3,71638_20-24-82-72,50,0.4,1536.62,-82.66241
P11032-3,71638_20-24-82-72,50,0.4,1536.64,-77.2262
P11032-3,71638_20-24-82-72,50,0.4,1536.66,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.68,-82.5877
P11032-3,71638_20-24-82-72,50,0.4,1536.7,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.72,-91.19987
P11032-3,71638_20-24-82-72,50,0.4,1536.74,-83.6633
P11032-3,71638_20-24-82-72,50,0.4,1536.76,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.78,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.8,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.82,-77.41602
P11032-3,71638_20-24-82-72,50,0.4,1536.84,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.86,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.88,-82.49029
P11032-3,71638_20-24-82-72,50,0.4,1536.9,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.92,-79.08333
P11032-3,71638_20-24-82-72,50,0.4,1536.94,-82.79262
P11032-3,71638_20-24-82-72,50,0.4,1536.96,-120
P11032-3,71638_20-24-82-72,50,0.4,1536.98,-120
P11032-3,71638_20-24-82-72,50,0.4,1537,-82.64721
P11032-3,71638_20-24-82-72,50,0.4,1537.02,-120
P11032-3,71638_20-24-82-72,50,0.4,1537.04,-86.08712
P11032-3,71638_20-24-82-72,50,0.4,1537.06,-79.67381
P11032-3,71638_20-24-82-72,50,0.4,1537.08,-78.17585
P11032-3,71638_20-24-82-72,50,0.4,1537.1,-120
P11032-3,71638_20-24-82-72,50,0.4,1537.12,-76.72641
P11032-3,71638_20-24-82-72,50,0.4,1537.14,-120
P11032-3,71638_20-24-82-72,50,0.4,1537.16,-81.41944
P11032-3,71638_20-24-82-72,50,0.4,1537.18,-78.73869
P11032-3,71638_20-24-82-72,50,0.4,1537.2,-85.50059
P11032-3,71638_20-24-82-72,50,0.4,1537.22,-120
P11032-3,71638_20-24-82-72,50,0.4,1537.24,-120
P11032-3,71638_20-24-82-72,50,0.4,1537.26,-120
P11032-3,71638_20-24-82-72,50,0.4,1537.28,-82.9921
P11032-3,71638_20-24-82-72,50,0.4,1537.3,-77.28158
P11032-3,71638_20-24-82-72,50,0.4,1537.32,-80.3278
P11032-3,71638_20-24-82-72,50,0.4,1537.34,-89.05529
P11032-3,71638_20-24-82-72,50,0.4,1537.36,-120
P11032-3,71638_20-24-82-72,50,0.4,1537.38,-80.29328
P11032-3,71638_20-24-82-72,50,0.4,1537.4,-120
P11032-3,71638_20-24-82-72,50,0.4,1537.42,-83.81743
P11032-3,71638_20-24-82-72,50,0.4,1537.44,-84.6916
P11032-3,71638_20-24-82-72,50,0.4,1537.46,-98.48018
P11032-3,71638_20-24-82-72,50,0.4,1537.48,-84.46967
P11032-3,71638_20-24-82-72,50,0.4,1537.5,-83.81743
P11032-3,71638_20-24-82-72,50,0.4,1537.52,-120
P11032-3,71638_20-24-82-72,50,0.4,1537.54,-77.9833
P11032-3,71638_20-24-82-72,50,0.4,1537.56,-80.55962
P11032-3,71638_20-24-82-72,50,0.4,1537.58,-120
P11032-3,71638_20-24-82-72,50,0.4,1537.6,-120
P11032-3,71638_20-24-82-72,50,0.4,1537.62,-120
P11032-3,71638_20-24-82-72,50,0.4,1537.64,-84.95665
P11032-3,71638_20-24-82-72,50,0.4,1537.66,-120
P11032-3,71638_20-24-82-72,50,0.4,1537.68,-79.67784
P11032-3,71638_20-24-82-72,50,0.4,1537.7,-83.99354
P11032-3,71638_20-24-82-72,50,0.4,1537.72,-81.68066
P11032-3,71638_20-24-82-72,50,0.4,1537.74,-78.06319
P11032-3,71638_20-24-82-72,50,0.4,1537.76,-120
P11032-3,71638_20-24-82-72,50,0.4,1537.78,-83.67138
P11032-3,71638_20-24-82-72,50,0.4,1537.8,-85.55955
P11032-3,71638_20-24-82-72,50,0.4,1537.82,-120
P11032-3,71638_20-24-82-72,50,0.4,1537.84,-84.12851
P11032-3,71638_20-24-82-72,50,0.4,1537.86,-120
P11032-3,71638_20-24-82-72,50,0.4,1537.88,-80.38626
P11032-3,71638_20-24-82-72,50,0.4,1537.9,-120
P11032-3,71638_20-24-82-72,50,0.4,1537.92,-78.27105
P11032-3,71638_20-24-82-72,50,0.4,1537.94,-79.84221
P11032-3,71638_20-24-82-72,50,0.4,1537.96,-120
P11032-3,71638_20-24-82-72,50,0.4,1537.98,-78.56361
P11032-3,71638_20-24-82-72,50,0.4,1538,-77.65989
P11032-3,71638_20-24-82-72,50,0.4,1538.02,-83.82161
P11032-3,71638_20-24-82-72,50,0.4,1538.04,-91.28019
P11032-3,71638_20-24-82-72,50,0.4,1538.06,-120
P11032-3,71638_20-24-82-72,50,0.4,1538.08,-120
P11032-3,71638_20-24-82-72,50,0.4,1538.1,-91.21191
P11032-3,71638_20-24-82-72,50,0.4,1538.12,-82.57118
P11032-3,71638_20-24-82-72,50,0.4,1538.14,-120
P11032-3,71638_20-24-82-72,50,0.4,1538.16,-83.23124
P11032-3,71638_20-24-82-72,50,0.4,1538.18,-120
P11032-3,71638_20-24-82-72,50,0.4,1538.2,-120
P11032-3,71638_20-24-82-72,50,0.4,1538.22,-87.04653
P11032-3,71638_20-24-82-72,50,0.4,1538.24,-120
P11032-3,71638_20-24-82-72,50,0.4,1538.26,-85.17412
P11032-3,71638_20-24-82-72,50,0.4,1538.28,-80.28075
P11032-3,71638_20-24-82-72,50,0.4,1538.3,-120
P11032-3,71638_20-24-82-72,50,0.4,1538.32,-83.2039
P11032-3,71638_20-24-82-72,50,0.4,1538.34,-78.72895
P11032-3,71638_20-24-82-72,50,0.4,1538.36,-120
P11032-3,71638_20-24-82-72,50,0.4,1538.38,-77.29088
P11032-3,71638_20-24-82-72,50,0.4,1538.4,-120
P11032-3,71638_20-24-82-72,50,0.4,1538.42,-120
P11032-3,71638_20-24-82-72,50,0.4,1538.44,-84.63568
P11032-3,71638_20-24-82-72,50,0.4,1538.46,-120
P11032-3,71638_20-24-82-72,50,0.4,1538.48,-85.52687
P11032-3,71638_20-24-82-72,50,0.4,1538.5,-78.3535
P11032-3,71638_20-24-82-72,50,0.4,1538.52,-79.35168
P11032-3,71638_20-24-82-72,50,0.4,1538.54,-90.52321
P11032-3,71638_20-24-82-72,50,0.4,1538.56,-85.17412
P11032-3,71638_20-24-82-72,50,0.4,1538.58,-120
P11032-3,71638_20-24-82-72,50,0.4,1538.6,-80.51147
P11032-3,71638_20-24-82-72,50,0.4,1538.62,-120
P11032-3,71638_20-24-82-72,50,0.4,1538.64,-82.37171
P11032-3,71638_20-24-82-72,50,0.4,1538.66,-80.68847
P11032-3,71638_20-24-82-72,50,0.4,1538.68,-84.72628
P11032-3,71638_20-24-82-72,50,0.4,1538.7,-78.671
P11032-3,71638_20-24-82-72,50,0.4,1538.72,-120
P11032-3,71638_20-24-82-72,50,0.4,1538.74,-86.11544
P11032-3,71638_20-24-82-72,50,0.4,1538.76,-120
P11032-3,71638_20-24-82-72,50,0.4,1538.78,-78.81074
P11032-3,71638_20-24-82-72,50,0.4,1538.8,-120
P11032-3,71638_20-24-82-72,50,0.4,1538.82,-86.76542
P11032-3,71638_20-24-82-72,50,0.4,1538.84,-120
P11032-3,71638_20-24-82-72,50,0.4,1538.86,-80.83757
P11032-3,71638_20-24-82-72,50,0.4,1538.88,-88.59178
P11032-3,71638_20-24-82-72,50,0.4,1538.9,-120
P11032-3,71638_20-24-82-72,50,0.4,1538.92,-78.96196
P11032-3,71638_20-24-82-72,50,0.4,1538.94,-120
P11032-3,71638_20-24-82-72,50,0.4,1538.96,-120
P11032-3,71638_20-24-82-72,50,0.4,1538.98,-120
P11032-3,71638_20-24-82-72,50,0.4,1539,-120
P11032-3,71638_20-24-82-72,50,0.4,1539.02,-81.18102
P11032-3,71638_20-24-82-72,50,0.4,1539.04,-79.18293
P11032-3,71638_20-24-82-72,50,0.4,1539.06,-83.70692
P11032-3,71638_20-24-82-72,50,0.4,1539.08,-82.54847
P11032-3,71638_20-24-82-72,50,0.4,1539.1,-78.19587
P11032-3,71638_20-24-82-72,50,0.4,1539.12,-78.48324
P11032-3,71638_20-24-82-72,50,0.4,1539.14,-84.4418
P11032-3,71638_20-24-82-72,50,0.4,1539.16,-78.4649
P11032-3,71638_20-24-82-72,50,0.4,1539.18,-88.81735
P11032-3,71638_20-24-82-72,50,0.4,1539.2,-79.93534
P11032-3,71638_20-24-82-72,50,0.4,1539.22,-120
P11032-3,71638_20-24-82-72,50,0.4,1539.24,-83.10602
P11032-3,71638_20-24-82-72,50,0.4,1539.26,-79.96971
P11032-3,71638_20-24-82-72,50,0.4,1539.28,-120
P11032-3,71638_20-24-82-72,50,0.4,1539.3,-79.92252
P11032-3,71638_20-24-82-72,50,0.4,1539.32,-81.27203
P11032-3,71638_20-24-82-72,50,0.4,1539.34,-120
P11032-3,71638_20-24-82-72,50,0.4,1539.36,-76.30413
P11032-3,71638_20-24-82-72,50,0.4,1539.38,-120
P11032-3,71638_20-24-82-72,50,0.4,1539.4,-76.93146
P11032-3,71638_20-24-82-72,50,0.4,1539.42,-83.64315
P11032-3,71638_20-24-82-72,50,0.4,1539.44,-77.44004
P11032-3,71638_20-24-82-72,50,0.4,1539.46,-120
P11032-3,71638_20-24-82-72,50,0.4,1539.48,-120
P11032-3,71638_20-24-82-72,50,0.4,1539.5,-81.27203
P11032-3,71638_20-24-82-72,50,0.4,1539.52,-120
P11032-3,71638_20-24-82-72,50,0.4,1539.54,-83.89659
P11032-3,71638_20-24-82-72,50,0.4,1539.56,-87.03554
P11032-3,71638_20-24-82-72,50,0.4,1539.58,-83.84576
P11032-3,71638_20-24-82-72,50,0.4,1539.6,-77.94525
P11032-3,71638_20-24-82-72,50,0.4,1539.62,-120
P11032-3,71638_20-24-82-72,50,0.4,1539.64,-120
P11032-3,71638_20-24-82-72,50,0.4,1539.66,-81.17988
P11032-3,71638_20-24-82-72,50,0.4,1539.68,-83.21937
P11032-3,71638_20-24-82-72,50,0.4,1539.7,-120
P11032-3,71638_20-24-82-72,50,0.4,1539.72,-120
P11032-3,71638_20-24-82-72,50,0.4,1539.74,-120
P11032-3,71638_20-24-82-72,50,0.4,1539.76,-85.0962
P11032-3,71638_20-24-82-72,50,0.4,1539.78,-82.23735
P11032-3,71638_20-24-82-72,50,0.4,1539.8,-80.88576
P11032-3,71638_20-24-82-72,50,0.4,1539.82,-76.8529
P11032-3,71638_20-24-82-72,50,0.4,1539.84,-86.73459
P11032-3,71638_20-24-82-72,50,0.4,1539.86,-80.74327
P11032-3,71638_20-24-82-72,50,0.4,1539.88,-120
P11032-3,71638_20-24-82-72,50,0.4,1539.9,-79.04831
P11032-3,71638_20-24-82-72,50,0.4,1539.92,-83.82161
P11032-3,71638_20-24-82-72,50,0.4,1539.94,-120
P11032-3,71638_20-24-82-72,50,0.4,1539.96,-120
P11032-3,71638_20-24-82-72,50,0.4,1539.98,-120
P11032-3,71638_20-24-82-72,50,0.4,1540,-79.48076
P11032-3,71638_20-24-82-72,50,0.4,1540.02,-120
P11032-3,71638_20-24-82-72,50,0.4,1540.04,-120
P11032-3,71638_20-24-82-72,50,0.4,1540.06,-120
P11032-3,71638_20-24-82-72,50,0.4,1540.08,-77.54981
P11032-3,71638_20-24-82-72,50,0.4,1540.1,-120
P11032-3,71638_20-24-82-72,50,0.4,1540.12,-120
P11032-3,71638_20-24-82-72,50,0.4,1540.14,-86.18344
P11032-3,71638_20-24-82-72,50,0.4,1540.16,-120
P11032-3,71638_20-24-82-72,50,0.4,1540.18,-83.67138
P11032-3,71638_20-24-82-72,50,0.4,1540.2,-120
P11032-3,71638_20-24-82-72,50,0.4,1540.22,-104.4867
P11032-3,71638_20-24-82-72,50,0.4,1540.24,-93.81743
P11032-3,71638_20-24-82-72,50,0.4,1540.26,-78.98597
P11032-3,71638_20-24-82-72,50,0.4,1540.28,-120
P11032-3,71638_20-24-82-72,50,0.4,1540.3,-120
P11032-3,71638_20-24-82-72,50,0.4,1540.32,-79.12929
P11032-3,71638_20-24-82-72,50,0.4,1540.34,-80.08863
P11032-3,71638_20-24-82-72,50,0.4,1540.36,-76.48784
P11032-3,71638_20-24-82-72,50,0.4,1540.38,-80.96693
P11032-3,71638_20-24-82-72,50,0.4,1540.4,-120
P11032-3,71638_20-24-82-72,50,0.4,1540.42,-120
P11032-3,71638_20-24-82-72,50,0.4,1540.44,-77.00057
P11032-3,71638_20-24-82-72,50,0.4,1540.46,-85.18988
P11032-3,71638_20-24-82-72,50,0.4,1540.48,-120
P11032-3,71638_20-24-82-72,50,0.4,1540.5,-83.63111
P11032-3,71638_20-24-82-72,50,0.4,1540.52,-120
P11032-3,71638_20-24-82-72,50,0.4,1540.54,-120
P11032-3,71638_20-24-82-72,50,0.4,1540.56,-76.77781
P11032-3,71638_20-24-82-72,50,0.4,1540.58,-83.84576
P11032-3,71638_20-24-82-72,50,0.4,1540.6,-82.63126
P11032-3,71638_20-24-82-72,50,0.4,1540.62,-83.92223
P11032-3,71638_20-24-82-72,50,0.4,1540.64,-120
P11032-3,71638_20-24-82-72,50,0.4,1540.66,-120
P11032-3,71638_20-24-82-72,50,0.4,1540.68,-120
P11032-3,71638_20-24-82-72,50,0.4,1540.7,-79.43476
P11032-3,71638_20-24-82-72,50,0.4,1540.72,-120
P11032-3,71638_20-24-82-72,50,0.4,1540.74,-120
P11032-3,71638_20-24-82-72,50,0.4,1540.76,-120
P11032-3,71638_20-24-82-72,50,0.4,1540.78,-82.47875
P11032-3,71638_20-24-82-72,50,0.4,1540.8,-120
P11032-3,71638_20-24-82-72,50,0.4,1540.82,-120
P11032-3,71638_20-24-82-72,50,0.4,1540.84,-77.66496
P11032-3,71638_20-24-82-72,50,0.4,1540.86,-120
P11032-3,71638_20-24-82-72,50,0.4,1540.88,-77.56714
P11032-3,71638_20-24-82-72,50,0.4,1540.9,-120
P11032-3,71638_20-24-82-72,50,0.4,1540.92,-82.30401
P11032-3,71638_20-24-82-72,50,0.4,1540.94,-84.88117
P11032-3,71638_20-24-82-72,50,0.4,1540.96,-80.57248
P11032-3,71638_20-24-82-72,50,0.4,1540.98,-89.94819
P11032-3,71638_20-24-82-72,50,0.4,1541,-80.49051
P11032-3,71638_20-24-82-72,50,0.4,1541.02,-120
P11032-3,71638_20-24-82-72,50,0.4,1541.04,-83.58328
P11032-3,71638_20-24-82-72,50,0.4,1541.06,-120
P11032-3,71638_20-24-82-72,50,0.4,1541.08,-120
P11032-3,71638_20-24-82-72,50,0.4,1541.1,-82.30032
P11032-3,71638_20-24-82-72,50,0.4,1541.12,-85.6591
P11032-3,71638_20-24-82-72,50,0.4,1541.14,-83.0777
P11032-3,71638_20-24-82-72,50,0.4,1541.16,-120
P11032-3,71638_20-24-82-72,50,0.4,1541.18,-81.03529
P11032-3,71638_20-24-82-72,50,0.4,1541.2,-120
P11032-3,71638_20-24-82-72,50,0.4,1541.22,-80.84231
P11032-3,71638_20-24-82-72,50,0.4,1541.24,-120
P11032-3,71638_20-24-82-72,50,0.4,1541.26,-120
P11032-3,71638_20-24-82-72,50,0.4,1541.28,-120
P11032-3,71638_20-24-82-72,50,0.4,1541.3,-80.75101
P11032-3,71638_20-24-82-72,50,0.4,1541.32,-79.41954
P11032-3,71638_20-24-82-72,50,0.4,1541.34,-120
P11032-3,71638_20-24-82-72,50,0.4,1541.36,-120
P11032-3,71638_20-24-82-72,50,0.4,1541.38,-83.99572
P11032-3,71638_20-24-82-72,50,0.4,1541.4,-85.48674
P11032-3,71638_20-24-82-72,50,0.4,1541.42,-120
P11032-3,71638_20-24-82-72,50,0.4,1541.44,-85.0962
P11032-3,71638_20-24-82-72,50,0.4,1541.46,-77.55475
P11032-3,71638_20-24-82-72,50,0.4,1541.48,-76.53256
P11032-3,71638_20-24-82-72,50,0.4,1541.5,-120
P11032-3,71638_20-24-82-72,50,0.4,1541.52,-78.11072
P11032-3,71638_20-24-82-72,50,0.4,1541.54,-76.24885
P11032-3,71638_20-24-82-72,50,0.4,1541.56,-80.05375
P11032-3,71638_20-24-82-72,50,0.4,1541.58,-75.92779
P11032-3,71638_20-24-82-72,50,0.4,1541.6,-83.39704
P11032-3,71638_20-24-82-72,50,0.4,1541.62,-83.25966
P11032-3,71638_20-24-82-72,50,0.4,1541.64,-79.81716
P11032-3,71638_20-24-82-72,50,0.4,1541.66,-88.40132
P11032-3,71638_20-24-82-72,50,0.4,1541.68,-120
P11032-3,71638_20-24-82-72,50,0.4,1541.7,-120
P11032-3,71638_20-24-82-72,50,0.4,1541.72,-82.18388
P11032-3,71638_20-24-82-72,50,0.4,1541.74,-87.18512
P11032-3,71638_20-24-82-72,50,0.4,1541.76,-80.42824
P11032-3,71638_20-24-82-72,50,0.4,1541.78,-120
P11032-3,71638_20-24-82-72,50,0.4,1541.8,-88.25359
P11032-3,71638_20-24-82-72,50,0.4,1541.82,-120
P11032-3,71638_20-24-82-72,50,0.4,1541.84,-78.35647
P11032-3,71638_20-24-82-72,50,0.4,1541.86,-120
P11032-3,71638_20-24-82-72,50,0.4,1541.88,-120
P11032-3,71638_20-24-82-72,50,0.4,1541.9,-120
P11032-3,71638_20-24-82-72,50,0.4,1541.92,-80.99305
P11032-3,71638_20-24-82-72,50,0.4,1541.94,-120
P11032-3,71638_20-24-82-72,50,0.4,1541.96,-120
P11032-3,71638_20-24-82-72,50,0.4,1541.98,-76.85501
P11032-3,71638_20-24-82-72,50,0.4,1542,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.02,-77.05313
P11032-3,71638_20-24-82-72,50,0.4,1542.04,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.06,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.08,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.1,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.12,-79.23724
P11032-3,71638_20-24-82-72,50,0.4,1542.14,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.16,-82.74007
P11032-3,71638_20-24-82-72,50,0.4,1542.18,-78.74519
P11032-3,71638_20-24-82-72,50,0.4,1542.2,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.22,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.24,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.26,-87.06637
P11032-3,71638_20-24-82-72,50,0.4,1542.28,-84.9485
P11032-3,71638_20-24-82-72,50,0.4,1542.3,-79.44622
P11032-3,71638_20-24-82-72,50,0.4,1542.32,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.34,-81.64246
P11032-3,71638_20-24-82-72,50,0.4,1542.36,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.38,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.4,-81.50765
P11032-3,71638_20-24-82-72,50,0.4,1542.42,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.44,-88.24198
P11032-3,71638_20-24-82-72,50,0.4,1542.46,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.48,-78.41939
P11032-3,71638_20-24-82-72,50,0.4,1542.5,-84.43818
P11032-3,71638_20-24-82-72,50,0.4,1542.52,-84.46845
P11032-3,71638_20-24-82-72,50,0.4,1542.54,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.56,-92.97742
P11032-3,71638_20-24-82-72,50,0.4,1542.58,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.6,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.62,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.64,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.66,-85.1627
P11032-3,71638_20-24-82-72,50,0.4,1542.68,-83.3885
P11032-3,71638_20-24-82-72,50,0.4,1542.7,-84.63189
P11032-3,71638_20-24-82-72,50,0.4,1542.72,-81.30592
P11032-3,71638_20-24-82-72,50,0.4,1542.74,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.76,-73.98266
P11032-3,71638_20-24-82-72,50,0.4,1542.78,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.8,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.82,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.84,-76.7162
P11032-3,71638_20-24-82-72,50,0.4,1542.86,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.88,-78.00245
P11032-3,71638_20-24-82-72,50,0.4,1542.9,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.92,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.94,-76.18524
P11032-3,71638_20-24-82-72,50,0.4,1542.96,-120
P11032-3,71638_20-24-82-72,50,0.4,1542.98,-83.03906
P11032-3,71638_20-24-82-72,50,0.4,1543,-120
P11032-3,71638_20-24-82-72,50,0.4,1543.02,-120
P11032-3,71638_20-24-82-72,50,0.4,1543.04,-120
P11032-3,71638_20-24-82-72,50,0.4,1543.06,-120
P11032-3,71638_20-24-82-72,50,0.4,1543.08,-86.17803
P11032-3,71638_20-24-82-72,50,0.4,1543.1,-77.47632
P11032-3,71638_20-24-82-72,50,0.4,1543.12,-120
P11032-3,71638_20-24-82-72,50,0.4,1543.14,-84.19874
P11032-3,71638_20-24-82-72,50,0.4,1543.16,-82.39653
P11032-3,71638_20-24-82-72,50,0.4,1543.18,-120
P11032-3,71638_20-24-82-72,50,0.4,1543.2,-120
P11032-3,71638_20-24-82-72,50,0.4,1543.22,-100.7577
P11032-3,71638_20-24-82-72,50,0.4,1543.24,-120
P11032-3,71638_20-24-82-72,50,0.4,1543.26,-81.46363
P11032-3,71638_20-24-82-72,50,0.4,1543.28,-86.09241
P11032-3,71638_20-24-82-72,50,0.4,1543.3,-80.32733
P11032-3,71638_20-24-82-72,50,0.4,1543.32,-120
P11032-3,71638_20-24-82-72,50,0.4,1543.34,-84.6916
P11032-3,71638_20-24-82-72,50,0.4,1543.36,-120
P11032-3,71638_20-24-82-72,50,0.4,1543.38,-120
P11032-3,71638_20-24-82-72,50,0.4,1543.4,-79.2336
P11032-3,71638_20-24-82-72,50,0.4,1543.42,-88.87395
P11032-3,71638_20-24-82-72,50,0.4,1543.44,-120
P11032-3,71638_20-24-82-72,50,0.4,1543.46,-120
P11032-3,71638_20-24-82-72,50,0.4,1543.48,-77.43042
P11032-3,71638_20-24-82-72,50,0.4,1543.5,-120
P11032-3,71638_20-24-82-72,50,0.4,1543.52,-120
P11032-3,71638_20-24-82-72,50,0.4,1543.54,-84.50751
P11032-3,71638_20-24-82-72,50,0.4,1543.56,-120
P11032-3,71638_20-24-82-72,50,0.4,1543.58,-79.04134
P11032-3,71638_20-24-82-72,50,0.4,1543.6,-80.19588
P11032-3,71638_20-24-82-72,50,0.4,1543.62,-83.90406
P11032-3,71638_20-24-82-72,50,0.4,1543.64,-81.8409
P11032-3,71638_20-24-82-72,50,0.4,1543.66,-120
P11032-3,71638_20-24-82-72,50,0.4,1543.68,-79.21906
P11032-3,71638_20-24-82-72,50,0.4,1543.7,-120
P11032-3,71638_20-24-82-72,50,0.4,1543.72,-82.66321
P11032-3,71638_20-24-82-72,50,0.4,1543.74,-80.76652
P11032-3,71638_20-24-82-72,50,0.4,1543.76,-120
P11032-3,71638_20-24-82-72,50,0.4,1543.78,-88.38033
P11032-3,71638_20-24-82-72,50,0.4,1543.8,-88.99629
P11032-3,71638_20-24-82-72,50,0.4,1543.82,-120
P11032-3,71638_20-24-82-72,50,0.4,1543.84,-84.1128
P11032-3,71638_20-24-82-72,50,0.4,1543.86,-120
P11032-3,71638_20-24-82-72,50,0.4,1543.88,-79.897
P11032-3,71638_20-24-82-72,50,0.4,1543.9,-120
P11032-3,71638_20-24-82-72,50,0.4,1543.92,-79.77159
P11032-3,71638_20-24-82-72,50,0.4,1543.94,-78.94831
P11032-3,71638_20-24-82-72,50,0.4,1543.96,-83.98157
P11032-3,71638_20-24-82-72,50,0.4,1543.98,-120
P11032-3,71638_20-24-82-72,50,0.4,1544,-79.03785
P11032-3,71638_20-24-82-72,50,0.4,1544.02,-120
P11032-3,71638_20-24-82-72,50,0.4,1544.04,-120
P11032-3,71638_20-24-82-72,50,0.4,1544.06,-79.19374
P11032-3,71638_20-24-82-72,50,0.4,1544.08,-120
P11032-3,71638_20-24-82-72,50,0.4,1544.1,-120
P11032-3,71638_20-24-82-72,50,0.4,1544.12,-83.35076
