lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-77-E5,50,0.2,1535.38,-120
P11032-1,71638_20-33-77-E5,50,0.2,1535.4,-78.11072
P11032-1,71638_20-33-77-E5,50,0.2,1535.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1535.44,-82.89037
P11032-1,71638_20-33-77-E5,50,0.2,1535.46,-77.91827
P11032-1,71638_20-33-77-E5,50,0.2,1535.48,-81.926
P11032-1,71638_20-33-77-E5,50,0.2,1535.5,-80.72835
P11032-1,71638_20-33-77-E5,50,0.2,1535.52,-120
P11032-1,71638_20-33-77-E5,50,0.2,1535.54,-120
P11032-1,71638_20-33-77-E5,50,0.2,1535.56,-80.36684
P11032-1,71638_20-33-77-E5,50,0.2,1535.58,-78.19301
P11032-1,71638_20-33-77-E5,50,0.2,1535.6,-88.66142
P11032-1,71638_20-33-77-E5,50,0.2,1535.62,-120
P11032-1,71638_20-33-77-E5,50,0.2,1535.64,-89.01702
P11032-1,71638_20-33-77-E5,50,0.2,1535.66,-78.09388
P11032-1,71638_20-33-77-E5,50,0.2,1535.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1535.7,-90.39624
P11032-1,71638_20-33-77-E5,50,0.2,1535.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1535.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1535.76,-79.80884
P11032-1,71638_20-33-77-E5,50,0.2,1535.78,-88.06041
P11032-1,71638_20-33-77-E5,50,0.2,1535.8,-120
P11032-1,71638_20-33-77-E5,50,0.2,1535.82,-83.05044
P11032-1,71638_20-33-77-E5,50,0.2,1535.84,-120
P11032-1,71638_20-33-77-E5,50,0.2,1535.86,-120
P11032-1,71638_20-33-77-E5,50,0.2,1535.88,-86.75718
P11032-1,71638_20-33-77-E5,50,0.2,1535.9,-120
P11032-1,71638_20-33-77-E5,50,0.2,1535.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1535.94,-77.86748
P11032-1,71638_20-33-77-E5,50,0.2,1535.96,-82.22863
P11032-1,71638_20-33-77-E5,50,0.2,1535.98,-76.43974
P11032-1,71638_20-33-77-E5,50,0.2,1536,-120
P11032-1,71638_20-33-77-E5,50,0.2,1536.02,-120
P11032-1,71638_20-33-77-E5,50,0.2,1536.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1536.06,-86.34138
P11032-1,71638_20-33-77-E5,50,0.2,1536.08,-120
P11032-1,71638_20-33-77-E5,50,0.2,1536.1,-78.60436
P11032-1,71638_20-33-77-E5,50,0.2,1536.12,-78.16445
P11032-1,71638_20-33-77-E5,50,0.2,1536.14,-81.81906
P11032-1,71638_20-33-77-E5,50,0.2,1536.16,-85.81865
P11032-1,71638_20-33-77-E5,50,0.2,1536.18,-120
P11032-1,71638_20-33-77-E5,50,0.2,1536.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1536.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1536.24,-80.82284
P11032-1,71638_20-33-77-E5,50,0.2,1536.26,-120
P11032-1,71638_20-33-77-E5,50,0.2,1536.28,-92.35973
P11032-1,71638_20-33-77-E5,50,0.2,1536.3,-76.62341
P11032-1,71638_20-33-77-E5,50,0.2,1536.32,-120
P11032-1,71638_20-33-77-E5,50,0.2,1536.34,-76.49364
P11032-1,71638_20-33-77-E5,50,0.2,1536.36,-77.16247
P11032-1,71638_20-33-77-E5,50,0.2,1536.38,-96.70602
P11032-1,71638_20-33-77-E5,50,0.2,1536.4,-120
P11032-1,71638_20-33-77-E5,50,0.2,1536.42,-79.95679
P11032-1,71638_20-33-77-E5,50,0.2,1536.44,-120
P11032-1,71638_20-33-77-E5,50,0.2,1536.46,-120
P11032-1,71638_20-33-77-E5,50,0.2,1536.48,-120
P11032-1,71638_20-33-77-E5,50,0.2,1536.5,-79.89276
P11032-1,71638_20-33-77-E5,50,0.2,1536.52,-120
P11032-1,71638_20-33-77-E5,50,0.2,1536.54,-77.86748
P11032-1,71638_20-33-77-E5,50,0.2,1536.56,-82.96795
P11032-1,71638_20-33-77-E5,50,0.2,1536.58,-87.11527
P11032-1,71638_20-33-77-E5,50,0.2,1536.6,-77.04213
P11032-1,71638_20-33-77-E5,50,0.2,1536.62,-120
P11032-1,71638_20-33-77-E5,50,0.2,1536.64,-120
P11032-1,71638_20-33-77-E5,50,0.2,1536.66,-78.61382
P11032-1,71638_20-33-77-E5,50,0.2,1536.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1536.7,-86.5228
P11032-1,71638_20-33-77-E5,50,0.2,1536.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1536.74,-80.55172
P11032-1,71638_20-33-77-E5,50,0.2,1536.76,-77.70062
P11032-1,71638_20-33-77-E5,50,0.2,1536.78,-78.40433
P11032-1,71638_20-33-77-E5,50,0.2,1536.8,-120
P11032-1,71638_20-33-77-E5,50,0.2,1536.82,-120
P11032-1,71638_20-33-77-E5,50,0.2,1536.84,-78.69023
P11032-1,71638_20-33-77-E5,50,0.2,1536.86,-120
P11032-1,71638_20-33-77-E5,50,0.2,1536.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1536.9,-80.53204
P11032-1,71638_20-33-77-E5,50,0.2,1536.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1536.94,-78.38033
P11032-1,71638_20-33-77-E5,50,0.2,1536.96,-120
P11032-1,71638_20-33-77-E5,50,0.2,1536.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.02,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.04,-78.03547
P11032-1,71638_20-33-77-E5,50,0.2,1537.06,-86.66553
P11032-1,71638_20-33-77-E5,50,0.2,1537.08,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.1,-77.63211
P11032-1,71638_20-33-77-E5,50,0.2,1537.12,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.16,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.18,-77.65989
P11032-1,71638_20-33-77-E5,50,0.2,1537.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.22,-77.54241
P11032-1,71638_20-33-77-E5,50,0.2,1537.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.26,-87.2538
P11032-1,71638_20-33-77-E5,50,0.2,1537.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.32,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.34,-84.59796
P11032-1,71638_20-33-77-E5,50,0.2,1537.36,-78.53872
P11032-1,71638_20-33-77-E5,50,0.2,1537.38,-90.88097
P11032-1,71638_20-33-77-E5,50,0.2,1537.4,-78.91773
P11032-1,71638_20-33-77-E5,50,0.2,1537.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.44,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.46,-82.23662
P11032-1,71638_20-33-77-E5,50,0.2,1537.48,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.5,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.52,-87.04213
P11032-1,71638_20-33-77-E5,50,0.2,1537.54,-81.82699
P11032-1,71638_20-33-77-E5,50,0.2,1537.56,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.58,-78.72247
P11032-1,71638_20-33-77-E5,50,0.2,1537.6,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.62,-81.32474
P11032-1,71638_20-33-77-E5,50,0.2,1537.64,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.66,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.68,-75.65431
P11032-1,71638_20-33-77-E5,50,0.2,1537.7,-87.84098
P11032-1,71638_20-33-77-E5,50,0.2,1537.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.76,-77.00929
P11032-1,71638_20-33-77-E5,50,0.2,1537.78,-75.68475
P11032-1,71638_20-33-77-E5,50,0.2,1537.8,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.82,-81.97774
P11032-1,71638_20-33-77-E5,50,0.2,1537.84,-83.12471
P11032-1,71638_20-33-77-E5,50,0.2,1537.86,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.88,-88.52015
P11032-1,71638_20-33-77-E5,50,0.2,1537.9,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.92,-86.17803
P11032-1,71638_20-33-77-E5,50,0.2,1537.94,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.96,-120
P11032-1,71638_20-33-77-E5,50,0.2,1537.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.02,-89.6377
P11032-1,71638_20-33-77-E5,50,0.2,1538.04,-81.54282
P11032-1,71638_20-33-77-E5,50,0.2,1538.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.08,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.1,-86.84449
P11032-1,71638_20-33-77-E5,50,0.2,1538.12,-82.66482
P11032-1,71638_20-33-77-E5,50,0.2,1538.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.16,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.18,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.24,-88.17015
P11032-1,71638_20-33-77-E5,50,0.2,1538.26,-83.55758
P11032-1,71638_20-33-77-E5,50,0.2,1538.28,-79.62574
P11032-1,71638_20-33-77-E5,50,0.2,1538.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.32,-92.4657
P11032-1,71638_20-33-77-E5,50,0.2,1538.34,-85.33429
P11032-1,71638_20-33-77-E5,50,0.2,1538.36,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.38,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.4,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.42,-82.05582
P11032-1,71638_20-33-77-E5,50,0.2,1538.44,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.46,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.48,-77.38975
P11032-1,71638_20-33-77-E5,50,0.2,1538.5,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.52,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.54,-83.3517
P11032-1,71638_20-33-77-E5,50,0.2,1538.56,-84.06382
P11032-1,71638_20-33-77-E5,50,0.2,1538.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.6,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.62,-84.33209
P11032-1,71638_20-33-77-E5,50,0.2,1538.64,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.66,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.7,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.72,-80.62282
P11032-1,71638_20-33-77-E5,50,0.2,1538.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.76,-85.10745
P11032-1,71638_20-33-77-E5,50,0.2,1538.78,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.8,-82.56725
P11032-1,71638_20-33-77-E5,50,0.2,1538.82,-86.74279
P11032-1,71638_20-33-77-E5,50,0.2,1538.84,-85.82694
P11032-1,71638_20-33-77-E5,50,0.2,1538.86,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.9,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.92,-77.50313
P11032-1,71638_20-33-77-E5,50,0.2,1538.94,-120
P11032-1,71638_20-33-77-E5,50,0.2,1538.96,-86.02929
P11032-1,71638_20-33-77-E5,50,0.2,1538.98,-85.24038
P11032-1,71638_20-33-77-E5,50,0.2,1539,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.02,-80.91301
P11032-1,71638_20-33-77-E5,50,0.2,1539.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.08,-80.1211
P11032-1,71638_20-33-77-E5,50,0.2,1539.1,-98.86057
P11032-1,71638_20-33-77-E5,50,0.2,1539.12,-81.68066
P11032-1,71638_20-33-77-E5,50,0.2,1539.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.16,-82.32844
P11032-1,71638_20-33-77-E5,50,0.2,1539.18,-82.85084
P11032-1,71638_20-33-77-E5,50,0.2,1539.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.26,-77.6904
P11032-1,71638_20-33-77-E5,50,0.2,1539.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.32,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.34,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.36,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.38,-103.245
P11032-1,71638_20-33-77-E5,50,0.2,1539.4,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.42,-85.61299
P11032-1,71638_20-33-77-E5,50,0.2,1539.44,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.46,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.48,-83.12828
P11032-1,71638_20-33-77-E5,50,0.2,1539.5,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.52,-83.09538
P11032-1,71638_20-33-77-E5,50,0.2,1539.54,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.56,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.6,-82.31584
P11032-1,71638_20-33-77-E5,50,0.2,1539.62,-77.92635
P11032-1,71638_20-33-77-E5,50,0.2,1539.64,-76.01019
P11032-1,71638_20-33-77-E5,50,0.2,1539.66,-82.05164
P11032-1,71638_20-33-77-E5,50,0.2,1539.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.7,-80.52811
P11032-1,71638_20-33-77-E5,50,0.2,1539.72,-75.80044
P11032-1,71638_20-33-77-E5,50,0.2,1539.74,-84.99626
P11032-1,71638_20-33-77-E5,50,0.2,1539.76,-86.38461
P11032-1,71638_20-33-77-E5,50,0.2,1539.78,-88.73219
P11032-1,71638_20-33-77-E5,50,0.2,1539.8,-77.09743
P11032-1,71638_20-33-77-E5,50,0.2,1539.82,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.84,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.86,-81.53849
P11032-1,71638_20-33-77-E5,50,0.2,1539.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.9,-81.66534
P11032-1,71638_20-33-77-E5,50,0.2,1539.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.94,-120
P11032-1,71638_20-33-77-E5,50,0.2,1539.96,-86.97886
P11032-1,71638_20-33-77-E5,50,0.2,1539.98,-77.61201
P11032-1,71638_20-33-77-E5,50,0.2,1540,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.02,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.08,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.12,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.14,-82.6114
P11032-1,71638_20-33-77-E5,50,0.2,1540.16,-80.10862
P11032-1,71638_20-33-77-E5,50,0.2,1540.18,-75.68154
P11032-1,71638_20-33-77-E5,50,0.2,1540.2,-82.96365
P11032-1,71638_20-33-77-E5,50,0.2,1540.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.26,-81.18216
P11032-1,71638_20-33-77-E5,50,0.2,1540.28,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.3,-86.77988
P11032-1,71638_20-33-77-E5,50,0.2,1540.32,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.34,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.36,-80.89002
P11032-1,71638_20-33-77-E5,50,0.2,1540.38,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.4,-88.72571
P11032-1,71638_20-33-77-E5,50,0.2,1540.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.44,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.46,-82.38749
P11032-1,71638_20-33-77-E5,50,0.2,1540.48,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.5,-83.14706
P11032-1,71638_20-33-77-E5,50,0.2,1540.52,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.54,-77.26999
P11032-1,71638_20-33-77-E5,50,0.2,1540.56,-78.34756
P11032-1,71638_20-33-77-E5,50,0.2,1540.58,-79.11864
P11032-1,71638_20-33-77-E5,50,0.2,1540.6,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.62,-79.67784
P11032-1,71638_20-33-77-E5,50,0.2,1540.64,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.66,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.7,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.72,-80.95663
P11032-1,71638_20-33-77-E5,50,0.2,1540.74,-78.59492
P11032-1,71638_20-33-77-E5,50,0.2,1540.76,-77.44004
P11032-1,71638_20-33-77-E5,50,0.2,1540.78,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.8,-83.52911
P11032-1,71638_20-33-77-E5,50,0.2,1540.82,-79.14709
P11032-1,71638_20-33-77-E5,50,0.2,1540.84,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.86,-80.41436
P11032-1,71638_20-33-77-E5,50,0.2,1540.88,-83.80489
P11032-1,71638_20-33-77-E5,50,0.2,1540.9,-77.86748
P11032-1,71638_20-33-77-E5,50,0.2,1540.92,-83.63111
P11032-1,71638_20-33-77-E5,50,0.2,1540.94,-120
P11032-1,71638_20-33-77-E5,50,0.2,1540.96,-78.85389
P11032-1,71638_20-33-77-E5,50,0.2,1540.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.02,-76.95725
P11032-1,71638_20-33-77-E5,50,0.2,1541.04,-100.7899
P11032-1,71638_20-33-77-E5,50,0.2,1541.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.08,-76.56591
P11032-1,71638_20-33-77-E5,50,0.2,1541.1,-79.06578
P11032-1,71638_20-33-77-E5,50,0.2,1541.12,-80.7186
P11032-1,71638_20-33-77-E5,50,0.2,1541.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.16,-77.21246
P11032-1,71638_20-33-77-E5,50,0.2,1541.18,-77.00929
P11032-1,71638_20-33-77-E5,50,0.2,1541.2,-80.07756
P11032-1,71638_20-33-77-E5,50,0.2,1541.22,-79.68188
P11032-1,71638_20-33-77-E5,50,0.2,1541.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.26,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.28,-75.33577
P11032-1,71638_20-33-77-E5,50,0.2,1541.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.32,-86.07479
P11032-1,71638_20-33-77-E5,50,0.2,1541.34,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.36,-77.80415
P11032-1,71638_20-33-77-E5,50,0.2,1541.38,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.4,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.44,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.46,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.48,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.5,-79.75104
P11032-1,71638_20-33-77-E5,50,0.2,1541.52,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.54,-80.33061
P11032-1,71638_20-33-77-E5,50,0.2,1541.56,-82.73599
P11032-1,71638_20-33-77-E5,50,0.2,1541.58,-81.05296
P11032-1,71638_20-33-77-E5,50,0.2,1541.6,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.62,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.64,-78.35945
P11032-1,71638_20-33-77-E5,50,0.2,1541.66,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.7,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.74,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.76,-78.82397
P11032-1,71638_20-33-77-E5,50,0.2,1541.78,-87.89147
P11032-1,71638_20-33-77-E5,50,0.2,1541.8,-80.47014
P11032-1,71638_20-33-77-E5,50,0.2,1541.82,-80.11441
P11032-1,71638_20-33-77-E5,50,0.2,1541.84,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.86,-85.54863
P11032-1,71638_20-33-77-E5,50,0.2,1541.88,-77.37075
P11032-1,71638_20-33-77-E5,50,0.2,1541.9,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.94,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.96,-120
P11032-1,71638_20-33-77-E5,50,0.2,1541.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542,-81.97432
P11032-1,71638_20-33-77-E5,50,0.2,1542.02,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.04,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.06,-79.46154
P11032-1,71638_20-33-77-E5,50,0.2,1542.08,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.12,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.14,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.16,-83.86053
P11032-1,71638_20-33-77-E5,50,0.2,1542.18,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.22,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.26,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.28,-84.60422
P11032-1,71638_20-33-77-E5,50,0.2,1542.3,-84.5892
P11032-1,71638_20-33-77-E5,50,0.2,1542.32,-81.33417
P11032-1,71638_20-33-77-E5,50,0.2,1542.34,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.36,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.38,-80.08685
P11032-1,71638_20-33-77-E5,50,0.2,1542.4,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.44,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.46,-81.673
P11032-1,71638_20-33-77-E5,50,0.2,1542.48,-79.83384
P11032-1,71638_20-33-77-E5,50,0.2,1542.5,-84.07712
P11032-1,71638_20-33-77-E5,50,0.2,1542.52,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.54,-79.18653
P11032-1,71638_20-33-77-E5,50,0.2,1542.56,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.58,-81.7744
P11032-1,71638_20-33-77-E5,50,0.2,1542.6,-80.85868
P11032-1,71638_20-33-77-E5,50,0.2,1542.62,-84.2539
P11032-1,71638_20-33-77-E5,50,0.2,1542.64,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.66,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.68,-83.36582
P11032-1,71638_20-33-77-E5,50,0.2,1542.7,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.72,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.74,-80.60531
P11032-1,71638_20-33-77-E5,50,0.2,1542.76,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.78,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.8,-78.92112
P11032-1,71638_20-33-77-E5,50,0.2,1542.82,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.84,-77.23768
P11032-1,71638_20-33-77-E5,50,0.2,1542.86,-84.832
P11032-1,71638_20-33-77-E5,50,0.2,1542.88,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.9,-88.27689
P11032-1,71638_20-33-77-E5,50,0.2,1542.92,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.94,-120
P11032-1,71638_20-33-77-E5,50,0.2,1542.96,-79.73058
P11032-1,71638_20-33-77-E5,50,0.2,1542.98,-120
P11032-1,71638_20-33-77-E5,50,0.2,1543,-120
P11032-1,71638_20-33-77-E5,50,0.2,1543.02,-78.05208
P11032-1,71638_20-33-77-E5,50,0.2,1543.04,-85.70732
P11032-1,71638_20-33-77-E5,50,0.2,1543.06,-120
P11032-1,71638_20-33-77-E5,50,0.2,1543.08,-120
P11032-1,71638_20-33-77-E5,50,0.2,1543.1,-120
P11032-1,71638_20-33-77-E5,50,0.2,1543.12,-80.18907
P11032-1,71638_20-33-77-E5,50,0.2,1543.14,-81.93345
P11032-1,71638_20-33-77-E5,50,0.2,1543.16,-78.3654
P11032-1,71638_20-33-77-E5,50,0.2,1543.18,-89.29962
P11032-1,71638_20-33-77-E5,50,0.2,1543.2,-120
P11032-1,71638_20-33-77-E5,50,0.2,1543.22,-87.78064
P11032-1,71638_20-33-77-E5,50,0.2,1543.24,-120
P11032-1,71638_20-33-77-E5,50,0.2,1543.26,-85.64952
P11032-1,71638_20-33-77-E5,50,0.2,1543.28,-83.00769
P11032-1,71638_20-33-77-E5,50,0.2,1543.3,-120
P11032-1,71638_20-33-77-E5,50,0.2,1543.32,-87.08853
P11032-1,71638_20-33-77-E5,50,0.2,1543.34,-82.46034
P11032-1,71638_20-33-77-E5,50,0.2,1543.36,-120
P11032-1,71638_20-33-77-E5,50,0.2,1543.38,-77.23079
P11032-1,71638_20-33-77-E5,50,0.2,1543.4,-120
P11032-1,71638_20-33-77-E5,50,0.2,1543.42,-120
P11032-1,71638_20-33-77-E5,50,0.2,1543.44,-120
P11032-1,71638_20-33-77-E5,50,0.2,1543.46,-120
P11032-1,71638_20-33-77-E5,50,0.2,1543.48,-120
P11032-1,71638_20-33-77-E5,50,0.2,1543.5,-86.77574
P11032-1,71638_20-33-77-E5,50,0.2,1543.52,-120
P11032-1,71638_20-33-77-E5,50,0.2,1543.54,-120
P11032-1,71638_20-33-77-E5,50,0.2,1543.56,-80.13631
P11032-1,71638_20-33-77-E5,50,0.2,1543.58,-120
P11032-1,71638_20-33-77-E5,50,0.2,1543.6,-75.69925
P11032-1,71638_20-33-77-E5,50,0.2,1543.62,-82.522
P11032-1,71638_20-33-77-E5,50,0.2,1543.64,-120
P11032-1,71638_20-33-77-E5,50,0.2,1543.66,-84.02086
P11032-1,71638_20-33-77-E5,50,0.2,1543.68,-120
P11032-1,71638_20-33-77-E5,50,0.2,1543.7,-95.589340000000007
P11032-1,71638_20-33-77-E5,50,0.2,1543.72,-120
