lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-34-60,50,0.4,1535.52,-75.28562
P11032-3,71638_20-22-34-60,50,0.4,1535.54,-120
P11032-3,71638_20-22-34-60,50,0.4,1535.56,-120
P11032-3,71638_20-22-34-60,50,0.4,1535.58,-81.99902
P11032-3,71638_20-22-34-60,50,0.4,1535.6,-120
P11032-3,71638_20-22-34-60,50,0.4,1535.62,-78.55115
P11032-3,71638_20-22-34-60,50,0.4,1535.64,-120
P11032-3,71638_20-22-34-60,50,0.4,1535.66,-88.66142
P11032-3,71638_20-22-34-60,50,0.4,1535.68,-120
P11032-3,71638_20-22-34-60,50,0.4,1535.7,-120
P11032-3,71638_20-22-34-60,50,0.4,1535.72,-87.03554
P11032-3,71638_20-22-34-60,50,0.4,1535.74,-120
P11032-3,71638_20-22-34-60,50,0.4,1535.76,-77.13768
P11032-3,71638_20-22-34-60,50,0.4,1535.78,-120
P11032-3,71638_20-22-34-60,50,0.4,1535.8,-120
P11032-3,71638_20-22-34-60,50,0.4,1535.82,-75.76426
P11032-3,71638_20-22-34-60,50,0.4,1535.84,-120
P11032-3,71638_20-22-34-60,50,0.4,1535.86,-120
P11032-3,71638_20-22-34-60,50,0.4,1535.88,-79.29962
P11032-3,71638_20-22-34-60,50,0.4,1535.9,-120
P11032-3,71638_20-22-34-60,50,0.4,1535.92,-120
P11032-3,71638_20-22-34-60,50,0.4,1535.94,-94.21132
P11032-3,71638_20-22-34-60,50,0.4,1535.96,-82.05164
P11032-3,71638_20-22-34-60,50,0.4,1535.98,-77.50313
P11032-3,71638_20-22-34-60,50,0.4,1536,-89.67381
P11032-3,71638_20-22-34-60,50,0.4,1536.02,-120
P11032-3,71638_20-22-34-60,50,0.4,1536.04,-93.46402
P11032-3,71638_20-22-34-60,50,0.4,1536.06,-120
P11032-3,71638_20-22-34-60,50,0.4,1536.08,-79.35542
P11032-3,71638_20-22-34-60,50,0.4,1536.1,-120
P11032-3,71638_20-22-34-60,50,0.4,1536.12,-81.49476
P11032-3,71638_20-22-34-60,50,0.4,1536.14,-120
P11032-3,71638_20-22-34-60,50,0.4,1536.16,-81.06571
P11032-3,71638_20-22-34-60,50,0.4,1536.18,-75.62884
P11032-3,71638_20-22-34-60,50,0.4,1536.2,-120
P11032-3,71638_20-22-34-60,50,0.4,1536.22,-120
P11032-3,71638_20-22-34-60,50,0.4,1536.24,-120
P11032-3,71638_20-22-34-60,50,0.4,1536.26,-77.61201
P11032-3,71638_20-22-34-60,50,0.4,1536.28,-76.9897
P11032-3,71638_20-22-34-60,50,0.4,1536.3,-120
P11032-3,71638_20-22-34-60,50,0.4,1536.32,-84.6801
P11032-3,71638_20-22-34-60,50,0.4,1536.34,-77.21246
P11032-3,71638_20-22-34-60,50,0.4,1536.36,-120
P11032-3,71638_20-22-34-60,50,0.4,1536.38,-80.78158
P11032-3,71638_20-22-34-60,50,0.4,1536.4,-94.48672
P11032-3,71638_20-22-34-60,50,0.4,1536.42,-79.60586
P11032-3,71638_20-22-34-60,50,0.4,1536.44,-120
P11032-3,71638_20-22-34-60,50,0.4,1536.46,-84.23774
P11032-3,71638_20-22-34-60,50,0.4,1536.48,-120
P11032-3,71638_20-22-34-60,50,0.4,1536.5,-120
P11032-3,71638_20-22-34-60,50,0.4,1536.52,-76.91009
P11032-3,71638_20-22-34-60,50,0.4,1536.54,-78.27981
P11032-3,71638_20-22-34-60,50,0.4,1536.56,-120
P11032-3,71638_20-22-34-60,50,0.4,1536.58,-84.21132
P11032-3,71638_20-22-34-60,50,0.4,1536.6,-120
P11032-3,71638_20-22-34-60,50,0.4,1536.62,-83.16593
P11032-3,71638_20-22-34-60,50,0.4,1536.64,-79.60586
P11032-3,71638_20-22-34-60,50,0.4,1536.66,-120
P11032-3,71638_20-22-34-60,50,0.4,1536.68,-120
P11032-3,71638_20-22-34-60,50,0.4,1536.7,-85.38952
P11032-3,71638_20-22-34-60,50,0.4,1536.72,-82.29811
P11032-3,71638_20-22-34-60,50,0.4,1536.74,-77.16925
P11032-3,71638_20-22-34-60,50,0.4,1536.76,-85.60825
P11032-3,71638_20-22-34-60,50,0.4,1536.78,-79.26282
P11032-3,71638_20-22-34-60,50,0.4,1536.8,-87.14218
P11032-3,71638_20-22-34-60,50,0.4,1536.82,-77.15569
P11032-3,71638_20-22-34-60,50,0.4,1536.84,-120
P11032-3,71638_20-22-34-60,50,0.4,1536.86,-120
P11032-3,71638_20-22-34-60,50,0.4,1536.88,-120
P11032-3,71638_20-22-34-60,50,0.4,1536.9,-100.2342
P11032-3,71638_20-22-34-60,50,0.4,1536.92,-76.5817
P11032-3,71638_20-22-34-60,50,0.4,1536.94,-120
P11032-3,71638_20-22-34-60,50,0.4,1536.96,-79.48462
P11032-3,71638_20-22-34-60,50,0.4,1536.98,-79.21906
P11032-3,71638_20-22-34-60,50,0.4,1537,-120
P11032-3,71638_20-22-34-60,50,0.4,1537.02,-80.25626
P11032-3,71638_20-22-34-60,50,0.4,1537.04,-76.39785
P11032-3,71638_20-22-34-60,50,0.4,1537.06,-78.56673
P11032-3,71638_20-22-34-60,50,0.4,1537.08,-85.33874
P11032-3,71638_20-22-34-60,50,0.4,1537.1,-77.90217
P11032-3,71638_20-22-34-60,50,0.4,1537.12,-81.00453
P11032-3,71638_20-22-34-60,50,0.4,1537.14,-80.24017
P11032-3,71638_20-22-34-60,50,0.4,1537.16,-77.29321
P11032-3,71638_20-22-34-60,50,0.4,1537.18,-120
P11032-3,71638_20-22-34-60,50,0.4,1537.2,-79.37042
P11032-3,71638_20-22-34-60,50,0.4,1537.22,-81.46241
P11032-3,71638_20-22-34-60,50,0.4,1537.24,-120
P11032-3,71638_20-22-34-60,50,0.4,1537.26,-80.94042
P11032-3,71638_20-22-34-60,50,0.4,1537.28,-80.77742
P11032-3,71638_20-22-34-60,50,0.4,1537.3,-120
P11032-3,71638_20-22-34-60,50,0.4,1537.32,-76.23971
P11032-3,71638_20-22-34-60,50,0.4,1537.34,-81.47642
P11032-3,71638_20-22-34-60,50,0.4,1537.36,-84.45511
P11032-3,71638_20-22-34-60,50,0.4,1537.38,-87.34004
P11032-3,71638_20-22-34-60,50,0.4,1537.4,-79.33674
P11032-3,71638_20-22-34-60,50,0.4,1537.42,-120
P11032-3,71638_20-22-34-60,50,0.4,1537.44,-74.18505
P11032-3,71638_20-22-34-60,50,0.4,1537.46,-76.17623
P11032-3,71638_20-22-34-60,50,0.4,1537.48,-77.33063
P11032-3,71638_20-22-34-60,50,0.4,1537.5,-81.7031
P11032-3,71638_20-22-34-60,50,0.4,1537.52,-79.77572
P11032-3,71638_20-22-34-60,50,0.4,1537.54,-120
P11032-3,71638_20-22-34-60,50,0.4,1537.56,-80.2443
P11032-3,71638_20-22-34-60,50,0.4,1537.58,-86.11189
P11032-3,71638_20-22-34-60,50,0.4,1537.6,-78.671
P11032-3,71638_20-22-34-60,50,0.4,1537.62,-120
P11032-3,71638_20-22-34-60,50,0.4,1537.64,-84.86117
P11032-3,71638_20-22-34-60,50,0.4,1537.66,-120
P11032-3,71638_20-22-34-60,50,0.4,1537.68,-83.31521
P11032-3,71638_20-22-34-60,50,0.4,1537.7,-76.1261
P11032-3,71638_20-22-34-60,50,0.4,1537.72,-120
P11032-3,71638_20-22-34-60,50,0.4,1537.74,-83.04781
P11032-3,71638_20-22-34-60,50,0.4,1537.76,-81.20789
P11032-3,71638_20-22-34-60,50,0.4,1537.78,-84.76774
P11032-3,71638_20-22-34-60,50,0.4,1537.8,-79.95249
P11032-3,71638_20-22-34-60,50,0.4,1537.82,-79.90549
P11032-3,71638_20-22-34-60,50,0.4,1537.84,-94.08935
P11032-3,71638_20-22-34-60,50,0.4,1537.86,-120
P11032-3,71638_20-22-34-60,50,0.4,1537.88,-120
P11032-3,71638_20-22-34-60,50,0.4,1537.9,-81.77636
P11032-3,71638_20-22-34-60,50,0.4,1537.92,-78.1673
P11032-3,71638_20-22-34-60,50,0.4,1537.94,-120
P11032-3,71638_20-22-34-60,50,0.4,1537.96,-78.99629
P11032-3,71638_20-22-34-60,50,0.4,1537.98,-81.86219
P11032-3,71638_20-22-34-60,50,0.4,1538,-120
P11032-3,71638_20-22-34-60,50,0.4,1538.02,-75.30031
P11032-3,71638_20-22-34-60,50,0.4,1538.04,-120
P11032-3,71638_20-22-34-60,50,0.4,1538.06,-81.28019
P11032-3,71638_20-22-34-60,50,0.4,1538.08,-80.59882
P11032-3,71638_20-22-34-60,50,0.4,1538.1,-77.62205
P11032-3,71638_20-22-34-60,50,0.4,1538.12,-120
P11032-3,71638_20-22-34-60,50,0.4,1538.14,-81.03198
P11032-3,71638_20-22-34-60,50,0.4,1538.16,-120
P11032-3,71638_20-22-34-60,50,0.4,1538.18,-120
P11032-3,71638_20-22-34-60,50,0.4,1538.2,-120
P11032-3,71638_20-22-34-60,50,0.4,1538.22,-82.4344
P11032-3,71638_20-22-34-60,50,0.4,1538.24,-81.38466
P11032-3,71638_20-22-34-60,50,0.4,1538.26,-80.1408
P11032-3,71638_20-22-34-60,50,0.4,1538.28,-120
P11032-3,71638_20-22-34-60,50,0.4,1538.3,-120
P11032-3,71638_20-22-34-60,50,0.4,1538.32,-120
P11032-3,71638_20-22-34-60,50,0.4,1538.34,-80.09217
P11032-3,71638_20-22-34-60,50,0.4,1538.36,-77.28158
P11032-3,71638_20-22-34-60,50,0.4,1538.38,-80.76135
P11032-3,71638_20-22-34-60,50,0.4,1538.4,-120
P11032-3,71638_20-22-34-60,50,0.4,1538.42,-83.69877
P11032-3,71638_20-22-34-60,50,0.4,1538.44,-88.98253
P11032-3,71638_20-22-34-60,50,0.4,1538.46,-120
P11032-3,71638_20-22-34-60,50,0.4,1538.48,-78.84057
P11032-3,71638_20-22-34-60,50,0.4,1538.5,-120
P11032-3,71638_20-22-34-60,50,0.4,1538.52,-78.03824
P11032-3,71638_20-22-34-60,50,0.4,1538.54,-80.9232
P11032-3,71638_20-22-34-60,50,0.4,1538.56,-120
P11032-3,71638_20-22-34-60,50,0.4,1538.58,-87.7237
P11032-3,71638_20-22-34-60,50,0.4,1538.6,-120
P11032-3,71638_20-22-34-60,50,0.4,1538.62,-120
P11032-3,71638_20-22-34-60,50,0.4,1538.64,-81.6845
P11032-3,71638_20-22-34-60,50,0.4,1538.66,-120
P11032-3,71638_20-22-34-60,50,0.4,1538.68,-80.72424
P11032-3,71638_20-22-34-60,50,0.4,1538.7,-82.19827
P11032-3,71638_20-22-34-60,50,0.4,1538.72,-81.72243
P11032-3,71638_20-22-34-60,50,0.4,1538.74,-78.59178
P11032-3,71638_20-22-34-60,50,0.4,1538.76,-120
P11032-3,71638_20-22-34-60,50,0.4,1538.78,-81.76461
P11032-3,71638_20-22-34-60,50,0.4,1538.8,-80.05771
P11032-3,71638_20-22-34-60,50,0.4,1538.82,-120
P11032-3,71638_20-22-34-60,50,0.4,1538.84,-81.65007
P11032-3,71638_20-22-34-60,50,0.4,1538.86,-120
P11032-3,71638_20-22-34-60,50,0.4,1538.88,-78.07433
P11032-3,71638_20-22-34-60,50,0.4,1538.9,-120
P11032-3,71638_20-22-34-60,50,0.4,1538.92,-77.45936
P11032-3,71638_20-22-34-60,50,0.4,1538.94,-120
P11032-3,71638_20-22-34-60,50,0.4,1538.96,-77.17378
P11032-3,71638_20-22-34-60,50,0.4,1538.98,-82.7189
P11032-3,71638_20-22-34-60,50,0.4,1539,-120
P11032-3,71638_20-22-34-60,50,0.4,1539.02,-120
P11032-3,71638_20-22-34-60,50,0.4,1539.04,-84.82936
P11032-3,71638_20-22-34-60,50,0.4,1539.06,-120
P11032-3,71638_20-22-34-60,50,0.4,1539.08,-79.93106
P11032-3,71638_20-22-34-60,50,0.4,1539.1,-120
P11032-3,71638_20-22-34-60,50,0.4,1539.12,-80.07889
P11032-3,71638_20-22-34-60,50,0.4,1539.14,-79.8464
P11032-3,71638_20-22-34-60,50,0.4,1539.16,-120
P11032-3,71638_20-22-34-60,50,0.4,1539.18,-77.89147
P11032-3,71638_20-22-34-60,50,0.4,1539.2,-84.6572
P11032-3,71638_20-22-34-60,50,0.4,1539.22,-120
P11032-3,71638_20-22-34-60,50,0.4,1539.24,-76.08359
P11032-3,71638_20-22-34-60,50,0.4,1539.26,-79.91826
P11032-3,71638_20-22-34-60,50,0.4,1539.28,-120
P11032-3,71638_20-22-34-60,50,0.4,1539.3,-81.24418
P11032-3,71638_20-22-34-60,50,0.4,1539.32,-120
P11032-3,71638_20-22-34-60,50,0.4,1539.34,-120
P11032-3,71638_20-22-34-60,50,0.4,1539.36,-120
P11032-3,71638_20-22-34-60,50,0.4,1539.38,-82.03912
P11032-3,71638_20-22-34-60,50,0.4,1539.4,-120
P11032-3,71638_20-22-34-60,50,0.4,1539.42,-120
P11032-3,71638_20-22-34-60,50,0.4,1539.44,-80.50903
P11032-3,71638_20-22-34-60,50,0.4,1539.46,-81.94975
P11032-3,71638_20-22-34-60,50,0.4,1539.48,-120
P11032-3,71638_20-22-34-60,50,0.4,1539.5,-80.92105
P11032-3,71638_20-22-34-60,50,0.4,1539.52,-120
P11032-3,71638_20-22-34-60,50,0.4,1539.54,-120
P11032-3,71638_20-22-34-60,50,0.4,1539.56,-83.10159
P11032-3,71638_20-22-34-60,50,0.4,1539.58,-120
P11032-3,71638_20-22-34-60,50,0.4,1539.6,-77.98057
P11032-3,71638_20-22-34-60,50,0.4,1539.62,-83.09184
P11032-3,71638_20-22-34-60,50,0.4,1539.64,-120
P11032-3,71638_20-22-34-60,50,0.4,1539.66,-120
P11032-3,71638_20-22-34-60,50,0.4,1539.68,-77.69296
P11032-3,71638_20-22-34-60,50,0.4,1539.7,-75.92269
P11032-3,71638_20-22-34-60,50,0.4,1539.72,-120
P11032-3,71638_20-22-34-60,50,0.4,1539.74,-84.91605
P11032-3,71638_20-22-34-60,50,0.4,1539.76,-77.11751
P11032-3,71638_20-22-34-60,50,0.4,1539.78,-77.28623
P11032-3,71638_20-22-34-60,50,0.4,1539.8,-120
P11032-3,71638_20-22-34-60,50,0.4,1539.82,-120
P11032-3,71638_20-22-34-60,50,0.4,1539.84,-81.3024
P11032-3,71638_20-22-34-60,50,0.4,1539.86,-120
P11032-3,71638_20-22-34-60,50,0.4,1539.88,-87.14218
P11032-3,71638_20-22-34-60,50,0.4,1539.9,-120
P11032-3,71638_20-22-34-60,50,0.4,1539.92,-103.2404
P11032-3,71638_20-22-34-60,50,0.4,1539.94,-120
P11032-3,71638_20-22-34-60,50,0.4,1539.96,-80.24844
P11032-3,71638_20-22-34-60,50,0.4,1539.98,-84.40093
P11032-3,71638_20-22-34-60,50,0.4,1540,-120
P11032-3,71638_20-22-34-60,50,0.4,1540.02,-85.34915
P11032-3,71638_20-22-34-60,50,0.4,1540.04,-83.34701
P11032-3,71638_20-22-34-60,50,0.4,1540.06,-120
P11032-3,71638_20-22-34-60,50,0.4,1540.08,-87.61452
P11032-3,71638_20-22-34-60,50,0.4,1540.1,-120
P11032-3,71638_20-22-34-60,50,0.4,1540.12,-81.36142
P11032-3,71638_20-22-34-60,50,0.4,1540.14,-82.51812
P11032-3,71638_20-22-34-60,50,0.4,1540.16,-78.03547
P11032-3,71638_20-22-34-60,50,0.4,1540.18,-120
P11032-3,71638_20-22-34-60,50,0.4,1540.2,-81.60836
P11032-3,71638_20-22-34-60,50,0.4,1540.22,-83.56449
P11032-3,71638_20-22-34-60,50,0.4,1540.24,-85.9346
P11032-3,71638_20-22-34-60,50,0.4,1540.26,-84.27477
P11032-3,71638_20-22-34-60,50,0.4,1540.28,-120
P11032-3,71638_20-22-34-60,50,0.4,1540.3,-120
P11032-3,71638_20-22-34-60,50,0.4,1540.32,-94.34034
P11032-3,71638_20-22-34-60,50,0.4,1540.34,-120
P11032-3,71638_20-22-34-60,50,0.4,1540.36,-80.07314
P11032-3,71638_20-22-34-60,50,0.4,1540.38,-120
P11032-3,71638_20-22-34-60,50,0.4,1540.4,-89.25549
P11032-3,71638_20-22-34-60,50,0.4,1540.42,-87.21475
P11032-3,71638_20-22-34-60,50,0.4,1540.44,-120
P11032-3,71638_20-22-34-60,50,0.4,1540.46,-77.42082
P11032-3,71638_20-22-34-60,50,0.4,1540.48,-84.51242
P11032-3,71638_20-22-34-60,50,0.4,1540.5,-79.06929
P11032-3,71638_20-22-34-60,50,0.4,1540.52,-76.80062
P11032-3,71638_20-22-34-60,50,0.4,1540.54,-120
P11032-3,71638_20-22-34-60,50,0.4,1540.56,-78.41336
P11032-3,71638_20-22-34-60,50,0.4,1540.58,-77.53994
P11032-3,71638_20-22-34-60,50,0.4,1540.6,-80.47014
P11032-3,71638_20-22-34-60,50,0.4,1540.62,-78.62013
P11032-3,71638_20-22-34-60,50,0.4,1540.64,-120
P11032-3,71638_20-22-34-60,50,0.4,1540.66,-75.67672
P11032-3,71638_20-22-34-60,50,0.4,1540.68,-82.42756
P11032-3,71638_20-22-34-60,50,0.4,1540.7,-120
P11032-3,71638_20-22-34-60,50,0.4,1540.72,-74.62307
P11032-3,71638_20-22-34-60,50,0.4,1540.74,-120
P11032-3,71638_20-22-34-60,50,0.4,1540.76,-76.36012
P11032-3,71638_20-22-34-60,50,0.4,1540.78,-120
P11032-3,71638_20-22-34-60,50,0.4,1540.8,-77.62708
P11032-3,71638_20-22-34-60,50,0.4,1540.82,-83.34607
P11032-3,71638_20-22-34-60,50,0.4,1540.84,-78.51397
P11032-3,71638_20-22-34-60,50,0.4,1540.86,-78.26231
P11032-3,71638_20-22-34-60,50,0.4,1540.88,-84.53334
P11032-3,71638_20-22-34-60,50,0.4,1540.9,-120
P11032-3,71638_20-22-34-60,50,0.4,1540.92,-120
P11032-3,71638_20-22-34-60,50,0.4,1540.94,-74.83332
P11032-3,71638_20-22-34-60,50,0.4,1540.96,-80.87194
P11032-3,71638_20-22-34-60,50,0.4,1540.98,-76.08888
P11032-3,71638_20-22-34-60,50,0.4,1541,-79.05529
P11032-3,71638_20-22-34-60,50,0.4,1541.02,-83.75202
P11032-3,71638_20-22-34-60,50,0.4,1541.04,-120
P11032-3,71638_20-22-34-60,50,0.4,1541.06,-120
P11032-3,71638_20-22-34-60,50,0.4,1541.08,-78.76802
P11032-3,71638_20-22-34-60,50,0.4,1541.1,-85.03901
P11032-3,71638_20-22-34-60,50,0.4,1541.12,-84.0927
P11032-3,71638_20-22-34-60,50,0.4,1541.14,-83.77268
P11032-3,71638_20-22-34-60,50,0.4,1541.16,-91.91316
P11032-3,71638_20-22-34-60,50,0.4,1541.18,-83.03644
P11032-3,71638_20-22-34-60,50,0.4,1541.2,-120
P11032-3,71638_20-22-34-60,50,0.4,1541.22,-84.16008
P11032-3,71638_20-22-34-60,50,0.4,1541.24,-120
P11032-3,71638_20-22-34-60,50,0.4,1541.26,-78.5855
P11032-3,71638_20-22-34-60,50,0.4,1541.28,-78.92112
P11032-3,71638_20-22-34-60,50,0.4,1541.3,-120
P11032-3,71638_20-22-34-60,50,0.4,1541.32,-84.14088
P11032-3,71638_20-22-34-60,50,0.4,1541.34,-120
P11032-3,71638_20-22-34-60,50,0.4,1541.36,-79.88853
P11032-3,71638_20-22-34-60,50,0.4,1541.38,-120
P11032-3,71638_20-22-34-60,50,0.4,1541.4,-77.95337
P11032-3,71638_20-22-34-60,50,0.4,1541.42,-91.24013
P11032-3,71638_20-22-34-60,50,0.4,1541.44,-120
P11032-3,71638_20-22-34-60,50,0.4,1541.46,-82.82413
P11032-3,71638_20-22-34-60,50,0.4,1541.48,-120
P11032-3,71638_20-22-34-60,50,0.4,1541.5,-85.88549
P11032-3,71638_20-22-34-60,50,0.4,1541.52,-77.68276
P11032-3,71638_20-22-34-60,50,0.4,1541.54,-120
P11032-3,71638_20-22-34-60,50,0.4,1541.56,-82.23953
P11032-3,71638_20-22-34-60,50,0.4,1541.58,-120
P11032-3,71638_20-22-34-60,50,0.4,1541.6,-78.57298
P11032-3,71638_20-22-34-60,50,0.4,1541.62,-81.80588
P11032-3,71638_20-22-34-60,50,0.4,1541.64,-120
P11032-3,71638_20-22-34-60,50,0.4,1541.66,-78.65823
P11032-3,71638_20-22-34-60,50,0.4,1541.68,-79.32929
P11032-3,71638_20-22-34-60,50,0.4,1541.7,-80.43976
P11032-3,71638_20-22-34-60,50,0.4,1541.72,-120
P11032-3,71638_20-22-34-60,50,0.4,1541.74,-120
P11032-3,71638_20-22-34-60,50,0.4,1541.76,-78.671
P11032-3,71638_20-22-34-60,50,0.4,1541.78,-120
P11032-3,71638_20-22-34-60,50,0.4,1541.8,-81.68514
P11032-3,71638_20-22-34-60,50,0.4,1541.82,-86.79231
P11032-3,71638_20-22-34-60,50,0.4,1541.84,-120
P11032-3,71638_20-22-34-60,50,0.4,1541.86,-80.91515
P11032-3,71638_20-22-34-60,50,0.4,1541.88,-120
P11032-3,71638_20-22-34-60,50,0.4,1541.9,-84.19759
P11032-3,71638_20-22-34-60,50,0.4,1541.92,-120
P11032-3,71638_20-22-34-60,50,0.4,1541.94,-79.33301
P11032-3,71638_20-22-34-60,50,0.4,1541.96,-120
P11032-3,71638_20-22-34-60,50,0.4,1541.98,-89.77572
P11032-3,71638_20-22-34-60,50,0.4,1542,-92.14172
P11032-3,71638_20-22-34-60,50,0.4,1542.02,-89.21906
P11032-3,71638_20-22-34-60,50,0.4,1542.04,-81.98253
P11032-3,71638_20-22-34-60,50,0.4,1542.06,-79.38548
P11032-3,71638_20-22-34-60,50,0.4,1542.08,-87.43042
P11032-3,71638_20-22-34-60,50,0.4,1542.1,-80.57793
P11032-3,71638_20-22-34-60,50,0.4,1542.12,-79.04134
P11032-3,71638_20-22-34-60,50,0.4,1542.14,-75.27097
P11032-3,71638_20-22-34-60,50,0.4,1542.16,-120
P11032-3,71638_20-22-34-60,50,0.4,1542.18,-78.25068
P11032-3,71638_20-22-34-60,50,0.4,1542.2,-81.60899
P11032-3,71638_20-22-34-60,50,0.4,1542.22,-78.8941
P11032-3,71638_20-22-34-60,50,0.4,1542.24,-79.58607
P11032-3,71638_20-22-34-60,50,0.4,1542.26,-81.71598
P11032-3,71638_20-22-34-60,50,0.4,1542.28,-83.76027
P11032-3,71638_20-22-34-60,50,0.4,1542.3,-120
P11032-3,71638_20-22-34-60,50,0.4,1542.32,-79.66979
P11032-3,71638_20-22-34-60,50,0.4,1542.34,-81.23609
P11032-3,71638_20-22-34-60,50,0.4,1542.36,-120
P11032-3,71638_20-22-34-60,50,0.4,1542.38,-120
P11032-3,71638_20-22-34-60,50,0.4,1542.4,-78.22464
P11032-3,71638_20-22-34-60,50,0.4,1542.42,-83.4113
P11032-3,71638_20-22-34-60,50,0.4,1542.44,-120
P11032-3,71638_20-22-34-60,50,0.4,1542.46,-120
P11032-3,71638_20-22-34-60,50,0.4,1542.48,-74.92954
P11032-3,71638_20-22-34-60,50,0.4,1542.5,-79.30702
P11032-3,71638_20-22-34-60,50,0.4,1542.52,-83.50373
P11032-3,71638_20-22-34-60,50,0.4,1542.54,-85.38952
P11032-3,71638_20-22-34-60,50,0.4,1542.56,-81.14074
P11032-3,71638_20-22-34-60,50,0.4,1542.58,-120
P11032-3,71638_20-22-34-60,50,0.4,1542.6,-120
P11032-3,71638_20-22-34-60,50,0.4,1542.62,-120
P11032-3,71638_20-22-34-60,50,0.4,1542.64,-120
P11032-3,71638_20-22-34-60,50,0.4,1542.66,-79.31814
P11032-3,71638_20-22-34-60,50,0.4,1542.68,-79.46537
P11032-3,71638_20-22-34-60,50,0.4,1542.7,-78.1051
P11032-3,71638_20-22-34-60,50,0.4,1542.72,-120
P11032-3,71638_20-22-34-60,50,0.4,1542.74,-120
P11032-3,71638_20-22-34-60,50,0.4,1542.76,-80.17774
P11032-3,71638_20-22-34-60,50,0.4,1542.78,-120
P11032-3,71638_20-22-34-60,50,0.4,1542.8,-82.45193
P11032-3,71638_20-22-34-60,50,0.4,1542.82,-79.27383
P11032-3,71638_20-22-34-60,50,0.4,1542.84,-120
P11032-3,71638_20-22-34-60,50,0.4,1542.86,-120
P11032-3,71638_20-22-34-60,50,0.4,1542.88,-82.60032
P11032-3,71638_20-22-34-60,50,0.4,1542.9,-120
P11032-3,71638_20-22-34-60,50,0.4,1542.92,-120
P11032-3,71638_20-22-34-60,50,0.4,1542.94,-84.87983
P11032-3,71638_20-22-34-60,50,0.4,1542.96,-120
P11032-3,71638_20-22-34-60,50,0.4,1542.98,-85.92609
P11032-3,71638_20-22-34-60,50,0.4,1543,-78.48324
P11032-3,71638_20-22-34-60,50,0.4,1543.02,-78.29445
P11032-3,71638_20-22-34-60,50,0.4,1543.04,-120
P11032-3,71638_20-22-34-60,50,0.4,1543.06,-76.5228
P11032-3,71638_20-22-34-60,50,0.4,1543.08,-120
P11032-3,71638_20-22-34-60,50,0.4,1543.1,-120
P11032-3,71638_20-22-34-60,50,0.4,1543.12,-78.65504
P11032-3,71638_20-22-34-60,50,0.4,1543.14,-79.57818
P11032-3,71638_20-22-34-60,50,0.4,1543.16,-75.52377
P11032-3,71638_20-22-34-60,50,0.4,1543.18,-120
P11032-3,71638_20-22-34-60,50,0.4,1543.2,-83.04956
P11032-3,71638_20-22-34-60,50,0.4,1543.22,-79.469220000000007
P11032-3,71638_20-22-34-60,50,0.4,1543.24,-120
P11032-3,71638_20-22-34-60,50,0.4,1543.26,-120
P11032-3,71638_20-22-34-60,50,0.4,1543.28,-77.78847
P11032-3,71638_20-22-34-60,50,0.4,1543.3,-120
P11032-3,71638_20-22-34-60,50,0.4,1543.32,-83.64617
P11032-3,71638_20-22-34-60,50,0.4,1543.34,-120
P11032-3,71638_20-22-34-60,50,0.4,1543.36,-120
P11032-3,71638_20-22-34-60,50,0.4,1543.38,-77.07301
P11032-3,71638_20-22-34-60,50,0.4,1543.4,-78.66781
P11032-3,71638_20-22-34-60,50,0.4,1543.42,-86.67764
P11032-3,71638_20-22-34-60,50,0.4,1543.44,-78.88401
P11032-3,71638_20-22-34-60,50,0.4,1543.46,-120
P11032-3,71638_20-22-34-60,50,0.4,1543.48,-77.6853
P11032-3,71638_20-22-34-60,50,0.4,1543.5,-80.76031
P11032-3,71638_20-22-34-60,50,0.4,1543.52,-79.32557
P11032-3,71638_20-22-34-60,50,0.4,1543.54,-83.250470000000007
P11032-3,71638_20-22-34-60,50,0.4,1543.56,-79.75104
P11032-3,71638_20-22-34-60,50,0.4,1543.58,-120
P11032-3,71638_20-22-34-60,50,0.4,1543.6,-120
P11032-3,71638_20-22-34-60,50,0.4,1543.62,-76.51111
P11032-3,71638_20-22-34-60,50,0.4,1543.64,-120
P11032-3,71638_20-22-34-60,50,0.4,1543.66,-120
P11032-3,71638_20-22-34-60,50,0.4,1543.68,-80.44842
P11032-3,71638_20-22-34-60,50,0.4,1543.7,-86.51111
P11032-3,71638_20-22-34-60,50,0.4,1543.72,-120
P11032-3,71638_20-22-34-60,50,0.4,1543.74,-88.99629
P11032-3,71638_20-22-34-60,50,0.4,1543.76,-97.74691
P11032-3,71638_20-22-34-60,50,0.4,1543.78,-88.13609
P11032-3,71638_20-22-34-60,50,0.4,1543.8,-78.45576
P11032-3,71638_20-22-34-60,50,0.4,1543.82,-78.01343
P11032-3,71638_20-22-34-60,50,0.4,1543.84,-120
P11032-3,71638_20-22-34-60,50,0.4,1543.86,-80.87353
P11032-3,71638_20-22-34-60,50,0.4,1543.88,-120
P11032-3,71638_20-22-34-60,50,0.4,1543.9,-76.65144
P11032-3,71638_20-22-34-60,50,0.4,1543.92,-120
P11032-3,71638_20-22-34-60,50,0.4,1543.94,-120
P11032-3,71638_20-22-34-60,50,0.4,1543.96,-120
P11032-3,71638_20-22-34-60,50,0.4,1543.98,-120
P11032-3,71638_20-22-34-60,50,0.4,1544,-120
P11032-3,71638_20-22-34-60,50,0.4,1544.02,-83.90406
