lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-35-P5,50,0.2,1561.08,-78.49551
P11032-3,71638_20-52-35-P5,50,0.2,1561.1,-120
P11032-3,71638_20-52-35-P5,50,0.2,1561.12,-76.72437
P11032-3,71638_20-52-35-P5,50,0.2,1561.14,-120
P11032-3,71638_20-52-35-P5,50,0.2,1561.16,-76.24519
P11032-3,71638_20-52-35-P5,50,0.2,1561.18,-77.95337
P11032-3,71638_20-52-35-P5,50,0.2,1561.2,-120
P11032-3,71638_20-52-35-P5,50,0.2,1561.22,-88.77456
P11032-3,71638_20-52-35-P5,50,0.2,1561.24,-120
P11032-3,71638_20-52-35-P5,50,0.2,1561.26,-120
P11032-3,71638_20-52-35-P5,50,0.2,1561.28,-77.95337
P11032-3,71638_20-52-35-P5,50,0.2,1561.3,-80.4842
P11032-3,71638_20-52-35-P5,50,0.2,1561.32,-80.28771
P11032-3,71638_20-52-35-P5,50,0.2,1561.34,-120
P11032-3,71638_20-52-35-P5,50,0.2,1561.36,-76.95941
P11032-3,71638_20-52-35-P5,50,0.2,1561.38,-120
P11032-3,71638_20-52-35-P5,50,0.2,1561.4,-120
P11032-3,71638_20-52-35-P5,50,0.2,1561.42,-76.94434
P11032-3,71638_20-52-35-P5,50,0.2,1561.44,-120
P11032-3,71638_20-52-35-P5,50,0.2,1561.46,-120
P11032-3,71638_20-52-35-P5,50,0.2,1561.48,-120
P11032-3,71638_20-52-35-P5,50,0.2,1561.5,-79.03438
P11032-3,71638_20-52-35-P5,50,0.2,1561.52,-77.59451
P11032-3,71638_20-52-35-P5,50,0.2,1561.54,-120
P11032-3,71638_20-52-35-P5,50,0.2,1561.56,-78.30914
P11032-3,71638_20-52-35-P5,50,0.2,1561.58,-78.97566
P11032-3,71638_20-52-35-P5,50,0.2,1561.6,-83.54578
P11032-3,71638_20-52-35-P5,50,0.2,1561.62,-91.42065
P11032-3,71638_20-52-35-P5,50,0.2,1561.64,-120
P11032-3,71638_20-52-35-P5,50,0.2,1561.66,-91.0824
P11032-3,71638_20-52-35-P5,50,0.2,1561.68,-85.83526
P11032-3,71638_20-52-35-P5,50,0.2,1561.7,-120
P11032-3,71638_20-52-35-P5,50,0.2,1561.72,-79.93962
P11032-3,71638_20-52-35-P5,50,0.2,1561.74,-76.64743
P11032-3,71638_20-52-35-P5,50,0.2,1561.76,-85.14563
P11032-3,71638_20-52-35-P5,50,0.2,1561.78,-79.60983
P11032-3,71638_20-52-35-P5,50,0.2,1561.8,-83.33388
P11032-3,71638_20-52-35-P5,50,0.2,1561.82,-120
P11032-3,71638_20-52-35-P5,50,0.2,1561.84,-120
P11032-3,71638_20-52-35-P5,50,0.2,1561.86,-84.58047
P11032-3,71638_20-52-35-P5,50,0.2,1561.88,-120
P11032-3,71638_20-52-35-P5,50,0.2,1561.9,-120
P11032-3,71638_20-52-35-P5,50,0.2,1561.92,-81.47581
P11032-3,71638_20-52-35-P5,50,0.2,1561.94,-120
P11032-3,71638_20-52-35-P5,50,0.2,1561.96,-85.59406
P11032-3,71638_20-52-35-P5,50,0.2,1561.98,-120
P11032-3,71638_20-52-35-P5,50,0.2,1562,-76.03278
P11032-3,71638_20-52-35-P5,50,0.2,1562.02,-120
P11032-3,71638_20-52-35-P5,50,0.2,1562.04,-120
P11032-3,71638_20-52-35-P5,50,0.2,1562.06,-78.54493
P11032-3,71638_20-52-35-P5,50,0.2,1562.08,-77.01147
P11032-3,71638_20-52-35-P5,50,0.2,1562.1,-78.33866
P11032-3,71638_20-52-35-P5,50,0.2,1562.12,-120
P11032-3,71638_20-52-35-P5,50,0.2,1562.14,-82.42376
P11032-3,71638_20-52-35-P5,50,0.2,1562.16,-77.42321
P11032-3,71638_20-52-35-P5,50,0.2,1562.18,-77.18285
P11032-3,71638_20-52-35-P5,50,0.2,1562.2,-85.82861
P11032-3,71638_20-52-35-P5,50,0.2,1562.22,-120
P11032-3,71638_20-52-35-P5,50,0.2,1562.24,-80.64493
P11032-3,71638_20-52-35-P5,50,0.2,1562.26,-85.36406
P11032-3,71638_20-52-35-P5,50,0.2,1562.28,-94.81881
P11032-3,71638_20-52-35-P5,50,0.2,1562.3,-79.85479
P11032-3,71638_20-52-35-P5,50,0.2,1562.32,-83.53204
P11032-3,71638_20-52-35-P5,50,0.2,1562.34,-120
P11032-3,71638_20-52-35-P5,50,0.2,1562.36,-75.90236
P11032-3,71638_20-52-35-P5,50,0.2,1562.38,-80.20543
P11032-3,71638_20-52-35-P5,50,0.2,1562.4,-80.58042
P11032-3,71638_20-52-35-P5,50,0.2,1562.42,-120
P11032-3,71638_20-52-35-P5,50,0.2,1562.44,-84.56304
P11032-3,71638_20-52-35-P5,50,0.2,1562.46,-79.48847
P11032-3,71638_20-52-35-P5,50,0.2,1562.48,-120
P11032-3,71638_20-52-35-P5,50,0.2,1562.5,-78.04377
P11032-3,71638_20-52-35-P5,50,0.2,1562.52,-78.3357
P11032-3,71638_20-52-35-P5,50,0.2,1562.54,-120
P11032-3,71638_20-52-35-P5,50,0.2,1562.56,-120
P11032-3,71638_20-52-35-P5,50,0.2,1562.58,-84.16688
P11032-3,71638_20-52-35-P5,50,0.2,1562.6,-120
P11032-3,71638_20-52-35-P5,50,0.2,1562.62,-76.72437
P11032-3,71638_20-52-35-P5,50,0.2,1562.64,-120
P11032-3,71638_20-52-35-P5,50,0.2,1562.66,-120
P11032-3,71638_20-52-35-P5,50,0.2,1562.68,-85.5752
P11032-3,71638_20-52-35-P5,50,0.2,1562.7,-120
P11032-3,71638_20-52-35-P5,50,0.2,1562.72,-120
P11032-3,71638_20-52-35-P5,50,0.2,1562.74,-80.13452
P11032-3,71638_20-52-35-P5,50,0.2,1562.76,-88.27689
P11032-3,71638_20-52-35-P5,50,0.2,1562.78,-120
P11032-3,71638_20-52-35-P5,50,0.2,1562.8,-120
P11032-3,71638_20-52-35-P5,50,0.2,1562.82,-120
P11032-3,71638_20-52-35-P5,50,0.2,1562.84,-79.61777
P11032-3,71638_20-52-35-P5,50,0.2,1562.86,-120
P11032-3,71638_20-52-35-P5,50,0.2,1562.88,-80.54581
P11032-3,71638_20-52-35-P5,50,0.2,1562.9,-79.05878
P11032-3,71638_20-52-35-P5,50,0.2,1562.92,-87.48605
P11032-3,71638_20-52-35-P5,50,0.2,1562.94,-120
P11032-3,71638_20-52-35-P5,50,0.2,1562.96,-76.56198
P11032-3,71638_20-52-35-P5,50,0.2,1562.98,-84.78731
P11032-3,71638_20-52-35-P5,50,0.2,1563,-120
P11032-3,71638_20-52-35-P5,50,0.2,1563.02,-83.46498
P11032-3,71638_20-52-35-P5,50,0.2,1563.04,-120
P11032-3,71638_20-52-35-P5,50,0.2,1563.06,-82.28927
P11032-3,71638_20-52-35-P5,50,0.2,1563.08,-120
P11032-3,71638_20-52-35-P5,50,0.2,1563.1,-81.11427
P11032-3,71638_20-52-35-P5,50,0.2,1563.12,-120
P11032-3,71638_20-52-35-P5,50,0.2,1563.14,-77.27462
P11032-3,71638_20-52-35-P5,50,0.2,1563.16,-80.87459
P11032-3,71638_20-52-35-P5,50,0.2,1563.18,-120
P11032-3,71638_20-52-35-P5,50,0.2,1563.2,-76.62142
P11032-3,71638_20-52-35-P5,50,0.2,1563.22,-120
P11032-3,71638_20-52-35-P5,50,0.2,1563.24,-74.82804
P11032-3,71638_20-52-35-P5,50,0.2,1563.26,-83.37809
P11032-3,71638_20-52-35-P5,50,0.2,1563.28,-81.86219
P11032-3,71638_20-52-35-P5,50,0.2,1563.3,-78.9449
P11032-3,71638_20-52-35-P5,50,0.2,1563.32,-76.35824
P11032-3,71638_20-52-35-P5,50,0.2,1563.34,-83.76441
P11032-3,71638_20-52-35-P5,50,0.2,1563.36,-90.45323
P11032-3,71638_20-52-35-P5,50,0.2,1563.38,-81.46545
P11032-3,71638_20-52-35-P5,50,0.2,1563.4,-85.30031
P11032-3,71638_20-52-35-P5,50,0.2,1563.42,-80.14439
P11032-3,71638_20-52-35-P5,50,0.2,1563.44,-76.43974
P11032-3,71638_20-52-35-P5,50,0.2,1563.46,-79.06578
P11032-3,71638_20-52-35-P5,50,0.2,1563.48,-120
P11032-3,71638_20-52-35-P5,50,0.2,1563.5,-120
P11032-3,71638_20-52-35-P5,50,0.2,1563.52,-79.60189
P11032-3,71638_20-52-35-P5,50,0.2,1563.54,-76.02234
P11032-3,71638_20-52-35-P5,50,0.2,1563.56,-81.94159
P11032-3,71638_20-52-35-P5,50,0.2,1563.58,-120
P11032-3,71638_20-52-35-P5,50,0.2,1563.6,-120
P11032-3,71638_20-52-35-P5,50,0.2,1563.62,-120
P11032-3,71638_20-52-35-P5,50,0.2,1563.64,-120
P11032-3,71638_20-52-35-P5,50,0.2,1563.66,-75.95337
P11032-3,71638_20-52-35-P5,50,0.2,1563.68,-79.8632
P11032-3,71638_20-52-35-P5,50,0.2,1563.7,-79.93534
P11032-3,71638_20-52-35-P5,50,0.2,1563.72,-120
P11032-3,71638_20-52-35-P5,50,0.2,1563.74,-91.25982
P11032-3,71638_20-52-35-P5,50,0.2,1563.76,-78.25649
P11032-3,71638_20-52-35-P5,50,0.2,1563.78,-120
P11032-3,71638_20-52-35-P5,50,0.2,1563.8,-120
P11032-3,71638_20-52-35-P5,50,0.2,1563.82,-120
P11032-3,71638_20-52-35-P5,50,0.2,1563.84,-120
P11032-3,71638_20-52-35-P5,50,0.2,1563.86,-120
P11032-3,71638_20-52-35-P5,50,0.2,1563.88,-84.8254
P11032-3,71638_20-52-35-P5,50,0.2,1563.9,-78.72247
P11032-3,71638_20-52-35-P5,50,0.2,1563.92,-120
P11032-3,71638_20-52-35-P5,50,0.2,1563.94,-120
P11032-3,71638_20-52-35-P5,50,0.2,1563.96,-120
P11032-3,71638_20-52-35-P5,50,0.2,1563.98,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564.02,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564.04,-79.38548
P11032-3,71638_20-52-35-P5,50,0.2,1564.06,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564.08,-78.21887
P11032-3,71638_20-52-35-P5,50,0.2,1564.1,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564.12,-80.86292
P11032-3,71638_20-52-35-P5,50,0.2,1564.14,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564.16,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564.18,-87.22849
P11032-3,71638_20-52-35-P5,50,0.2,1564.2,-79.41574
P11032-3,71638_20-52-35-P5,50,0.2,1564.22,-87.48119
P11032-3,71638_20-52-35-P5,50,0.2,1564.24,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564.26,-79.48462
P11032-3,71638_20-52-35-P5,50,0.2,1564.28,-77.19649
P11032-3,71638_20-52-35-P5,50,0.2,1564.3,-77.24228
P11032-3,71638_20-52-35-P5,50,0.2,1564.32,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564.34,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564.36,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564.38,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564.4,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564.42,-85.75445
P11032-3,71638_20-52-35-P5,50,0.2,1564.44,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564.46,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564.48,-79.21543
P11032-3,71638_20-52-35-P5,50,0.2,1564.5,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564.52,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564.54,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564.56,-78.11634
P11032-3,71638_20-52-35-P5,50,0.2,1564.58,-88.94831
P11032-3,71638_20-52-35-P5,50,0.2,1564.6,-78.74519
P11032-3,71638_20-52-35-P5,50,0.2,1564.62,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564.64,-79.50782
P11032-3,71638_20-52-35-P5,50,0.2,1564.66,-80.1791
P11032-3,71638_20-52-35-P5,50,0.2,1564.68,-83.78512
P11032-3,71638_20-52-35-P5,50,0.2,1564.7,-77.88612
P11032-3,71638_20-52-35-P5,50,0.2,1564.72,-87.50802
P11032-3,71638_20-52-35-P5,50,0.2,1564.74,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564.76,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564.78,-85.15558
P11032-3,71638_20-52-35-P5,50,0.2,1564.8,-84.14539
P11032-3,71638_20-52-35-P5,50,0.2,1564.82,-78.53252
P11032-3,71638_20-52-35-P5,50,0.2,1564.84,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564.86,-81.52859
P11032-3,71638_20-52-35-P5,50,0.2,1564.88,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564.9,-75.98944
P11032-3,71638_20-52-35-P5,50,0.2,1564.92,-77.84098
P11032-3,71638_20-52-35-P5,50,0.2,1564.94,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564.96,-120
P11032-3,71638_20-52-35-P5,50,0.2,1564.98,-78.73544
P11032-3,71638_20-52-35-P5,50,0.2,1565,-76.26169
P11032-3,71638_20-52-35-P5,50,0.2,1565.02,-75.59406
P11032-3,71638_20-52-35-P5,50,0.2,1565.04,-88.44968
P11032-3,71638_20-52-35-P5,50,0.2,1565.06,-120
P11032-3,71638_20-52-35-P5,50,0.2,1565.08,-120
P11032-3,71638_20-52-35-P5,50,0.2,1565.1,-76.53061
P11032-3,71638_20-52-35-P5,50,0.2,1565.12,-77.56714
P11032-3,71638_20-52-35-P5,50,0.2,1565.14,-120
P11032-3,71638_20-52-35-P5,50,0.2,1565.16,-77.40167
P11032-3,71638_20-52-35-P5,50,0.2,1565.18,-85.00588
P11032-3,71638_20-52-35-P5,50,0.2,1565.2,-81.06793
P11032-3,71638_20-52-35-P5,50,0.2,1565.22,-120
P11032-3,71638_20-52-35-P5,50,0.2,1565.24,-79.73467
P11032-3,71638_20-52-35-P5,50,0.2,1565.26,-77.69551
P11032-3,71638_20-52-35-P5,50,0.2,1565.28,-81.23724
P11032-3,71638_20-52-35-P5,50,0.2,1565.3,-81.86486
P11032-3,71638_20-52-35-P5,50,0.2,1565.32,-82.62887
P11032-3,71638_20-52-35-P5,50,0.2,1565.34,-80.08287
P11032-3,71638_20-52-35-P5,50,0.2,1565.36,-81.82567
P11032-3,71638_20-52-35-P5,50,0.2,1565.38,-78.7517
P11032-3,71638_20-52-35-P5,50,0.2,1565.4,-120
P11032-3,71638_20-52-35-P5,50,0.2,1565.42,-85.56581
P11032-3,71638_20-52-35-P5,50,0.2,1565.44,-120
P11032-3,71638_20-52-35-P5,50,0.2,1565.46,-81.44118
P11032-3,71638_20-52-35-P5,50,0.2,1565.48,-80.47498
P11032-3,71638_20-52-35-P5,50,0.2,1565.5,-75.41664
P11032-3,71638_20-52-35-P5,50,0.2,1565.52,-120
P11032-3,71638_20-52-35-P5,50,0.2,1565.54,-120
P11032-3,71638_20-52-35-P5,50,0.2,1565.56,-120
P11032-3,71638_20-52-35-P5,50,0.2,1565.58,-83.37148
P11032-3,71638_20-52-35-P5,50,0.2,1565.6,-76.64141
P11032-3,71638_20-52-35-P5,50,0.2,1565.62,-120
P11032-3,71638_20-52-35-P5,50,0.2,1565.64,-120
P11032-3,71638_20-52-35-P5,50,0.2,1565.66,-120
P11032-3,71638_20-52-35-P5,50,0.2,1565.68,-120
P11032-3,71638_20-52-35-P5,50,0.2,1565.7,-89.84221
P11032-3,71638_20-52-35-P5,50,0.2,1565.72,-120
P11032-3,71638_20-52-35-P5,50,0.2,1565.74,-120
P11032-3,71638_20-52-35-P5,50,0.2,1565.76,-82.97397
P11032-3,71638_20-52-35-P5,50,0.2,1565.78,-81.87287
P11032-3,71638_20-52-35-P5,50,0.2,1565.8,-83.02596
P11032-3,71638_20-52-35-P5,50,0.2,1565.82,-120
P11032-3,71638_20-52-35-P5,50,0.2,1565.84,-90.42872
P11032-3,71638_20-52-35-P5,50,0.2,1565.86,-120
P11032-3,71638_20-52-35-P5,50,0.2,1565.88,-79.35917
P11032-3,71638_20-52-35-P5,50,0.2,1565.9,-78.20161
P11032-3,71638_20-52-35-P5,50,0.2,1565.92,-78.51397
P11032-3,71638_20-52-35-P5,50,0.2,1565.94,-120
P11032-3,71638_20-52-35-P5,50,0.2,1565.96,-85.00588
P11032-3,71638_20-52-35-P5,50,0.2,1565.98,-88.1673
P11032-3,71638_20-52-35-P5,50,0.2,1566,-79.76336
P11032-3,71638_20-52-35-P5,50,0.2,1566.02,-84.59796
P11032-3,71638_20-52-35-P5,50,0.2,1566.04,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.06,-77.3969
P11032-3,71638_20-52-35-P5,50,0.2,1566.08,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.1,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.12,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.14,-77.16473
P11032-3,71638_20-52-35-P5,50,0.2,1566.16,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.18,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.2,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.22,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.24,-76.61145
P11032-3,71638_20-52-35-P5,50,0.2,1566.26,-79.93962
P11032-3,71638_20-52-35-P5,50,0.2,1566.28,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.3,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.32,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.34,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.36,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.38,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.4,-85.90913
P11032-3,71638_20-52-35-P5,50,0.2,1566.42,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.44,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.46,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.48,-79.3442
P11032-3,71638_20-52-35-P5,50,0.2,1566.5,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.52,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.54,-77.4739
P11032-3,71638_20-52-35-P5,50,0.2,1566.56,-83.05307
P11032-3,71638_20-52-35-P5,50,0.2,1566.58,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.6,-80.96584
P11032-3,71638_20-52-35-P5,50,0.2,1566.62,-75.98944
P11032-3,71638_20-52-35-P5,50,0.2,1566.64,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.66,-81.75874
P11032-3,71638_20-52-35-P5,50,0.2,1566.68,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.7,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.72,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.74,-83.44669
P11032-3,71638_20-52-35-P5,50,0.2,1566.76,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.78,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.8,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.82,-80.24568
P11032-3,71638_20-52-35-P5,50,0.2,1566.84,-77.72628
P11032-3,71638_20-52-35-P5,50,0.2,1566.86,-79.28486
P11032-3,71638_20-52-35-P5,50,0.2,1566.88,-82.49877
P11032-3,71638_20-52-35-P5,50,0.2,1566.9,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.92,-79.09742
P11032-3,71638_20-52-35-P5,50,0.2,1566.94,-120
P11032-3,71638_20-52-35-P5,50,0.2,1566.96,-78.7844
P11032-3,71638_20-52-35-P5,50,0.2,1566.98,-120
P11032-3,71638_20-52-35-P5,50,0.2,1567,-84.15217
P11032-3,71638_20-52-35-P5,50,0.2,1567.02,-77.29088
P11032-3,71638_20-52-35-P5,50,0.2,1567.04,-120
P11032-3,71638_20-52-35-P5,50,0.2,1567.06,-120
P11032-3,71638_20-52-35-P5,50,0.2,1567.08,-80.28029
P11032-3,71638_20-52-35-P5,50,0.2,1567.1,-120
P11032-3,71638_20-52-35-P5,50,0.2,1567.12,-79.66174
P11032-3,71638_20-52-35-P5,50,0.2,1567.14,-83.59519
P11032-3,71638_20-52-35-P5,50,0.2,1567.16,-78.09668
P11032-3,71638_20-52-35-P5,50,0.2,1567.18,-82.23953
P11032-3,71638_20-52-35-P5,50,0.2,1567.2,-120
P11032-3,71638_20-52-35-P5,50,0.2,1567.22,-120
P11032-3,71638_20-52-35-P5,50,0.2,1567.24,-78.41336
P11032-3,71638_20-52-35-P5,50,0.2,1567.26,-81.24244
P11032-3,71638_20-52-35-P5,50,0.2,1567.28,-120
P11032-3,71638_20-52-35-P5,50,0.2,1567.3,-83.99136
P11032-3,71638_20-52-35-P5,50,0.2,1567.32,-82.56412
P11032-3,71638_20-52-35-P5,50,0.2,1567.34,-120
P11032-3,71638_20-52-35-P5,50,0.2,1567.36,-82.98259
P11032-3,71638_20-52-35-P5,50,0.2,1567.38,-84.57175
P11032-3,71638_20-52-35-P5,50,0.2,1567.4,-77.15795
P11032-3,71638_20-52-35-P5,50,0.2,1567.42,-120
P11032-3,71638_20-52-35-P5,50,0.2,1567.44,-92.89121
P11032-3,71638_20-52-35-P5,50,0.2,1567.46,-77.70574
P11032-3,71638_20-52-35-P5,50,0.2,1567.48,-85.4607
P11032-3,71638_20-52-35-P5,50,0.2,1567.5,-86.17263
P11032-3,71638_20-52-35-P5,50,0.2,1567.52,-80.18317
P11032-3,71638_20-52-35-P5,50,0.2,1567.54,-78.65504
P11032-3,71638_20-52-35-P5,50,0.2,1567.56,-83.7479
P11032-3,71638_20-52-35-P5,50,0.2,1567.58,-120
P11032-3,71638_20-52-35-P5,50,0.2,1567.6,-120
P11032-3,71638_20-52-35-P5,50,0.2,1567.62,-82.36797
P11032-3,71638_20-52-35-P5,50,0.2,1567.64,-120
P11032-3,71638_20-52-35-P5,50,0.2,1567.66,-78.27105
P11032-3,71638_20-52-35-P5,50,0.2,1567.68,-120
P11032-3,71638_20-52-35-P5,50,0.2,1567.7,-120
P11032-3,71638_20-52-35-P5,50,0.2,1567.72,-76.26169
P11032-3,71638_20-52-35-P5,50,0.2,1567.74,-120
P11032-3,71638_20-52-35-P5,50,0.2,1567.76,-94.04063
P11032-3,71638_20-52-35-P5,50,0.2,1567.78,-120
P11032-3,71638_20-52-35-P5,50,0.2,1567.8,-120
P11032-3,71638_20-52-35-P5,50,0.2,1567.82,-79.469220000000007
P11032-3,71638_20-52-35-P5,50,0.2,1567.84,-87.52027
P11032-3,71638_20-52-35-P5,50,0.2,1567.86,-76.33204
P11032-3,71638_20-52-35-P5,50,0.2,1567.88,-120
P11032-3,71638_20-52-35-P5,50,0.2,1567.9,-120
P11032-3,71638_20-52-35-P5,50,0.2,1567.92,-120
P11032-3,71638_20-52-35-P5,50,0.2,1567.94,-79.38925
P11032-3,71638_20-52-35-P5,50,0.2,1567.96,-120
P11032-3,71638_20-52-35-P5,50,0.2,1567.98,-120
P11032-3,71638_20-52-35-P5,50,0.2,1568,-95.60509
P11032-3,71638_20-52-35-P5,50,0.2,1568.02,-83.58724
P11032-3,71638_20-52-35-P5,50,0.2,1568.04,-77.93984
P11032-3,71638_20-52-35-P5,50,0.2,1568.06,-120
P11032-3,71638_20-52-35-P5,50,0.2,1568.08,-80.29979
P11032-3,71638_20-52-35-P5,50,0.2,1568.1,-120
P11032-3,71638_20-52-35-P5,50,0.2,1568.12,-84.07601
P11032-3,71638_20-52-35-P5,50,0.2,1568.14,-81.73925
P11032-3,71638_20-52-35-P5,50,0.2,1568.16,-89.0518
P11032-3,71638_20-52-35-P5,50,0.2,1568.18,-84.21132
P11032-3,71638_20-52-35-P5,50,0.2,1568.2,-78.54182
P11032-3,71638_20-52-35-P5,50,0.2,1568.22,-79.57424
P11032-3,71638_20-52-35-P5,50,0.2,1568.24,-86.62142
P11032-3,71638_20-52-35-P5,50,0.2,1568.26,-77.58703
P11032-3,71638_20-52-35-P5,50,0.2,1568.28,-120
P11032-3,71638_20-52-35-P5,50,0.2,1568.3,-76.70806
P11032-3,71638_20-52-35-P5,50,0.2,1568.32,-86.40734
P11032-3,71638_20-52-35-P5,50,0.2,1568.34,-81.29304
P11032-3,71638_20-52-35-P5,50,0.2,1568.36,-120
P11032-3,71638_20-52-35-P5,50,0.2,1568.38,-120
P11032-3,71638_20-52-35-P5,50,0.2,1568.4,-120
P11032-3,71638_20-52-35-P5,50,0.2,1568.42,-120
P11032-3,71638_20-52-35-P5,50,0.2,1568.44,-85.13853
P11032-3,71638_20-52-35-P5,50,0.2,1568.46,-79.36291
P11032-3,71638_20-52-35-P5,50,0.2,1568.48,-82.79675
P11032-3,71638_20-52-35-P5,50,0.2,1568.5,-79.37042
P11032-3,71638_20-52-35-P5,50,0.2,1568.52,-79.66174
P11032-3,71638_20-52-35-P5,50,0.2,1568.54,-120
P11032-3,71638_20-52-35-P5,50,0.2,1568.56,-96.91863
P11032-3,71638_20-52-35-P5,50,0.2,1568.58,-120
P11032-3,71638_20-52-35-P5,50,0.2,1568.6,-120
P11032-3,71638_20-52-35-P5,50,0.2,1568.62,-82.38147
P11032-3,71638_20-52-35-P5,50,0.2,1568.64,-85.86197
P11032-3,71638_20-52-35-P5,50,0.2,1568.66,-120
P11032-3,71638_20-52-35-P5,50,0.2,1568.68,-80.21591
P11032-3,71638_20-52-35-P5,50,0.2,1568.7,-77.44969
P11032-3,71638_20-52-35-P5,50,0.2,1568.72,-120
P11032-3,71638_20-52-35-P5,50,0.2,1568.74,-120
P11032-3,71638_20-52-35-P5,50,0.2,1568.76,-77.11304
P11032-3,71638_20-52-35-P5,50,0.2,1568.78,-76.79438
P11032-3,71638_20-52-35-P5,50,0.2,1568.8,-83.94911
P11032-3,71638_20-52-35-P5,50,0.2,1568.82,-83.98809
P11032-3,71638_20-52-35-P5,50,0.2,1568.84,-78.85723
P11032-3,71638_20-52-35-P5,50,0.2,1568.86,-81.2384
P11032-3,71638_20-52-35-P5,50,0.2,1568.88,-82.6019
P11032-3,71638_20-52-35-P5,50,0.2,1568.9,-83.94049
P11032-3,71638_20-52-35-P5,50,0.2,1568.92,-120
P11032-3,71638_20-52-35-P5,50,0.2,1568.94,-81.64753
P11032-3,71638_20-52-35-P5,50,0.2,1568.96,-120
P11032-3,71638_20-52-35-P5,50,0.2,1568.98,-88.47712
P11032-3,71638_20-52-35-P5,50,0.2,1569,-120
P11032-3,71638_20-52-35-P5,50,0.2,1569.02,-76.82354
P11032-3,71638_20-52-35-P5,50,0.2,1569.04,-120
P11032-3,71638_20-52-35-P5,50,0.2,1569.06,-120
P11032-3,71638_20-52-35-P5,50,0.2,1569.08,-85.76754
P11032-3,71638_20-52-35-P5,50,0.2,1569.1,-77.13768
P11032-3,71638_20-52-35-P5,50,0.2,1569.12,-78.81074
P11032-3,71638_20-52-35-P5,50,0.2,1569.14,-120
P11032-3,71638_20-52-35-P5,50,0.2,1569.16,-76.94004
P11032-3,71638_20-52-35-P5,50,0.2,1569.18,-120
P11032-3,71638_20-52-35-P5,50,0.2,1569.2,-80.2618
P11032-3,71638_20-52-35-P5,50,0.2,1569.22,-120
P11032-3,71638_20-52-35-P5,50,0.2,1569.24,-120
P11032-3,71638_20-52-35-P5,50,0.2,1569.26,-120
P11032-3,71638_20-52-35-P5,50,0.2,1569.28,-82.34928
P11032-3,71638_20-52-35-P5,50,0.2,1569.3,-79.58607
P11032-3,71638_20-52-35-P5,50,0.2,1569.32,-120
P11032-3,71638_20-52-35-P5,50,0.2,1569.34,-120
P11032-3,71638_20-52-35-P5,50,0.2,1569.36,-82.84247
