lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-68-N2,50,0.2,1535.32,-120
P11032-3,71638_20-53-68-N2,50,0.2,1535.34,-120
P11032-3,71638_20-53-68-N2,50,0.2,1535.36,-76.05723
P11032-3,71638_20-53-68-N2,50,0.2,1535.38,-85.88212
P11032-3,71638_20-53-68-N2,50,0.2,1535.4,-83.84997
P11032-3,71638_20-53-68-N2,50,0.2,1535.42,-85.03485
P11032-3,71638_20-53-68-N2,50,0.2,1535.44,-84.45148
P11032-3,71638_20-53-68-N2,50,0.2,1535.46,-81.99902
P11032-3,71638_20-53-68-N2,50,0.2,1535.48,-76.2233
P11032-3,71638_20-53-68-N2,50,0.2,1535.5,-80.22368
P11032-3,71638_20-53-68-N2,50,0.2,1535.52,-120
P11032-3,71638_20-53-68-N2,50,0.2,1535.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1535.56,-120
P11032-3,71638_20-53-68-N2,50,0.2,1535.58,-80.27797
P11032-3,71638_20-53-68-N2,50,0.2,1535.6,-120
P11032-3,71638_20-53-68-N2,50,0.2,1535.62,-91.41282
P11032-3,71638_20-53-68-N2,50,0.2,1535.64,-120
P11032-3,71638_20-53-68-N2,50,0.2,1535.66,-120
P11032-3,71638_20-53-68-N2,50,0.2,1535.68,-81.53849
P11032-3,71638_20-53-68-N2,50,0.2,1535.7,-80.48808
P11032-3,71638_20-53-68-N2,50,0.2,1535.72,-75.69602
P11032-3,71638_20-53-68-N2,50,0.2,1535.74,-120
P11032-3,71638_20-53-68-N2,50,0.2,1535.76,-120
P11032-3,71638_20-53-68-N2,50,0.2,1535.78,-84.30626
P11032-3,71638_20-53-68-N2,50,0.2,1535.8,-86.93361
P11032-3,71638_20-53-68-N2,50,0.2,1535.82,-80.44745
P11032-3,71638_20-53-68-N2,50,0.2,1535.84,-85.83859
P11032-3,71638_20-53-68-N2,50,0.2,1535.86,-82.37772
P11032-3,71638_20-53-68-N2,50,0.2,1535.88,-120
P11032-3,71638_20-53-68-N2,50,0.2,1535.9,-81.63423
P11032-3,71638_20-53-68-N2,50,0.2,1535.92,-120
P11032-3,71638_20-53-68-N2,50,0.2,1535.94,-120
P11032-3,71638_20-53-68-N2,50,0.2,1535.96,-90.07049
P11032-3,71638_20-53-68-N2,50,0.2,1535.98,-87.14218
P11032-3,71638_20-53-68-N2,50,0.2,1536,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.02,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.04,-84.88518
P11032-3,71638_20-53-68-N2,50,0.2,1536.06,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.08,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.1,-80.97508
P11032-3,71638_20-53-68-N2,50,0.2,1536.12,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.14,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.16,-80.25765
P11032-3,71638_20-53-68-N2,50,0.2,1536.18,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.2,-76.44357
P11032-3,71638_20-53-68-N2,50,0.2,1536.22,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.24,-83.44094
P11032-3,71638_20-53-68-N2,50,0.2,1536.26,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.28,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.3,-80.43639
P11032-3,71638_20-53-68-N2,50,0.2,1536.32,-79.09037
P11032-3,71638_20-53-68-N2,50,0.2,1536.34,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.36,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.38,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.4,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.42,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.44,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.46,-75.84026
P11032-3,71638_20-53-68-N2,50,0.2,1536.48,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.5,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.52,-81.46545
P11032-3,71638_20-53-68-N2,50,0.2,1536.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.56,-82.43136
P11032-3,71638_20-53-68-N2,50,0.2,1536.58,-79.93962
P11032-3,71638_20-53-68-N2,50,0.2,1536.6,-79.77984
P11032-3,71638_20-53-68-N2,50,0.2,1536.62,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.64,-87.61954
P11032-3,71638_20-53-68-N2,50,0.2,1536.66,-94.78993
P11032-3,71638_20-53-68-N2,50,0.2,1536.68,-80.92965
P11032-3,71638_20-53-68-N2,50,0.2,1536.7,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.72,-76.76129
P11032-3,71638_20-53-68-N2,50,0.2,1536.74,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.76,-78.50165
P11032-3,71638_20-53-68-N2,50,0.2,1536.78,-77.89414
P11032-3,71638_20-53-68-N2,50,0.2,1536.8,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.82,-83.35076
P11032-3,71638_20-53-68-N2,50,0.2,1536.84,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.86,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.88,-84.08157
P11032-3,71638_20-53-68-N2,50,0.2,1536.9,-78.81735
P11032-3,71638_20-53-68-N2,50,0.2,1536.92,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.94,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.96,-120
P11032-3,71638_20-53-68-N2,50,0.2,1536.98,-82.50805
P11032-3,71638_20-53-68-N2,50,0.2,1537,-77.84362
P11032-3,71638_20-53-68-N2,50,0.2,1537.02,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.04,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.06,-83.59519
P11032-3,71638_20-53-68-N2,50,0.2,1537.08,-84.35334
P11032-3,71638_20-53-68-N2,50,0.2,1537.1,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.12,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.14,-86.21239
P11032-3,71638_20-53-68-N2,50,0.2,1537.16,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.18,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.2,-83.12828
P11032-3,71638_20-53-68-N2,50,0.2,1537.22,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.24,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.26,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.28,-81.09635
P11032-3,71638_20-53-68-N2,50,0.2,1537.3,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.32,-75.24619
P11032-3,71638_20-53-68-N2,50,0.2,1537.34,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.36,-81.10026
P11032-3,71638_20-53-68-N2,50,0.2,1537.38,-78.62646
P11032-3,71638_20-53-68-N2,50,0.2,1537.4,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.42,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.44,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.46,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.48,-77.96423
P11032-3,71638_20-53-68-N2,50,0.2,1537.5,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.52,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.54,-77.97512
P11032-3,71638_20-53-68-N2,50,0.2,1537.56,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.58,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.6,-78.32978
P11032-3,71638_20-53-68-N2,50,0.2,1537.62,-79.82549
P11032-3,71638_20-53-68-N2,50,0.2,1537.64,-81.15375
P11032-3,71638_20-53-68-N2,50,0.2,1537.66,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.68,-76.6374
P11032-3,71638_20-53-68-N2,50,0.2,1537.7,-76.24336
P11032-3,71638_20-53-68-N2,50,0.2,1537.72,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.74,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.76,-84.76774
P11032-3,71638_20-53-68-N2,50,0.2,1537.78,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.8,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.82,-80.69662
P11032-3,71638_20-53-68-N2,50,0.2,1537.84,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.86,-78.95854
P11032-3,71638_20-53-68-N2,50,0.2,1537.88,-83.26518
P11032-3,71638_20-53-68-N2,50,0.2,1537.9,-83.68759
P11032-3,71638_20-53-68-N2,50,0.2,1537.92,-77.13993
P11032-3,71638_20-53-68-N2,50,0.2,1537.94,-89.45387
P11032-3,71638_20-53-68-N2,50,0.2,1537.96,-120
P11032-3,71638_20-53-68-N2,50,0.2,1537.98,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.02,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.04,-81.66216
P11032-3,71638_20-53-68-N2,50,0.2,1538.06,-81.11821
P11032-3,71638_20-53-68-N2,50,0.2,1538.08,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.1,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.12,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.14,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.16,-79.40058
P11032-3,71638_20-53-68-N2,50,0.2,1538.18,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.2,-85.2959
P11032-3,71638_20-53-68-N2,50,0.2,1538.22,-76.16903
P11032-3,71638_20-53-68-N2,50,0.2,1538.24,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.26,-87.45694
P11032-3,71638_20-53-68-N2,50,0.2,1538.28,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.3,-78.51706
P11032-3,71638_20-53-68-N2,50,0.2,1538.32,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.34,-78.23041
P11032-3,71638_20-53-68-N2,50,0.2,1538.36,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.38,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.4,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.42,-76.28747
P11032-3,71638_20-53-68-N2,50,0.2,1538.44,-75.02241
P11032-3,71638_20-53-68-N2,50,0.2,1538.46,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.48,-75.08078
P11032-3,71638_20-53-68-N2,50,0.2,1538.5,-82.51657
P11032-3,71638_20-53-68-N2,50,0.2,1538.52,-81.73731
P11032-3,71638_20-53-68-N2,50,0.2,1538.54,-76.24154
P11032-3,71638_20-53-68-N2,50,0.2,1538.56,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.58,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.6,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.62,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.64,-86.50917
P11032-3,71638_20-53-68-N2,50,0.2,1538.66,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.68,-82.03912
P11032-3,71638_20-53-68-N2,50,0.2,1538.7,-76.55608
P11032-3,71638_20-53-68-N2,50,0.2,1538.72,-75.6591
P11032-3,71638_20-53-68-N2,50,0.2,1538.74,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.76,-81.42065
P11032-3,71638_20-53-68-N2,50,0.2,1538.78,-81.98596
P11032-3,71638_20-53-68-N2,50,0.2,1538.8,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.82,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.84,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.86,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.88,-82.87519
P11032-3,71638_20-53-68-N2,50,0.2,1538.9,-81.36677
P11032-3,71638_20-53-68-N2,50,0.2,1538.92,-78.29152
P11032-3,71638_20-53-68-N2,50,0.2,1538.94,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.96,-120
P11032-3,71638_20-53-68-N2,50,0.2,1538.98,-78.34756
P11032-3,71638_20-53-68-N2,50,0.2,1539,-86.89094
P11032-3,71638_20-53-68-N2,50,0.2,1539.02,-83.85419
P11032-3,71638_20-53-68-N2,50,0.2,1539.04,-120
P11032-3,71638_20-53-68-N2,50,0.2,1539.06,-82.74742
P11032-3,71638_20-53-68-N2,50,0.2,1539.08,-79.34047
P11032-3,71638_20-53-68-N2,50,0.2,1539.1,-120
P11032-3,71638_20-53-68-N2,50,0.2,1539.12,-120
P11032-3,71638_20-53-68-N2,50,0.2,1539.14,-82.0845
P11032-3,71638_20-53-68-N2,50,0.2,1539.16,-77.45694
P11032-3,71638_20-53-68-N2,50,0.2,1539.18,-77.05975
P11032-3,71638_20-53-68-N2,50,0.2,1539.2,-77.42802
P11032-3,71638_20-53-68-N2,50,0.2,1539.22,-120
P11032-3,71638_20-53-68-N2,50,0.2,1539.24,-80.40625
P11032-3,71638_20-53-68-N2,50,0.2,1539.26,-81.08965
P11032-3,71638_20-53-68-N2,50,0.2,1539.28,-86.59556
P11032-3,71638_20-53-68-N2,50,0.2,1539.3,-120
P11032-3,71638_20-53-68-N2,50,0.2,1539.32,-77.46178
P11032-3,71638_20-53-68-N2,50,0.2,1539.34,-76.27825
P11032-3,71638_20-53-68-N2,50,0.2,1539.36,-120
P11032-3,71638_20-53-68-N2,50,0.2,1539.38,-90.51489
P11032-3,71638_20-53-68-N2,50,0.2,1539.4,-120
P11032-3,71638_20-53-68-N2,50,0.2,1539.42,-83.75099
P11032-3,71638_20-53-68-N2,50,0.2,1539.44,-120
P11032-3,71638_20-53-68-N2,50,0.2,1539.46,-81.98185
P11032-3,71638_20-53-68-N2,50,0.2,1539.48,-80.33905
P11032-3,71638_20-53-68-N2,50,0.2,1539.5,-120
P11032-3,71638_20-53-68-N2,50,0.2,1539.52,-120
P11032-3,71638_20-53-68-N2,50,0.2,1539.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1539.56,-79.7265
P11032-3,71638_20-53-68-N2,50,0.2,1539.58,-91.47947
P11032-3,71638_20-53-68-N2,50,0.2,1539.6,-120
P11032-3,71638_20-53-68-N2,50,0.2,1539.62,-120
P11032-3,71638_20-53-68-N2,50,0.2,1539.64,-120
P11032-3,71638_20-53-68-N2,50,0.2,1539.66,-80.66969
P11032-3,71638_20-53-68-N2,50,0.2,1539.68,-76.55019
P11032-3,71638_20-53-68-N2,50,0.2,1539.7,-120
P11032-3,71638_20-53-68-N2,50,0.2,1539.72,-77.55475
P11032-3,71638_20-53-68-N2,50,0.2,1539.74,-120
P11032-3,71638_20-53-68-N2,50,0.2,1539.76,-120
P11032-3,71638_20-53-68-N2,50,0.2,1539.78,-120
P11032-3,71638_20-53-68-N2,50,0.2,1539.8,-120
P11032-3,71638_20-53-68-N2,50,0.2,1539.82,-78.79097
P11032-3,71638_20-53-68-N2,50,0.2,1539.84,-120
P11032-3,71638_20-53-68-N2,50,0.2,1539.86,-86.08183
P11032-3,71638_20-53-68-N2,50,0.2,1539.88,-120
P11032-3,71638_20-53-68-N2,50,0.2,1539.9,-87.5597
P11032-3,71638_20-53-68-N2,50,0.2,1539.92,-120
P11032-3,71638_20-53-68-N2,50,0.2,1539.94,-86.68168
P11032-3,71638_20-53-68-N2,50,0.2,1539.96,-80.79407
P11032-3,71638_20-53-68-N2,50,0.2,1539.98,-79.66576
P11032-3,71638_20-53-68-N2,50,0.2,1540,-80.23192
P11032-3,71638_20-53-68-N2,50,0.2,1540.02,-120
P11032-3,71638_20-53-68-N2,50,0.2,1540.04,-120
P11032-3,71638_20-53-68-N2,50,0.2,1540.06,-120
P11032-3,71638_20-53-68-N2,50,0.2,1540.08,-120
P11032-3,71638_20-53-68-N2,50,0.2,1540.1,-84.4721
P11032-3,71638_20-53-68-N2,50,0.2,1540.12,-76.16544
P11032-3,71638_20-53-68-N2,50,0.2,1540.14,-106.247
P11032-3,71638_20-53-68-N2,50,0.2,1540.16,-120
P11032-3,71638_20-53-68-N2,50,0.2,1540.18,-120
P11032-3,71638_20-53-68-N2,50,0.2,1540.2,-120
P11032-3,71638_20-53-68-N2,50,0.2,1540.22,-78.27689
P11032-3,71638_20-53-68-N2,50,0.2,1540.24,-120
P11032-3,71638_20-53-68-N2,50,0.2,1540.26,-77.88879
P11032-3,71638_20-53-68-N2,50,0.2,1540.28,-120
P11032-3,71638_20-53-68-N2,50,0.2,1540.3,-80.79981
P11032-3,71638_20-53-68-N2,50,0.2,1540.32,-120
P11032-3,71638_20-53-68-N2,50,0.2,1540.34,-80.5144
P11032-3,71638_20-53-68-N2,50,0.2,1540.36,-85.77082
P11032-3,71638_20-53-68-N2,50,0.2,1540.38,-120
P11032-3,71638_20-53-68-N2,50,0.2,1540.4,-120
P11032-3,71638_20-53-68-N2,50,0.2,1540.42,-120
P11032-3,71638_20-53-68-N2,50,0.2,1540.44,-85.85027
P11032-3,71638_20-53-68-N2,50,0.2,1540.46,-77.37075
P11032-3,71638_20-53-68-N2,50,0.2,1540.48,-120
P11032-3,71638_20-53-68-N2,50,0.2,1540.5,-75.44394
P11032-3,71638_20-53-68-N2,50,0.2,1540.52,-120
P11032-3,71638_20-53-68-N2,50,0.2,1540.54,-76.39407
P11032-3,71638_20-53-68-N2,50,0.2,1540.56,-85.16698
P11032-3,71638_20-53-68-N2,50,0.2,1540.58,-74.16348
P11032-3,71638_20-53-68-N2,50,0.2,1540.6,-78.6742
P11032-3,71638_20-53-68-N2,50,0.2,1540.62,-78.94831
P11032-3,71638_20-53-68-N2,50,0.2,1540.64,-82.5189
P11032-3,71638_20-53-68-N2,50,0.2,1540.66,-120
P11032-3,71638_20-53-68-N2,50,0.2,1540.68,-76.65546
P11032-3,71638_20-53-68-N2,50,0.2,1540.7,-76.6354
P11032-3,71638_20-53-68-N2,50,0.2,1540.72,-85.52067
P11032-3,71638_20-53-68-N2,50,0.2,1540.74,-120
P11032-3,71638_20-53-68-N2,50,0.2,1540.76,-120
P11032-3,71638_20-53-68-N2,50,0.2,1540.78,-77.20789
P11032-3,71638_20-53-68-N2,50,0.2,1540.8,-79.53505
P11032-3,71638_20-53-68-N2,50,0.2,1540.82,-120
P11032-3,71638_20-53-68-N2,50,0.2,1540.84,-81.15658
P11032-3,71638_20-53-68-N2,50,0.2,1540.86,-120
P11032-3,71638_20-53-68-N2,50,0.2,1540.88,-120
P11032-3,71638_20-53-68-N2,50,0.2,1540.9,-81.32179
P11032-3,71638_20-53-68-N2,50,0.2,1540.92,-120
P11032-3,71638_20-53-68-N2,50,0.2,1540.94,-83.25414
P11032-3,71638_20-53-68-N2,50,0.2,1540.96,-120
P11032-3,71638_20-53-68-N2,50,0.2,1540.98,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.02,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.04,-87.45452
P11032-3,71638_20-53-68-N2,50,0.2,1541.06,-79.46537
P11032-3,71638_20-53-68-N2,50,0.2,1541.08,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.1,-80.23879
P11032-3,71638_20-53-68-N2,50,0.2,1541.12,-77.41602
P11032-3,71638_20-53-68-N2,50,0.2,1541.14,-82.74415
P11032-3,71638_20-53-68-N2,50,0.2,1541.16,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.18,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.2,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.22,-86.5443
P11032-3,71638_20-53-68-N2,50,0.2,1541.24,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.26,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.28,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.3,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.32,-82.78932
P11032-3,71638_20-53-68-N2,50,0.2,1541.34,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.36,-81.71276
P11032-3,71638_20-53-68-N2,50,0.2,1541.38,-76.34138
P11032-3,71638_20-53-68-N2,50,0.2,1541.4,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.42,-78.94149
P11032-3,71638_20-53-68-N2,50,0.2,1541.44,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.46,-77.89147
P11032-3,71638_20-53-68-N2,50,0.2,1541.48,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.5,-84.08379
P11032-3,71638_20-53-68-N2,50,0.2,1541.52,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.56,-81.80983
P11032-3,71638_20-53-68-N2,50,0.2,1541.58,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.6,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.62,-76.81519
P11032-3,71638_20-53-68-N2,50,0.2,1541.64,-77.75985
P11032-3,71638_20-53-68-N2,50,0.2,1541.66,-78.54493
P11032-3,71638_20-53-68-N2,50,0.2,1541.68,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.7,-79.914
P11032-3,71638_20-53-68-N2,50,0.2,1541.72,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.74,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.76,-77.8094
P11032-3,71638_20-53-68-N2,50,0.2,1541.78,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.8,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.82,-77.23998
P11032-3,71638_20-53-68-N2,50,0.2,1541.84,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.86,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.88,-82.0614
P11032-3,71638_20-53-68-N2,50,0.2,1541.9,-75.90743
P11032-3,71638_20-53-68-N2,50,0.2,1541.92,-120
P11032-3,71638_20-53-68-N2,50,0.2,1541.94,-79.04482
P11032-3,71638_20-53-68-N2,50,0.2,1541.96,-81.74314
P11032-3,71638_20-53-68-N2,50,0.2,1541.98,-81.66598
P11032-3,71638_20-53-68-N2,50,0.2,1542,-82.12398
P11032-3,71638_20-53-68-N2,50,0.2,1542.02,-120
P11032-3,71638_20-53-68-N2,50,0.2,1542.04,-120
P11032-3,71638_20-53-68-N2,50,0.2,1542.06,-120
P11032-3,71638_20-53-68-N2,50,0.2,1542.08,-120
P11032-3,71638_20-53-68-N2,50,0.2,1542.1,-120
P11032-3,71638_20-53-68-N2,50,0.2,1542.12,-85.22156
P11032-3,71638_20-53-68-N2,50,0.2,1542.14,-78.85056
P11032-3,71638_20-53-68-N2,50,0.2,1542.16,-120
P11032-3,71638_20-53-68-N2,50,0.2,1542.18,-120
P11032-3,71638_20-53-68-N2,50,0.2,1542.2,-77.50557
P11032-3,71638_20-53-68-N2,50,0.2,1542.22,-120
P11032-3,71638_20-53-68-N2,50,0.2,1542.24,-79.87163
P11032-3,71638_20-53-68-N2,50,0.2,1542.26,-120
P11032-3,71638_20-53-68-N2,50,0.2,1542.28,-79.39302
P11032-3,71638_20-53-68-N2,50,0.2,1542.3,-120
P11032-3,71638_20-53-68-N2,50,0.2,1542.32,-120
P11032-3,71638_20-53-68-N2,50,0.2,1542.34,-120
P11032-3,71638_20-53-68-N2,50,0.2,1542.36,-120
P11032-3,71638_20-53-68-N2,50,0.2,1542.38,-77.26304
P11032-3,71638_20-53-68-N2,50,0.2,1542.4,-83.10336
P11032-3,71638_20-53-68-N2,50,0.2,1542.42,-81.58203
P11032-3,71638_20-53-68-N2,50,0.2,1542.44,-120
P11032-3,71638_20-53-68-N2,50,0.2,1542.46,-89.66979
P11032-3,71638_20-53-68-N2,50,0.2,1542.48,-88.83724
P11032-3,71638_20-53-68-N2,50,0.2,1542.5,-120
P11032-3,71638_20-53-68-N2,50,0.2,1542.52,-79.26648
P11032-3,71638_20-53-68-N2,50,0.2,1542.54,-120
P11032-3,71638_20-53-68-N2,50,0.2,1542.56,-120
P11032-3,71638_20-53-68-N2,50,0.2,1542.58,-120
P11032-3,71638_20-53-68-N2,50,0.2,1542.6,-120
P11032-3,71638_20-53-68-N2,50,0.2,1542.62,-77.93714
P11032-3,71638_20-53-68-N2,50,0.2,1542.64,-82.07398
P11032-3,71638_20-53-68-N2,50,0.2,1542.66,-120
P11032-3,71638_20-53-68-N2,50,0.2,1542.68,-79.63371
P11032-3,71638_20-53-68-N2,50,0.2,1542.7,-120
P11032-3,71638_20-53-68-N2,50,0.2,1542.72,-80.40625
P11032-3,71638_20-53-68-N2,50,0.2,1542.74,-83.6947
P11032-3,71638_20-53-68-N2,50,0.2,1542.76,-80.99414
P11032-3,71638_20-53-68-N2,50,0.2,1542.78,-82.91494
P11032-3,71638_20-53-68-N2,50,0.2,1542.8,-120
P11032-3,71638_20-53-68-N2,50,0.2,1542.82,-120
P11032-3,71638_20-53-68-N2,50,0.2,1542.84,-81.673
P11032-3,71638_20-53-68-N2,50,0.2,1542.86,-79.61777
P11032-3,71638_20-53-68-N2,50,0.2,1542.88,-83.6947
P11032-3,71638_20-53-68-N2,50,0.2,1542.9,-80.65956
P11032-3,71638_20-53-68-N2,50,0.2,1542.92,-81.81312
P11032-3,71638_20-53-68-N2,50,0.2,1542.94,-120
P11032-3,71638_20-53-68-N2,50,0.2,1542.96,-77.44486
P11032-3,71638_20-53-68-N2,50,0.2,1542.98,-82.06559
P11032-3,71638_20-53-68-N2,50,0.2,1543,-82.27165
P11032-3,71638_20-53-68-N2,50,0.2,1543.02,-120
P11032-3,71638_20-53-68-N2,50,0.2,1543.04,-120
P11032-3,71638_20-53-68-N2,50,0.2,1543.06,-82.28927
P11032-3,71638_20-53-68-N2,50,0.2,1543.08,-120
P11032-3,71638_20-53-68-N2,50,0.2,1543.1,-120
P11032-3,71638_20-53-68-N2,50,0.2,1543.12,-120
P11032-3,71638_20-53-68-N2,50,0.2,1543.14,-120
P11032-3,71638_20-53-68-N2,50,0.2,1543.16,-81.12045
P11032-3,71638_20-53-68-N2,50,0.2,1543.18,-88.45576
P11032-3,71638_20-53-68-N2,50,0.2,1543.2,-82.74578
P11032-3,71638_20-53-68-N2,50,0.2,1543.22,-92.77448
P11032-3,71638_20-53-68-N2,50,0.2,1543.24,-79.17574
P11032-3,71638_20-53-68-N2,50,0.2,1543.26,-120
P11032-3,71638_20-53-68-N2,50,0.2,1543.28,-85.21289
P11032-3,71638_20-53-68-N2,50,0.2,1543.3,-80.92911
P11032-3,71638_20-53-68-N2,50,0.2,1543.32,-120
P11032-3,71638_20-53-68-N2,50,0.2,1543.34,-120
P11032-3,71638_20-53-68-N2,50,0.2,1543.36,-84.68777
P11032-3,71638_20-53-68-N2,50,0.2,1543.38,-120
P11032-3,71638_20-53-68-N2,50,0.2,1543.4,-79.75514
P11032-3,71638_20-53-68-N2,50,0.2,1543.42,-120
P11032-3,71638_20-53-68-N2,50,0.2,1543.44,-80.99633
P11032-3,71638_20-53-68-N2,50,0.2,1543.46,-78.84057
P11032-3,71638_20-53-68-N2,50,0.2,1543.48,-78.87395
P11032-3,71638_20-53-68-N2,50,0.2,1543.5,-78.49551
P11032-3,71638_20-53-68-N2,50,0.2,1543.52,-120
P11032-3,71638_20-53-68-N2,50,0.2,1543.54,-77.11974
P11032-3,71638_20-53-68-N2,50,0.2,1543.56,-120
P11032-3,71638_20-53-68-N2,50,0.2,1543.58,-120
P11032-3,71638_20-53-68-N2,50,0.2,1543.6,-77.597
P11032-3,71638_20-53-68-N2,50,0.2,1543.62,-80.6073
P11032-3,71638_20-53-68-N2,50,0.2,1543.64,-120
