lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-38-C1,50,0.2,1535.32,-86.78816
P11032-3,71638_20-32-38-C1,50,0.2,1535.34,-79.62972
P11032-3,71638_20-32-38-C1,50,0.2,1535.36,-120
P11032-3,71638_20-32-38-C1,50,0.2,1535.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1535.4,-82.11407
P11032-3,71638_20-32-38-C1,50,0.2,1535.42,-80.40053
P11032-3,71638_20-32-38-C1,50,0.2,1535.44,-120
P11032-3,71638_20-32-38-C1,50,0.2,1535.46,-84.20102
P11032-3,71638_20-32-38-C1,50,0.2,1535.48,-82.46187
P11032-3,71638_20-32-38-C1,50,0.2,1535.5,-83.84997
P11032-3,71638_20-32-38-C1,50,0.2,1535.52,-88.16161
P11032-3,71638_20-32-38-C1,50,0.2,1535.54,-76.41304
P11032-3,71638_20-32-38-C1,50,0.2,1535.56,-81.7607
P11032-3,71638_20-32-38-C1,50,0.2,1535.58,-120
P11032-3,71638_20-32-38-C1,50,0.2,1535.6,-84.22853
P11032-3,71638_20-32-38-C1,50,0.2,1535.62,-80.42345
P11032-3,71638_20-32-38-C1,50,0.2,1535.64,-120
P11032-3,71638_20-32-38-C1,50,0.2,1535.66,-78.26522
P11032-3,71638_20-32-38-C1,50,0.2,1535.68,-120
P11032-3,71638_20-32-38-C1,50,0.2,1535.7,-80.55172
P11032-3,71638_20-32-38-C1,50,0.2,1535.72,-120
P11032-3,71638_20-32-38-C1,50,0.2,1535.74,-74.77686
P11032-3,71638_20-32-38-C1,50,0.2,1535.76,-90.34046
P11032-3,71638_20-32-38-C1,50,0.2,1535.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1535.8,-77.58454
P11032-3,71638_20-32-38-C1,50,0.2,1535.82,-79.97402
P11032-3,71638_20-32-38-C1,50,0.2,1535.84,-120
P11032-3,71638_20-32-38-C1,50,0.2,1535.86,-77.20561
P11032-3,71638_20-32-38-C1,50,0.2,1535.88,-120
P11032-3,71638_20-32-38-C1,50,0.2,1535.9,-78.97909
P11032-3,71638_20-32-38-C1,50,0.2,1535.92,-120
P11032-3,71638_20-32-38-C1,50,0.2,1535.94,-77.04213
P11032-3,71638_20-32-38-C1,50,0.2,1535.96,-120
P11032-3,71638_20-32-38-C1,50,0.2,1535.98,-87.61954
P11032-3,71638_20-32-38-C1,50,0.2,1536,-120
P11032-3,71638_20-32-38-C1,50,0.2,1536.02,-79.13996
P11032-3,71638_20-32-38-C1,50,0.2,1536.04,-120
P11032-3,71638_20-32-38-C1,50,0.2,1536.06,-80.94258
P11032-3,71638_20-32-38-C1,50,0.2,1536.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1536.1,-86.31899
P11032-3,71638_20-32-38-C1,50,0.2,1536.12,-81.32415
P11032-3,71638_20-32-38-C1,50,0.2,1536.14,-120
P11032-3,71638_20-32-38-C1,50,0.2,1536.16,-76.62541
P11032-3,71638_20-32-38-C1,50,0.2,1536.18,-120
P11032-3,71638_20-32-38-C1,50,0.2,1536.2,-80.39101
P11032-3,71638_20-32-38-C1,50,0.2,1536.22,-82.10208
P11032-3,71638_20-32-38-C1,50,0.2,1536.24,-120
P11032-3,71638_20-32-38-C1,50,0.2,1536.26,-120
P11032-3,71638_20-32-38-C1,50,0.2,1536.28,-120
P11032-3,71638_20-32-38-C1,50,0.2,1536.3,-79.4424
P11032-3,71638_20-32-38-C1,50,0.2,1536.32,-77.47147
P11032-3,71638_20-32-38-C1,50,0.2,1536.34,-81.71405
P11032-3,71638_20-32-38-C1,50,0.2,1536.36,-120
P11032-3,71638_20-32-38-C1,50,0.2,1536.38,-81.40441
P11032-3,71638_20-32-38-C1,50,0.2,1536.4,-120
P11032-3,71638_20-32-38-C1,50,0.2,1536.42,-86.03801
P11032-3,71638_20-32-38-C1,50,0.2,1536.44,-78.79755
P11032-3,71638_20-32-38-C1,50,0.2,1536.46,-120
P11032-3,71638_20-32-38-C1,50,0.2,1536.48,-87.71087
P11032-3,71638_20-32-38-C1,50,0.2,1536.5,-89.67381
P11032-3,71638_20-32-38-C1,50,0.2,1536.52,-87.44486
P11032-3,71638_20-32-38-C1,50,0.2,1536.54,-80.36307
P11032-3,71638_20-32-38-C1,50,0.2,1536.56,-120
P11032-3,71638_20-32-38-C1,50,0.2,1536.58,-76.67562
P11032-3,71638_20-32-38-C1,50,0.2,1536.6,-120
P11032-3,71638_20-32-38-C1,50,0.2,1536.62,-84.52102
P11032-3,71638_20-32-38-C1,50,0.2,1536.64,-120
P11032-3,71638_20-32-38-C1,50,0.2,1536.66,-120
P11032-3,71638_20-32-38-C1,50,0.2,1536.68,-88.09108
P11032-3,71638_20-32-38-C1,50,0.2,1536.7,-83.01899
P11032-3,71638_20-32-38-C1,50,0.2,1536.72,-78.34459
P11032-3,71638_20-32-38-C1,50,0.2,1536.74,-77.37786
P11032-3,71638_20-32-38-C1,50,0.2,1536.76,-120
P11032-3,71638_20-32-38-C1,50,0.2,1536.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1536.8,-120
P11032-3,71638_20-32-38-C1,50,0.2,1536.82,-120
P11032-3,71638_20-32-38-C1,50,0.2,1536.84,-80.04935
P11032-3,71638_20-32-38-C1,50,0.2,1536.86,-120
P11032-3,71638_20-32-38-C1,50,0.2,1536.88,-120
P11032-3,71638_20-32-38-C1,50,0.2,1536.9,-120
P11032-3,71638_20-32-38-C1,50,0.2,1536.92,-120
P11032-3,71638_20-32-38-C1,50,0.2,1536.94,-78.78769
P11032-3,71638_20-32-38-C1,50,0.2,1536.96,-120
P11032-3,71638_20-32-38-C1,50,0.2,1536.98,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.02,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.04,-82.63843
P11032-3,71638_20-32-38-C1,50,0.2,1537.06,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.1,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.12,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.14,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.16,-77.77804
P11032-3,71638_20-32-38-C1,50,0.2,1537.18,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.2,-81.53477
P11032-3,71638_20-32-38-C1,50,0.2,1537.22,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.24,-81.68386
P11032-3,71638_20-32-38-C1,50,0.2,1537.26,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.28,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.3,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.32,-83.00249
P11032-3,71638_20-32-38-C1,50,0.2,1537.34,-80.19133
P11032-3,71638_20-32-38-C1,50,0.2,1537.36,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.4,-83.15334
P11032-3,71638_20-32-38-C1,50,0.2,1537.42,-78.88737
P11032-3,71638_20-32-38-C1,50,0.2,1537.44,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.46,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.48,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.5,-79.08685
P11032-3,71638_20-32-38-C1,50,0.2,1537.52,-79.96539
P11032-3,71638_20-32-38-C1,50,0.2,1537.54,-83.28272
P11032-3,71638_20-32-38-C1,50,0.2,1537.56,-79.897
P11032-3,71638_20-32-38-C1,50,0.2,1537.58,-78.88737
P11032-3,71638_20-32-38-C1,50,0.2,1537.6,-83.02771
P11032-3,71638_20-32-38-C1,50,0.2,1537.62,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.64,-76.49558
P11032-3,71638_20-32-38-C1,50,0.2,1537.66,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.68,-79.0101
P11032-3,71638_20-32-38-C1,50,0.2,1537.7,-80.13139
P11032-3,71638_20-32-38-C1,50,0.2,1537.72,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.74,-79.10448
P11032-3,71638_20-32-38-C1,50,0.2,1537.76,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.8,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.82,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.84,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.86,-85.60194
P11032-3,71638_20-32-38-C1,50,0.2,1537.88,-95.47294
P11032-3,71638_20-32-38-C1,50,0.2,1537.9,-86.37518
P11032-3,71638_20-32-38-C1,50,0.2,1537.92,-89.59002
P11032-3,71638_20-32-38-C1,50,0.2,1537.94,-120
P11032-3,71638_20-32-38-C1,50,0.2,1537.96,-83.92223
P11032-3,71638_20-32-38-C1,50,0.2,1537.98,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538,-83.74688
P11032-3,71638_20-32-38-C1,50,0.2,1538.02,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.04,-82.40786
P11032-3,71638_20-32-38-C1,50,0.2,1538.06,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.1,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.12,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.14,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.16,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.18,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.22,-83.6633
P11032-3,71638_20-32-38-C1,50,0.2,1538.24,-80.62282
P11032-3,71638_20-32-38-C1,50,0.2,1538.26,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.28,-92.11407
P11032-3,71638_20-32-38-C1,50,0.2,1538.3,-83.67543
P11032-3,71638_20-32-38-C1,50,0.2,1538.32,-84.79124
P11032-3,71638_20-32-38-C1,50,0.2,1538.34,-80.67425
P11032-3,71638_20-32-38-C1,50,0.2,1538.36,-81.45998
P11032-3,71638_20-32-38-C1,50,0.2,1538.38,-82.82996
P11032-3,71638_20-32-38-C1,50,0.2,1538.4,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.42,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.44,-78.95513
P11032-3,71638_20-32-38-C1,50,0.2,1538.46,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.48,-78.31797
P11032-3,71638_20-32-38-C1,50,0.2,1538.5,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.52,-83.26518
P11032-3,71638_20-32-38-C1,50,0.2,1538.54,-80.03576
P11032-3,71638_20-32-38-C1,50,0.2,1538.56,-83.24222
P11032-3,71638_20-32-38-C1,50,0.2,1538.58,-82.13888
P11032-3,71638_20-32-38-C1,50,0.2,1538.6,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.62,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.64,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.66,-81.01275
P11032-3,71638_20-32-38-C1,50,0.2,1538.68,-86.199700000000007
P11032-3,71638_20-32-38-C1,50,0.2,1538.7,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.72,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.74,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.76,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.78,-80.26595
P11032-3,71638_20-32-38-C1,50,0.2,1538.8,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.82,-80.6844
P11032-3,71638_20-32-38-C1,50,0.2,1538.84,-77.23768
P11032-3,71638_20-32-38-C1,50,0.2,1538.86,-78.05486
P11032-3,71638_20-32-38-C1,50,0.2,1538.88,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.9,-84.89321
P11032-3,71638_20-32-38-C1,50,0.2,1538.92,-93.95558
P11032-3,71638_20-32-38-C1,50,0.2,1538.94,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.96,-120
P11032-3,71638_20-32-38-C1,50,0.2,1538.98,-120
P11032-3,71638_20-32-38-C1,50,0.2,1539,-79.79639
P11032-3,71638_20-32-38-C1,50,0.2,1539.02,-80.42153
P11032-3,71638_20-32-38-C1,50,0.2,1539.04,-84.87716
P11032-3,71638_20-32-38-C1,50,0.2,1539.06,-99.27015
P11032-3,71638_20-32-38-C1,50,0.2,1539.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1539.1,-120
P11032-3,71638_20-32-38-C1,50,0.2,1539.12,-120
P11032-3,71638_20-32-38-C1,50,0.2,1539.14,-120
P11032-3,71638_20-32-38-C1,50,0.2,1539.16,-84.53951
P11032-3,71638_20-32-38-C1,50,0.2,1539.18,-120
P11032-3,71638_20-32-38-C1,50,0.2,1539.2,-76.04499
P11032-3,71638_20-32-38-C1,50,0.2,1539.22,-120
P11032-3,71638_20-32-38-C1,50,0.2,1539.24,-104.494
P11032-3,71638_20-32-38-C1,50,0.2,1539.26,-120
P11032-3,71638_20-32-38-C1,50,0.2,1539.28,-82.57196
P11032-3,71638_20-32-38-C1,50,0.2,1539.3,-120
P11032-3,71638_20-32-38-C1,50,0.2,1539.32,-87.716
P11032-3,71638_20-32-38-C1,50,0.2,1539.34,-120
P11032-3,71638_20-32-38-C1,50,0.2,1539.36,-81.48375
P11032-3,71638_20-32-38-C1,50,0.2,1539.38,-83.2781
P11032-3,71638_20-32-38-C1,50,0.2,1539.4,-120
P11032-3,71638_20-32-38-C1,50,0.2,1539.42,-82.28486
P11032-3,71638_20-32-38-C1,50,0.2,1539.44,-82.73354
P11032-3,71638_20-32-38-C1,50,0.2,1539.46,-79.68996
P11032-3,71638_20-32-38-C1,50,0.2,1539.48,-87.47875
P11032-3,71638_20-32-38-C1,50,0.2,1539.5,-76.85922
P11032-3,71638_20-32-38-C1,50,0.2,1539.52,-120
P11032-3,71638_20-32-38-C1,50,0.2,1539.54,-120
P11032-3,71638_20-32-38-C1,50,0.2,1539.56,-120
P11032-3,71638_20-32-38-C1,50,0.2,1539.58,-80.82915
P11032-3,71638_20-32-38-C1,50,0.2,1539.6,-77.17831
P11032-3,71638_20-32-38-C1,50,0.2,1539.62,-90.93611
P11032-3,71638_20-32-38-C1,50,0.2,1539.64,-87.61954
P11032-3,71638_20-32-38-C1,50,0.2,1539.66,-120
P11032-3,71638_20-32-38-C1,50,0.2,1539.68,-82.5877
P11032-3,71638_20-32-38-C1,50,0.2,1539.7,-82.35077
P11032-3,71638_20-32-38-C1,50,0.2,1539.72,-78.39531
P11032-3,71638_20-32-38-C1,50,0.2,1539.74,-77.93174
P11032-3,71638_20-32-38-C1,50,0.2,1539.76,-109.2628
P11032-3,71638_20-32-38-C1,50,0.2,1539.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1539.8,-120
P11032-3,71638_20-32-38-C1,50,0.2,1539.82,-120
P11032-3,71638_20-32-38-C1,50,0.2,1539.84,-81.88961
P11032-3,71638_20-32-38-C1,50,0.2,1539.86,-120
P11032-3,71638_20-32-38-C1,50,0.2,1539.88,-81.6954
P11032-3,71638_20-32-38-C1,50,0.2,1539.9,-120
P11032-3,71638_20-32-38-C1,50,0.2,1539.92,-78.21023
P11032-3,71638_20-32-38-C1,50,0.2,1539.94,-83.86687
P11032-3,71638_20-32-38-C1,50,0.2,1539.96,-81.69861
P11032-3,71638_20-32-38-C1,50,0.2,1539.98,-120
P11032-3,71638_20-32-38-C1,50,0.2,1540,-85.21001
P11032-3,71638_20-32-38-C1,50,0.2,1540.02,-120
P11032-3,71638_20-32-38-C1,50,0.2,1540.04,-76.2142
P11032-3,71638_20-32-38-C1,50,0.2,1540.06,-120
P11032-3,71638_20-32-38-C1,50,0.2,1540.08,-86.38083
P11032-3,71638_20-32-38-C1,50,0.2,1540.1,-78.13044
P11032-3,71638_20-32-38-C1,50,0.2,1540.12,-82.04746
P11032-3,71638_20-32-38-C1,50,0.2,1540.14,-120
P11032-3,71638_20-32-38-C1,50,0.2,1540.16,-86.4474
P11032-3,71638_20-32-38-C1,50,0.2,1540.18,-120
P11032-3,71638_20-32-38-C1,50,0.2,1540.2,-82.25921
P11032-3,71638_20-32-38-C1,50,0.2,1540.22,-120
P11032-3,71638_20-32-38-C1,50,0.2,1540.24,-81.34778
P11032-3,71638_20-32-38-C1,50,0.2,1540.26,-85.7741
P11032-3,71638_20-32-38-C1,50,0.2,1540.28,-120
P11032-3,71638_20-32-38-C1,50,0.2,1540.3,-76.86555
P11032-3,71638_20-32-38-C1,50,0.2,1540.32,-120
P11032-3,71638_20-32-38-C1,50,0.2,1540.34,-120
P11032-3,71638_20-32-38-C1,50,0.2,1540.36,-77.89414
P11032-3,71638_20-32-38-C1,50,0.2,1540.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1540.4,-79.09742
P11032-3,71638_20-32-38-C1,50,0.2,1540.42,-80.13631
P11032-3,71638_20-32-38-C1,50,0.2,1540.44,-120
P11032-3,71638_20-32-38-C1,50,0.2,1540.46,-82.29001
P11032-3,71638_20-32-38-C1,50,0.2,1540.48,-82.01902
P11032-3,71638_20-32-38-C1,50,0.2,1540.5,-81.92194
P11032-3,71638_20-32-38-C1,50,0.2,1540.52,-120
P11032-3,71638_20-32-38-C1,50,0.2,1540.54,-79.45004
P11032-3,71638_20-32-38-C1,50,0.2,1540.56,-120
P11032-3,71638_20-32-38-C1,50,0.2,1540.58,-120
P11032-3,71638_20-32-38-C1,50,0.2,1540.6,-78.69023
P11032-3,71638_20-32-38-C1,50,0.2,1540.62,-120
P11032-3,71638_20-32-38-C1,50,0.2,1540.64,-120
P11032-3,71638_20-32-38-C1,50,0.2,1540.66,-93.33857
P11032-3,71638_20-32-38-C1,50,0.2,1540.68,-120
P11032-3,71638_20-32-38-C1,50,0.2,1540.7,-120
P11032-3,71638_20-32-38-C1,50,0.2,1540.72,-89.71022
P11032-3,71638_20-32-38-C1,50,0.2,1540.74,-78.11353
P11032-3,71638_20-32-38-C1,50,0.2,1540.76,-76.97886
P11032-3,71638_20-32-38-C1,50,0.2,1540.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1540.8,-120
P11032-3,71638_20-32-38-C1,50,0.2,1540.82,-83.02335
P11032-3,71638_20-32-38-C1,50,0.2,1540.84,-84.5917
P11032-3,71638_20-32-38-C1,50,0.2,1540.86,-78.81074
P11032-3,71638_20-32-38-C1,50,0.2,1540.88,-120
P11032-3,71638_20-32-38-C1,50,0.2,1540.9,-76.74074
P11032-3,71638_20-32-38-C1,50,0.2,1540.92,-120
P11032-3,71638_20-32-38-C1,50,0.2,1540.94,-83.71509
P11032-3,71638_20-32-38-C1,50,0.2,1540.96,-79.0309
P11032-3,71638_20-32-38-C1,50,0.2,1540.98,-77.34946
P11032-3,71638_20-32-38-C1,50,0.2,1541,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.02,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.04,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.06,-79.17933
P11032-3,71638_20-32-38-C1,50,0.2,1541.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.1,-78.79097
P11032-3,71638_20-32-38-C1,50,0.2,1541.12,-80.06696
P11032-3,71638_20-32-38-C1,50,0.2,1541.14,-77.69551
P11032-3,71638_20-32-38-C1,50,0.2,1541.16,-83.65019
P11032-3,71638_20-32-38-C1,50,0.2,1541.18,-85.60194
P11032-3,71638_20-32-38-C1,50,0.2,1541.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.22,-79.05529
P11032-3,71638_20-32-38-C1,50,0.2,1541.24,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.26,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.28,-84.60924
P11032-3,71638_20-32-38-C1,50,0.2,1541.3,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.32,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.34,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.36,-79.25915
P11032-3,71638_20-32-38-C1,50,0.2,1541.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.4,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.42,-79.694
P11032-3,71638_20-32-38-C1,50,0.2,1541.44,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.46,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.48,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.5,-79.469220000000007
P11032-3,71638_20-32-38-C1,50,0.2,1541.52,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.54,-90.25258
P11032-3,71638_20-32-38-C1,50,0.2,1541.56,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.58,-84.91605
P11032-3,71638_20-32-38-C1,50,0.2,1541.6,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.62,-89.73467
P11032-3,71638_20-32-38-C1,50,0.2,1541.64,-79.54286
P11032-3,71638_20-32-38-C1,50,0.2,1541.66,-84.70826
P11032-3,71638_20-32-38-C1,50,0.2,1541.68,-83.21573
P11032-3,71638_20-32-38-C1,50,0.2,1541.7,-74.92819
P11032-3,71638_20-32-38-C1,50,0.2,1541.72,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.74,-78.27105
P11032-3,71638_20-32-38-C1,50,0.2,1541.76,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.78,-88.02168
P11032-3,71638_20-32-38-C1,50,0.2,1541.8,-85.157
P11032-3,71638_20-32-38-C1,50,0.2,1541.82,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.84,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.86,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.88,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.9,-78.93469
P11032-3,71638_20-32-38-C1,50,0.2,1541.92,-80.00391
P11032-3,71638_20-32-38-C1,50,0.2,1541.94,-120
P11032-3,71638_20-32-38-C1,50,0.2,1541.96,-77.83834
P11032-3,71638_20-32-38-C1,50,0.2,1541.98,-82.20115
P11032-3,71638_20-32-38-C1,50,0.2,1542,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.02,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.04,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.06,-82.7043
P11032-3,71638_20-32-38-C1,50,0.2,1542.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.1,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.12,-77.8094
P11032-3,71638_20-32-38-C1,50,0.2,1542.14,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.16,-77.61703
P11032-3,71638_20-32-38-C1,50,0.2,1542.18,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.22,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.24,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.26,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.28,-86.35824
P11032-3,71638_20-32-38-C1,50,0.2,1542.3,-81.94635
P11032-3,71638_20-32-38-C1,50,0.2,1542.32,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.34,-78.90084
P11032-3,71638_20-32-38-C1,50,0.2,1542.36,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.38,-81.95043
P11032-3,71638_20-32-38-C1,50,0.2,1542.4,-87.47875
P11032-3,71638_20-32-38-C1,50,0.2,1542.42,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.44,-79.51558
P11032-3,71638_20-32-38-C1,50,0.2,1542.46,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.48,-77.30254
P11032-3,71638_20-32-38-C1,50,0.2,1542.5,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.52,-78.27689
P11032-3,71638_20-32-38-C1,50,0.2,1542.54,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.56,-80.51098
P11032-3,71638_20-32-38-C1,50,0.2,1542.58,-80.9415
P11032-3,71638_20-32-38-C1,50,0.2,1542.6,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.62,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.64,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.66,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.68,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.7,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.72,-78.65823
P11032-3,71638_20-32-38-C1,50,0.2,1542.74,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.76,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.8,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.82,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.84,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.86,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.88,-77.56962
P11032-3,71638_20-32-38-C1,50,0.2,1542.9,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.92,-120
P11032-3,71638_20-32-38-C1,50,0.2,1542.94,-77.47147
P11032-3,71638_20-32-38-C1,50,0.2,1542.96,-82.53521
P11032-3,71638_20-32-38-C1,50,0.2,1542.98,-80.90337
P11032-3,71638_20-32-38-C1,50,0.2,1543,-120
P11032-3,71638_20-32-38-C1,50,0.2,1543.02,-78.69988
P11032-3,71638_20-32-38-C1,50,0.2,1543.04,-80.60531
P11032-3,71638_20-32-38-C1,50,0.2,1543.06,-120
P11032-3,71638_20-32-38-C1,50,0.2,1543.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1543.1,-120
P11032-3,71638_20-32-38-C1,50,0.2,1543.12,-120
P11032-3,71638_20-32-38-C1,50,0.2,1543.14,-82.6488
P11032-3,71638_20-32-38-C1,50,0.2,1543.16,-79.38171
P11032-3,71638_20-32-38-C1,50,0.2,1543.18,-82.8042
P11032-3,71638_20-32-38-C1,50,0.2,1543.2,-82.06559
P11032-3,71638_20-32-38-C1,50,0.2,1543.22,-77.91827
P11032-3,71638_20-32-38-C1,50,0.2,1543.24,-83.21118
P11032-3,71638_20-32-38-C1,50,0.2,1543.26,-120
P11032-3,71638_20-32-38-C1,50,0.2,1543.28,-77.43523
P11032-3,71638_20-32-38-C1,50,0.2,1543.3,-120
P11032-3,71638_20-32-38-C1,50,0.2,1543.32,-88.07154
P11032-3,71638_20-32-38-C1,50,0.2,1543.34,-81.10642
P11032-3,71638_20-32-38-C1,50,0.2,1543.36,-120
P11032-3,71638_20-32-38-C1,50,0.2,1543.38,-79.65773
P11032-3,71638_20-32-38-C1,50,0.2,1543.4,-120
P11032-3,71638_20-32-38-C1,50,0.2,1543.42,-120
P11032-3,71638_20-32-38-C1,50,0.2,1543.44,-83.52324
P11032-3,71638_20-32-38-C1,50,0.2,1543.46,-81.01604
P11032-3,71638_20-32-38-C1,50,0.2,1543.48,-78.08549
P11032-3,71638_20-32-38-C1,50,0.2,1543.5,-120
P11032-3,71638_20-32-38-C1,50,0.2,1543.52,-77.68785
P11032-3,71638_20-32-38-C1,50,0.2,1543.54,-120
P11032-3,71638_20-32-38-C1,50,0.2,1543.56,-120
P11032-3,71638_20-32-38-C1,50,0.2,1543.58,-120
P11032-3,71638_20-32-38-C1,50,0.2,1543.6,-120
P11032-3,71638_20-32-38-C1,50,0.2,1543.62,-77.15344
P11032-3,71638_20-32-38-C1,50,0.2,1543.64,-79.46154
