lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-49-W1,50,0.4,1554.72,-87.18512
P11032-3,71638_20-62-49-W1,50,0.4,1554.74,-99.22632
P11032-3,71638_20-62-49-W1,50,0.4,1554.76,-78.27981
P11032-3,71638_20-62-49-W1,50,0.4,1554.78,-82.67445
P11032-3,71638_20-62-49-W1,50,0.4,1554.8,-79.59002
P11032-3,71638_20-62-49-W1,50,0.4,1554.82,-120
P11032-3,71638_20-62-49-W1,50,0.4,1554.84,-89.13996
P11032-3,71638_20-62-49-W1,50,0.4,1554.86,-120
P11032-3,71638_20-62-49-W1,50,0.4,1554.88,-80.07667
P11032-3,71638_20-62-49-W1,50,0.4,1554.9,-120
P11032-3,71638_20-62-49-W1,50,0.4,1554.92,-120
P11032-3,71638_20-62-49-W1,50,0.4,1554.94,-79.70211
P11032-3,71638_20-62-49-W1,50,0.4,1554.96,-120
P11032-3,71638_20-62-49-W1,50,0.4,1554.98,-77.76245
P11032-3,71638_20-62-49-W1,50,0.4,1555,-81.29421
P11032-3,71638_20-62-49-W1,50,0.4,1555.02,-87.85951
P11032-3,71638_20-62-49-W1,50,0.4,1555.04,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.06,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.08,-80.08154
P11032-3,71638_20-62-49-W1,50,0.4,1555.1,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.12,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.14,-82.93112
P11032-3,71638_20-62-49-W1,50,0.4,1555.16,-77.8728
P11032-3,71638_20-62-49-W1,50,0.4,1555.18,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.2,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.22,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.24,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.26,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.28,-78.26522
P11032-3,71638_20-62-49-W1,50,0.4,1555.3,-93.66229
P11032-3,71638_20-62-49-W1,50,0.4,1555.32,-82.06559
P11032-3,71638_20-62-49-W1,50,0.4,1555.34,-89.40815
P11032-3,71638_20-62-49-W1,50,0.4,1555.36,-87.38024
P11032-3,71638_20-62-49-W1,50,0.4,1555.38,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.4,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.42,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.44,-79.34047
P11032-3,71638_20-62-49-W1,50,0.4,1555.46,-89.88007
P11032-3,71638_20-62-49-W1,50,0.4,1555.48,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.5,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.52,-84.24235
P11032-3,71638_20-62-49-W1,50,0.4,1555.54,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.56,-89.22632
P11032-3,71638_20-62-49-W1,50,0.4,1555.58,-76.77161
P11032-3,71638_20-62-49-W1,50,0.4,1555.6,-86.10834
P11032-3,71638_20-62-49-W1,50,0.4,1555.62,-84.24235
P11032-3,71638_20-62-49-W1,50,0.4,1555.64,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.66,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.68,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.7,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.72,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.74,-82.29664
P11032-3,71638_20-62-49-W1,50,0.4,1555.76,-85.22879
P11032-3,71638_20-62-49-W1,50,0.4,1555.78,-77.22391
P11032-3,71638_20-62-49-W1,50,0.4,1555.8,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.82,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.84,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.86,-80.40529
P11032-3,71638_20-62-49-W1,50,0.4,1555.88,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.9,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.92,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.94,-120
P11032-3,71638_20-62-49-W1,50,0.4,1555.96,-75.09199
P11032-3,71638_20-62-49-W1,50,0.4,1555.98,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556,-81.86086
P11032-3,71638_20-62-49-W1,50,0.4,1556.02,-79.3968
P11032-3,71638_20-62-49-W1,50,0.4,1556.04,-83.15065
P11032-3,71638_20-62-49-W1,50,0.4,1556.06,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.08,-92.32325
P11032-3,71638_20-62-49-W1,50,0.4,1556.1,-77.94254
P11032-3,71638_20-62-49-W1,50,0.4,1556.12,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.14,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.16,-80.68186
P11032-3,71638_20-62-49-W1,50,0.4,1556.18,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.2,-102.2352
P11032-3,71638_20-62-49-W1,50,0.4,1556.22,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.24,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.26,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.28,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.3,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.32,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.34,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.36,-84.15217
P11032-3,71638_20-62-49-W1,50,0.4,1556.38,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.4,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.42,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.44,-81.46241
P11032-3,71638_20-62-49-W1,50,0.4,1556.46,-79.22632
P11032-3,71638_20-62-49-W1,50,0.4,1556.48,-78.80414
P11032-3,71638_20-62-49-W1,50,0.4,1556.5,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.52,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.54,-79.96109
P11032-3,71638_20-62-49-W1,50,0.4,1556.56,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.58,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.6,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.62,-79.73058
P11032-3,71638_20-62-49-W1,50,0.4,1556.64,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.66,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.68,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.7,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.72,-87.49824
P11032-3,71638_20-62-49-W1,50,0.4,1556.74,-77.6045
P11032-3,71638_20-62-49-W1,50,0.4,1556.76,-82.36347
P11032-3,71638_20-62-49-W1,50,0.4,1556.78,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.8,-78.3535
P11032-3,71638_20-62-49-W1,50,0.4,1556.82,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.84,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.86,-79.66174
P11032-3,71638_20-62-49-W1,50,0.4,1556.88,-104.4624
P11032-3,71638_20-62-49-W1,50,0.4,1556.9,-79.45387
P11032-3,71638_20-62-49-W1,50,0.4,1556.92,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.94,-92.42073
P11032-3,71638_20-62-49-W1,50,0.4,1556.96,-120
P11032-3,71638_20-62-49-W1,50,0.4,1556.98,-120
P11032-3,71638_20-62-49-W1,50,0.4,1557,-120
P11032-3,71638_20-62-49-W1,50,0.4,1557.02,-120
P11032-3,71638_20-62-49-W1,50,0.4,1557.04,-76.74074
P11032-3,71638_20-62-49-W1,50,0.4,1557.06,-87.74432
P11032-3,71638_20-62-49-W1,50,0.4,1557.08,-120
P11032-3,71638_20-62-49-W1,50,0.4,1557.1,-120
P11032-3,71638_20-62-49-W1,50,0.4,1557.12,-83.8426
P11032-3,71638_20-62-49-W1,50,0.4,1557.14,-120
P11032-3,71638_20-62-49-W1,50,0.4,1557.16,-120
P11032-3,71638_20-62-49-W1,50,0.4,1557.18,-120
P11032-3,71638_20-62-49-W1,50,0.4,1557.2,-78.86057
P11032-3,71638_20-62-49-W1,50,0.4,1557.22,-85.50522
P11032-3,71638_20-62-49-W1,50,0.4,1557.24,-76.97236
P11032-3,71638_20-62-49-W1,50,0.4,1557.26,-120
P11032-3,71638_20-62-49-W1,50,0.4,1557.28,-120
P11032-3,71638_20-62-49-W1,50,0.4,1557.3,-120
P11032-3,71638_20-62-49-W1,50,0.4,1557.32,-75.55799
P11032-3,71638_20-62-49-W1,50,0.4,1557.34,-84.00991
P11032-3,71638_20-62-49-W1,50,0.4,1557.36,-90.48662
P11032-3,71638_20-62-49-W1,50,0.4,1557.38,-83.30404
P11032-3,71638_20-62-49-W1,50,0.4,1557.4,-81.35548
P11032-3,71638_20-62-49-W1,50,0.4,1557.42,-78.04377
P11032-3,71638_20-62-49-W1,50,0.4,1557.44,-120
P11032-3,71638_20-62-49-W1,50,0.4,1557.46,-120
P11032-3,71638_20-62-49-W1,50,0.4,1557.48,-81.23032
P11032-3,71638_20-62-49-W1,50,0.4,1557.5,-82.78354
P11032-3,71638_20-62-49-W1,50,0.4,1557.52,-83.85947
P11032-3,71638_20-62-49-W1,50,0.4,1557.54,-120
P11032-3,71638_20-62-49-W1,50,0.4,1557.56,-76.34699
P11032-3,71638_20-62-49-W1,50,0.4,1557.58,-120
P11032-3,71638_20-62-49-W1,50,0.4,1557.6,-84.06603
P11032-3,71638_20-62-49-W1,50,0.4,1557.62,-82.55394
P11032-3,71638_20-62-49-W1,50,0.4,1557.64,-120
P11032-3,71638_20-62-49-W1,50,0.4,1557.66,-75.67191
P11032-3,71638_20-62-49-W1,50,0.4,1557.68,-85.95337
P11032-3,71638_20-62-49-W1,50,0.4,1557.7,-120
P11032-3,71638_20-62-49-W1,50,0.4,1557.72,-82.74415
P11032-3,71638_20-62-49-W1,50,0.4,1557.74,-120
P11032-3,71638_20-62-49-W1,50,0.4,1557.76,-77.81202
P11032-3,71638_20-62-49-W1,50,0.4,1557.78,-120
P11032-3,71638_20-62-49-W1,50,0.4,1557.8,-84.82936
P11032-3,71638_20-62-49-W1,50,0.4,1557.82,-120
P11032-3,71638_20-62-49-W1,50,0.4,1557.84,-78.94149
P11032-3,71638_20-62-49-W1,50,0.4,1557.86,-120
P11032-3,71638_20-62-49-W1,50,0.4,1557.88,-120
P11032-3,71638_20-62-49-W1,50,0.4,1557.9,-90.31984
P11032-3,71638_20-62-49-W1,50,0.4,1557.92,-120
P11032-3,71638_20-62-49-W1,50,0.4,1557.94,-76.40165
P11032-3,71638_20-62-49-W1,50,0.4,1557.96,-81.86152
P11032-3,71638_20-62-49-W1,50,0.4,1557.98,-120
P11032-3,71638_20-62-49-W1,50,0.4,1558,-120
P11032-3,71638_20-62-49-W1,50,0.4,1558.02,-75.65271
P11032-3,71638_20-62-49-W1,50,0.4,1558.04,-120
P11032-3,71638_20-62-49-W1,50,0.4,1558.06,-78.81405
P11032-3,71638_20-62-49-W1,50,0.4,1558.08,-86.06249
P11032-3,71638_20-62-49-W1,50,0.4,1558.1,-78.6774
P11032-3,71638_20-62-49-W1,50,0.4,1558.12,-83.8258
P11032-3,71638_20-62-49-W1,50,0.4,1558.14,-81.51811
P11032-3,71638_20-62-49-W1,50,0.4,1558.16,-120
P11032-3,71638_20-62-49-W1,50,0.4,1558.18,-120
P11032-3,71638_20-62-49-W1,50,0.4,1558.2,-82.27825
P11032-3,71638_20-62-49-W1,50,0.4,1558.22,-85.49443
P11032-3,71638_20-62-49-W1,50,0.4,1558.24,-92.9073
P11032-3,71638_20-62-49-W1,50,0.4,1558.26,-80.00869
P11032-3,71638_20-62-49-W1,50,0.4,1558.28,-120
P11032-3,71638_20-62-49-W1,50,0.4,1558.3,-120
P11032-3,71638_20-62-49-W1,50,0.4,1558.32,-78.0827
P11032-3,71638_20-62-49-W1,50,0.4,1558.34,-82.11902
P11032-3,71638_20-62-49-W1,50,0.4,1558.36,-80.78158
P11032-3,71638_20-62-49-W1,50,0.4,1558.38,-76.40924
P11032-3,71638_20-62-49-W1,50,0.4,1558.4,-120
P11032-3,71638_20-62-49-W1,50,0.4,1558.42,-78.08549
P11032-3,71638_20-62-49-W1,50,0.4,1558.44,-78.21023
P11032-3,71638_20-62-49-W1,50,0.4,1558.46,-84.41291
P11032-3,71638_20-62-49-W1,50,0.4,1558.48,-91.61088
P11032-3,71638_20-62-49-W1,50,0.4,1558.5,-120
P11032-3,71638_20-62-49-W1,50,0.4,1558.52,-120
P11032-3,71638_20-62-49-W1,50,0.4,1558.54,-120
P11032-3,71638_20-62-49-W1,50,0.4,1558.56,-83.26887
P11032-3,71638_20-62-49-W1,50,0.4,1558.58,-76.01886
P11032-3,71638_20-62-49-W1,50,0.4,1558.6,-78.98597
P11032-3,71638_20-62-49-W1,50,0.4,1558.62,-85.78396
P11032-3,71638_20-62-49-W1,50,0.4,1558.64,-120
P11032-3,71638_20-62-49-W1,50,0.4,1558.66,-86.2142
P11032-3,71638_20-62-49-W1,50,0.4,1558.68,-120
P11032-3,71638_20-62-49-W1,50,0.4,1558.7,-120
P11032-3,71638_20-62-49-W1,50,0.4,1558.72,-81.88961
P11032-3,71638_20-62-49-W1,50,0.4,1558.74,-79.67784
P11032-3,71638_20-62-49-W1,50,0.4,1558.76,-120
P11032-3,71638_20-62-49-W1,50,0.4,1558.78,-120
P11032-3,71638_20-62-49-W1,50,0.4,1558.8,-79.03785
P11032-3,71638_20-62-49-W1,50,0.4,1558.82,-76.33204
P11032-3,71638_20-62-49-W1,50,0.4,1558.84,-120
P11032-3,71638_20-62-49-W1,50,0.4,1558.86,-120
P11032-3,71638_20-62-49-W1,50,0.4,1558.88,-120
P11032-3,71638_20-62-49-W1,50,0.4,1558.9,-120
P11032-3,71638_20-62-49-W1,50,0.4,1558.92,-120
P11032-3,71638_20-62-49-W1,50,0.4,1558.94,-81.28661
P11032-3,71638_20-62-49-W1,50,0.4,1558.96,-77.30487
P11032-3,71638_20-62-49-W1,50,0.4,1558.98,-78.42846
P11032-3,71638_20-62-49-W1,50,0.4,1559,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.02,-86.74074
P11032-3,71638_20-62-49-W1,50,0.4,1559.04,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.06,-79.24818
P11032-3,71638_20-62-49-W1,50,0.4,1559.08,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.1,-89.16139
P11032-3,71638_20-62-49-W1,50,0.4,1559.12,-85.6671
P11032-3,71638_20-62-49-W1,50,0.4,1559.14,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.16,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.18,-86.10834
P11032-3,71638_20-62-49-W1,50,0.4,1559.2,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.22,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.24,-76.85922
P11032-3,71638_20-62-49-W1,50,0.4,1559.26,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.28,-78.48018
P11032-3,71638_20-62-49-W1,50,0.4,1559.3,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.32,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.34,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.36,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.38,-89.04134
P11032-3,71638_20-62-49-W1,50,0.4,1559.4,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.42,-77.52272
P11032-3,71638_20-62-49-W1,50,0.4,1559.44,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.46,-84.88919
P11032-3,71638_20-62-49-W1,50,0.4,1559.48,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.5,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.52,-81.51134
P11032-3,71638_20-62-49-W1,50,0.4,1559.54,-82.18245
P11032-3,71638_20-62-49-W1,50,0.4,1559.56,-83.61511
P11032-3,71638_20-62-49-W1,50,0.4,1559.58,-82.42756
P11032-3,71638_20-62-49-W1,50,0.4,1559.6,-80.4072
P11032-3,71638_20-62-49-W1,50,0.4,1559.62,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.64,-77.53255
P11032-3,71638_20-62-49-W1,50,0.4,1559.66,-79.57818
P11032-3,71638_20-62-49-W1,50,0.4,1559.68,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.7,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.72,-85.08358
P11032-3,71638_20-62-49-W1,50,0.4,1559.74,-87.37786
P11032-3,71638_20-62-49-W1,50,0.4,1559.76,-77.94796
P11032-3,71638_20-62-49-W1,50,0.4,1559.78,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.8,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.82,-85.88549
P11032-3,71638_20-62-49-W1,50,0.4,1559.84,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.86,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.88,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.9,-78.37436
P11032-3,71638_20-62-49-W1,50,0.4,1559.92,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.94,-94.19874
P11032-3,71638_20-62-49-W1,50,0.4,1559.96,-120
P11032-3,71638_20-62-49-W1,50,0.4,1559.98,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560,-82.41921
P11032-3,71638_20-62-49-W1,50,0.4,1560.02,-79.35542
P11032-3,71638_20-62-49-W1,50,0.4,1560.04,-79.77572
P11032-3,71638_20-62-49-W1,50,0.4,1560.06,-77.68276
P11032-3,71638_20-62-49-W1,50,0.4,1560.08,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.1,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.12,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.14,-78.85056
P11032-3,71638_20-62-49-W1,50,0.4,1560.16,-82.38298
P11032-3,71638_20-62-49-W1,50,0.4,1560.18,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.2,-79.27015
P11032-3,71638_20-62-49-W1,50,0.4,1560.22,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.24,-85.13428
P11032-3,71638_20-62-49-W1,50,0.4,1560.26,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.28,-88.31503
P11032-3,71638_20-62-49-W1,50,0.4,1560.3,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.32,-78.81074
P11032-3,71638_20-62-49-W1,50,0.4,1560.34,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.36,-80.8087
P11032-3,71638_20-62-49-W1,50,0.4,1560.38,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.4,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.42,-75.46682
P11032-3,71638_20-62-49-W1,50,0.4,1560.44,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.46,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.48,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.5,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.52,-81.04467
P11032-3,71638_20-62-49-W1,50,0.4,1560.54,-77.27694
P11032-3,71638_20-62-49-W1,50,0.4,1560.56,-85.73164
P11032-3,71638_20-62-49-W1,50,0.4,1560.58,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.6,-77.37312
P11032-3,71638_20-62-49-W1,50,0.4,1560.62,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.64,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.66,-77.62205
P11032-3,71638_20-62-49-W1,50,0.4,1560.68,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.7,-77.80677
P11032-3,71638_20-62-49-W1,50,0.4,1560.72,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.74,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.76,-84.94443
P11032-3,71638_20-62-49-W1,50,0.4,1560.78,-83.87958
P11032-3,71638_20-62-49-W1,50,0.4,1560.8,-78.41638
P11032-3,71638_20-62-49-W1,50,0.4,1560.82,-84.85319
P11032-3,71638_20-62-49-W1,50,0.4,1560.84,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.86,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.88,-79.08685
P11032-3,71638_20-62-49-W1,50,0.4,1560.9,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.92,-79.75104
P11032-3,71638_20-62-49-W1,50,0.4,1560.94,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.96,-120
P11032-3,71638_20-62-49-W1,50,0.4,1560.98,-88.47406
P11032-3,71638_20-62-49-W1,50,0.4,1561,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.02,-94.95257
P11032-3,71638_20-62-49-W1,50,0.4,1561.04,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.06,-81.40561
P11032-3,71638_20-62-49-W1,50,0.4,1561.08,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.1,-82.38222
P11032-3,71638_20-62-49-W1,50,0.4,1561.12,-76.77781
P11032-3,71638_20-62-49-W1,50,0.4,1561.14,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.16,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.18,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.2,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.22,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.24,-75.92949
P11032-3,71638_20-62-49-W1,50,0.4,1561.26,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.28,-83.82895
P11032-3,71638_20-62-49-W1,50,0.4,1561.3,-81.84289
P11032-3,71638_20-62-49-W1,50,0.4,1561.32,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.34,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.36,-78.90421
P11032-3,71638_20-62-49-W1,50,0.4,1561.38,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.4,-80.29328
P11032-3,71638_20-62-49-W1,50,0.4,1561.42,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.44,-80.99578
P11032-3,71638_20-62-49-W1,50,0.4,1561.46,-94.50261
P11032-3,71638_20-62-49-W1,50,0.4,1561.48,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.5,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.52,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.54,-82.18101
P11032-3,71638_20-62-49-W1,50,0.4,1561.56,-81.74574
P11032-3,71638_20-62-49-W1,50,0.4,1561.58,-75.42269
P11032-3,71638_20-62-49-W1,50,0.4,1561.6,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.62,-81.80719
P11032-3,71638_20-62-49-W1,50,0.4,1561.64,-83.15693
P11032-3,71638_20-62-49-W1,50,0.4,1561.66,-77.35654
P11032-3,71638_20-62-49-W1,50,0.4,1561.68,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.7,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.72,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.74,-78.19587
P11032-3,71638_20-62-49-W1,50,0.4,1561.76,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.78,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.8,-76.99622
P11032-3,71638_20-62-49-W1,50,0.4,1561.82,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.84,-90.41245
P11032-3,71638_20-62-49-W1,50,0.4,1561.86,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.88,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.9,-77.60701
P11032-3,71638_20-62-49-W1,50,0.4,1561.92,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.94,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.96,-120
P11032-3,71638_20-62-49-W1,50,0.4,1561.98,-84.57424
P11032-3,71638_20-62-49-W1,50,0.4,1562,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.02,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.04,-76.36764
P11032-3,71638_20-62-49-W1,50,0.4,1562.06,-78.8773
P11032-3,71638_20-62-49-W1,50,0.4,1562.08,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.1,-93.49207
P11032-3,71638_20-62-49-W1,50,0.4,1562.12,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.14,-77.00275
P11032-3,71638_20-62-49-W1,50,0.4,1562.16,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.18,-85.36406
P11032-3,71638_20-62-49-W1,50,0.4,1562.2,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.22,-91.22801
P11032-3,71638_20-62-49-W1,50,0.4,1562.24,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.26,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.28,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.3,-86.28378
P11032-3,71638_20-62-49-W1,50,0.4,1562.32,-82.57353
P11032-3,71638_20-62-49-W1,50,0.4,1562.34,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.36,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.38,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.4,-86.66754
P11032-3,71638_20-62-49-W1,50,0.4,1562.42,-81.02923
P11032-3,71638_20-62-49-W1,50,0.4,1562.44,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.46,-77.3471
P11032-3,71638_20-62-49-W1,50,0.4,1562.48,-81.93481
P11032-3,71638_20-62-49-W1,50,0.4,1562.5,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.52,-78.18156
P11032-3,71638_20-62-49-W1,50,0.4,1562.54,-79.06578
P11032-3,71638_20-62-49-W1,50,0.4,1562.56,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.58,-76.96372
P11032-3,71638_20-62-49-W1,50,0.4,1562.6,-77.56962
P11032-3,71638_20-62-49-W1,50,0.4,1562.62,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.64,-89.42334
P11032-3,71638_20-62-49-W1,50,0.4,1562.66,-83.56942
P11032-3,71638_20-62-49-W1,50,0.4,1562.68,-90.59384
P11032-3,71638_20-62-49-W1,50,0.4,1562.7,-80.60531
P11032-3,71638_20-62-49-W1,50,0.4,1562.72,-92.6504
P11032-3,71638_20-62-49-W1,50,0.4,1562.74,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.76,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.78,-93.15065
P11032-3,71638_20-62-49-W1,50,0.4,1562.8,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.82,-78.71278
P11032-3,71638_20-62-49-W1,50,0.4,1562.84,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.86,-78.77456
P11032-3,71638_20-62-49-W1,50,0.4,1562.88,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.9,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.92,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.94,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.96,-120
P11032-3,71638_20-62-49-W1,50,0.4,1562.98,-120
P11032-3,71638_20-62-49-W1,50,0.4,1563,-120
P11032-3,71638_20-62-49-W1,50,0.4,1563.02,-120
P11032-3,71638_20-62-49-W1,50,0.4,1563.04,-120
P11032-3,71638_20-62-49-W1,50,0.4,1563.06,-120
