lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-43-J4,50,0.05,1553.7,-79.62972
P11032-3,71638_20-42-43-J4,50,0.05,1553.72,-120
P11032-3,71638_20-42-43-J4,50,0.05,1553.74,-120
P11032-3,71638_20-42-43-J4,50,0.05,1553.76,-78.33274
P11032-3,71638_20-42-43-J4,50,0.05,1553.78,-120
P11032-3,71638_20-42-43-J4,50,0.05,1553.8,-85.95851
P11032-3,71638_20-42-43-J4,50,0.05,1553.82,-85.10463
P11032-3,71638_20-42-43-J4,50,0.05,1553.84,-120
P11032-3,71638_20-42-43-J4,50,0.05,1553.86,-76.88882
P11032-3,71638_20-42-43-J4,50,0.05,1553.88,-78.46185
P11032-3,71638_20-42-43-J4,50,0.05,1553.9,-120
P11032-3,71638_20-42-43-J4,50,0.05,1553.92,-82.44583
P11032-3,71638_20-42-43-J4,50,0.05,1553.94,-120
P11032-3,71638_20-42-43-J4,50,0.05,1553.96,-120
P11032-3,71638_20-42-43-J4,50,0.05,1553.98,-75.97223
P11032-3,71638_20-42-43-J4,50,0.05,1554,-120
P11032-3,71638_20-42-43-J4,50,0.05,1554.02,-76.29487
P11032-3,71638_20-42-43-J4,50,0.05,1554.04,-77.84362
P11032-3,71638_20-42-43-J4,50,0.05,1554.06,-120
P11032-3,71638_20-42-43-J4,50,0.05,1554.08,-78.75822
P11032-3,71638_20-42-43-J4,50,0.05,1554.1,-81.22801
P11032-3,71638_20-42-43-J4,50,0.05,1554.12,-120
P11032-3,71638_20-42-43-J4,50,0.05,1554.14,-120
P11032-3,71638_20-42-43-J4,50,0.05,1554.16,-81.61718
P11032-3,71638_20-42-43-J4,50,0.05,1554.18,-79.80884
P11032-3,71638_20-42-43-J4,50,0.05,1554.2,-81.13227
P11032-3,71638_20-42-43-J4,50,0.05,1554.22,-120
P11032-3,71638_20-42-43-J4,50,0.05,1554.24,-78.32092
P11032-3,71638_20-42-43-J4,50,0.05,1554.26,-89.77984
P11032-3,71638_20-42-43-J4,50,0.05,1554.28,-120
P11032-3,71638_20-42-43-J4,50,0.05,1554.3,-120
P11032-3,71638_20-42-43-J4,50,0.05,1554.32,-81.35726
P11032-3,71638_20-42-43-J4,50,0.05,1554.34,-80.33764
P11032-3,71638_20-42-43-J4,50,0.05,1554.36,-80.31517
P11032-3,71638_20-42-43-J4,50,0.05,1554.38,-78.63279
P11032-3,71638_20-42-43-J4,50,0.05,1554.4,-120
P11032-3,71638_20-42-43-J4,50,0.05,1554.42,-120
P11032-3,71638_20-42-43-J4,50,0.05,1554.44,-120
P11032-3,71638_20-42-43-J4,50,0.05,1554.46,-120
P11032-3,71638_20-42-43-J4,50,0.05,1554.48,-83.8563
P11032-3,71638_20-42-43-J4,50,0.05,1554.5,-78.33274
P11032-3,71638_20-42-43-J4,50,0.05,1554.52,-80.11976
P11032-3,71638_20-42-43-J4,50,0.05,1554.54,-77.38261
P11032-3,71638_20-42-43-J4,50,0.05,1554.56,-83.65825
P11032-3,71638_20-42-43-J4,50,0.05,1554.58,-120
P11032-3,71638_20-42-43-J4,50,0.05,1554.6,-78.1673
P11032-3,71638_20-42-43-J4,50,0.05,1554.62,-120
P11032-3,71638_20-42-43-J4,50,0.05,1554.64,-120
P11032-3,71638_20-42-43-J4,50,0.05,1554.66,-120
P11032-3,71638_20-42-43-J4,50,0.05,1554.68,-120
P11032-3,71638_20-42-43-J4,50,0.05,1554.7,-120
P11032-3,71638_20-42-43-J4,50,0.05,1554.72,-74.9812
P11032-3,71638_20-42-43-J4,50,0.05,1554.74,-82.75233
P11032-3,71638_20-42-43-J4,50,0.05,1554.76,-120
P11032-3,71638_20-42-43-J4,50,0.05,1554.78,-79.12929
P11032-3,71638_20-42-43-J4,50,0.05,1554.8,-78.75822
P11032-3,71638_20-42-43-J4,50,0.05,1554.82,-120
P11032-3,71638_20-42-43-J4,50,0.05,1554.84,-120
P11032-3,71638_20-42-43-J4,50,0.05,1554.86,-90.83651
P11032-3,71638_20-42-43-J4,50,0.05,1554.88,-120
P11032-3,71638_20-42-43-J4,50,0.05,1554.9,-120
P11032-3,71638_20-42-43-J4,50,0.05,1554.92,-120
P11032-3,71638_20-42-43-J4,50,0.05,1554.94,-79.73467
P11032-3,71638_20-42-43-J4,50,0.05,1554.96,-77.1108
P11032-3,71638_20-42-43-J4,50,0.05,1554.98,-81.05573
P11032-3,71638_20-42-43-J4,50,0.05,1555,-120
P11032-3,71638_20-42-43-J4,50,0.05,1555.02,-84.42493
P11032-3,71638_20-42-43-J4,50,0.05,1555.04,-76.43401
P11032-3,71638_20-42-43-J4,50,0.05,1555.06,-120
P11032-3,71638_20-42-43-J4,50,0.05,1555.08,-120
P11032-3,71638_20-42-43-J4,50,0.05,1555.1,-91.74314
P11032-3,71638_20-42-43-J4,50,0.05,1555.12,-80.86822
P11032-3,71638_20-42-43-J4,50,0.05,1555.14,-120
P11032-3,71638_20-42-43-J4,50,0.05,1555.16,-79.93962
P11032-3,71638_20-42-43-J4,50,0.05,1555.18,-87.61201
P11032-3,71638_20-42-43-J4,50,0.05,1555.2,-79.18293
P11032-3,71638_20-42-43-J4,50,0.05,1555.22,-80.38294
P11032-3,71638_20-42-43-J4,50,0.05,1555.24,-120
P11032-3,71638_20-42-43-J4,50,0.05,1555.26,-76.42256
P11032-3,71638_20-42-43-J4,50,0.05,1555.28,-120
P11032-3,71638_20-42-43-J4,50,0.05,1555.3,-83.92331
P11032-3,71638_20-42-43-J4,50,0.05,1555.32,-120
P11032-3,71638_20-42-43-J4,50,0.05,1555.34,-80.74946
P11032-3,71638_20-42-43-J4,50,0.05,1555.36,-120
P11032-3,71638_20-42-43-J4,50,0.05,1555.38,-80.65805
P11032-3,71638_20-42-43-J4,50,0.05,1555.4,-120
P11032-3,71638_20-42-43-J4,50,0.05,1555.42,-120
P11032-3,71638_20-42-43-J4,50,0.05,1555.44,-120
P11032-3,71638_20-42-43-J4,50,0.05,1555.46,-78.10229
P11032-3,71638_20-42-43-J4,50,0.05,1555.48,-76.8487
P11032-3,71638_20-42-43-J4,50,0.05,1555.5,-85.68475
P11032-3,71638_20-42-43-J4,50,0.05,1555.52,-120
P11032-3,71638_20-42-43-J4,50,0.05,1555.54,-120
P11032-3,71638_20-42-43-J4,50,0.05,1555.56,-120
P11032-3,71638_20-42-43-J4,50,0.05,1555.58,-120
P11032-3,71638_20-42-43-J4,50,0.05,1555.6,-120
P11032-3,71638_20-42-43-J4,50,0.05,1555.62,-79.16497
P11032-3,71638_20-42-43-J4,50,0.05,1555.64,-94.91201
P11032-3,71638_20-42-43-J4,50,0.05,1555.66,-120
P11032-3,71638_20-42-43-J4,50,0.05,1555.68,-80.80504
P11032-3,71638_20-42-43-J4,50,0.05,1555.7,-82.61616
P11032-3,71638_20-42-43-J4,50,0.05,1555.72,-120
P11032-3,71638_20-42-43-J4,50,0.05,1555.74,-120
P11032-3,71638_20-42-43-J4,50,0.05,1555.76,-120
P11032-3,71638_20-42-43-J4,50,0.05,1555.78,-80.03926
P11032-3,71638_20-42-43-J4,50,0.05,1555.8,-78.62646
P11032-3,71638_20-42-43-J4,50,0.05,1555.82,-83.45054
P11032-3,71638_20-42-43-J4,50,0.05,1555.84,-120
P11032-3,71638_20-42-43-J4,50,0.05,1555.86,-120
P11032-3,71638_20-42-43-J4,50,0.05,1555.88,-120
P11032-3,71638_20-42-43-J4,50,0.05,1555.9,-83.09804
P11032-3,71638_20-42-43-J4,50,0.05,1555.92,-82.35899
P11032-3,71638_20-42-43-J4,50,0.05,1555.94,-77.93444
P11032-3,71638_20-42-43-J4,50,0.05,1555.96,-101.443
P11032-3,71638_20-42-43-J4,50,0.05,1555.98,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556,-85.53308
P11032-3,71638_20-42-43-J4,50,0.05,1556.02,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.04,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.06,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.08,-82.29664
P11032-3,71638_20-42-43-J4,50,0.05,1556.1,-82.2878
P11032-3,71638_20-42-43-J4,50,0.05,1556.12,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.14,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.16,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.18,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.2,-76.70806
P11032-3,71638_20-42-43-J4,50,0.05,1556.22,-85.44242
P11032-3,71638_20-42-43-J4,50,0.05,1556.24,-76.30599
P11032-3,71638_20-42-43-J4,50,0.05,1556.26,-83.94911
P11032-3,71638_20-42-43-J4,50,0.05,1556.28,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.3,-82.06559
P11032-3,71638_20-42-43-J4,50,0.05,1556.32,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.34,-77.39213
P11032-3,71638_20-42-43-J4,50,0.05,1556.36,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.38,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.4,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.42,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.44,-86.5817
P11032-3,71638_20-42-43-J4,50,0.05,1556.46,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.48,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.5,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.52,-75.44242
P11032-3,71638_20-42-43-J4,50,0.05,1556.54,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.56,-76.41875
P11032-3,71638_20-42-43-J4,50,0.05,1556.58,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.6,-77.90217
P11032-3,71638_20-42-43-J4,50,0.05,1556.62,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.64,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.66,-99.68996
P11032-3,71638_20-42-43-J4,50,0.05,1556.68,-103.2084
P11032-3,71638_20-42-43-J4,50,0.05,1556.7,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.72,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.74,-86.21966
P11032-3,71638_20-42-43-J4,50,0.05,1556.76,-84.89991
P11032-3,71638_20-42-43-J4,50,0.05,1556.78,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.8,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.82,-81.27727
P11032-3,71638_20-42-43-J4,50,0.05,1556.84,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.86,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.88,-80.73298
P11032-3,71638_20-42-43-J4,50,0.05,1556.9,-79.5117
P11032-3,71638_20-42-43-J4,50,0.05,1556.92,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.94,-120
P11032-3,71638_20-42-43-J4,50,0.05,1556.96,-79.52336
P11032-3,71638_20-42-43-J4,50,0.05,1556.98,-82.73028
P11032-3,71638_20-42-43-J4,50,0.05,1557,-80.91408
P11032-3,71638_20-42-43-J4,50,0.05,1557.02,-100.7821
P11032-3,71638_20-42-43-J4,50,0.05,1557.04,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.06,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.08,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.1,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.12,-104.4624
P11032-3,71638_20-42-43-J4,50,0.05,1557.14,-76.05198
P11032-3,71638_20-42-43-J4,50,0.05,1557.16,-89.99132
P11032-3,71638_20-42-43-J4,50,0.05,1557.18,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.2,-78.63597
P11032-3,71638_20-42-43-J4,50,0.05,1557.22,-74.38064
P11032-3,71638_20-42-43-J4,50,0.05,1557.24,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.26,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.28,-82.38523
P11032-3,71638_20-42-43-J4,50,0.05,1557.3,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.32,-81.06405
P11032-3,71638_20-42-43-J4,50,0.05,1557.34,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.36,-76.19789
P11032-3,71638_20-42-43-J4,50,0.05,1557.38,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.4,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.42,-76.86133
P11032-3,71638_20-42-43-J4,50,0.05,1557.44,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.46,-76.01886
P11032-3,71638_20-42-43-J4,50,0.05,1557.48,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.5,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.52,-83.3264
P11032-3,71638_20-42-43-J4,50,0.05,1557.54,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.56,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.58,-77.45452
P11032-3,71638_20-42-43-J4,50,0.05,1557.6,-79.15424
P11032-3,71638_20-42-43-J4,50,0.05,1557.62,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.64,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.66,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.68,-81.25055
P11032-3,71638_20-42-43-J4,50,0.05,1557.7,-79.52725
P11032-3,71638_20-42-43-J4,50,0.05,1557.72,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.74,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.76,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.78,-77.70574
P11032-3,71638_20-42-43-J4,50,0.05,1557.8,-80.38911
P11032-3,71638_20-42-43-J4,50,0.05,1557.82,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.84,-85.9998
P11032-3,71638_20-42-43-J4,50,0.05,1557.86,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.88,-79.12219
P11032-3,71638_20-42-43-J4,50,0.05,1557.9,-80.82757
P11032-3,71638_20-42-43-J4,50,0.05,1557.92,-77.7237
P11032-3,71638_20-42-43-J4,50,0.05,1557.94,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.96,-120
P11032-3,71638_20-42-43-J4,50,0.05,1557.98,-120
P11032-3,71638_20-42-43-J4,50,0.05,1558,-80.41579
P11032-3,71638_20-42-43-J4,50,0.05,1558.02,-120
P11032-3,71638_20-42-43-J4,50,0.05,1558.04,-81.45937
P11032-3,71638_20-42-43-J4,50,0.05,1558.06,-77.67258
P11032-3,71638_20-42-43-J4,50,0.05,1558.08,-80.25903
P11032-3,71638_20-42-43-J4,50,0.05,1558.1,-80.85234
P11032-3,71638_20-42-43-J4,50,0.05,1558.12,-120
P11032-3,71638_20-42-43-J4,50,0.05,1558.14,-120
P11032-3,71638_20-42-43-J4,50,0.05,1558.16,-78.9279
P11032-3,71638_20-42-43-J4,50,0.05,1558.18,-81.91721
P11032-3,71638_20-42-43-J4,50,0.05,1558.2,-120
P11032-3,71638_20-42-43-J4,50,0.05,1558.22,-81.31062
P11032-3,71638_20-42-43-J4,50,0.05,1558.24,-80.11887
P11032-3,71638_20-42-43-J4,50,0.05,1558.26,-120
P11032-3,71638_20-42-43-J4,50,0.05,1558.28,-120
P11032-3,71638_20-42-43-J4,50,0.05,1558.3,-85.81865
P11032-3,71638_20-42-43-J4,50,0.05,1558.32,-120
P11032-3,71638_20-42-43-J4,50,0.05,1558.34,-120
P11032-3,71638_20-42-43-J4,50,0.05,1558.36,-81.5814
P11032-3,71638_20-42-43-J4,50,0.05,1558.38,-82.19971
P11032-3,71638_20-42-43-J4,50,0.05,1558.4,-120
P11032-3,71638_20-42-43-J4,50,0.05,1558.42,-82.13178
P11032-3,71638_20-42-43-J4,50,0.05,1558.44,-80.75307
P11032-3,71638_20-42-43-J4,50,0.05,1558.46,-81.92533
P11032-3,71638_20-42-43-J4,50,0.05,1558.48,-79.48076
P11032-3,71638_20-42-43-J4,50,0.05,1558.5,-120
P11032-3,71638_20-42-43-J4,50,0.05,1558.52,-120
P11032-3,71638_20-42-43-J4,50,0.05,1558.54,-79.55068
P11032-3,71638_20-42-43-J4,50,0.05,1558.56,-84.78993
P11032-3,71638_20-42-43-J4,50,0.05,1558.58,-90.85657
P11032-3,71638_20-42-43-J4,50,0.05,1558.6,-120
P11032-3,71638_20-42-43-J4,50,0.05,1558.62,-90.79407
P11032-3,71638_20-42-43-J4,50,0.05,1558.64,-120
P11032-3,71638_20-42-43-J4,50,0.05,1558.66,-120
P11032-3,71638_20-42-43-J4,50,0.05,1558.68,-104.4745
P11032-3,71638_20-42-43-J4,50,0.05,1558.7,-79.58607
P11032-3,71638_20-42-43-J4,50,0.05,1558.72,-79.26648
P11032-3,71638_20-42-43-J4,50,0.05,1558.74,-120
P11032-3,71638_20-42-43-J4,50,0.05,1558.76,-87.28623
P11032-3,71638_20-42-43-J4,50,0.05,1558.78,-120
P11032-3,71638_20-42-43-J4,50,0.05,1558.8,-84.74307
P11032-3,71638_20-42-43-J4,50,0.05,1558.82,-76.72641
P11032-3,71638_20-42-43-J4,50,0.05,1558.84,-120
P11032-3,71638_20-42-43-J4,50,0.05,1558.86,-83.74379
P11032-3,71638_20-42-43-J4,50,0.05,1558.88,-120
P11032-3,71638_20-42-43-J4,50,0.05,1558.9,-120
P11032-3,71638_20-42-43-J4,50,0.05,1558.92,-120
P11032-3,71638_20-42-43-J4,50,0.05,1558.94,-78.72895
P11032-3,71638_20-42-43-J4,50,0.05,1558.96,-82.87014
P11032-3,71638_20-42-43-J4,50,0.05,1558.98,-120
P11032-3,71638_20-42-43-J4,50,0.05,1559,-120
P11032-3,71638_20-42-43-J4,50,0.05,1559.02,-120
P11032-3,71638_20-42-43-J4,50,0.05,1559.04,-79.39302
P11032-3,71638_20-42-43-J4,50,0.05,1559.06,-83.6231
P11032-3,71638_20-42-43-J4,50,0.05,1559.08,-77.21018
P11032-3,71638_20-42-43-J4,50,0.05,1559.1,-75.51603
P11032-3,71638_20-42-43-J4,50,0.05,1559.12,-77.57707
P11032-3,71638_20-42-43-J4,50,0.05,1559.14,-78.7844
P11032-3,71638_20-42-43-J4,50,0.05,1559.16,-88.24488
P11032-3,71638_20-42-43-J4,50,0.05,1559.18,-120
P11032-3,71638_20-42-43-J4,50,0.05,1559.2,-76.50528
P11032-3,71638_20-42-43-J4,50,0.05,1559.22,-120
P11032-3,71638_20-42-43-J4,50,0.05,1559.24,-80.45951
P11032-3,71638_20-42-43-J4,50,0.05,1559.26,-120
P11032-3,71638_20-42-43-J4,50,0.05,1559.28,-79.55852
P11032-3,71638_20-42-43-J4,50,0.05,1559.3,-78.23041
P11032-3,71638_20-42-43-J4,50,0.05,1559.32,-120
P11032-3,71638_20-42-43-J4,50,0.05,1559.34,-79.09742
P11032-3,71638_20-42-43-J4,50,0.05,1559.36,-80.38437
P11032-3,71638_20-42-43-J4,50,0.05,1559.38,-85.08358
P11032-3,71638_20-42-43-J4,50,0.05,1559.4,-120
P11032-3,71638_20-42-43-J4,50,0.05,1559.42,-120
P11032-3,71638_20-42-43-J4,50,0.05,1559.44,-84.22623
P11032-3,71638_20-42-43-J4,50,0.05,1559.46,-120
P11032-3,71638_20-42-43-J4,50,0.05,1559.48,-75.85361
P11032-3,71638_20-42-43-J4,50,0.05,1559.5,-120
P11032-3,71638_20-42-43-J4,50,0.05,1559.52,-120
P11032-3,71638_20-42-43-J4,50,0.05,1559.54,-84.77817
P11032-3,71638_20-42-43-J4,50,0.05,1559.56,-76.45699
P11032-3,71638_20-42-43-J4,50,0.05,1559.58,-120
P11032-3,71638_20-42-43-J4,50,0.05,1559.6,-120
P11032-3,71638_20-42-43-J4,50,0.05,1559.62,-79.4577
P11032-3,71638_20-42-43-J4,50,0.05,1559.64,-120
P11032-3,71638_20-42-43-J4,50,0.05,1559.66,-120
P11032-3,71638_20-42-43-J4,50,0.05,1559.68,-79.67784
P11032-3,71638_20-42-43-J4,50,0.05,1559.7,-120
P11032-3,71638_20-42-43-J4,50,0.05,1559.72,-85.48367
P11032-3,71638_20-42-43-J4,50,0.05,1559.74,-78.3062
P11032-3,71638_20-42-43-J4,50,0.05,1559.76,-120
P11032-3,71638_20-42-43-J4,50,0.05,1559.78,-81.08017
P11032-3,71638_20-42-43-J4,50,0.05,1559.8,-120
P11032-3,71638_20-42-43-J4,50,0.05,1559.82,-80.38959
P11032-3,71638_20-42-43-J4,50,0.05,1559.84,-77.60701
P11032-3,71638_20-42-43-J4,50,0.05,1559.86,-120
P11032-3,71638_20-42-43-J4,50,0.05,1559.88,-120
P11032-3,71638_20-42-43-J4,50,0.05,1559.9,-88.91773
P11032-3,71638_20-42-43-J4,50,0.05,1559.92,-120
P11032-3,71638_20-42-43-J4,50,0.05,1559.94,-120
P11032-3,71638_20-42-43-J4,50,0.05,1559.96,-82.71727
P11032-3,71638_20-42-43-J4,50,0.05,1559.98,-86.13323
P11032-3,71638_20-42-43-J4,50,0.05,1560,-82.24244
P11032-3,71638_20-42-43-J4,50,0.05,1560.02,-77.24228
P11032-3,71638_20-42-43-J4,50,0.05,1560.04,-80.03226
P11032-3,71638_20-42-43-J4,50,0.05,1560.06,-87.3189
P11032-3,71638_20-42-43-J4,50,0.05,1560.08,-120
P11032-3,71638_20-42-43-J4,50,0.05,1560.1,-79.67784
P11032-3,71638_20-42-43-J4,50,0.05,1560.12,-77.73658
P11032-3,71638_20-42-43-J4,50,0.05,1560.14,-120
P11032-3,71638_20-42-43-J4,50,0.05,1560.16,-79.70211
P11032-3,71638_20-42-43-J4,50,0.05,1560.18,-85.34023
P11032-3,71638_20-42-43-J4,50,0.05,1560.2,-120
P11032-3,71638_20-42-43-J4,50,0.05,1560.22,-76.40165
P11032-3,71638_20-42-43-J4,50,0.05,1560.24,-79.25184
P11032-3,71638_20-42-43-J4,50,0.05,1560.26,-77.79108
P11032-3,71638_20-42-43-J4,50,0.05,1560.28,-93.93511
P11032-3,71638_20-42-43-J4,50,0.05,1560.3,-79.46154
P11032-3,71638_20-42-43-J4,50,0.05,1560.32,-77.53748
P11032-3,71638_20-42-43-J4,50,0.05,1560.34,-85.41664
P11032-3,71638_20-42-43-J4,50,0.05,1560.36,-84.62937
P11032-3,71638_20-42-43-J4,50,0.05,1560.38,-76.65345
P11032-3,71638_20-42-43-J4,50,0.05,1560.4,-120
P11032-3,71638_20-42-43-J4,50,0.05,1560.42,-79.31443
P11032-3,71638_20-42-43-J4,50,0.05,1560.44,-120
P11032-3,71638_20-42-43-J4,50,0.05,1560.46,-78.3357
P11032-3,71638_20-42-43-J4,50,0.05,1560.48,-76.11011
P11032-3,71638_20-42-43-J4,50,0.05,1560.5,-80.72219
P11032-3,71638_20-42-43-J4,50,0.05,1560.52,-78.15025
P11032-3,71638_20-42-43-J4,50,0.05,1560.54,-83.20027
P11032-3,71638_20-42-43-J4,50,0.05,1560.56,-120
P11032-3,71638_20-42-43-J4,50,0.05,1560.58,-120
P11032-3,71638_20-42-43-J4,50,0.05,1560.6,-80.23742
P11032-3,71638_20-42-43-J4,50,0.05,1560.62,-77.53501
P11032-3,71638_20-42-43-J4,50,0.05,1560.64,-120
P11032-3,71638_20-42-43-J4,50,0.05,1560.66,-82.66803
P11032-3,71638_20-42-43-J4,50,0.05,1560.68,-120
P11032-3,71638_20-42-43-J4,50,0.05,1560.7,-78.70955
P11032-3,71638_20-42-43-J4,50,0.05,1560.72,-120
P11032-3,71638_20-42-43-J4,50,0.05,1560.74,-76.78195
P11032-3,71638_20-42-43-J4,50,0.05,1560.76,-120
P11032-3,71638_20-42-43-J4,50,0.05,1560.78,-79.5117
P11032-3,71638_20-42-43-J4,50,0.05,1560.8,-104.4867
P11032-3,71638_20-42-43-J4,50,0.05,1560.82,-120
P11032-3,71638_20-42-43-J4,50,0.05,1560.84,-120
P11032-3,71638_20-42-43-J4,50,0.05,1560.86,-80.99414
P11032-3,71638_20-42-43-J4,50,0.05,1560.88,-79.75925
P11032-3,71638_20-42-43-J4,50,0.05,1560.9,-120
P11032-3,71638_20-42-43-J4,50,0.05,1560.92,-120
P11032-3,71638_20-42-43-J4,50,0.05,1560.94,-83.2744
P11032-3,71638_20-42-43-J4,50,0.05,1560.96,-83.29569
P11032-3,71638_20-42-43-J4,50,0.05,1560.98,-75.98599
P11032-3,71638_20-42-43-J4,50,0.05,1561,-120
P11032-3,71638_20-42-43-J4,50,0.05,1561.02,-109.2665
P11032-3,71638_20-42-43-J4,50,0.05,1561.04,-79.53895
P11032-3,71638_20-42-43-J4,50,0.05,1561.06,-82.45346
P11032-3,71638_20-42-43-J4,50,0.05,1561.08,-120
P11032-3,71638_20-42-43-J4,50,0.05,1561.1,-84.46602
P11032-3,71638_20-42-43-J4,50,0.05,1561.12,-77.38024
P11032-3,71638_20-42-43-J4,50,0.05,1561.14,-120
P11032-3,71638_20-42-43-J4,50,0.05,1561.16,-77.59451
P11032-3,71638_20-42-43-J4,50,0.05,1561.18,-120
P11032-3,71638_20-42-43-J4,50,0.05,1561.2,-120
P11032-3,71638_20-42-43-J4,50,0.05,1561.22,-79.48847
P11032-3,71638_20-42-43-J4,50,0.05,1561.24,-120
P11032-3,71638_20-42-43-J4,50,0.05,1561.26,-83.27164
P11032-3,71638_20-42-43-J4,50,0.05,1561.28,-77.84891
P11032-3,71638_20-42-43-J4,50,0.05,1561.3,-120
P11032-3,71638_20-42-43-J4,50,0.05,1561.32,-120
P11032-3,71638_20-42-43-J4,50,0.05,1561.34,-87.74949
P11032-3,71638_20-42-43-J4,50,0.05,1561.36,-85.57834
P11032-3,71638_20-42-43-J4,50,0.05,1561.38,-78.02995
P11032-3,71638_20-42-43-J4,50,0.05,1561.4,-84.42733
P11032-3,71638_20-42-43-J4,50,0.05,1561.42,-90.69662
P11032-3,71638_20-42-43-J4,50,0.05,1561.44,-120
P11032-3,71638_20-42-43-J4,50,0.05,1561.46,-81.60208
P11032-3,71638_20-42-43-J4,50,0.05,1561.48,-77.72113
P11032-3,71638_20-42-43-J4,50,0.05,1561.5,-100.8223
P11032-3,71638_20-42-43-J4,50,0.05,1561.52,-120
P11032-3,71638_20-42-43-J4,50,0.05,1561.54,-82.13036
P11032-3,71638_20-42-43-J4,50,0.05,1561.56,-79.71022
P11032-3,71638_20-42-43-J4,50,0.05,1561.58,-120
P11032-3,71638_20-42-43-J4,50,0.05,1561.6,-120
P11032-3,71638_20-42-43-J4,50,0.05,1561.62,-120
P11032-3,71638_20-42-43-J4,50,0.05,1561.64,-120
P11032-3,71638_20-42-43-J4,50,0.05,1561.66,-120
P11032-3,71638_20-42-43-J4,50,0.05,1561.68,-120
P11032-3,71638_20-42-43-J4,50,0.05,1561.7,-120
P11032-3,71638_20-42-43-J4,50,0.05,1561.72,-120
P11032-3,71638_20-42-43-J4,50,0.05,1561.74,-120
P11032-3,71638_20-42-43-J4,50,0.05,1561.76,-120
P11032-3,71638_20-42-43-J4,50,0.05,1561.78,-120
P11032-3,71638_20-42-43-J4,50,0.05,1561.8,-82.58454
P11032-3,71638_20-42-43-J4,50,0.05,1561.82,-120
P11032-3,71638_20-42-43-J4,50,0.05,1561.84,-80.06079
P11032-3,71638_20-42-43-J4,50,0.05,1561.86,-76.5738
P11032-3,71638_20-42-43-J4,50,0.05,1561.88,-77.80677
P11032-3,71638_20-42-43-J4,50,0.05,1561.9,-89.99566
P11032-3,71638_20-42-43-J4,50,0.05,1561.92,-81.29947
P11032-3,71638_20-42-43-J4,50,0.05,1561.94,-120
P11032-3,71638_20-42-43-J4,50,0.05,1561.96,-86.04499
P11032-3,71638_20-42-43-J4,50,0.05,1561.98,-80.26595
P11032-3,71638_20-42-43-J4,50,0.05,1562,-79.20457
