lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-46-X9,50,0.05,1560.46,-80.6143
P11032-3,71638_20-62-46-X9,50,0.05,1560.48,-120
P11032-3,71638_20-62-46-X9,50,0.05,1560.5,-79.10448
P11032-3,71638_20-62-46-X9,50,0.05,1560.52,-80.01566
P11032-3,71638_20-62-46-X9,50,0.05,1560.54,-81.63359
P11032-3,71638_20-62-46-X9,50,0.05,1560.56,-120
P11032-3,71638_20-62-46-X9,50,0.05,1560.58,-120
P11032-3,71638_20-62-46-X9,50,0.05,1560.6,-120
P11032-3,71638_20-62-46-X9,50,0.05,1560.62,-82.06419
P11032-3,71638_20-62-46-X9,50,0.05,1560.64,-120
P11032-3,71638_20-62-46-X9,50,0.05,1560.66,-120
P11032-3,71638_20-62-46-X9,50,0.05,1560.68,-120
P11032-3,71638_20-62-46-X9,50,0.05,1560.7,-101.4758
P11032-3,71638_20-62-46-X9,50,0.05,1560.72,-87.7083
P11032-3,71638_20-62-46-X9,50,0.05,1560.74,-120
P11032-3,71638_20-62-46-X9,50,0.05,1560.76,-84.41531
P11032-3,71638_20-62-46-X9,50,0.05,1560.78,-120
P11032-3,71638_20-62-46-X9,50,0.05,1560.8,-87.52763
P11032-3,71638_20-62-46-X9,50,0.05,1560.82,-120
P11032-3,71638_20-62-46-X9,50,0.05,1560.84,-84.62307
P11032-3,71638_20-62-46-X9,50,0.05,1560.86,-75.90913
P11032-3,71638_20-62-46-X9,50,0.05,1560.88,-120
P11032-3,71638_20-62-46-X9,50,0.05,1560.9,-84.43336
P11032-3,71638_20-62-46-X9,50,0.05,1560.92,-79.63371
P11032-3,71638_20-62-46-X9,50,0.05,1560.94,-120
P11032-3,71638_20-62-46-X9,50,0.05,1560.96,-78.25649
P11032-3,71638_20-62-46-X9,50,0.05,1560.98,-120
P11032-3,71638_20-62-46-X9,50,0.05,1561,-79.57424
P11032-3,71638_20-62-46-X9,50,0.05,1561.02,-88.8941
P11032-3,71638_20-62-46-X9,50,0.05,1561.04,-76.81519
P11032-3,71638_20-62-46-X9,50,0.05,1561.06,-120
P11032-3,71638_20-62-46-X9,50,0.05,1561.08,-78.95172
P11032-3,71638_20-62-46-X9,50,0.05,1561.1,-120
P11032-3,71638_20-62-46-X9,50,0.05,1561.12,-120
P11032-3,71638_20-62-46-X9,50,0.05,1561.14,-83.73865
P11032-3,71638_20-62-46-X9,50,0.05,1561.16,-120
P11032-3,71638_20-62-46-X9,50,0.05,1561.18,-82.71484
P11032-3,71638_20-62-46-X9,50,0.05,1561.2,-84.56801
P11032-3,71638_20-62-46-X9,50,0.05,1561.22,-86.5267
P11032-3,71638_20-62-46-X9,50,0.05,1561.24,-120
P11032-3,71638_20-62-46-X9,50,0.05,1561.26,-120
P11032-3,71638_20-62-46-X9,50,0.05,1561.28,-80.16329
P11032-3,71638_20-62-46-X9,50,0.05,1561.3,-82.40332
P11032-3,71638_20-62-46-X9,50,0.05,1561.32,-86.28378
P11032-3,71638_20-62-46-X9,50,0.05,1561.34,-120
P11032-3,71638_20-62-46-X9,50,0.05,1561.36,-120
P11032-3,71638_20-62-46-X9,50,0.05,1561.38,-79.0101
P11032-3,71638_20-62-46-X9,50,0.05,1561.4,-76.06776
P11032-3,71638_20-62-46-X9,50,0.05,1561.42,-80.75101
P11032-3,71638_20-62-46-X9,50,0.05,1561.44,-83.34794
P11032-3,71638_20-62-46-X9,50,0.05,1561.46,-83.23124
P11032-3,71638_20-62-46-X9,50,0.05,1561.48,-120
P11032-3,71638_20-62-46-X9,50,0.05,1561.5,-120
P11032-3,71638_20-62-46-X9,50,0.05,1561.52,-77.4958
P11032-3,71638_20-62-46-X9,50,0.05,1561.54,-120
P11032-3,71638_20-62-46-X9,50,0.05,1561.56,-79.5546
P11032-3,71638_20-62-46-X9,50,0.05,1561.58,-120
P11032-3,71638_20-62-46-X9,50,0.05,1561.6,-82.78025
P11032-3,71638_20-62-46-X9,50,0.05,1561.62,-91.01275
P11032-3,71638_20-62-46-X9,50,0.05,1561.64,-120
P11032-3,71638_20-62-46-X9,50,0.05,1561.66,-85.83526
P11032-3,71638_20-62-46-X9,50,0.05,1561.68,-78.4588
P11032-3,71638_20-62-46-X9,50,0.05,1561.7,-74.64453
P11032-3,71638_20-62-46-X9,50,0.05,1561.72,-120
P11032-3,71638_20-62-46-X9,50,0.05,1561.74,-120
P11032-3,71638_20-62-46-X9,50,0.05,1561.76,-80.47498
P11032-3,71638_20-62-46-X9,50,0.05,1561.78,-77.28158
P11032-3,71638_20-62-46-X9,50,0.05,1561.8,-120
P11032-3,71638_20-62-46-X9,50,0.05,1561.82,-120
P11032-3,71638_20-62-46-X9,50,0.05,1561.84,-120
P11032-3,71638_20-62-46-X9,50,0.05,1561.86,-75.9346
P11032-3,71638_20-62-46-X9,50,0.05,1561.88,-87.11304
P11032-3,71638_20-62-46-X9,50,0.05,1561.9,-78.05486
P11032-3,71638_20-62-46-X9,50,0.05,1561.92,-120
P11032-3,71638_20-62-46-X9,50,0.05,1561.94,-120
P11032-3,71638_20-62-46-X9,50,0.05,1561.96,-120
P11032-3,71638_20-62-46-X9,50,0.05,1561.98,-84.33091
P11032-3,71638_20-62-46-X9,50,0.05,1562,-84.02305
P11032-3,71638_20-62-46-X9,50,0.05,1562.02,-85.5752
P11032-3,71638_20-62-46-X9,50,0.05,1562.04,-80.56407
P11032-3,71638_20-62-46-X9,50,0.05,1562.06,-89.16139
P11032-3,71638_20-62-46-X9,50,0.05,1562.08,-120
P11032-3,71638_20-62-46-X9,50,0.05,1562.1,-79.91826
P11032-3,71638_20-62-46-X9,50,0.05,1562.12,-76.02234
P11032-3,71638_20-62-46-X9,50,0.05,1562.14,-79.73875
P11032-3,71638_20-62-46-X9,50,0.05,1562.16,-81.81576
P11032-3,71638_20-62-46-X9,50,0.05,1562.18,-120
P11032-3,71638_20-62-46-X9,50,0.05,1562.2,-79.55852
P11032-3,71638_20-62-46-X9,50,0.05,1562.22,-88.05486
P11032-3,71638_20-62-46-X9,50,0.05,1562.24,-120
P11032-3,71638_20-62-46-X9,50,0.05,1562.26,-120
P11032-3,71638_20-62-46-X9,50,0.05,1562.28,-79.83384
P11032-3,71638_20-62-46-X9,50,0.05,1562.3,-120
P11032-3,71638_20-62-46-X9,50,0.05,1562.32,-120
P11032-3,71638_20-62-46-X9,50,0.05,1562.34,-79.03785
P11032-3,71638_20-62-46-X9,50,0.05,1562.36,-85.07938
P11032-3,71638_20-62-46-X9,50,0.05,1562.38,-77.99971
P11032-3,71638_20-62-46-X9,50,0.05,1562.4,-120
P11032-3,71638_20-62-46-X9,50,0.05,1562.42,-82.1049
P11032-3,71638_20-62-46-X9,50,0.05,1562.44,-79.98266
P11032-3,71638_20-62-46-X9,50,0.05,1562.46,-82.71971
P11032-3,71638_20-62-46-X9,50,0.05,1562.48,-79.18293
P11032-3,71638_20-62-46-X9,50,0.05,1562.5,-84.47575
P11032-3,71638_20-62-46-X9,50,0.05,1562.52,-83.44765
P11032-3,71638_20-62-46-X9,50,0.05,1562.54,-86.76129
P11032-3,71638_20-62-46-X9,50,0.05,1562.56,-120
P11032-3,71638_20-62-46-X9,50,0.05,1562.58,-120
P11032-3,71638_20-62-46-X9,50,0.05,1562.6,-120
P11032-3,71638_20-62-46-X9,50,0.05,1562.62,-120
P11032-3,71638_20-62-46-X9,50,0.05,1562.64,-120
P11032-3,71638_20-62-46-X9,50,0.05,1562.66,-79.0309
P11032-3,71638_20-62-46-X9,50,0.05,1562.68,-76.56986
P11032-3,71638_20-62-46-X9,50,0.05,1562.7,-79.33674
P11032-3,71638_20-62-46-X9,50,0.05,1562.72,-79.30702
P11032-3,71638_20-62-46-X9,50,0.05,1562.74,-78.06597
P11032-3,71638_20-62-46-X9,50,0.05,1562.76,-120
P11032-3,71638_20-62-46-X9,50,0.05,1562.78,-85.91421
P11032-3,71638_20-62-46-X9,50,0.05,1562.8,-78.13044
P11032-3,71638_20-62-46-X9,50,0.05,1562.82,-87.43282
P11032-3,71638_20-62-46-X9,50,0.05,1562.84,-120
P11032-3,71638_20-62-46-X9,50,0.05,1562.86,-76.9702
P11032-3,71638_20-62-46-X9,50,0.05,1562.88,-77.85421
P11032-3,71638_20-62-46-X9,50,0.05,1562.9,-80.67628
P11032-3,71638_20-62-46-X9,50,0.05,1562.92,-120
P11032-3,71638_20-62-46-X9,50,0.05,1562.94,-120
P11032-3,71638_20-62-46-X9,50,0.05,1562.96,-79.68996
P11032-3,71638_20-62-46-X9,50,0.05,1562.98,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563,-78.56673
P11032-3,71638_20-62-46-X9,50,0.05,1563.02,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.04,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.06,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.08,-77.54734
P11032-3,71638_20-62-46-X9,50,0.05,1563.1,-90.81812
P11032-3,71638_20-62-46-X9,50,0.05,1563.12,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.14,-84.32856
P11032-3,71638_20-62-46-X9,50,0.05,1563.16,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.18,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.2,-74.60046
P11032-3,71638_20-62-46-X9,50,0.05,1563.22,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.24,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.26,-85.96193
P11032-3,71638_20-62-46-X9,50,0.05,1563.28,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.3,-78.03824
P11032-3,71638_20-62-46-X9,50,0.05,1563.32,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.34,-82.16454
P11032-3,71638_20-62-46-X9,50,0.05,1563.36,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.38,-77.73658
P11032-3,71638_20-62-46-X9,50,0.05,1563.4,-80.16013
P11032-3,71638_20-62-46-X9,50,0.05,1563.42,-84.33563
P11032-3,71638_20-62-46-X9,50,0.05,1563.44,-87.9915
P11032-3,71638_20-62-46-X9,50,0.05,1563.46,-80.51098
P11032-3,71638_20-62-46-X9,50,0.05,1563.48,-77.78586
P11032-3,71638_20-62-46-X9,50,0.05,1563.5,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.52,-90.22597
P11032-3,71638_20-62-46-X9,50,0.05,1563.54,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.56,-78.60751
P11032-3,71638_20-62-46-X9,50,0.05,1563.58,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.6,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.62,-76.48204
P11032-3,71638_20-62-46-X9,50,0.05,1563.64,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.66,-76.8508
P11032-3,71638_20-62-46-X9,50,0.05,1563.68,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.7,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.72,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.74,-80.53155
P11032-3,71638_20-62-46-X9,50,0.05,1563.76,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.78,-80.97345
P11032-3,71638_20-62-46-X9,50,0.05,1563.8,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.82,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.84,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.86,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.88,-79.59793
P11032-3,71638_20-62-46-X9,50,0.05,1563.9,-80.96259
P11032-3,71638_20-62-46-X9,50,0.05,1563.92,-120
P11032-3,71638_20-62-46-X9,50,0.05,1563.94,-77.75985
P11032-3,71638_20-62-46-X9,50,0.05,1563.96,-83.66229
P11032-3,71638_20-62-46-X9,50,0.05,1563.98,-85.25347
P11032-3,71638_20-62-46-X9,50,0.05,1564,-79.25915
P11032-3,71638_20-62-46-X9,50,0.05,1564.02,-82.26506
P11032-3,71638_20-62-46-X9,50,0.05,1564.04,-80.98433
P11032-3,71638_20-62-46-X9,50,0.05,1564.06,-120
P11032-3,71638_20-62-46-X9,50,0.05,1564.08,-120
P11032-3,71638_20-62-46-X9,50,0.05,1564.1,-120
P11032-3,71638_20-62-46-X9,50,0.05,1564.12,-84.698
P11032-3,71638_20-62-46-X9,50,0.05,1564.14,-82.46034
P11032-3,71638_20-62-46-X9,50,0.05,1564.16,-120
P11032-3,71638_20-62-46-X9,50,0.05,1564.18,-120
P11032-3,71638_20-62-46-X9,50,0.05,1564.2,-86.21057
P11032-3,71638_20-62-46-X9,50,0.05,1564.22,-82.36647
P11032-3,71638_20-62-46-X9,50,0.05,1564.24,-120
P11032-3,71638_20-62-46-X9,50,0.05,1564.26,-120
P11032-3,71638_20-62-46-X9,50,0.05,1564.28,-120
P11032-3,71638_20-62-46-X9,50,0.05,1564.3,-76.94649
P11032-3,71638_20-62-46-X9,50,0.05,1564.32,-120
P11032-3,71638_20-62-46-X9,50,0.05,1564.34,-79.2336
P11032-3,71638_20-62-46-X9,50,0.05,1564.36,-79.48462
P11032-3,71638_20-62-46-X9,50,0.05,1564.38,-120
P11032-3,71638_20-62-46-X9,50,0.05,1564.4,-120
P11032-3,71638_20-62-46-X9,50,0.05,1564.42,-77.48849
P11032-3,71638_20-62-46-X9,50,0.05,1564.44,-85.38201
P11032-3,71638_20-62-46-X9,50,0.05,1564.46,-76.24702
P11032-3,71638_20-62-46-X9,50,0.05,1564.48,-80.36637
P11032-3,71638_20-62-46-X9,50,0.05,1564.5,-78.38333
P11032-3,71638_20-62-46-X9,50,0.05,1564.52,-85.40005
P11032-3,71638_20-62-46-X9,50,0.05,1564.54,-81.06127
P11032-3,71638_20-62-46-X9,50,0.05,1564.56,-78.35053
P11032-3,71638_20-62-46-X9,50,0.05,1564.58,-120
P11032-3,71638_20-62-46-X9,50,0.05,1564.6,-120
P11032-3,71638_20-62-46-X9,50,0.05,1564.62,-81.04799
P11032-3,71638_20-62-46-X9,50,0.05,1564.64,-120
P11032-3,71638_20-62-46-X9,50,0.05,1564.66,-86.29487
P11032-3,71638_20-62-46-X9,50,0.05,1564.68,-120
P11032-3,71638_20-62-46-X9,50,0.05,1564.7,-76.58565
P11032-3,71638_20-62-46-X9,50,0.05,1564.72,-120
P11032-3,71638_20-62-46-X9,50,0.05,1564.74,-82.30844
P11032-3,71638_20-62-46-X9,50,0.05,1564.76,-120
P11032-3,71638_20-62-46-X9,50,0.05,1564.78,-120
P11032-3,71638_20-62-46-X9,50,0.05,1564.8,-120
P11032-3,71638_20-62-46-X9,50,0.05,1564.82,-84.73531
P11032-3,71638_20-62-46-X9,50,0.05,1564.84,-83.5086
P11032-3,71638_20-62-46-X9,50,0.05,1564.86,-77.38737
P11032-3,71638_20-62-46-X9,50,0.05,1564.88,-76.80894
P11032-3,71638_20-62-46-X9,50,0.05,1564.9,-80.18453
P11032-3,71638_20-62-46-X9,50,0.05,1564.92,-120
P11032-3,71638_20-62-46-X9,50,0.05,1564.94,-120
P11032-3,71638_20-62-46-X9,50,0.05,1564.96,-120
P11032-3,71638_20-62-46-X9,50,0.05,1564.98,-85.24184
P11032-3,71638_20-62-46-X9,50,0.05,1565,-120
P11032-3,71638_20-62-46-X9,50,0.05,1565.02,-83.89766
P11032-3,71638_20-62-46-X9,50,0.05,1565.04,-76.86977
P11032-3,71638_20-62-46-X9,50,0.05,1565.06,-78.32978
P11032-3,71638_20-62-46-X9,50,0.05,1565.08,-120
P11032-3,71638_20-62-46-X9,50,0.05,1565.1,-81.27844
P11032-3,71638_20-62-46-X9,50,0.05,1565.12,-120
P11032-3,71638_20-62-46-X9,50,0.05,1565.14,-77.72628
P11032-3,71638_20-62-46-X9,50,0.05,1565.16,-120
P11032-3,71638_20-62-46-X9,50,0.05,1565.18,-79.00319
P11032-3,71638_20-62-46-X9,50,0.05,1565.2,-82.4703
P11032-3,71638_20-62-46-X9,50,0.05,1565.22,-120
P11032-3,71638_20-62-46-X9,50,0.05,1565.24,-120
P11032-3,71638_20-62-46-X9,50,0.05,1565.26,-84.68904
P11032-3,71638_20-62-46-X9,50,0.05,1565.28,-83.94803
P11032-3,71638_20-62-46-X9,50,0.05,1565.3,-81.7947
P11032-3,71638_20-62-46-X9,50,0.05,1565.32,-80.74894
P11032-3,71638_20-62-46-X9,50,0.05,1565.34,-120
P11032-3,71638_20-62-46-X9,50,0.05,1565.36,-77.04213
P11032-3,71638_20-62-46-X9,50,0.05,1565.38,-120
P11032-3,71638_20-62-46-X9,50,0.05,1565.4,-120
P11032-3,71638_20-62-46-X9,50,0.05,1565.42,-120
P11032-3,71638_20-62-46-X9,50,0.05,1565.44,-85.20713
P11032-3,71638_20-62-46-X9,50,0.05,1565.46,-120
P11032-3,71638_20-62-46-X9,50,0.05,1565.48,-81.81774
P11032-3,71638_20-62-46-X9,50,0.05,1565.5,-80.23329
P11032-3,71638_20-62-46-X9,50,0.05,1565.52,-120
P11032-3,71638_20-62-46-X9,50,0.05,1565.54,-86.88246
P11032-3,71638_20-62-46-X9,50,0.05,1565.56,-120
P11032-3,71638_20-62-46-X9,50,0.05,1565.58,-120
P11032-3,71638_20-62-46-X9,50,0.05,1565.6,-76.92718
P11032-3,71638_20-62-46-X9,50,0.05,1565.62,-82.75315
P11032-3,71638_20-62-46-X9,50,0.05,1565.64,-91.91316
P11032-3,71638_20-62-46-X9,50,0.05,1565.66,-80.56802
P11032-3,71638_20-62-46-X9,50,0.05,1565.68,-120
P11032-3,71638_20-62-46-X9,50,0.05,1565.7,-78.86725
P11032-3,71638_20-62-46-X9,50,0.05,1565.72,-77.42321
P11032-3,71638_20-62-46-X9,50,0.05,1565.74,-120
P11032-3,71638_20-62-46-X9,50,0.05,1565.76,-80.59832
P11032-3,71638_20-62-46-X9,50,0.05,1565.78,-81.1081
P11032-3,71638_20-62-46-X9,50,0.05,1565.8,-77.734
P11032-3,71638_20-62-46-X9,50,0.05,1565.82,-77.62205
P11032-3,71638_20-62-46-X9,50,0.05,1565.84,-81.94567
P11032-3,71638_20-62-46-X9,50,0.05,1565.86,-120
P11032-3,71638_20-62-46-X9,50,0.05,1565.88,-120
P11032-3,71638_20-62-46-X9,50,0.05,1565.9,-82.72459
P11032-3,71638_20-62-46-X9,50,0.05,1565.92,-85.48982
P11032-3,71638_20-62-46-X9,50,0.05,1565.94,-80.92481
P11032-3,71638_20-62-46-X9,50,0.05,1565.96,-120
P11032-3,71638_20-62-46-X9,50,0.05,1565.98,-79.96109
P11032-3,71638_20-62-46-X9,50,0.05,1566,-87.09075
P11032-3,71638_20-62-46-X9,50,0.05,1566.02,-80.46917
P11032-3,71638_20-62-46-X9,50,0.05,1566.04,-120
P11032-3,71638_20-62-46-X9,50,0.05,1566.06,-80.62181
P11032-3,71638_20-62-46-X9,50,0.05,1566.08,-120
P11032-3,71638_20-62-46-X9,50,0.05,1566.1,-120
P11032-3,71638_20-62-46-X9,50,0.05,1566.12,-77.48119
P11032-3,71638_20-62-46-X9,50,0.05,1566.14,-120
P11032-3,71638_20-62-46-X9,50,0.05,1566.16,-74.96482
P11032-3,71638_20-62-46-X9,50,0.05,1566.18,-84.43697
P11032-3,71638_20-62-46-X9,50,0.05,1566.2,-83.55561
P11032-3,71638_20-62-46-X9,50,0.05,1566.22,-120
P11032-3,71638_20-62-46-X9,50,0.05,1566.24,-77.48119
P11032-3,71638_20-62-46-X9,50,0.05,1566.26,-90.3161
P11032-3,71638_20-62-46-X9,50,0.05,1566.28,-78.98941
P11032-3,71638_20-62-46-X9,50,0.05,1566.3,-120
P11032-3,71638_20-62-46-X9,50,0.05,1566.32,-86.77988
P11032-3,71638_20-62-46-X9,50,0.05,1566.34,-82.74007
P11032-3,71638_20-62-46-X9,50,0.05,1566.36,-120
P11032-3,71638_20-62-46-X9,50,0.05,1566.38,-78.54182
P11032-3,71638_20-62-46-X9,50,0.05,1566.4,-120
P11032-3,71638_20-62-46-X9,50,0.05,1566.42,-88.55426
P11032-3,71638_20-62-46-X9,50,0.05,1566.44,-120
P11032-3,71638_20-62-46-X9,50,0.05,1566.46,-79.66979
P11032-3,71638_20-62-46-X9,50,0.05,1566.48,-90.14843
P11032-3,71638_20-62-46-X9,50,0.05,1566.5,-80.85075
P11032-3,71638_20-62-46-X9,50,0.05,1566.52,-120
P11032-3,71638_20-62-46-X9,50,0.05,1566.54,-85.71217
P11032-3,71638_20-62-46-X9,50,0.05,1566.56,-81.09076
P11032-3,71638_20-62-46-X9,50,0.05,1566.58,-82.6536
P11032-3,71638_20-62-46-X9,50,0.05,1566.6,-80.73298
P11032-3,71638_20-62-46-X9,50,0.05,1566.62,-77.61954
P11032-3,71638_20-62-46-X9,50,0.05,1566.64,-120
P11032-3,71638_20-62-46-X9,50,0.05,1566.66,-80.45372
P11032-3,71638_20-62-46-X9,50,0.05,1566.68,-120
P11032-3,71638_20-62-46-X9,50,0.05,1566.7,-120
P11032-3,71638_20-62-46-X9,50,0.05,1566.72,-75.96536
P11032-3,71638_20-62-46-X9,50,0.05,1566.74,-76.37895
P11032-3,71638_20-62-46-X9,50,0.05,1566.76,-120
P11032-3,71638_20-62-46-X9,50,0.05,1566.78,-77.44004
P11032-3,71638_20-62-46-X9,50,0.05,1566.8,-120
P11032-3,71638_20-62-46-X9,50,0.05,1566.82,-86.3339
P11032-3,71638_20-62-46-X9,50,0.05,1566.84,-120
P11032-3,71638_20-62-46-X9,50,0.05,1566.86,-79.35168
P11032-3,71638_20-62-46-X9,50,0.05,1566.88,-84.75734
P11032-3,71638_20-62-46-X9,50,0.05,1566.9,-82.33587
P11032-3,71638_20-62-46-X9,50,0.05,1566.92,-120
P11032-3,71638_20-62-46-X9,50,0.05,1566.94,-120
P11032-3,71638_20-62-46-X9,50,0.05,1566.96,-78.07433
P11032-3,71638_20-62-46-X9,50,0.05,1566.98,-77.03554
P11032-3,71638_20-62-46-X9,50,0.05,1567,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.02,-79.17574
P11032-3,71638_20-62-46-X9,50,0.05,1567.04,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.06,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.08,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.1,-79.02743
P11032-3,71638_20-62-46-X9,50,0.05,1567.12,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.14,-88.09388
P11032-3,71638_20-62-46-X9,50,0.05,1567.16,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.18,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.2,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.22,-85.42875
P11032-3,71638_20-62-46-X9,50,0.05,1567.24,-87.9588
P11032-3,71638_20-62-46-X9,50,0.05,1567.26,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.28,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.3,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.32,-81.21536
P11032-3,71638_20-62-46-X9,50,0.05,1567.34,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.36,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.38,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.4,-79.52336
P11032-3,71638_20-62-46-X9,50,0.05,1567.42,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.44,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.46,-77.03116
P11032-3,71638_20-62-46-X9,50,0.05,1567.48,-87.35182
P11032-3,71638_20-62-46-X9,50,0.05,1567.5,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.52,-84.92819
P11032-3,71638_20-62-46-X9,50,0.05,1567.54,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.56,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.58,-88.97566
P11032-3,71638_20-62-46-X9,50,0.05,1567.6,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.62,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.64,-77.67258
P11032-3,71638_20-62-46-X9,50,0.05,1567.66,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.68,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.7,-80.8302
P11032-3,71638_20-62-46-X9,50,0.05,1567.72,-74.76774
P11032-3,71638_20-62-46-X9,50,0.05,1567.74,-80.36543
P11032-3,71638_20-62-46-X9,50,0.05,1567.76,-75.21578
P11032-3,71638_20-62-46-X9,50,0.05,1567.78,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.8,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.82,-78.42241
P11032-3,71638_20-62-46-X9,50,0.05,1567.84,-75.83859
P11032-3,71638_20-62-46-X9,50,0.05,1567.86,-120
P11032-3,71638_20-62-46-X9,50,0.05,1567.88,-78.63597
P11032-3,71638_20-62-46-X9,50,0.05,1567.9,-81.93752
P11032-3,71638_20-62-46-X9,50,0.05,1567.92,-81.71598
P11032-3,71638_20-62-46-X9,50,0.05,1567.94,-85.157
P11032-3,71638_20-62-46-X9,50,0.05,1567.96,-82.01971
P11032-3,71638_20-62-46-X9,50,0.05,1567.98,-120
P11032-3,71638_20-62-46-X9,50,0.05,1568,-120
P11032-3,71638_20-62-46-X9,50,0.05,1568.02,-120
P11032-3,71638_20-62-46-X9,50,0.05,1568.04,-79.80884
P11032-3,71638_20-62-46-X9,50,0.05,1568.06,-120
P11032-3,71638_20-62-46-X9,50,0.05,1568.08,-86.81728
P11032-3,71638_20-62-46-X9,50,0.05,1568.1,-76.49558
P11032-3,71638_20-62-46-X9,50,0.05,1568.12,-120
P11032-3,71638_20-62-46-X9,50,0.05,1568.14,-80.79511
P11032-3,71638_20-62-46-X9,50,0.05,1568.16,-120
P11032-3,71638_20-62-46-X9,50,0.05,1568.18,-120
P11032-3,71638_20-62-46-X9,50,0.05,1568.2,-120
P11032-3,71638_20-62-46-X9,50,0.05,1568.22,-91.15941
P11032-3,71638_20-62-46-X9,50,0.05,1568.24,-120
P11032-3,71638_20-62-46-X9,50,0.05,1568.26,-80.30537
P11032-3,71638_20-62-46-X9,50,0.05,1568.28,-120
P11032-3,71638_20-62-46-X9,50,0.05,1568.3,-81.94567
P11032-3,71638_20-62-46-X9,50,0.05,1568.32,-77.51046
P11032-3,71638_20-62-46-X9,50,0.05,1568.34,-120
P11032-3,71638_20-62-46-X9,50,0.05,1568.36,-120
P11032-3,71638_20-62-46-X9,50,0.05,1568.38,-88.57611
P11032-3,71638_20-62-46-X9,50,0.05,1568.4,-83.82685
P11032-3,71638_20-62-46-X9,50,0.05,1568.42,-120
P11032-3,71638_20-62-46-X9,50,0.05,1568.44,-120
P11032-3,71638_20-62-46-X9,50,0.05,1568.46,-120
P11032-3,71638_20-62-46-X9,50,0.05,1568.48,-79.27015
P11032-3,71638_20-62-46-X9,50,0.05,1568.5,-80.47014
P11032-3,71638_20-62-46-X9,50,0.05,1568.52,-120
P11032-3,71638_20-62-46-X9,50,0.05,1568.54,-120
P11032-3,71638_20-62-46-X9,50,0.05,1568.56,-76.12966
P11032-3,71638_20-62-46-X9,50,0.05,1568.58,-120
P11032-3,71638_20-62-46-X9,50,0.05,1568.6,-81.98665
P11032-3,71638_20-62-46-X9,50,0.05,1568.62,-77.9915
P11032-3,71638_20-62-46-X9,50,0.05,1568.64,-120
P11032-3,71638_20-62-46-X9,50,0.05,1568.66,-89.98266
P11032-3,71638_20-62-46-X9,50,0.05,1568.68,-120
P11032-3,71638_20-62-46-X9,50,0.05,1568.7,-120
P11032-3,71638_20-62-46-X9,50,0.05,1568.72,-120
P11032-3,71638_20-62-46-X9,50,0.05,1568.74,-80.17774
