lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-34-C1,50,0.2,1535.34,-120
P11032-3,71638_20-32-34-C1,50,0.2,1535.36,-77.74949
P11032-3,71638_20-32-34-C1,50,0.2,1535.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1535.4,-120
P11032-3,71638_20-32-34-C1,50,0.2,1535.42,-80.56753
P11032-3,71638_20-32-34-C1,50,0.2,1535.44,-120
P11032-3,71638_20-32-34-C1,50,0.2,1535.46,-120
P11032-3,71638_20-32-34-C1,50,0.2,1535.48,-120
P11032-3,71638_20-32-34-C1,50,0.2,1535.5,-78.13326
P11032-3,71638_20-32-34-C1,50,0.2,1535.52,-120
P11032-3,71638_20-32-34-C1,50,0.2,1535.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1535.56,-81.13622
P11032-3,71638_20-32-34-C1,50,0.2,1535.58,-120
P11032-3,71638_20-32-34-C1,50,0.2,1535.6,-80.45709
P11032-3,71638_20-32-34-C1,50,0.2,1535.62,-120
P11032-3,71638_20-32-34-C1,50,0.2,1535.64,-77.58454
P11032-3,71638_20-32-34-C1,50,0.2,1535.66,-120
P11032-3,71638_20-32-34-C1,50,0.2,1535.68,-120
P11032-3,71638_20-32-34-C1,50,0.2,1535.7,-78.95172
P11032-3,71638_20-32-34-C1,50,0.2,1535.72,-83.29569
P11032-3,71638_20-32-34-C1,50,0.2,1535.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1535.76,-82.80752
P11032-3,71638_20-32-34-C1,50,0.2,1535.78,-120
P11032-3,71638_20-32-34-C1,50,0.2,1535.8,-77.65989
P11032-3,71638_20-32-34-C1,50,0.2,1535.82,-120
P11032-3,71638_20-32-34-C1,50,0.2,1535.84,-78.91435
P11032-3,71638_20-32-34-C1,50,0.2,1535.86,-82.74905
P11032-3,71638_20-32-34-C1,50,0.2,1535.88,-84.49038
P11032-3,71638_20-32-34-C1,50,0.2,1535.9,-120
P11032-3,71638_20-32-34-C1,50,0.2,1535.92,-120
P11032-3,71638_20-32-34-C1,50,0.2,1535.94,-77.91021
P11032-3,71638_20-32-34-C1,50,0.2,1535.96,-120
P11032-3,71638_20-32-34-C1,50,0.2,1535.98,-83.72327
P11032-3,71638_20-32-34-C1,50,0.2,1536,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.04,-83.48625
P11032-3,71638_20-32-34-C1,50,0.2,1536.06,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.08,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.12,-80.17141
P11032-3,71638_20-32-34-C1,50,0.2,1536.14,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.18,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.2,-81.17988
P11032-3,71638_20-32-34-C1,50,0.2,1536.22,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.24,-81.05296
P11032-3,71638_20-32-34-C1,50,0.2,1536.26,-91.47947
P11032-3,71638_20-32-34-C1,50,0.2,1536.28,-78.12197
P11032-3,71638_20-32-34-C1,50,0.2,1536.3,-76.34138
P11032-3,71638_20-32-34-C1,50,0.2,1536.32,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.34,-82.19035
P11032-3,71638_20-32-34-C1,50,0.2,1536.36,-77.85156
P11032-3,71638_20-32-34-C1,50,0.2,1536.38,-81.71405
P11032-3,71638_20-32-34-C1,50,0.2,1536.4,-84.3866
P11032-3,71638_20-32-34-C1,50,0.2,1536.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.44,-77.9588
P11032-3,71638_20-32-34-C1,50,0.2,1536.46,-91.77963
P11032-3,71638_20-32-34-C1,50,0.2,1536.48,-78.73544
P11032-3,71638_20-32-34-C1,50,0.2,1536.5,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.52,-88.54493
P11032-3,71638_20-32-34-C1,50,0.2,1536.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.56,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.58,-82.44888
P11032-3,71638_20-32-34-C1,50,0.2,1536.6,-80.79772
P11032-3,71638_20-32-34-C1,50,0.2,1536.62,-84.66864
P11032-3,71638_20-32-34-C1,50,0.2,1536.64,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.66,-79.19374
P11032-3,71638_20-32-34-C1,50,0.2,1536.68,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.7,-86.16544
P11032-3,71638_20-32-34-C1,50,0.2,1536.72,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.76,-81.26156
P11032-3,71638_20-32-34-C1,50,0.2,1536.78,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.8,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.82,-79.38925
P11032-3,71638_20-32-34-C1,50,0.2,1536.84,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.86,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.88,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.9,-81.4917
P11032-3,71638_20-32-34-C1,50,0.2,1536.92,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.94,-120
P11032-3,71638_20-32-34-C1,50,0.2,1536.96,-74.39496
P11032-3,71638_20-32-34-C1,50,0.2,1536.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.02,-77.29321
P11032-3,71638_20-32-34-C1,50,0.2,1537.04,-77.47632
P11032-3,71638_20-32-34-C1,50,0.2,1537.06,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.08,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.12,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.14,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.18,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.2,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.22,-88.77456
P11032-3,71638_20-32-34-C1,50,0.2,1537.24,-78.32978
P11032-3,71638_20-32-34-C1,50,0.2,1537.26,-80.57298
P11032-3,71638_20-32-34-C1,50,0.2,1537.28,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.3,-78.84389
P11032-3,71638_20-32-34-C1,50,0.2,1537.32,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.34,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.36,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.4,-92.54847
P11032-3,71638_20-32-34-C1,50,0.2,1537.42,-88.48018
P11032-3,71638_20-32-34-C1,50,0.2,1537.44,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.46,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.48,-81.74185
P11032-3,71638_20-32-34-C1,50,0.2,1537.5,-86.15288
P11032-3,71638_20-32-34-C1,50,0.2,1537.52,-80.75721
P11032-3,71638_20-32-34-C1,50,0.2,1537.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.56,-77.92904
P11032-3,71638_20-32-34-C1,50,0.2,1537.58,-89.77572
P11032-3,71638_20-32-34-C1,50,0.2,1537.6,-77.23538
P11032-3,71638_20-32-34-C1,50,0.2,1537.62,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.64,-86.28378
P11032-3,71638_20-32-34-C1,50,0.2,1537.66,-82.41239
P11032-3,71638_20-32-34-C1,50,0.2,1537.68,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.7,-91.86619
P11032-3,71638_20-32-34-C1,50,0.2,1537.72,-76.75718
P11032-3,71638_20-32-34-C1,50,0.2,1537.74,-102.2797
P11032-3,71638_20-32-34-C1,50,0.2,1537.76,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.78,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.8,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.82,-80.37678
P11032-3,71638_20-32-34-C1,50,0.2,1537.84,-96.9702
P11032-3,71638_20-32-34-C1,50,0.2,1537.86,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.88,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.9,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.92,-85.92949
P11032-3,71638_20-32-34-C1,50,0.2,1537.94,-120
P11032-3,71638_20-32-34-C1,50,0.2,1537.96,-81.70761
P11032-3,71638_20-32-34-C1,50,0.2,1537.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.02,-93.04168
P11032-3,71638_20-32-34-C1,50,0.2,1538.04,-78.04931
P11032-3,71638_20-32-34-C1,50,0.2,1538.06,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.08,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.12,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.14,-89.14709
P11032-3,71638_20-32-34-C1,50,0.2,1538.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.18,-80.33061
P11032-3,71638_20-32-34-C1,50,0.2,1538.2,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.22,-82.38072
P11032-3,71638_20-32-34-C1,50,0.2,1538.24,-86.07479
P11032-3,71638_20-32-34-C1,50,0.2,1538.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.28,-81.47764
P11032-3,71638_20-32-34-C1,50,0.2,1538.3,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.32,-82.82413
P11032-3,71638_20-32-34-C1,50,0.2,1538.34,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.36,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.4,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.44,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.46,-86.39785
P11032-3,71638_20-32-34-C1,50,0.2,1538.48,-80.5286
P11032-3,71638_20-32-34-C1,50,0.2,1538.5,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.52,-78.32387
P11032-3,71638_20-32-34-C1,50,0.2,1538.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.56,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.58,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.6,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.62,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.64,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.66,-78.20448
P11032-3,71638_20-32-34-C1,50,0.2,1538.68,-83.38661
P11032-3,71638_20-32-34-C1,50,0.2,1538.7,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.72,-85.12437
P11032-3,71638_20-32-34-C1,50,0.2,1538.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.76,-75.90574
P11032-3,71638_20-32-34-C1,50,0.2,1538.78,-82.21994
P11032-3,71638_20-32-34-C1,50,0.2,1538.8,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.82,-80.14214
P11032-3,71638_20-32-34-C1,50,0.2,1538.84,-89.87585
P11032-3,71638_20-32-34-C1,50,0.2,1538.86,-94.21934
P11032-3,71638_20-32-34-C1,50,0.2,1538.88,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.9,-78.96196
P11032-3,71638_20-32-34-C1,50,0.2,1538.92,-120
P11032-3,71638_20-32-34-C1,50,0.2,1538.94,-81.45208
P11032-3,71638_20-32-34-C1,50,0.2,1538.96,-77.02896
P11032-3,71638_20-32-34-C1,50,0.2,1538.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1539,-81.18787
P11032-3,71638_20-32-34-C1,50,0.2,1539.02,-82.54847
P11032-3,71638_20-32-34-C1,50,0.2,1539.04,-120
P11032-3,71638_20-32-34-C1,50,0.2,1539.06,-79.2775
P11032-3,71638_20-32-34-C1,50,0.2,1539.08,-120
P11032-3,71638_20-32-34-C1,50,0.2,1539.1,-80.79355
P11032-3,71638_20-32-34-C1,50,0.2,1539.12,-82.70916
P11032-3,71638_20-32-34-C1,50,0.2,1539.14,-84.90932
P11032-3,71638_20-32-34-C1,50,0.2,1539.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1539.18,-81.7993
P11032-3,71638_20-32-34-C1,50,0.2,1539.2,-81.13622
P11032-3,71638_20-32-34-C1,50,0.2,1539.22,-120
P11032-3,71638_20-32-34-C1,50,0.2,1539.24,-84.84259
P11032-3,71638_20-32-34-C1,50,0.2,1539.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1539.28,-120
P11032-3,71638_20-32-34-C1,50,0.2,1539.3,-120
P11032-3,71638_20-32-34-C1,50,0.2,1539.32,-80.27288
P11032-3,71638_20-32-34-C1,50,0.2,1539.34,-120
P11032-3,71638_20-32-34-C1,50,0.2,1539.36,-79.80884
P11032-3,71638_20-32-34-C1,50,0.2,1539.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1539.4,-120
P11032-3,71638_20-32-34-C1,50,0.2,1539.42,-88.23041
P11032-3,71638_20-32-34-C1,50,0.2,1539.44,-81.41282
P11032-3,71638_20-32-34-C1,50,0.2,1539.46,-82.94136
P11032-3,71638_20-32-34-C1,50,0.2,1539.48,-120
P11032-3,71638_20-32-34-C1,50,0.2,1539.5,-83.07506
P11032-3,71638_20-32-34-C1,50,0.2,1539.52,-120
P11032-3,71638_20-32-34-C1,50,0.2,1539.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1539.56,-120
P11032-3,71638_20-32-34-C1,50,0.2,1539.58,-120
P11032-3,71638_20-32-34-C1,50,0.2,1539.6,-120
P11032-3,71638_20-32-34-C1,50,0.2,1539.62,-120
P11032-3,71638_20-32-34-C1,50,0.2,1539.64,-77.71343
P11032-3,71638_20-32-34-C1,50,0.2,1539.66,-81.05961
P11032-3,71638_20-32-34-C1,50,0.2,1539.68,-81.37272
P11032-3,71638_20-32-34-C1,50,0.2,1539.7,-120
P11032-3,71638_20-32-34-C1,50,0.2,1539.72,-77.36127
P11032-3,71638_20-32-34-C1,50,0.2,1539.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1539.76,-120
P11032-3,71638_20-32-34-C1,50,0.2,1539.78,-80.77326
P11032-3,71638_20-32-34-C1,50,0.2,1539.8,-89.76748
P11032-3,71638_20-32-34-C1,50,0.2,1539.82,-95.83859
P11032-3,71638_20-32-34-C1,50,0.2,1539.84,-120
P11032-3,71638_20-32-34-C1,50,0.2,1539.86,-78.45272
P11032-3,71638_20-32-34-C1,50,0.2,1539.88,-84.05166
P11032-3,71638_20-32-34-C1,50,0.2,1539.9,-83.93511
P11032-3,71638_20-32-34-C1,50,0.2,1539.92,-120
P11032-3,71638_20-32-34-C1,50,0.2,1539.94,-80.95826
P11032-3,71638_20-32-34-C1,50,0.2,1539.96,-79.8632
P11032-3,71638_20-32-34-C1,50,0.2,1539.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540,-79.66576
P11032-3,71638_20-32-34-C1,50,0.2,1540.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.04,-78.62013
P11032-3,71638_20-32-34-C1,50,0.2,1540.06,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.08,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.1,-80.85604
P11032-3,71638_20-32-34-C1,50,0.2,1540.12,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.14,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.18,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.2,-79.36291
P11032-3,71638_20-32-34-C1,50,0.2,1540.22,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.24,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.26,-85.62249
P11032-3,71638_20-32-34-C1,50,0.2,1540.28,-84.44301
P11032-3,71638_20-32-34-C1,50,0.2,1540.3,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.32,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.34,-79.55852
P11032-3,71638_20-32-34-C1,50,0.2,1540.36,-81.07738
P11032-3,71638_20-32-34-C1,50,0.2,1540.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.4,-80.78366
P11032-3,71638_20-32-34-C1,50,0.2,1540.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.44,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.46,-78.71601
P11032-3,71638_20-32-34-C1,50,0.2,1540.48,-83.63111
P11032-3,71638_20-32-34-C1,50,0.2,1540.5,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.52,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.56,-81.87755
P11032-3,71638_20-32-34-C1,50,0.2,1540.58,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.6,-80.32827
P11032-3,71638_20-32-34-C1,50,0.2,1540.62,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.64,-84.11728
P11032-3,71638_20-32-34-C1,50,0.2,1540.66,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.68,-81.25634
P11032-3,71638_20-32-34-C1,50,0.2,1540.7,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.72,-97.21018
P11032-3,71638_20-32-34-C1,50,0.2,1540.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.76,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.78,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.8,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.82,-88.91435
P11032-3,71638_20-32-34-C1,50,0.2,1540.84,-77.20105
P11032-3,71638_20-32-34-C1,50,0.2,1540.86,-91.46363
P11032-3,71638_20-32-34-C1,50,0.2,1540.88,-79.41574
P11032-3,71638_20-32-34-C1,50,0.2,1540.9,-81.07571
P11032-3,71638_20-32-34-C1,50,0.2,1540.92,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.94,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.96,-120
P11032-3,71638_20-32-34-C1,50,0.2,1540.98,-77.91021
P11032-3,71638_20-32-34-C1,50,0.2,1541,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.04,-85.15843
P11032-3,71638_20-32-34-C1,50,0.2,1541.06,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.08,-87.716
P11032-3,71638_20-32-34-C1,50,0.2,1541.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.12,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.14,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.16,-86.98536
P11032-3,71638_20-32-34-C1,50,0.2,1541.18,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.2,-81.29947
P11032-3,71638_20-32-34-C1,50,0.2,1541.22,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.24,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.26,-79.59002
P11032-3,71638_20-32-34-C1,50,0.2,1541.28,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.3,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.32,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.34,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.36,-75.37003
P11032-3,71638_20-32-34-C1,50,0.2,1541.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.4,-79.66979
P11032-3,71638_20-32-34-C1,50,0.2,1541.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.44,-80.7847
P11032-3,71638_20-32-34-C1,50,0.2,1541.46,-83.11224
P11032-3,71638_20-32-34-C1,50,0.2,1541.48,-82.30918
P11032-3,71638_20-32-34-C1,50,0.2,1541.5,-78.13326
P11032-3,71638_20-32-34-C1,50,0.2,1541.52,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.54,-80.69815
P11032-3,71638_20-32-34-C1,50,0.2,1541.56,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.58,-80.23604
P11032-3,71638_20-32-34-C1,50,0.2,1541.6,-84.82145
P11032-3,71638_20-32-34-C1,50,0.2,1541.62,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.64,-79.34047
P11032-3,71638_20-32-34-C1,50,0.2,1541.66,-78.41336
P11032-3,71638_20-32-34-C1,50,0.2,1541.68,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.7,-79.19013
P11032-3,71638_20-32-34-C1,50,0.2,1541.72,-80.11352
P11032-3,71638_20-32-34-C1,50,0.2,1541.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.76,-82.32325
P11032-3,71638_20-32-34-C1,50,0.2,1541.78,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.8,-88.89074
P11032-3,71638_20-32-34-C1,50,0.2,1541.82,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.84,-83.67037
P11032-3,71638_20-32-34-C1,50,0.2,1541.86,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.88,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.9,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.92,-120
P11032-3,71638_20-32-34-C1,50,0.2,1541.94,-89.77984
P11032-3,71638_20-32-34-C1,50,0.2,1541.96,-87.0708
P11032-3,71638_20-32-34-C1,50,0.2,1541.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542,-78.39531
P11032-3,71638_20-32-34-C1,50,0.2,1542.02,-83.58328
P11032-3,71638_20-32-34-C1,50,0.2,1542.04,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.06,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.08,-78.80085
P11032-3,71638_20-32-34-C1,50,0.2,1542.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.12,-77.19877
P11032-3,71638_20-32-34-C1,50,0.2,1542.14,-77.14443
P11032-3,71638_20-32-34-C1,50,0.2,1542.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.18,-78.95172
P11032-3,71638_20-32-34-C1,50,0.2,1542.2,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.22,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.24,-81.05075
P11032-3,71638_20-32-34-C1,50,0.2,1542.26,-82.43744
P11032-3,71638_20-32-34-C1,50,0.2,1542.28,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.3,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.32,-82.35226
P11032-3,71638_20-32-34-C1,50,0.2,1542.34,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.36,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.38,-79.79639
P11032-3,71638_20-32-34-C1,50,0.2,1542.4,-84.35216
P11032-3,71638_20-32-34-C1,50,0.2,1542.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.44,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.46,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.48,-82.69622
P11032-3,71638_20-32-34-C1,50,0.2,1542.5,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.52,-101.4273
P11032-3,71638_20-32-34-C1,50,0.2,1542.54,-80.9876
P11032-3,71638_20-32-34-C1,50,0.2,1542.56,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.58,-74.60422
P11032-3,71638_20-32-34-C1,50,0.2,1542.6,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.62,-84.29691
P11032-3,71638_20-32-34-C1,50,0.2,1542.64,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.66,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.68,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.7,-84.24004
P11032-3,71638_20-32-34-C1,50,0.2,1542.72,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.74,-80.90979
P11032-3,71638_20-32-34-C1,50,0.2,1542.76,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.78,-79.71022
P11032-3,71638_20-32-34-C1,50,0.2,1542.8,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.82,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.84,-81.97432
P11032-3,71638_20-32-34-C1,50,0.2,1542.86,-79.82132
P11032-3,71638_20-32-34-C1,50,0.2,1542.88,-79.14353
P11032-3,71638_20-32-34-C1,50,0.2,1542.9,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.92,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.94,-120
P11032-3,71638_20-32-34-C1,50,0.2,1542.96,-86.98319
P11032-3,71638_20-32-34-C1,50,0.2,1542.98,-81.98253
P11032-3,71638_20-32-34-C1,50,0.2,1543,-120
P11032-3,71638_20-32-34-C1,50,0.2,1543.02,-76.94864
P11032-3,71638_20-32-34-C1,50,0.2,1543.04,-84.33798
P11032-3,71638_20-32-34-C1,50,0.2,1543.06,-80.67171
P11032-3,71638_20-32-34-C1,50,0.2,1543.08,-120
P11032-3,71638_20-32-34-C1,50,0.2,1543.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1543.12,-82.0412
P11032-3,71638_20-32-34-C1,50,0.2,1543.14,-76.56591
P11032-3,71638_20-32-34-C1,50,0.2,1543.16,-82.62966
P11032-3,71638_20-32-34-C1,50,0.2,1543.18,-80.05463
P11032-3,71638_20-32-34-C1,50,0.2,1543.2,-120
P11032-3,71638_20-32-34-C1,50,0.2,1543.22,-77.61452
P11032-3,71638_20-32-34-C1,50,0.2,1543.24,-81.58954
P11032-3,71638_20-32-34-C1,50,0.2,1543.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1543.28,-83.36582
P11032-3,71638_20-32-34-C1,50,0.2,1543.3,-85.19562
P11032-3,71638_20-32-34-C1,50,0.2,1543.32,-120
P11032-3,71638_20-32-34-C1,50,0.2,1543.34,-120
P11032-3,71638_20-32-34-C1,50,0.2,1543.36,-120
P11032-3,71638_20-32-34-C1,50,0.2,1543.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1543.4,-80.38531
P11032-3,71638_20-32-34-C1,50,0.2,1543.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1543.44,-81.56331
P11032-3,71638_20-32-34-C1,50,0.2,1543.46,-120
P11032-3,71638_20-32-34-C1,50,0.2,1543.48,-120
P11032-3,71638_20-32-34-C1,50,0.2,1543.5,-120
P11032-3,71638_20-32-34-C1,50,0.2,1543.52,-84.81223
P11032-3,71638_20-32-34-C1,50,0.2,1543.54,-78.94149
P11032-3,71638_20-32-34-C1,50,0.2,1543.56,-120
P11032-3,71638_20-32-34-C1,50,0.2,1543.58,-120
P11032-3,71638_20-32-34-C1,50,0.2,1543.6,-120
P11032-3,71638_20-32-34-C1,50,0.2,1543.62,-74.97573
P11032-3,71638_20-32-34-C1,50,0.2,1543.64,-120
P11032-3,71638_20-32-34-C1,50,0.2,1543.66,-120
P11032-3,71638_20-32-34-C1,50,0.2,1543.68,-77.20561
