lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-88-C5,50,0.2,1535.26,-79.28855
P11032-3,71638_20-34-88-C5,50,0.2,1535.28,-79.21543
P11032-3,71638_20-34-88-C5,50,0.2,1535.3,-120
P11032-3,71638_20-34-88-C5,50,0.2,1535.32,-77.34475
P11032-3,71638_20-34-88-C5,50,0.2,1535.34,-77.96152
P11032-3,71638_20-34-88-C5,50,0.2,1535.36,-82.96193
P11032-3,71638_20-34-88-C5,50,0.2,1535.38,-86.34512
P11032-3,71638_20-34-88-C5,50,0.2,1535.4,-88.02995
P11032-3,71638_20-34-88-C5,50,0.2,1535.42,-79.76336
P11032-3,71638_20-34-88-C5,50,0.2,1535.44,-77.41842
P11032-3,71638_20-34-88-C5,50,0.2,1535.46,-120
P11032-3,71638_20-34-88-C5,50,0.2,1535.48,-120
P11032-3,71638_20-34-88-C5,50,0.2,1535.5,-91.34186
P11032-3,71638_20-34-88-C5,50,0.2,1535.52,-86.98753
P11032-3,71638_20-34-88-C5,50,0.2,1535.54,-100.2342
P11032-3,71638_20-34-88-C5,50,0.2,1535.56,-120
P11032-3,71638_20-34-88-C5,50,0.2,1535.58,-80.22871
P11032-3,71638_20-34-88-C5,50,0.2,1535.6,-80.51489
P11032-3,71638_20-34-88-C5,50,0.2,1535.62,-82.02317
P11032-3,71638_20-34-88-C5,50,0.2,1535.64,-80.72835
P11032-3,71638_20-34-88-C5,50,0.2,1535.66,-78.61697
P11032-3,71638_20-34-88-C5,50,0.2,1535.68,-93.69877
P11032-3,71638_20-34-88-C5,50,0.2,1535.7,-120
P11032-3,71638_20-34-88-C5,50,0.2,1535.72,-82.10208
P11032-3,71638_20-34-88-C5,50,0.2,1535.74,-80.43639
P11032-3,71638_20-34-88-C5,50,0.2,1535.76,-120
P11032-3,71638_20-34-88-C5,50,0.2,1535.78,-82.57825
P11032-3,71638_20-34-88-C5,50,0.2,1535.8,-78.26231
P11032-3,71638_20-34-88-C5,50,0.2,1535.82,-120
P11032-3,71638_20-34-88-C5,50,0.2,1535.84,-77.92096
P11032-3,71638_20-34-88-C5,50,0.2,1535.86,-120
P11032-3,71638_20-34-88-C5,50,0.2,1535.88,-79.95249
P11032-3,71638_20-34-88-C5,50,0.2,1535.9,-79.914
P11032-3,71638_20-34-88-C5,50,0.2,1535.92,-81.7412
P11032-3,71638_20-34-88-C5,50,0.2,1535.94,-120
P11032-3,71638_20-34-88-C5,50,0.2,1535.96,-76.39596
P11032-3,71638_20-34-88-C5,50,0.2,1535.98,-120
P11032-3,71638_20-34-88-C5,50,0.2,1536,-79.01356
P11032-3,71638_20-34-88-C5,50,0.2,1536.02,-94.34861
P11032-3,71638_20-34-88-C5,50,0.2,1536.04,-86.14572
P11032-3,71638_20-34-88-C5,50,0.2,1536.06,-79.86741
P11032-3,71638_20-34-88-C5,50,0.2,1536.08,-86.59159
P11032-3,71638_20-34-88-C5,50,0.2,1536.1,-76.31155
P11032-3,71638_20-34-88-C5,50,0.2,1536.12,-120
P11032-3,71638_20-34-88-C5,50,0.2,1536.14,-120
P11032-3,71638_20-34-88-C5,50,0.2,1536.16,-120
P11032-3,71638_20-34-88-C5,50,0.2,1536.18,-94.49038
P11032-3,71638_20-34-88-C5,50,0.2,1536.2,-76.05548
P11032-3,71638_20-34-88-C5,50,0.2,1536.22,-120
P11032-3,71638_20-34-88-C5,50,0.2,1536.24,-85.81865
P11032-3,71638_20-34-88-C5,50,0.2,1536.26,-79.10448
P11032-3,71638_20-34-88-C5,50,0.2,1536.28,-76.50917
P11032-3,71638_20-34-88-C5,50,0.2,1536.3,-120
P11032-3,71638_20-34-88-C5,50,0.2,1536.32,-75.81865
P11032-3,71638_20-34-88-C5,50,0.2,1536.34,-87.52763
P11032-3,71638_20-34-88-C5,50,0.2,1536.36,-87.00493
P11032-3,71638_20-34-88-C5,50,0.2,1536.38,-120
P11032-3,71638_20-34-88-C5,50,0.2,1536.4,-120
P11032-3,71638_20-34-88-C5,50,0.2,1536.42,-89.8632
P11032-3,71638_20-34-88-C5,50,0.2,1536.44,-80.31844
P11032-3,71638_20-34-88-C5,50,0.2,1536.46,-120
P11032-3,71638_20-34-88-C5,50,0.2,1536.48,-85.85863
P11032-3,71638_20-34-88-C5,50,0.2,1536.5,-120
P11032-3,71638_20-34-88-C5,50,0.2,1536.52,-80.86027
P11032-3,71638_20-34-88-C5,50,0.2,1536.54,-81.87354
P11032-3,71638_20-34-88-C5,50,0.2,1536.56,-120
P11032-3,71638_20-34-88-C5,50,0.2,1536.58,-90.39624
P11032-3,71638_20-34-88-C5,50,0.2,1536.6,-83.52226
P11032-3,71638_20-34-88-C5,50,0.2,1536.62,-87.24919
P11032-3,71638_20-34-88-C5,50,0.2,1536.64,-120
P11032-3,71638_20-34-88-C5,50,0.2,1536.66,-90.74894
P11032-3,71638_20-34-88-C5,50,0.2,1536.68,-79.45004
P11032-3,71638_20-34-88-C5,50,0.2,1536.7,-80.81707
P11032-3,71638_20-34-88-C5,50,0.2,1536.72,-120
P11032-3,71638_20-34-88-C5,50,0.2,1536.74,-78.21023
P11032-3,71638_20-34-88-C5,50,0.2,1536.76,-120
P11032-3,71638_20-34-88-C5,50,0.2,1536.78,-74.84126
P11032-3,71638_20-34-88-C5,50,0.2,1536.8,-77.93444
P11032-3,71638_20-34-88-C5,50,0.2,1536.82,-89.76748
P11032-3,71638_20-34-88-C5,50,0.2,1536.84,-120
P11032-3,71638_20-34-88-C5,50,0.2,1536.86,-120
P11032-3,71638_20-34-88-C5,50,0.2,1536.88,-91.27203
P11032-3,71638_20-34-88-C5,50,0.2,1536.9,-74.17369
P11032-3,71638_20-34-88-C5,50,0.2,1536.92,-92.1056
P11032-3,71638_20-34-88-C5,50,0.2,1536.94,-120
P11032-3,71638_20-34-88-C5,50,0.2,1536.96,-79.41574
P11032-3,71638_20-34-88-C5,50,0.2,1536.98,-86.47817
P11032-3,71638_20-34-88-C5,50,0.2,1537,-120
P11032-3,71638_20-34-88-C5,50,0.2,1537.02,-82.51734
P11032-3,71638_20-34-88-C5,50,0.2,1537.04,-120
P11032-3,71638_20-34-88-C5,50,0.2,1537.06,-79.04482
P11032-3,71638_20-34-88-C5,50,0.2,1537.08,-120
P11032-3,71638_20-34-88-C5,50,0.2,1537.1,-120
P11032-3,71638_20-34-88-C5,50,0.2,1537.12,-77.33063
P11032-3,71638_20-34-88-C5,50,0.2,1537.14,-120
P11032-3,71638_20-34-88-C5,50,0.2,1537.16,-87.27926
P11032-3,71638_20-34-88-C5,50,0.2,1537.18,-120
P11032-3,71638_20-34-88-C5,50,0.2,1537.2,-78.4863
P11032-3,71638_20-34-88-C5,50,0.2,1537.22,-120
P11032-3,71638_20-34-88-C5,50,0.2,1537.24,-82.27532
P11032-3,71638_20-34-88-C5,50,0.2,1537.26,-78.73869
P11032-3,71638_20-34-88-C5,50,0.2,1537.28,-78.75822
P11032-3,71638_20-34-88-C5,50,0.2,1537.3,-76.44932
P11032-3,71638_20-34-88-C5,50,0.2,1537.32,-120
P11032-3,71638_20-34-88-C5,50,0.2,1537.34,-79.95249
P11032-3,71638_20-34-88-C5,50,0.2,1537.36,-77.09743
P11032-3,71638_20-34-88-C5,50,0.2,1537.38,-120
P11032-3,71638_20-34-88-C5,50,0.2,1537.4,-81.5683
P11032-3,71638_20-34-88-C5,50,0.2,1537.42,-120
P11032-3,71638_20-34-88-C5,50,0.2,1537.44,-82.81581
P11032-3,71638_20-34-88-C5,50,0.2,1537.46,-120
P11032-3,71638_20-34-88-C5,50,0.2,1537.48,-79.36667
P11032-3,71638_20-34-88-C5,50,0.2,1537.5,-85.02241
P11032-3,71638_20-34-88-C5,50,0.2,1537.52,-87.36838
P11032-3,71638_20-34-88-C5,50,0.2,1537.54,-120
P11032-3,71638_20-34-88-C5,50,0.2,1537.56,-77.65736
P11032-3,71638_20-34-88-C5,50,0.2,1537.58,-76.13501
P11032-3,71638_20-34-88-C5,50,0.2,1537.6,-120
P11032-3,71638_20-34-88-C5,50,0.2,1537.62,-120
P11032-3,71638_20-34-88-C5,50,0.2,1537.64,-79.05529
P11032-3,71638_20-34-88-C5,50,0.2,1537.66,-92.64241
P11032-3,71638_20-34-88-C5,50,0.2,1537.68,-81.80324
P11032-3,71638_20-34-88-C5,50,0.2,1537.7,-89.92679
P11032-3,71638_20-34-88-C5,50,0.2,1537.72,-88.51706
P11032-3,71638_20-34-88-C5,50,0.2,1537.74,-78.69345
P11032-3,71638_20-34-88-C5,50,0.2,1537.76,-120
P11032-3,71638_20-34-88-C5,50,0.2,1537.78,-80.57149
P11032-3,71638_20-34-88-C5,50,0.2,1537.8,-120
P11032-3,71638_20-34-88-C5,50,0.2,1537.82,-76.5014
P11032-3,71638_20-34-88-C5,50,0.2,1537.84,-120
P11032-3,71638_20-34-88-C5,50,0.2,1537.86,-120
P11032-3,71638_20-34-88-C5,50,0.2,1537.88,-120
P11032-3,71638_20-34-88-C5,50,0.2,1537.9,-78.42241
P11032-3,71638_20-34-88-C5,50,0.2,1537.92,-120
P11032-3,71638_20-34-88-C5,50,0.2,1537.94,-100.8223
P11032-3,71638_20-34-88-C5,50,0.2,1537.96,-87.5721
P11032-3,71638_20-34-88-C5,50,0.2,1537.98,-77.95066
P11032-3,71638_20-34-88-C5,50,0.2,1538,-86.55804
P11032-3,71638_20-34-88-C5,50,0.2,1538.02,-78.05763
P11032-3,71638_20-34-88-C5,50,0.2,1538.04,-120
P11032-3,71638_20-34-88-C5,50,0.2,1538.06,-120
P11032-3,71638_20-34-88-C5,50,0.2,1538.08,-120
P11032-3,71638_20-34-88-C5,50,0.2,1538.1,-88.86391
P11032-3,71638_20-34-88-C5,50,0.2,1538.12,-81.99008
P11032-3,71638_20-34-88-C5,50,0.2,1538.14,-77.82253
P11032-3,71638_20-34-88-C5,50,0.2,1538.16,-81.6469
P11032-3,71638_20-34-88-C5,50,0.2,1538.18,-120
P11032-3,71638_20-34-88-C5,50,0.2,1538.2,-80.55814
P11032-3,71638_20-34-88-C5,50,0.2,1538.22,-81.41343
P11032-3,71638_20-34-88-C5,50,0.2,1538.24,-120
P11032-3,71638_20-34-88-C5,50,0.2,1538.26,-120
P11032-3,71638_20-34-88-C5,50,0.2,1538.28,-120
P11032-3,71638_20-34-88-C5,50,0.2,1538.3,-78.22752
P11032-3,71638_20-34-88-C5,50,0.2,1538.32,-120
P11032-3,71638_20-34-88-C5,50,0.2,1538.34,-120
P11032-3,71638_20-34-88-C5,50,0.2,1538.36,-90.88896
P11032-3,71638_20-34-88-C5,50,0.2,1538.38,-120
P11032-3,71638_20-34-88-C5,50,0.2,1538.4,-90.35269
P11032-3,71638_20-34-88-C5,50,0.2,1538.42,-120
P11032-3,71638_20-34-88-C5,50,0.2,1538.44,-84.97709
P11032-3,71638_20-34-88-C5,50,0.2,1538.46,-81.40621
P11032-3,71638_20-34-88-C5,50,0.2,1538.48,-89.50007
P11032-3,71638_20-34-88-C5,50,0.2,1538.5,-86.35261
P11032-3,71638_20-34-88-C5,50,0.2,1538.52,-81.76852
P11032-3,71638_20-34-88-C5,50,0.2,1538.54,-86.69789
P11032-3,71638_20-34-88-C5,50,0.2,1538.56,-76.29117
P11032-3,71638_20-34-88-C5,50,0.2,1538.58,-94.96073
P11032-3,71638_20-34-88-C5,50,0.2,1538.6,-120
P11032-3,71638_20-34-88-C5,50,0.2,1538.62,-75.60983
P11032-3,71638_20-34-88-C5,50,0.2,1538.64,-120
P11032-3,71638_20-34-88-C5,50,0.2,1538.66,-76.08536
P11032-3,71638_20-34-88-C5,50,0.2,1538.68,-120
P11032-3,71638_20-34-88-C5,50,0.2,1538.7,-120
P11032-3,71638_20-34-88-C5,50,0.2,1538.72,-78.95172
P11032-3,71638_20-34-88-C5,50,0.2,1538.74,-120
P11032-3,71638_20-34-88-C5,50,0.2,1538.76,-120
P11032-3,71638_20-34-88-C5,50,0.2,1538.78,-120
P11032-3,71638_20-34-88-C5,50,0.2,1538.8,-80.30444
P11032-3,71638_20-34-88-C5,50,0.2,1538.82,-80.45565
P11032-3,71638_20-34-88-C5,50,0.2,1538.84,-93.03731
P11032-3,71638_20-34-88-C5,50,0.2,1538.86,-120
P11032-3,71638_20-34-88-C5,50,0.2,1538.88,-120
P11032-3,71638_20-34-88-C5,50,0.2,1538.9,-84.52841
P11032-3,71638_20-34-88-C5,50,0.2,1538.92,-120
P11032-3,71638_20-34-88-C5,50,0.2,1538.94,-81.00234
P11032-3,71638_20-34-88-C5,50,0.2,1538.96,-120
P11032-3,71638_20-34-88-C5,50,0.2,1538.98,-80.47837
P11032-3,71638_20-34-88-C5,50,0.2,1539,-79.06929
P11032-3,71638_20-34-88-C5,50,0.2,1539.02,-120
P11032-3,71638_20-34-88-C5,50,0.2,1539.04,-120
P11032-3,71638_20-34-88-C5,50,0.2,1539.06,-120
P11032-3,71638_20-34-88-C5,50,0.2,1539.08,-87.71856
P11032-3,71638_20-34-88-C5,50,0.2,1539.1,-120
P11032-3,71638_20-34-88-C5,50,0.2,1539.12,-120
P11032-3,71638_20-34-88-C5,50,0.2,1539.14,-82.74742
P11032-3,71638_20-34-88-C5,50,0.2,1539.16,-85.44698
P11032-3,71638_20-34-88-C5,50,0.2,1539.18,-77.89414
P11032-3,71638_20-34-88-C5,50,0.2,1539.2,-120
P11032-3,71638_20-34-88-C5,50,0.2,1539.22,-120
P11032-3,71638_20-34-88-C5,50,0.2,1539.24,-80.95284
P11032-3,71638_20-34-88-C5,50,0.2,1539.26,-120
P11032-3,71638_20-34-88-C5,50,0.2,1539.28,-83.17043
P11032-3,71638_20-34-88-C5,50,0.2,1539.3,-120
P11032-3,71638_20-34-88-C5,50,0.2,1539.32,-79.02049
P11032-3,71638_20-34-88-C5,50,0.2,1539.34,-120
P11032-3,71638_20-34-88-C5,50,0.2,1539.36,-120
P11032-3,71638_20-34-88-C5,50,0.2,1539.38,-78.86725
P11032-3,71638_20-34-88-C5,50,0.2,1539.4,-78.92112
P11032-3,71638_20-34-88-C5,50,0.2,1539.42,-77.7237
P11032-3,71638_20-34-88-C5,50,0.2,1539.44,-120
P11032-3,71638_20-34-88-C5,50,0.2,1539.46,-77.97784
P11032-3,71638_20-34-88-C5,50,0.2,1539.48,-120
P11032-3,71638_20-34-88-C5,50,0.2,1539.5,-91.55709
P11032-3,71638_20-34-88-C5,50,0.2,1539.52,-120
P11032-3,71638_20-34-88-C5,50,0.2,1539.54,-84.7134
P11032-3,71638_20-34-88-C5,50,0.2,1539.56,-82.12681
P11032-3,71638_20-34-88-C5,50,0.2,1539.58,-77.00711
P11032-3,71638_20-34-88-C5,50,0.2,1539.6,-120
P11032-3,71638_20-34-88-C5,50,0.2,1539.62,-120
P11032-3,71638_20-34-88-C5,50,0.2,1539.64,-120
P11032-3,71638_20-34-88-C5,50,0.2,1539.66,-83.8711
P11032-3,71638_20-34-88-C5,50,0.2,1539.68,-84.56429
P11032-3,71638_20-34-88-C5,50,0.2,1539.7,-77.21933
P11032-3,71638_20-34-88-C5,50,0.2,1539.72,-80.59832
P11032-3,71638_20-34-88-C5,50,0.2,1539.74,-120
P11032-3,71638_20-34-88-C5,50,0.2,1539.76,-120
P11032-3,71638_20-34-88-C5,50,0.2,1539.78,-102.2717
P11032-3,71638_20-34-88-C5,50,0.2,1539.8,-120
P11032-3,71638_20-34-88-C5,50,0.2,1539.82,-83.90939
P11032-3,71638_20-34-88-C5,50,0.2,1539.84,-78.45272
P11032-3,71638_20-34-88-C5,50,0.2,1539.86,-79.11864
P11032-3,71638_20-34-88-C5,50,0.2,1539.88,-77.96152
P11032-3,71638_20-34-88-C5,50,0.2,1539.9,-120
P11032-3,71638_20-34-88-C5,50,0.2,1539.92,-85.26513
P11032-3,71638_20-34-88-C5,50,0.2,1539.94,-82.17384
P11032-3,71638_20-34-88-C5,50,0.2,1539.96,-76.3339
P11032-3,71638_20-34-88-C5,50,0.2,1539.98,-120
P11032-3,71638_20-34-88-C5,50,0.2,1540,-80.88789
P11032-3,71638_20-34-88-C5,50,0.2,1540.02,-79.20819
P11032-3,71638_20-34-88-C5,50,0.2,1540.04,-120
P11032-3,71638_20-34-88-C5,50,0.2,1540.06,-81.39722
P11032-3,71638_20-34-88-C5,50,0.2,1540.08,-104.4867
P11032-3,71638_20-34-88-C5,50,0.2,1540.1,-78.20736
P11032-3,71638_20-34-88-C5,50,0.2,1540.12,-81.06183
P11032-3,71638_20-34-88-C5,50,0.2,1540.14,-85.42118
P11032-3,71638_20-34-88-C5,50,0.2,1540.16,-77.39452
P11032-3,71638_20-34-88-C5,50,0.2,1540.18,-120
P11032-3,71638_20-34-88-C5,50,0.2,1540.2,-77.23079
P11032-3,71638_20-34-88-C5,50,0.2,1540.22,-78.80744
P11032-3,71638_20-34-88-C5,50,0.2,1540.24,-120
P11032-3,71638_20-34-88-C5,50,0.2,1540.26,-80.08242
P11032-3,71638_20-34-88-C5,50,0.2,1540.28,-83.55266
P11032-3,71638_20-34-88-C5,50,0.2,1540.3,-81.94159
P11032-3,71638_20-34-88-C5,50,0.2,1540.32,-120
P11032-3,71638_20-34-88-C5,50,0.2,1540.34,-83.37714
P11032-3,71638_20-34-88-C5,50,0.2,1540.36,-120
P11032-3,71638_20-34-88-C5,50,0.2,1540.38,-120
P11032-3,71638_20-34-88-C5,50,0.2,1540.4,-120
P11032-3,71638_20-34-88-C5,50,0.2,1540.42,-77.94525
P11032-3,71638_20-34-88-C5,50,0.2,1540.44,-86.48977
P11032-3,71638_20-34-88-C5,50,0.2,1540.46,-85.13711
P11032-3,71638_20-34-88-C5,50,0.2,1540.48,-76.90796
P11032-3,71638_20-34-88-C5,50,0.2,1540.5,-120
P11032-3,71638_20-34-88-C5,50,0.2,1540.52,-81.07738
P11032-3,71638_20-34-88-C5,50,0.2,1540.54,-81.8184
P11032-3,71638_20-34-88-C5,50,0.2,1540.56,-77.62959
P11032-3,71638_20-34-88-C5,50,0.2,1540.58,-78.3062
P11032-3,71638_20-34-88-C5,50,0.2,1540.6,-120
P11032-3,71638_20-34-88-C5,50,0.2,1540.62,-79.00665
P11032-3,71638_20-34-88-C5,50,0.2,1540.64,-76.87611
P11032-3,71638_20-34-88-C5,50,0.2,1540.66,-91.69027
P11032-3,71638_20-34-88-C5,50,0.2,1540.68,-120
P11032-3,71638_20-34-88-C5,50,0.2,1540.7,-74.80697
P11032-3,71638_20-34-88-C5,50,0.2,1540.72,-80.92427
P11032-3,71638_20-34-88-C5,50,0.2,1540.74,-83.8934
P11032-3,71638_20-34-88-C5,50,0.2,1540.76,-83.83
P11032-3,71638_20-34-88-C5,50,0.2,1540.78,-78.93129
P11032-3,71638_20-34-88-C5,50,0.2,1540.8,-120
P11032-3,71638_20-34-88-C5,50,0.2,1540.82,-84.03513
P11032-3,71638_20-34-88-C5,50,0.2,1540.84,-81.04301
P11032-3,71638_20-34-88-C5,50,0.2,1540.86,-77.90217
P11032-3,71638_20-34-88-C5,50,0.2,1540.88,-79.50007
P11032-3,71638_20-34-88-C5,50,0.2,1540.9,-76.5443
P11032-3,71638_20-34-88-C5,50,0.2,1540.92,-120
P11032-3,71638_20-34-88-C5,50,0.2,1540.94,-120
P11032-3,71638_20-34-88-C5,50,0.2,1540.96,-75.75608
P11032-3,71638_20-34-88-C5,50,0.2,1540.98,-80.15113
P11032-3,71638_20-34-88-C5,50,0.2,1541,-77.99697
P11032-3,71638_20-34-88-C5,50,0.2,1541.02,-120
P11032-3,71638_20-34-88-C5,50,0.2,1541.04,-120
P11032-3,71638_20-34-88-C5,50,0.2,1541.06,-78.62329
P11032-3,71638_20-34-88-C5,50,0.2,1541.08,-78.83392
P11032-3,71638_20-34-88-C5,50,0.2,1541.1,-94.61301
P11032-3,71638_20-34-88-C5,50,0.2,1541.12,-78.21599
P11032-3,71638_20-34-88-C5,50,0.2,1541.14,-80.96964
P11032-3,71638_20-34-88-C5,50,0.2,1541.16,-82.32621
P11032-3,71638_20-34-88-C5,50,0.2,1541.18,-120
P11032-3,71638_20-34-88-C5,50,0.2,1541.2,-78.11634
P11032-3,71638_20-34-88-C5,50,0.2,1541.22,-120
P11032-3,71638_20-34-88-C5,50,0.2,1541.24,-120
P11032-3,71638_20-34-88-C5,50,0.2,1541.26,-120
P11032-3,71638_20-34-88-C5,50,0.2,1541.28,-120
P11032-3,71638_20-34-88-C5,50,0.2,1541.3,-120
P11032-3,71638_20-34-88-C5,50,0.2,1541.32,-120
P11032-3,71638_20-34-88-C5,50,0.2,1541.34,-79.37794
P11032-3,71638_20-34-88-C5,50,0.2,1541.36,-79.914
P11032-3,71638_20-34-88-C5,50,0.2,1541.38,-84.30626
P11032-3,71638_20-34-88-C5,50,0.2,1541.4,-120
P11032-3,71638_20-34-88-C5,50,0.2,1541.42,-85.36107
P11032-3,71638_20-34-88-C5,50,0.2,1541.44,-120
P11032-3,71638_20-34-88-C5,50,0.2,1541.46,-75.6671
P11032-3,71638_20-34-88-C5,50,0.2,1541.48,-120
P11032-3,71638_20-34-88-C5,50,0.2,1541.5,-120
P11032-3,71638_20-34-88-C5,50,0.2,1541.52,-81.18787
P11032-3,71638_20-34-88-C5,50,0.2,1541.54,-120
P11032-3,71638_20-34-88-C5,50,0.2,1541.56,-82.67848
P11032-3,71638_20-34-88-C5,50,0.2,1541.58,-78.69345
P11032-3,71638_20-34-88-C5,50,0.2,1541.6,-79.65372
P11032-3,71638_20-34-88-C5,50,0.2,1541.62,-83.91046
P11032-3,71638_20-34-88-C5,50,0.2,1541.64,-120
P11032-3,71638_20-34-88-C5,50,0.2,1541.66,-81.84489
P11032-3,71638_20-34-88-C5,50,0.2,1541.68,-79.49234
P11032-3,71638_20-34-88-C5,50,0.2,1541.7,-120
P11032-3,71638_20-34-88-C5,50,0.2,1541.72,-120
P11032-3,71638_20-34-88-C5,50,0.2,1541.74,-78.27105
P11032-3,71638_20-34-88-C5,50,0.2,1541.76,-78.03547
P11032-3,71638_20-34-88-C5,50,0.2,1541.78,-120
P11032-3,71638_20-34-88-C5,50,0.2,1541.8,-82.81664
P11032-3,71638_20-34-88-C5,50,0.2,1541.82,-82.45422
P11032-3,71638_20-34-88-C5,50,0.2,1541.84,-78.19014
P11032-3,71638_20-34-88-C5,50,0.2,1541.86,-77.39452
P11032-3,71638_20-34-88-C5,50,0.2,1541.88,-120
P11032-3,71638_20-34-88-C5,50,0.2,1541.9,-120
P11032-3,71638_20-34-88-C5,50,0.2,1541.92,-80.86398
P11032-3,71638_20-34-88-C5,50,0.2,1541.94,-120
P11032-3,71638_20-34-88-C5,50,0.2,1541.96,-77.90485
P11032-3,71638_20-34-88-C5,50,0.2,1541.98,-87.12422
P11032-3,71638_20-34-88-C5,50,0.2,1542,-120
P11032-3,71638_20-34-88-C5,50,0.2,1542.02,-77.58703
P11032-3,71638_20-34-88-C5,50,0.2,1542.04,-120
P11032-3,71638_20-34-88-C5,50,0.2,1542.06,-120
P11032-3,71638_20-34-88-C5,50,0.2,1542.08,-77.46904
P11032-3,71638_20-34-88-C5,50,0.2,1542.1,-84.59295
P11032-3,71638_20-34-88-C5,50,0.2,1542.12,-120
P11032-3,71638_20-34-88-C5,50,0.2,1542.14,-120
P11032-3,71638_20-34-88-C5,50,0.2,1542.16,-79.37418
P11032-3,71638_20-34-88-C5,50,0.2,1542.18,-84.30041
P11032-3,71638_20-34-88-C5,50,0.2,1542.2,-78.87395
P11032-3,71638_20-34-88-C5,50,0.2,1542.22,-76.38083
P11032-3,71638_20-34-88-C5,50,0.2,1542.24,-77.10857
P11032-3,71638_20-34-88-C5,50,0.2,1542.26,-120
P11032-3,71638_20-34-88-C5,50,0.2,1542.28,-84.98256
P11032-3,71638_20-34-88-C5,50,0.2,1542.3,-120
P11032-3,71638_20-34-88-C5,50,0.2,1542.32,-120
P11032-3,71638_20-34-88-C5,50,0.2,1542.34,-82.86509
P11032-3,71638_20-34-88-C5,50,0.2,1542.36,-75.15273
P11032-3,71638_20-34-88-C5,50,0.2,1542.38,-120
P11032-3,71638_20-34-88-C5,50,0.2,1542.4,-120
P11032-3,71638_20-34-88-C5,50,0.2,1542.42,-78.63279
P11032-3,71638_20-34-88-C5,50,0.2,1542.44,-120
P11032-3,71638_20-34-88-C5,50,0.2,1542.46,-120
P11032-3,71638_20-34-88-C5,50,0.2,1542.48,-84.51119
P11032-3,71638_20-34-88-C5,50,0.2,1542.5,-77.73658
P11032-3,71638_20-34-88-C5,50,0.2,1542.52,-120
P11032-3,71638_20-34-88-C5,50,0.2,1542.54,-87.81202
P11032-3,71638_20-34-88-C5,50,0.2,1542.56,-120
P11032-3,71638_20-34-88-C5,50,0.2,1542.58,-77.75208
P11032-3,71638_20-34-88-C5,50,0.2,1542.6,-75.96536
P11032-3,71638_20-34-88-C5,50,0.2,1542.62,-120
P11032-3,71638_20-34-88-C5,50,0.2,1542.64,-120
P11032-3,71638_20-34-88-C5,50,0.2,1542.66,-83.37714
P11032-3,71638_20-34-88-C5,50,0.2,1542.68,-120
P11032-3,71638_20-34-88-C5,50,0.2,1542.7,-84.4539
P11032-3,71638_20-34-88-C5,50,0.2,1542.72,-75.52997
P11032-3,71638_20-34-88-C5,50,0.2,1542.74,-120
P11032-3,71638_20-34-88-C5,50,0.2,1542.76,-80.14035
P11032-3,71638_20-34-88-C5,50,0.2,1542.78,-79.35917
P11032-3,71638_20-34-88-C5,50,0.2,1542.8,-84.33798
P11032-3,71638_20-34-88-C5,50,0.2,1542.82,-84.11728
P11032-3,71638_20-34-88-C5,50,0.2,1542.84,-120
P11032-3,71638_20-34-88-C5,50,0.2,1542.86,-76.08888
P11032-3,71638_20-34-88-C5,50,0.2,1542.88,-79.34794
P11032-3,71638_20-34-88-C5,50,0.2,1542.9,-78.42846
P11032-3,71638_20-34-88-C5,50,0.2,1542.92,-80.35505
P11032-3,71638_20-34-88-C5,50,0.2,1542.94,-81.51565
P11032-3,71638_20-34-88-C5,50,0.2,1542.96,-81.49293
P11032-3,71638_20-34-88-C5,50,0.2,1542.98,-86.42256
P11032-3,71638_20-34-88-C5,50,0.2,1543,-120
P11032-3,71638_20-34-88-C5,50,0.2,1543.02,-120
P11032-3,71638_20-34-88-C5,50,0.2,1543.04,-120
P11032-3,71638_20-34-88-C5,50,0.2,1543.06,-81.71147
P11032-3,71638_20-34-88-C5,50,0.2,1543.08,-76.6035
P11032-3,71638_20-34-88-C5,50,0.2,1543.1,-91.80522
P11032-3,71638_20-34-88-C5,50,0.2,1543.12,-93.18849
P11032-3,71638_20-34-88-C5,50,0.2,1543.14,-82.21921
P11032-3,71638_20-34-88-C5,50,0.2,1543.16,-120
P11032-3,71638_20-34-88-C5,50,0.2,1543.18,-80.9415
P11032-3,71638_20-34-88-C5,50,0.2,1543.2,-73.534
P11032-3,71638_20-34-88-C5,50,0.2,1543.22,-120
P11032-3,71638_20-34-88-C5,50,0.2,1543.24,-120
P11032-3,71638_20-34-88-C5,50,0.2,1543.26,-78.55115
P11032-3,71638_20-34-88-C5,50,0.2,1543.28,-79.35917
P11032-3,71638_20-34-88-C5,50,0.2,1543.3,-120
P11032-3,71638_20-34-88-C5,50,0.2,1543.32,-120
P11032-3,71638_20-34-88-C5,50,0.2,1543.34,-120
P11032-3,71638_20-34-88-C5,50,0.2,1543.36,-120
P11032-3,71638_20-34-88-C5,50,0.2,1543.38,-77.91559
P11032-3,71638_20-34-88-C5,50,0.2,1543.4,-120
P11032-3,71638_20-34-88-C5,50,0.2,1543.42,-120
P11032-3,71638_20-34-88-C5,50,0.2,1543.44,-86.60549
P11032-3,71638_20-34-88-C5,50,0.2,1543.46,-83.4304
P11032-3,71638_20-34-88-C5,50,0.2,1543.48,-85.21001
P11032-3,71638_20-34-88-C5,50,0.2,1543.5,-82.69218
