lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-48-B0,50,0.05,1535.28,-79.71836
P11032-3,71638_20-22-48-B0,50,0.05,1535.3,-89.62972
P11032-3,71638_20-22-48-B0,50,0.05,1535.32,-120
P11032-3,71638_20-22-48-B0,50,0.05,1535.34,-87.50557
P11032-3,71638_20-22-48-B0,50,0.05,1535.36,-79.8464
P11032-3,71638_20-22-48-B0,50,0.05,1535.38,-120
P11032-3,71638_20-22-48-B0,50,0.05,1535.4,-80.03313
P11032-3,71638_20-22-48-B0,50,0.05,1535.42,-81.46241
P11032-3,71638_20-22-48-B0,50,0.05,1535.44,-120
P11032-3,71638_20-22-48-B0,50,0.05,1535.46,-120
P11032-3,71638_20-22-48-B0,50,0.05,1535.48,-80.87034
P11032-3,71638_20-22-48-B0,50,0.05,1535.5,-87.33533
P11032-3,71638_20-22-48-B0,50,0.05,1535.52,-120
P11032-3,71638_20-22-48-B0,50,0.05,1535.54,-78.24488
P11032-3,71638_20-22-48-B0,50,0.05,1535.56,-84.35334
P11032-3,71638_20-22-48-B0,50,0.05,1535.58,-93.03382
P11032-3,71638_20-22-48-B0,50,0.05,1535.6,-81.5422
P11032-3,71638_20-22-48-B0,50,0.05,1535.62,-120
P11032-3,71638_20-22-48-B0,50,0.05,1535.64,-120
P11032-3,71638_20-22-48-B0,50,0.05,1535.66,-120
P11032-3,71638_20-22-48-B0,50,0.05,1535.68,-81.91384
P11032-3,71638_20-22-48-B0,50,0.05,1535.7,-78.31797
P11032-3,71638_20-22-48-B0,50,0.05,1535.72,-120
P11032-3,71638_20-22-48-B0,50,0.05,1535.74,-82.88615
P11032-3,71638_20-22-48-B0,50,0.05,1535.76,-79.06228
P11032-3,71638_20-22-48-B0,50,0.05,1535.78,-82.76791
P11032-3,71638_20-22-48-B0,50,0.05,1535.8,-81.63423
P11032-3,71638_20-22-48-B0,50,0.05,1535.82,-82.02732
P11032-3,71638_20-22-48-B0,50,0.05,1535.84,-120
P11032-3,71638_20-22-48-B0,50,0.05,1535.86,-82.43973
P11032-3,71638_20-22-48-B0,50,0.05,1535.88,-85.53308
P11032-3,71638_20-22-48-B0,50,0.05,1535.9,-120
P11032-3,71638_20-22-48-B0,50,0.05,1535.92,-75.62091
P11032-3,71638_20-22-48-B0,50,0.05,1535.94,-120
P11032-3,71638_20-22-48-B0,50,0.05,1535.96,-79.51558
P11032-3,71638_20-22-48-B0,50,0.05,1535.98,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536.02,-80.17684
P11032-3,71638_20-22-48-B0,50,0.05,1536.04,-77.68276
P11032-3,71638_20-22-48-B0,50,0.05,1536.06,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536.08,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536.1,-79.50782
P11032-3,71638_20-22-48-B0,50,0.05,1536.12,-81.45815
P11032-3,71638_20-22-48-B0,50,0.05,1536.14,-86.14572
P11032-3,71638_20-22-48-B0,50,0.05,1536.16,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536.18,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536.2,-79.25549
P11032-3,71638_20-22-48-B0,50,0.05,1536.22,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536.24,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536.26,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536.28,-93.13453
P11032-3,71638_20-22-48-B0,50,0.05,1536.3,-78.81405
P11032-3,71638_20-22-48-B0,50,0.05,1536.32,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536.34,-79.0101
P11032-3,71638_20-22-48-B0,50,0.05,1536.36,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536.38,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536.4,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536.42,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536.44,-79.99566
P11032-3,71638_20-22-48-B0,50,0.05,1536.46,-84.06382
P11032-3,71638_20-22-48-B0,50,0.05,1536.48,-79.96971
P11032-3,71638_20-22-48-B0,50,0.05,1536.5,-77.85686
P11032-3,71638_20-22-48-B0,50,0.05,1536.52,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536.54,-76.08007
P11032-3,71638_20-22-48-B0,50,0.05,1536.56,-78.52015
P11032-3,71638_20-22-48-B0,50,0.05,1536.58,-78.0827
P11032-3,71638_20-22-48-B0,50,0.05,1536.6,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536.62,-78.53872
P11032-3,71638_20-22-48-B0,50,0.05,1536.64,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536.66,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536.68,-81.63423
P11032-3,71638_20-22-48-B0,50,0.05,1536.7,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536.72,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536.74,-77.77544
P11032-3,71638_20-22-48-B0,50,0.05,1536.76,-81.5683
P11032-3,71638_20-22-48-B0,50,0.05,1536.78,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536.8,-83.29569
P11032-3,71638_20-22-48-B0,50,0.05,1536.82,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536.84,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536.86,-79.45004
P11032-3,71638_20-22-48-B0,50,0.05,1536.88,-78.93129
P11032-3,71638_20-22-48-B0,50,0.05,1536.9,-80.63838
P11032-3,71638_20-22-48-B0,50,0.05,1536.92,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536.94,-120
P11032-3,71638_20-22-48-B0,50,0.05,1536.96,-81.3769
P11032-3,71638_20-22-48-B0,50,0.05,1536.98,-79.91826
P11032-3,71638_20-22-48-B0,50,0.05,1537,-120
P11032-3,71638_20-22-48-B0,50,0.05,1537.02,-76.8867
P11032-3,71638_20-22-48-B0,50,0.05,1537.04,-120
P11032-3,71638_20-22-48-B0,50,0.05,1537.06,-120
P11032-3,71638_20-22-48-B0,50,0.05,1537.08,-120
P11032-3,71638_20-22-48-B0,50,0.05,1537.1,-120
P11032-3,71638_20-22-48-B0,50,0.05,1537.12,-120
P11032-3,71638_20-22-48-B0,50,0.05,1537.14,-120
P11032-3,71638_20-22-48-B0,50,0.05,1537.16,-76.80478
P11032-3,71638_20-22-48-B0,50,0.05,1537.18,-77.57956
P11032-3,71638_20-22-48-B0,50,0.05,1537.2,-120
P11032-3,71638_20-22-48-B0,50,0.05,1537.22,-78.80744
P11032-3,71638_20-22-48-B0,50,0.05,1537.24,-120
P11032-3,71638_20-22-48-B0,50,0.05,1537.26,-88.93469
P11032-3,71638_20-22-48-B0,50,0.05,1537.28,-75.07938
P11032-3,71638_20-22-48-B0,50,0.05,1537.3,-78.72247
P11032-3,71638_20-22-48-B0,50,0.05,1537.32,-120
P11032-3,71638_20-22-48-B0,50,0.05,1537.34,-85.63043
P11032-3,71638_20-22-48-B0,50,0.05,1537.36,-100.8181
P11032-3,71638_20-22-48-B0,50,0.05,1537.38,-81.3389
P11032-3,71638_20-22-48-B0,50,0.05,1537.4,-120
P11032-3,71638_20-22-48-B0,50,0.05,1537.42,-82.83579
P11032-3,71638_20-22-48-B0,50,0.05,1537.44,-120
P11032-3,71638_20-22-48-B0,50,0.05,1537.46,-81.05462
P11032-3,71638_20-22-48-B0,50,0.05,1537.48,-84.0849
P11032-3,71638_20-22-48-B0,50,0.05,1537.5,-95.84693
P11032-3,71638_20-22-48-B0,50,0.05,1537.52,-120
P11032-3,71638_20-22-48-B0,50,0.05,1537.54,-120
P11032-3,71638_20-22-48-B0,50,0.05,1537.56,-120
P11032-3,71638_20-22-48-B0,50,0.05,1537.58,-120
P11032-3,71638_20-22-48-B0,50,0.05,1537.6,-87.34004
P11032-3,71638_20-22-48-B0,50,0.05,1537.62,-84.64579
P11032-3,71638_20-22-48-B0,50,0.05,1537.64,-120
P11032-3,71638_20-22-48-B0,50,0.05,1537.66,-79.40437
P11032-3,71638_20-22-48-B0,50,0.05,1537.68,-80.0842
P11032-3,71638_20-22-48-B0,50,0.05,1537.7,-120
P11032-3,71638_20-22-48-B0,50,0.05,1537.72,-76.14036
P11032-3,71638_20-22-48-B0,50,0.05,1537.74,-82.4306
P11032-3,71638_20-22-48-B0,50,0.05,1537.76,-120
P11032-3,71638_20-22-48-B0,50,0.05,1537.78,-120
P11032-3,71638_20-22-48-B0,50,0.05,1537.8,-120
P11032-3,71638_20-22-48-B0,50,0.05,1537.82,-79.38548
P11032-3,71638_20-22-48-B0,50,0.05,1537.84,-78.44057
P11032-3,71638_20-22-48-B0,50,0.05,1537.86,-80.04102
P11032-3,71638_20-22-48-B0,50,0.05,1537.88,-120
P11032-3,71638_20-22-48-B0,50,0.05,1537.9,-90.4653
P11032-3,71638_20-22-48-B0,50,0.05,1537.92,-120
P11032-3,71638_20-22-48-B0,50,0.05,1537.94,-75.99635
P11032-3,71638_20-22-48-B0,50,0.05,1537.96,-88.52015
P11032-3,71638_20-22-48-B0,50,0.05,1537.98,-120
P11032-3,71638_20-22-48-B0,50,0.05,1538,-120
P11032-3,71638_20-22-48-B0,50,0.05,1538.02,-87.15344
P11032-3,71638_20-22-48-B0,50,0.05,1538.04,-120
P11032-3,71638_20-22-48-B0,50,0.05,1538.06,-120
P11032-3,71638_20-22-48-B0,50,0.05,1538.08,-79.79639
P11032-3,71638_20-22-48-B0,50,0.05,1538.1,-120
P11032-3,71638_20-22-48-B0,50,0.05,1538.12,-120
P11032-3,71638_20-22-48-B0,50,0.05,1538.14,-82.56177
P11032-3,71638_20-22-48-B0,50,0.05,1538.16,-120
P11032-3,71638_20-22-48-B0,50,0.05,1538.18,-78.23041
P11032-3,71638_20-22-48-B0,50,0.05,1538.2,-120
P11032-3,71638_20-22-48-B0,50,0.05,1538.22,-120
P11032-3,71638_20-22-48-B0,50,0.05,1538.24,-77.13768
P11032-3,71638_20-22-48-B0,50,0.05,1538.26,-93.25323
P11032-3,71638_20-22-48-B0,50,0.05,1538.28,-120
P11032-3,71638_20-22-48-B0,50,0.05,1538.3,-78.02995
P11032-3,71638_20-22-48-B0,50,0.05,1538.32,-87.54734
P11032-3,71638_20-22-48-B0,50,0.05,1538.34,-83.60812
P11032-3,71638_20-22-48-B0,50,0.05,1538.36,-78.78769
P11032-3,71638_20-22-48-B0,50,0.05,1538.38,-81.48497
P11032-3,71638_20-22-48-B0,50,0.05,1538.4,-120
P11032-3,71638_20-22-48-B0,50,0.05,1538.42,-120
P11032-3,71638_20-22-48-B0,50,0.05,1538.44,-81.58766
P11032-3,71638_20-22-48-B0,50,0.05,1538.46,-82.61854
P11032-3,71638_20-22-48-B0,50,0.05,1538.48,-120
P11032-3,71638_20-22-48-B0,50,0.05,1538.5,-74.65593
P11032-3,71638_20-22-48-B0,50,0.05,1538.52,-83.69877
P11032-3,71638_20-22-48-B0,50,0.05,1538.54,-87.54241
P11032-3,71638_20-22-48-B0,50,0.05,1538.56,-120
P11032-3,71638_20-22-48-B0,50,0.05,1538.58,-83.67543
P11032-3,71638_20-22-48-B0,50,0.05,1538.6,-120
P11032-3,71638_20-22-48-B0,50,0.05,1538.62,-82.82996
P11032-3,71638_20-22-48-B0,50,0.05,1538.64,-79.17215
P11032-3,71638_20-22-48-B0,50,0.05,1538.66,-79.00319
P11032-3,71638_20-22-48-B0,50,0.05,1538.68,-80.6163
P11032-3,71638_20-22-48-B0,50,0.05,1538.7,-120
P11032-3,71638_20-22-48-B0,50,0.05,1538.72,-87.15344
P11032-3,71638_20-22-48-B0,50,0.05,1538.74,-120
P11032-3,71638_20-22-48-B0,50,0.05,1538.76,-120
P11032-3,71638_20-22-48-B0,50,0.05,1538.78,-85.08778
P11032-3,71638_20-22-48-B0,50,0.05,1538.8,-79.73467
P11032-3,71638_20-22-48-B0,50,0.05,1538.82,-83.68353
P11032-3,71638_20-22-48-B0,50,0.05,1538.84,-120
P11032-3,71638_20-22-48-B0,50,0.05,1538.86,-90.34845
P11032-3,71638_20-22-48-B0,50,0.05,1538.88,-76.2233
P11032-3,71638_20-22-48-B0,50,0.05,1538.9,-120
P11032-3,71638_20-22-48-B0,50,0.05,1538.92,-81.53168
P11032-3,71638_20-22-48-B0,50,0.05,1538.94,-78.08549
P11032-3,71638_20-22-48-B0,50,0.05,1538.96,-80.75101
P11032-3,71638_20-22-48-B0,50,0.05,1538.98,-80.17367
P11032-3,71638_20-22-48-B0,50,0.05,1539,-120
P11032-3,71638_20-22-48-B0,50,0.05,1539.02,-120
P11032-3,71638_20-22-48-B0,50,0.05,1539.04,-82.45728
P11032-3,71638_20-22-48-B0,50,0.05,1539.06,-76.17803
P11032-3,71638_20-22-48-B0,50,0.05,1539.08,-75.27829
P11032-3,71638_20-22-48-B0,50,0.05,1539.1,-120
P11032-3,71638_20-22-48-B0,50,0.05,1539.12,-120
P11032-3,71638_20-22-48-B0,50,0.05,1539.14,-79.34047
P11032-3,71638_20-22-48-B0,50,0.05,1539.16,-78.84389
P11032-3,71638_20-22-48-B0,50,0.05,1539.18,-81.87755
P11032-3,71638_20-22-48-B0,50,0.05,1539.2,-79.5117
P11032-3,71638_20-22-48-B0,50,0.05,1539.22,-120
P11032-3,71638_20-22-48-B0,50,0.05,1539.24,-120
P11032-3,71638_20-22-48-B0,50,0.05,1539.26,-82.1056
P11032-3,71638_20-22-48-B0,50,0.05,1539.28,-76.94434
P11032-3,71638_20-22-48-B0,50,0.05,1539.3,-120
P11032-3,71638_20-22-48-B0,50,0.05,1539.32,-120
P11032-3,71638_20-22-48-B0,50,0.05,1539.34,-120
P11032-3,71638_20-22-48-B0,50,0.05,1539.36,-82.31066
P11032-3,71638_20-22-48-B0,50,0.05,1539.38,-120
P11032-3,71638_20-22-48-B0,50,0.05,1539.4,-77.35182
P11032-3,71638_20-22-48-B0,50,0.05,1539.42,-86.30042
P11032-3,71638_20-22-48-B0,50,0.05,1539.44,-120
P11032-3,71638_20-22-48-B0,50,0.05,1539.46,-120
P11032-3,71638_20-22-48-B0,50,0.05,1539.48,-85.10042
P11032-3,71638_20-22-48-B0,50,0.05,1539.5,-120
P11032-3,71638_20-22-48-B0,50,0.05,1539.52,-77.55723
P11032-3,71638_20-22-48-B0,50,0.05,1539.54,-120
P11032-3,71638_20-22-48-B0,50,0.05,1539.56,-120
P11032-3,71638_20-22-48-B0,50,0.05,1539.58,-82.71971
P11032-3,71638_20-22-48-B0,50,0.05,1539.6,-120
P11032-3,71638_20-22-48-B0,50,0.05,1539.62,-120
P11032-3,71638_20-22-48-B0,50,0.05,1539.64,-120
P11032-3,71638_20-22-48-B0,50,0.05,1539.66,-120
P11032-3,71638_20-22-48-B0,50,0.05,1539.68,-79.36291
P11032-3,71638_20-22-48-B0,50,0.05,1539.7,-120
P11032-3,71638_20-22-48-B0,50,0.05,1539.72,-78.39531
P11032-3,71638_20-22-48-B0,50,0.05,1539.74,-120
P11032-3,71638_20-22-48-B0,50,0.05,1539.76,-85.83859
P11032-3,71638_20-22-48-B0,50,0.05,1539.78,-76.28009
P11032-3,71638_20-22-48-B0,50,0.05,1539.8,-79.60189
P11032-3,71638_20-22-48-B0,50,0.05,1539.82,-83.31801
P11032-3,71638_20-22-48-B0,50,0.05,1539.84,-120
P11032-3,71638_20-22-48-B0,50,0.05,1539.86,-95.64633
P11032-3,71638_20-22-48-B0,50,0.05,1539.88,-82.51347
P11032-3,71638_20-22-48-B0,50,0.05,1539.9,-120
P11032-3,71638_20-22-48-B0,50,0.05,1539.92,-89.26282
P11032-3,71638_20-22-48-B0,50,0.05,1539.94,-80.06652
P11032-3,71638_20-22-48-B0,50,0.05,1539.96,-86.35824
P11032-3,71638_20-22-48-B0,50,0.05,1539.98,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.02,-80.18861
P11032-3,71638_20-22-48-B0,50,0.05,1540.04,-81.61529
P11032-3,71638_20-22-48-B0,50,0.05,1540.06,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.08,-80.55912
P11032-3,71638_20-22-48-B0,50,0.05,1540.1,-86.03801
P11032-3,71638_20-22-48-B0,50,0.05,1540.12,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.14,-81.64627
P11032-3,71638_20-22-48-B0,50,0.05,1540.16,-84.31564
P11032-3,71638_20-22-48-B0,50,0.05,1540.18,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.2,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.22,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.24,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.26,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.28,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.3,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.32,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.34,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.36,-79.04831
P11032-3,71638_20-22-48-B0,50,0.05,1540.38,-76.5817
P11032-3,71638_20-22-48-B0,50,0.05,1540.4,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.42,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.44,-82.81914
P11032-3,71638_20-22-48-B0,50,0.05,1540.46,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.48,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.5,-85.69441
P11032-3,71638_20-22-48-B0,50,0.05,1540.52,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.54,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.56,-82.15668
P11032-3,71638_20-22-48-B0,50,0.05,1540.58,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.6,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.62,-78.61066
P11032-3,71638_20-22-48-B0,50,0.05,1540.64,-78.22175
P11032-3,71638_20-22-48-B0,50,0.05,1540.66,-79.14353
P11032-3,71638_20-22-48-B0,50,0.05,1540.68,-99.25184
P11032-3,71638_20-22-48-B0,50,0.05,1540.7,-78.53562
P11032-3,71638_20-22-48-B0,50,0.05,1540.72,-84.96891
P11032-3,71638_20-22-48-B0,50,0.05,1540.74,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.76,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.78,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.8,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.82,-82.68492
P11032-3,71638_20-22-48-B0,50,0.05,1540.84,-79.4424
P11032-3,71638_20-22-48-B0,50,0.05,1540.86,-79.46154
P11032-3,71638_20-22-48-B0,50,0.05,1540.88,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.9,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.92,-81.45208
P11032-3,71638_20-22-48-B0,50,0.05,1540.94,-77.81202
P11032-3,71638_20-22-48-B0,50,0.05,1540.96,-120
P11032-3,71638_20-22-48-B0,50,0.05,1540.98,-79.04134
P11032-3,71638_20-22-48-B0,50,0.05,1541,-120
P11032-3,71638_20-22-48-B0,50,0.05,1541.02,-82.68089
P11032-3,71638_20-22-48-B0,50,0.05,1541.04,-80.75307
P11032-3,71638_20-22-48-B0,50,0.05,1541.06,-120
P11032-3,71638_20-22-48-B0,50,0.05,1541.08,-120
P11032-3,71638_20-22-48-B0,50,0.05,1541.1,-120
P11032-3,71638_20-22-48-B0,50,0.05,1541.12,-82.80337
P11032-3,71638_20-22-48-B0,50,0.05,1541.14,-76.8424
P11032-3,71638_20-22-48-B0,50,0.05,1541.16,-80.29932
P11032-3,71638_20-22-48-B0,50,0.05,1541.18,-88.1673
P11032-3,71638_20-22-48-B0,50,0.05,1541.2,-87.93444
P11032-3,71638_20-22-48-B0,50,0.05,1541.22,-77.84627
P11032-3,71638_20-22-48-B0,50,0.05,1541.24,-120
P11032-3,71638_20-22-48-B0,50,0.05,1541.26,-120
P11032-3,71638_20-22-48-B0,50,0.05,1541.28,-85.34171
P11032-3,71638_20-22-48-B0,50,0.05,1541.3,-83.63512
P11032-3,71638_20-22-48-B0,50,0.05,1541.32,-81.39422
P11032-3,71638_20-22-48-B0,50,0.05,1541.34,-120
P11032-3,71638_20-22-48-B0,50,0.05,1541.36,-77.61703
P11032-3,71638_20-22-48-B0,50,0.05,1541.38,-120
P11032-3,71638_20-22-48-B0,50,0.05,1541.4,-80.97236
P11032-3,71638_20-22-48-B0,50,0.05,1541.42,-75.12437
P11032-3,71638_20-22-48-B0,50,0.05,1541.44,-120
P11032-3,71638_20-22-48-B0,50,0.05,1541.46,-120
P11032-3,71638_20-22-48-B0,50,0.05,1541.48,-81.31238
P11032-3,71638_20-22-48-B0,50,0.05,1541.5,-81.80983
P11032-3,71638_20-22-48-B0,50,0.05,1541.52,-120
P11032-3,71638_20-22-48-B0,50,0.05,1541.54,-78.86391
P11032-3,71638_20-22-48-B0,50,0.05,1541.56,-120
P11032-3,71638_20-22-48-B0,50,0.05,1541.58,-120
P11032-3,71638_20-22-48-B0,50,0.05,1541.6,-120
P11032-3,71638_20-22-48-B0,50,0.05,1541.62,-77.15118
P11032-3,71638_20-22-48-B0,50,0.05,1541.64,-78.64231
P11032-3,71638_20-22-48-B0,50,0.05,1541.66,-81.67363
P11032-3,71638_20-22-48-B0,50,0.05,1541.68,-120
P11032-3,71638_20-22-48-B0,50,0.05,1541.7,-81.02978
P11032-3,71638_20-22-48-B0,50,0.05,1541.72,-87.58205
P11032-3,71638_20-22-48-B0,50,0.05,1541.74,-76.72845
P11032-3,71638_20-22-48-B0,50,0.05,1541.76,-120
P11032-3,71638_20-22-48-B0,50,0.05,1541.78,-95.80209
P11032-3,71638_20-22-48-B0,50,0.05,1541.8,-83.24497
P11032-3,71638_20-22-48-B0,50,0.05,1541.82,-120
P11032-3,71638_20-22-48-B0,50,0.05,1541.84,-91.58641
P11032-3,71638_20-22-48-B0,50,0.05,1541.86,-120
P11032-3,71638_20-22-48-B0,50,0.05,1541.88,-77.97239
P11032-3,71638_20-22-48-B0,50,0.05,1541.9,-79.23724
P11032-3,71638_20-22-48-B0,50,0.05,1541.92,-77.75467
P11032-3,71638_20-22-48-B0,50,0.05,1541.94,-120
P11032-3,71638_20-22-48-B0,50,0.05,1541.96,-77.82253
P11032-3,71638_20-22-48-B0,50,0.05,1541.98,-120
P11032-3,71638_20-22-48-B0,50,0.05,1542,-120
P11032-3,71638_20-22-48-B0,50,0.05,1542.02,-79.73467
P11032-3,71638_20-22-48-B0,50,0.05,1542.04,-83.45438
P11032-3,71638_20-22-48-B0,50,0.05,1542.06,-120
P11032-3,71638_20-22-48-B0,50,0.05,1542.08,-120
P11032-3,71638_20-22-48-B0,50,0.05,1542.1,-120
P11032-3,71638_20-22-48-B0,50,0.05,1542.12,-120
P11032-3,71638_20-22-48-B0,50,0.05,1542.14,-78.93129
P11032-3,71638_20-22-48-B0,50,0.05,1542.16,-77.85686
P11032-3,71638_20-22-48-B0,50,0.05,1542.18,-120
P11032-3,71638_20-22-48-B0,50,0.05,1542.2,-77.99971
P11032-3,71638_20-22-48-B0,50,0.05,1542.22,-77.38737
P11032-3,71638_20-22-48-B0,50,0.05,1542.24,-82.3381
P11032-3,71638_20-22-48-B0,50,0.05,1542.26,-76.2764
P11032-3,71638_20-22-48-B0,50,0.05,1542.28,-85.13145
P11032-3,71638_20-22-48-B0,50,0.05,1542.3,-120
P11032-3,71638_20-22-48-B0,50,0.05,1542.32,-85.63043
P11032-3,71638_20-22-48-B0,50,0.05,1542.34,-96.199700000000007
P11032-3,71638_20-22-48-B0,50,0.05,1542.36,-79.26648
P11032-3,71638_20-22-48-B0,50,0.05,1542.38,-120
P11032-3,71638_20-22-48-B0,50,0.05,1542.4,-120
P11032-3,71638_20-22-48-B0,50,0.05,1542.42,-120
P11032-3,71638_20-22-48-B0,50,0.05,1542.44,-120
P11032-3,71638_20-22-48-B0,50,0.05,1542.46,-76.5738
P11032-3,71638_20-22-48-B0,50,0.05,1542.48,-79.45004
P11032-3,71638_20-22-48-B0,50,0.05,1542.5,-75.33132
P11032-3,71638_20-22-48-B0,50,0.05,1542.52,-81.71147
P11032-3,71638_20-22-48-B0,50,0.05,1542.54,-120
P11032-3,71638_20-22-48-B0,50,0.05,1542.56,-97.44969
P11032-3,71638_20-22-48-B0,50,0.05,1542.58,-120
P11032-3,71638_20-22-48-B0,50,0.05,1542.6,-91.96679
P11032-3,71638_20-22-48-B0,50,0.05,1542.62,-80.96096
P11032-3,71638_20-22-48-B0,50,0.05,1542.64,-120
P11032-3,71638_20-22-48-B0,50,0.05,1542.66,-120
P11032-3,71638_20-22-48-B0,50,0.05,1542.68,-81.37034
P11032-3,71638_20-22-48-B0,50,0.05,1542.7,-120
P11032-3,71638_20-22-48-B0,50,0.05,1542.72,-120
P11032-3,71638_20-22-48-B0,50,0.05,1542.74,-79.58213
P11032-3,71638_20-22-48-B0,50,0.05,1542.76,-120
P11032-3,71638_20-22-48-B0,50,0.05,1542.78,-83.04956
P11032-3,71638_20-22-48-B0,50,0.05,1542.8,-86.02929
P11032-3,71638_20-22-48-B0,50,0.05,1542.82,-83.20027
P11032-3,71638_20-22-48-B0,50,0.05,1542.84,-77.08853
P11032-3,71638_20-22-48-B0,50,0.05,1542.86,-82.36048
P11032-3,71638_20-22-48-B0,50,0.05,1542.88,-120
P11032-3,71638_20-22-48-B0,50,0.05,1542.9,-79.82967
P11032-3,71638_20-22-48-B0,50,0.05,1542.92,-97.16925
P11032-3,71638_20-22-48-B0,50,0.05,1542.94,-120
P11032-3,71638_20-22-48-B0,50,0.05,1542.96,-78.95854
P11032-3,71638_20-22-48-B0,50,0.05,1542.98,-120
P11032-3,71638_20-22-48-B0,50,0.05,1543,-85.37153
P11032-3,71638_20-22-48-B0,50,0.05,1543.02,-83.75615
P11032-3,71638_20-22-48-B0,50,0.05,1543.04,-75.82528
P11032-3,71638_20-22-48-B0,50,0.05,1543.06,-85.37153
P11032-3,71638_20-22-48-B0,50,0.05,1543.08,-78.00794
P11032-3,71638_20-22-48-B0,50,0.05,1543.1,-120
P11032-3,71638_20-22-48-B0,50,0.05,1543.12,-80.04409
P11032-3,71638_20-22-48-B0,50,0.05,1543.14,-120
P11032-3,71638_20-22-48-B0,50,0.05,1543.16,-120
P11032-3,71638_20-22-48-B0,50,0.05,1543.18,-120
P11032-3,71638_20-22-48-B0,50,0.05,1543.2,-78.60121
P11032-3,71638_20-22-48-B0,50,0.05,1543.22,-120
P11032-3,71638_20-22-48-B0,50,0.05,1543.24,-120
P11032-3,71638_20-22-48-B0,50,0.05,1543.26,-79.56638
P11032-3,71638_20-22-48-B0,50,0.05,1543.28,-90.45854
P11032-3,71638_20-22-48-B0,50,0.05,1543.3,-80.65956
P11032-3,71638_20-22-48-B0,50,0.05,1543.32,-75.6639
P11032-3,71638_20-22-48-B0,50,0.05,1543.34,-120
P11032-3,71638_20-22-48-B0,50,0.05,1543.36,-120
P11032-3,71638_20-22-48-B0,50,0.05,1543.38,-76.82564
P11032-3,71638_20-22-48-B0,50,0.05,1543.4,-120
P11032-3,71638_20-22-48-B0,50,0.05,1543.42,-120
P11032-3,71638_20-22-48-B0,50,0.05,1543.44,-120
P11032-3,71638_20-22-48-B0,50,0.05,1543.46,-90.9442
P11032-3,71638_20-22-48-B0,50,0.05,1543.48,-80.29467
P11032-3,71638_20-22-48-B0,50,0.05,1543.5,-120
P11032-3,71638_20-22-48-B0,50,0.05,1543.52,-120
P11032-3,71638_20-22-48-B0,50,0.05,1543.54,-120
P11032-3,71638_20-22-48-B0,50,0.05,1543.56,-76.53843
