lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-34-A3,50,0.4,1535.3,-120
P11032-3,71638_20-22-34-A3,50,0.4,1535.32,-120
P11032-3,71638_20-22-34-A3,50,0.4,1535.34,-75.26221
P11032-3,71638_20-22-34-A3,50,0.4,1535.36,-120
P11032-3,71638_20-22-34-A3,50,0.4,1535.38,-120
P11032-3,71638_20-22-34-A3,50,0.4,1535.4,-120
P11032-3,71638_20-22-34-A3,50,0.4,1535.42,-78.00519
P11032-3,71638_20-22-34-A3,50,0.4,1535.44,-120
P11032-3,71638_20-22-34-A3,50,0.4,1535.46,-84.00226
P11032-3,71638_20-22-34-A3,50,0.4,1535.48,-78.61066
P11032-3,71638_20-22-34-A3,50,0.4,1535.5,-120
P11032-3,71638_20-22-34-A3,50,0.4,1535.52,-82.05582
P11032-3,71638_20-22-34-A3,50,0.4,1535.54,-80.30025
P11032-3,71638_20-22-34-A3,50,0.4,1535.56,-78.76802
P11032-3,71638_20-22-34-A3,50,0.4,1535.58,-120
P11032-3,71638_20-22-34-A3,50,0.4,1535.6,-76.62541
P11032-3,71638_20-22-34-A3,50,0.4,1535.62,-120
P11032-3,71638_20-22-34-A3,50,0.4,1535.64,-89.97402
P11032-3,71638_20-22-34-A3,50,0.4,1535.66,-83.08565
P11032-3,71638_20-22-34-A3,50,0.4,1535.68,-94.9485
P11032-3,71638_20-22-34-A3,50,0.4,1535.7,-93.13453
P11032-3,71638_20-22-34-A3,50,0.4,1535.72,-78.11916
P11032-3,71638_20-22-34-A3,50,0.4,1535.74,-120
P11032-3,71638_20-22-34-A3,50,0.4,1535.76,-77.9915
P11032-3,71638_20-22-34-A3,50,0.4,1535.78,-120
P11032-3,71638_20-22-34-A3,50,0.4,1535.8,-76.29117
P11032-3,71638_20-22-34-A3,50,0.4,1535.82,-78.91773
P11032-3,71638_20-22-34-A3,50,0.4,1535.84,-79.33674
P11032-3,71638_20-22-34-A3,50,0.4,1535.86,-85.38952
P11032-3,71638_20-22-34-A3,50,0.4,1535.88,-120
P11032-3,71638_20-22-34-A3,50,0.4,1535.9,-83.5566
P11032-3,71638_20-22-34-A3,50,0.4,1535.92,-78.75822
P11032-3,71638_20-22-34-A3,50,0.4,1535.94,-86.78402
P11032-3,71638_20-22-34-A3,50,0.4,1535.96,-91.77963
P11032-3,71638_20-22-34-A3,50,0.4,1535.98,-77.51291
P11032-3,71638_20-22-34-A3,50,0.4,1536,-120
P11032-3,71638_20-22-34-A3,50,0.4,1536.02,-78.89074
P11032-3,71638_20-22-34-A3,50,0.4,1536.04,-120
P11032-3,71638_20-22-34-A3,50,0.4,1536.06,-78.78112
P11032-3,71638_20-22-34-A3,50,0.4,1536.08,-80.94906
P11032-3,71638_20-22-34-A3,50,0.4,1536.1,-120
P11032-3,71638_20-22-34-A3,50,0.4,1536.12,-73.76854
P11032-3,71638_20-22-34-A3,50,0.4,1536.14,-78.18156
P11032-3,71638_20-22-34-A3,50,0.4,1536.16,-120
P11032-3,71638_20-22-34-A3,50,0.4,1536.18,-79.43476
P11032-3,71638_20-22-34-A3,50,0.4,1536.2,-87.4739
P11032-3,71638_20-22-34-A3,50,0.4,1536.22,-82.17814
P11032-3,71638_20-22-34-A3,50,0.4,1536.24,-77.57956
P11032-3,71638_20-22-34-A3,50,0.4,1536.26,-120
P11032-3,71638_20-22-34-A3,50,0.4,1536.28,-120
P11032-3,71638_20-22-34-A3,50,0.4,1536.3,-84.7134
P11032-3,71638_20-22-34-A3,50,0.4,1536.32,-79.96539
P11032-3,71638_20-22-34-A3,50,0.4,1536.34,-120
P11032-3,71638_20-22-34-A3,50,0.4,1536.36,-75.17126
P11032-3,71638_20-22-34-A3,50,0.4,1536.38,-81.17532
P11032-3,71638_20-22-34-A3,50,0.4,1536.4,-102.2673
P11032-3,71638_20-22-34-A3,50,0.4,1536.42,-120
P11032-3,71638_20-22-34-A3,50,0.4,1536.44,-83.26334
P11032-3,71638_20-22-34-A3,50,0.4,1536.46,-87.61954
P11032-3,71638_20-22-34-A3,50,0.4,1536.48,-120
P11032-3,71638_20-22-34-A3,50,0.4,1536.5,-120
P11032-3,71638_20-22-34-A3,50,0.4,1536.52,-79.09389
P11032-3,71638_20-22-34-A3,50,0.4,1536.54,-120
P11032-3,71638_20-22-34-A3,50,0.4,1536.56,-95.83859
P11032-3,71638_20-22-34-A3,50,0.4,1536.58,-120
P11032-3,71638_20-22-34-A3,50,0.4,1536.6,-87.36127
P11032-3,71638_20-22-34-A3,50,0.4,1536.62,-120
P11032-3,71638_20-22-34-A3,50,0.4,1536.64,-120
P11032-3,71638_20-22-34-A3,50,0.4,1536.66,-120
P11032-3,71638_20-22-34-A3,50,0.4,1536.68,-120
P11032-3,71638_20-22-34-A3,50,0.4,1536.7,-120
P11032-3,71638_20-22-34-A3,50,0.4,1536.72,-78.58864
P11032-3,71638_20-22-34-A3,50,0.4,1536.74,-82.24608
P11032-3,71638_20-22-34-A3,50,0.4,1536.76,-120
P11032-3,71638_20-22-34-A3,50,0.4,1536.78,-80.464340000000007
P11032-3,71638_20-22-34-A3,50,0.4,1536.8,-120
P11032-3,71638_20-22-34-A3,50,0.4,1536.82,-120
P11032-3,71638_20-22-34-A3,50,0.4,1536.84,-120
P11032-3,71638_20-22-34-A3,50,0.4,1536.86,-78.61382
P11032-3,71638_20-22-34-A3,50,0.4,1536.88,-120
P11032-3,71638_20-22-34-A3,50,0.4,1536.9,-76.98536
P11032-3,71638_20-22-34-A3,50,0.4,1536.92,-120
P11032-3,71638_20-22-34-A3,50,0.4,1536.94,-120
P11032-3,71638_20-22-34-A3,50,0.4,1536.96,-82.00659
P11032-3,71638_20-22-34-A3,50,0.4,1536.98,-78.62963
P11032-3,71638_20-22-34-A3,50,0.4,1537,-120
P11032-3,71638_20-22-34-A3,50,0.4,1537.02,-75.39553
P11032-3,71638_20-22-34-A3,50,0.4,1537.04,-82.49877
P11032-3,71638_20-22-34-A3,50,0.4,1537.06,-77.40884
P11032-3,71638_20-22-34-A3,50,0.4,1537.08,-78.80744
P11032-3,71638_20-22-34-A3,50,0.4,1537.1,-81.83891
P11032-3,71638_20-22-34-A3,50,0.4,1537.12,-120
P11032-3,71638_20-22-34-A3,50,0.4,1537.14,-76.39217
P11032-3,71638_20-22-34-A3,50,0.4,1537.16,-120
P11032-3,71638_20-22-34-A3,50,0.4,1537.18,-120
P11032-3,71638_20-22-34-A3,50,0.4,1537.2,-120
P11032-3,71638_20-22-34-A3,50,0.4,1537.22,-85.53774
P11032-3,71638_20-22-34-A3,50,0.4,1537.24,-81.65389
P11032-3,71638_20-22-34-A3,50,0.4,1537.26,-120
P11032-3,71638_20-22-34-A3,50,0.4,1537.28,-120
P11032-3,71638_20-22-34-A3,50,0.4,1537.3,-80.63235
P11032-3,71638_20-22-34-A3,50,0.4,1537.32,-80.44024
P11032-3,71638_20-22-34-A3,50,0.4,1537.34,-80.57298
P11032-3,71638_20-22-34-A3,50,0.4,1537.36,-120
P11032-3,71638_20-22-34-A3,50,0.4,1537.38,-90.88097
P11032-3,71638_20-22-34-A3,50,0.4,1537.4,-80.10995
P11032-3,71638_20-22-34-A3,50,0.4,1537.42,-120
P11032-3,71638_20-22-34-A3,50,0.4,1537.44,-80.78782
P11032-3,71638_20-22-34-A3,50,0.4,1537.46,-85.50522
P11032-3,71638_20-22-34-A3,50,0.4,1537.48,-78.34756
P11032-3,71638_20-22-34-A3,50,0.4,1537.5,-85.73001
P11032-3,71638_20-22-34-A3,50,0.4,1537.52,-120
P11032-3,71638_20-22-34-A3,50,0.4,1537.54,-120
P11032-3,71638_20-22-34-A3,50,0.4,1537.56,-120
P11032-3,71638_20-22-34-A3,50,0.4,1537.58,-83.49498
P11032-3,71638_20-22-34-A3,50,0.4,1537.6,-120
P11032-3,71638_20-22-34-A3,50,0.4,1537.62,-120
P11032-3,71638_20-22-34-A3,50,0.4,1537.64,-120
P11032-3,71638_20-22-34-A3,50,0.4,1537.66,-120
P11032-3,71638_20-22-34-A3,50,0.4,1537.68,-86.02929
P11032-3,71638_20-22-34-A3,50,0.4,1537.7,-83.96856
P11032-3,71638_20-22-34-A3,50,0.4,1537.72,-89.06228
P11032-3,71638_20-22-34-A3,50,0.4,1537.74,-79.56638
P11032-3,71638_20-22-34-A3,50,0.4,1537.76,-78.7844
P11032-3,71638_20-22-34-A3,50,0.4,1537.78,-87.31188
P11032-3,71638_20-22-34-A3,50,0.4,1537.8,-84.16461
P11032-3,71638_20-22-34-A3,50,0.4,1537.82,-81.45208
P11032-3,71638_20-22-34-A3,50,0.4,1537.84,-80.70632
P11032-3,71638_20-22-34-A3,50,0.4,1537.86,-84.03623
P11032-3,71638_20-22-34-A3,50,0.4,1537.88,-120
P11032-3,71638_20-22-34-A3,50,0.4,1537.9,-120
P11032-3,71638_20-22-34-A3,50,0.4,1537.92,-120
P11032-3,71638_20-22-34-A3,50,0.4,1537.94,-120
P11032-3,71638_20-22-34-A3,50,0.4,1537.96,-120
P11032-3,71638_20-22-34-A3,50,0.4,1537.98,-80.44842
P11032-3,71638_20-22-34-A3,50,0.4,1538,-79.1151
P11032-3,71638_20-22-34-A3,50,0.4,1538.02,-120
P11032-3,71638_20-22-34-A3,50,0.4,1538.04,-120
P11032-3,71638_20-22-34-A3,50,0.4,1538.06,-77.8357
P11032-3,71638_20-22-34-A3,50,0.4,1538.08,-97.81464
P11032-3,71638_20-22-34-A3,50,0.4,1538.1,-85.85194
P11032-3,71638_20-22-34-A3,50,0.4,1538.12,-82.48875
P11032-3,71638_20-22-34-A3,50,0.4,1538.14,-77.53009
P11032-3,71638_20-22-34-A3,50,0.4,1538.16,-76.67562
P11032-3,71638_20-22-34-A3,50,0.4,1538.18,-120
P11032-3,71638_20-22-34-A3,50,0.4,1538.2,-75.75608
P11032-3,71638_20-22-34-A3,50,0.4,1538.22,-78.41638
P11032-3,71638_20-22-34-A3,50,0.4,1538.24,-120
P11032-3,71638_20-22-34-A3,50,0.4,1538.26,-120
P11032-3,71638_20-22-34-A3,50,0.4,1538.28,-120
P11032-3,71638_20-22-34-A3,50,0.4,1538.3,-77.0952
P11032-3,71638_20-22-34-A3,50,0.4,1538.32,-83.08742
P11032-3,71638_20-22-34-A3,50,0.4,1538.34,-81.7192
P11032-3,71638_20-22-34-A3,50,0.4,1538.36,-120
P11032-3,71638_20-22-34-A3,50,0.4,1538.38,-82.79014
P11032-3,71638_20-22-34-A3,50,0.4,1538.4,-81.66216
P11032-3,71638_20-22-34-A3,50,0.4,1538.42,-120
P11032-3,71638_20-22-34-A3,50,0.4,1538.44,-76.48011
P11032-3,71638_20-22-34-A3,50,0.4,1538.46,-120
P11032-3,71638_20-22-34-A3,50,0.4,1538.48,-82.68411
P11032-3,71638_20-22-34-A3,50,0.4,1538.5,-120
P11032-3,71638_20-22-34-A3,50,0.4,1538.52,-76.06249
P11032-3,71638_20-22-34-A3,50,0.4,1538.54,-120
P11032-3,71638_20-22-34-A3,50,0.4,1538.56,-120
P11032-3,71638_20-22-34-A3,50,0.4,1538.58,-120
P11032-3,71638_20-22-34-A3,50,0.4,1538.6,-120
P11032-3,71638_20-22-34-A3,50,0.4,1538.62,-78.08829
P11032-3,71638_20-22-34-A3,50,0.4,1538.64,-120
P11032-3,71638_20-22-34-A3,50,0.4,1538.66,-120
P11032-3,71638_20-22-34-A3,50,0.4,1538.68,-77.93984
P11032-3,71638_20-22-34-A3,50,0.4,1538.7,-79.0101
P11032-3,71638_20-22-34-A3,50,0.4,1538.72,-83.61511
P11032-3,71638_20-22-34-A3,50,0.4,1538.74,-120
P11032-3,71638_20-22-34-A3,50,0.4,1538.76,-120
P11032-3,71638_20-22-34-A3,50,0.4,1538.78,-90.46144
P11032-3,71638_20-22-34-A3,50,0.4,1538.8,-82.52122
P11032-3,71638_20-22-34-A3,50,0.4,1538.82,-90.69662
P11032-3,71638_20-22-34-A3,50,0.4,1538.84,-120
P11032-3,71638_20-22-34-A3,50,0.4,1538.86,-120
P11032-3,71638_20-22-34-A3,50,0.4,1538.88,-120
P11032-3,71638_20-22-34-A3,50,0.4,1538.9,-120
P11032-3,71638_20-22-34-A3,50,0.4,1538.92,-78.03824
P11032-3,71638_20-22-34-A3,50,0.4,1538.94,-83.57634
P11032-3,71638_20-22-34-A3,50,0.4,1538.96,-79.55068
P11032-3,71638_20-22-34-A3,50,0.4,1538.98,-80.10506
P11032-3,71638_20-22-34-A3,50,0.4,1539,-120
P11032-3,71638_20-22-34-A3,50,0.4,1539.02,-81.61277
P11032-3,71638_20-22-34-A3,50,0.4,1539.04,-120
P11032-3,71638_20-22-34-A3,50,0.4,1539.06,-79.99566
P11032-3,71638_20-22-34-A3,50,0.4,1539.08,-120
P11032-3,71638_20-22-34-A3,50,0.4,1539.1,-120
P11032-3,71638_20-22-34-A3,50,0.4,1539.12,-120
P11032-3,71638_20-22-34-A3,50,0.4,1539.14,-120
P11032-3,71638_20-22-34-A3,50,0.4,1539.16,-89.35917
P11032-3,71638_20-22-34-A3,50,0.4,1539.18,-91.94159
P11032-3,71638_20-22-34-A3,50,0.4,1539.2,-82.1056
P11032-3,71638_20-22-34-A3,50,0.4,1539.22,-79.1364
P11032-3,71638_20-22-34-A3,50,0.4,1539.24,-75.91251
P11032-3,71638_20-22-34-A3,50,0.4,1539.26,-120
P11032-3,71638_20-22-34-A3,50,0.4,1539.28,-120
P11032-3,71638_20-22-34-A3,50,0.4,1539.3,-84.92009
P11032-3,71638_20-22-34-A3,50,0.4,1539.32,-78.54493
P11032-3,71638_20-22-34-A3,50,0.4,1539.34,-120
P11032-3,71638_20-22-34-A3,50,0.4,1539.36,-77.56962
P11032-3,71638_20-22-34-A3,50,0.4,1539.38,-120
P11032-3,71638_20-22-34-A3,50,0.4,1539.4,-75.34171
P11032-3,71638_20-22-34-A3,50,0.4,1539.42,-120
P11032-3,71638_20-22-34-A3,50,0.4,1539.44,-79.58213
P11032-3,71638_20-22-34-A3,50,0.4,1539.46,-120
P11032-3,71638_20-22-34-A3,50,0.4,1539.48,-94.21475
P11032-3,71638_20-22-34-A3,50,0.4,1539.5,-77.40406
P11032-3,71638_20-22-34-A3,50,0.4,1539.52,-120
P11032-3,71638_20-22-34-A3,50,0.4,1539.54,-79.914
P11032-3,71638_20-22-34-A3,50,0.4,1539.56,-120
P11032-3,71638_20-22-34-A3,50,0.4,1539.58,-120
P11032-3,71638_20-22-34-A3,50,0.4,1539.6,-82.522
P11032-3,71638_20-22-34-A3,50,0.4,1539.62,-76.58763
P11032-3,71638_20-22-34-A3,50,0.4,1539.64,-78.98597
P11032-3,71638_20-22-34-A3,50,0.4,1539.66,-120
P11032-3,71638_20-22-34-A3,50,0.4,1539.68,-81.71791
P11032-3,71638_20-22-34-A3,50,0.4,1539.7,-82.91749
P11032-3,71638_20-22-34-A3,50,0.4,1539.72,-79.27383
P11032-3,71638_20-22-34-A3,50,0.4,1539.74,-78.32978
P11032-3,71638_20-22-34-A3,50,0.4,1539.76,-120
P11032-3,71638_20-22-34-A3,50,0.4,1539.78,-84.43336
P11032-3,71638_20-22-34-A3,50,0.4,1539.8,-79.68592
P11032-3,71638_20-22-34-A3,50,0.4,1539.82,-80.873
P11032-3,71638_20-22-34-A3,50,0.4,1539.84,-88.47406
P11032-3,71638_20-22-34-A3,50,0.4,1539.86,-74.77425
P11032-3,71638_20-22-34-A3,50,0.4,1539.88,-81.19987
P11032-3,71638_20-22-34-A3,50,0.4,1539.9,-80.21409
P11032-3,71638_20-22-34-A3,50,0.4,1539.92,-78.24778
P11032-3,71638_20-22-34-A3,50,0.4,1539.94,-120
P11032-3,71638_20-22-34-A3,50,0.4,1539.96,-120
P11032-3,71638_20-22-34-A3,50,0.4,1539.98,-84.92819
P11032-3,71638_20-22-34-A3,50,0.4,1540,-120
P11032-3,71638_20-22-34-A3,50,0.4,1540.02,-81.32002
P11032-3,71638_20-22-34-A3,50,0.4,1540.04,-120
P11032-3,71638_20-22-34-A3,50,0.4,1540.06,-84.40093
P11032-3,71638_20-22-34-A3,50,0.4,1540.08,-85.75608
P11032-3,71638_20-22-34-A3,50,0.4,1540.1,-120
P11032-3,71638_20-22-34-A3,50,0.4,1540.12,-82.8929
P11032-3,71638_20-22-34-A3,50,0.4,1540.14,-120
P11032-3,71638_20-22-34-A3,50,0.4,1540.16,-120
P11032-3,71638_20-22-34-A3,50,0.4,1540.18,-120
P11032-3,71638_20-22-34-A3,50,0.4,1540.2,-77.32359
P11032-3,71638_20-22-34-A3,50,0.4,1540.22,-80.46047
P11032-3,71638_20-22-34-A3,50,0.4,1540.24,-82.68734
P11032-3,71638_20-22-34-A3,50,0.4,1540.26,-120
P11032-3,71638_20-22-34-A3,50,0.4,1540.28,-79.13284
P11032-3,71638_20-22-34-A3,50,0.4,1540.3,-120
P11032-3,71638_20-22-34-A3,50,0.4,1540.32,-120
P11032-3,71638_20-22-34-A3,50,0.4,1540.34,-85.97051
P11032-3,71638_20-22-34-A3,50,0.4,1540.36,-83.81324
P11032-3,71638_20-22-34-A3,50,0.4,1540.38,-76.07303
P11032-3,71638_20-22-34-A3,50,0.4,1540.4,-120
P11032-3,71638_20-22-34-A3,50,0.4,1540.42,-120
P11032-3,71638_20-22-34-A3,50,0.4,1540.44,-80.17412
P11032-3,71638_20-22-34-A3,50,0.4,1540.46,-120
P11032-3,71638_20-22-34-A3,50,0.4,1540.48,-84.51242
P11032-3,71638_20-22-34-A3,50,0.4,1540.5,-78.56049
P11032-3,71638_20-22-34-A3,50,0.4,1540.52,-120
P11032-3,71638_20-22-34-A3,50,0.4,1540.54,-88.57298
P11032-3,71638_20-22-34-A3,50,0.4,1540.56,-86.11189
P11032-3,71638_20-22-34-A3,50,0.4,1540.58,-78.54804
P11032-3,71638_20-22-34-A3,50,0.4,1540.6,-120
P11032-3,71638_20-22-34-A3,50,0.4,1540.62,-120
P11032-3,71638_20-22-34-A3,50,0.4,1540.64,-80.08996
P11032-3,71638_20-22-34-A3,50,0.4,1540.66,-120
P11032-3,71638_20-22-34-A3,50,0.4,1540.68,-120
P11032-3,71638_20-22-34-A3,50,0.4,1540.7,-120
P11032-3,71638_20-22-34-A3,50,0.4,1540.72,-79.76336
P11032-3,71638_20-22-34-A3,50,0.4,1540.74,-120
P11032-3,71638_20-22-34-A3,50,0.4,1540.76,-80.93288
P11032-3,71638_20-22-34-A3,50,0.4,1540.78,-80.22551
P11032-3,71638_20-22-34-A3,50,0.4,1540.8,-120
P11032-3,71638_20-22-34-A3,50,0.4,1540.82,-120
P11032-3,71638_20-22-34-A3,50,0.4,1540.84,-75.47141
P11032-3,71638_20-22-34-A3,50,0.4,1540.86,-120
P11032-3,71638_20-22-34-A3,50,0.4,1540.88,-78.17871
P11032-3,71638_20-22-34-A3,50,0.4,1540.9,-82.18676
P11032-3,71638_20-22-34-A3,50,0.4,1540.92,-120
P11032-3,71638_20-22-34-A3,50,0.4,1540.94,-120
P11032-3,71638_20-22-34-A3,50,0.4,1540.96,-80.89056
P11032-3,71638_20-22-34-A3,50,0.4,1540.98,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541,-81.59957
P11032-3,71638_20-22-34-A3,50,0.4,1541.02,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.04,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.06,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.08,-81.98665
P11032-3,71638_20-22-34-A3,50,0.4,1541.1,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.12,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.14,-76.41304
P11032-3,71638_20-22-34-A3,50,0.4,1541.16,-78.11353
P11032-3,71638_20-22-34-A3,50,0.4,1541.18,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.2,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.22,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.24,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.26,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.28,-79.08685
P11032-3,71638_20-22-34-A3,50,0.4,1541.3,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.32,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.34,-88.37436
P11032-3,71638_20-22-34-A3,50,0.4,1541.36,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.38,-78.32978
P11032-3,71638_20-22-34-A3,50,0.4,1541.4,-76.34138
P11032-3,71638_20-22-34-A3,50,0.4,1541.42,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.44,-82.72621
P11032-3,71638_20-22-34-A3,50,0.4,1541.46,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.48,-79.34047
P11032-3,71638_20-22-34-A3,50,0.4,1541.5,-81.65516
P11032-3,71638_20-22-34-A3,50,0.4,1541.52,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.54,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.56,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.58,-81.34008
P11032-3,71638_20-22-34-A3,50,0.4,1541.6,-78.22175
P11032-3,71638_20-22-34-A3,50,0.4,1541.62,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.64,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.66,-77.48362
P11032-3,71638_20-22-34-A3,50,0.4,1541.68,-81.09579
P11032-3,71638_20-22-34-A3,50,0.4,1541.7,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.72,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.74,-78.06875
P11032-3,71638_20-22-34-A3,50,0.4,1541.76,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.78,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.8,-78.41035
P11032-3,71638_20-22-34-A3,50,0.4,1541.82,-79.35917
P11032-3,71638_20-22-34-A3,50,0.4,1541.84,-80.38437
P11032-3,71638_20-22-34-A3,50,0.4,1541.86,-85.52842
P11032-3,71638_20-22-34-A3,50,0.4,1541.88,-88.43148
P11032-3,71638_20-22-34-A3,50,0.4,1541.9,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.92,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.94,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.96,-120
P11032-3,71638_20-22-34-A3,50,0.4,1541.98,-83.51152
P11032-3,71638_20-22-34-A3,50,0.4,1542,-79.12574
P11032-3,71638_20-22-34-A3,50,0.4,1542.02,-100.7655
P11032-3,71638_20-22-34-A3,50,0.4,1542.04,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.06,-83.17494
P11032-3,71638_20-22-34-A3,50,0.4,1542.08,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.1,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.12,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.14,-84.55932
P11032-3,71638_20-22-34-A3,50,0.4,1542.16,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.18,-79.64971
P11032-3,71638_20-22-34-A3,50,0.4,1542.2,-76.50334
P11032-3,71638_20-22-34-A3,50,0.4,1542.22,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.24,-84.74178
P11032-3,71638_20-22-34-A3,50,0.4,1542.26,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.28,-82.25848
P11032-3,71638_20-22-34-A3,50,0.4,1542.3,-77.99423
P11032-3,71638_20-22-34-A3,50,0.4,1542.32,-75.71865
P11032-3,71638_20-22-34-A3,50,0.4,1542.34,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.36,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.38,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.4,-78.71924
P11032-3,71638_20-22-34-A3,50,0.4,1542.42,-80.81393
P11032-3,71638_20-22-34-A3,50,0.4,1542.44,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.46,-80.15608
P11032-3,71638_20-22-34-A3,50,0.4,1542.48,-77.21933
P11032-3,71638_20-22-34-A3,50,0.4,1542.5,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.52,-79.59793
P11032-3,71638_20-22-34-A3,50,0.4,1542.54,-79.35542
P11032-3,71638_20-22-34-A3,50,0.4,1542.56,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.58,-82.13391
P11032-3,71638_20-22-34-A3,50,0.4,1542.6,-88.20736
P11032-3,71638_20-22-34-A3,50,0.4,1542.62,-77.4521
P11032-3,71638_20-22-34-A3,50,0.4,1542.64,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.66,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.68,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.7,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.72,-81.27844
P11032-3,71638_20-22-34-A3,50,0.4,1542.74,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.76,-82.8946
P11032-3,71638_20-22-34-A3,50,0.4,1542.78,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.8,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.82,-80.10773
P11032-3,71638_20-22-34-A3,50,0.4,1542.84,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.86,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.88,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.9,-78.82729
P11032-3,71638_20-22-34-A3,50,0.4,1542.92,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.94,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.96,-120
P11032-3,71638_20-22-34-A3,50,0.4,1542.98,-120
P11032-3,71638_20-22-34-A3,50,0.4,1543,-80.9415
P11032-3,71638_20-22-34-A3,50,0.4,1543.02,-82.00728
P11032-3,71638_20-22-34-A3,50,0.4,1543.04,-100.7577
P11032-3,71638_20-22-34-A3,50,0.4,1543.06,-120
P11032-3,71638_20-22-34-A3,50,0.4,1543.08,-85.23024
P11032-3,71638_20-22-34-A3,50,0.4,1543.1,-120
P11032-3,71638_20-22-34-A3,50,0.4,1543.12,-81.97432
P11032-3,71638_20-22-34-A3,50,0.4,1543.14,-78.06597
P11032-3,71638_20-22-34-A3,50,0.4,1543.16,-120
P11032-3,71638_20-22-34-A3,50,0.4,1543.18,-82.43364
P11032-3,71638_20-22-34-A3,50,0.4,1543.2,-90.94798
P11032-3,71638_20-22-34-A3,50,0.4,1543.22,-120
P11032-3,71638_20-22-34-A3,50,0.4,1543.24,-95.05985
P11032-3,71638_20-22-34-A3,50,0.4,1543.26,-86.70602
P11032-3,71638_20-22-34-A3,50,0.4,1543.28,-80.1669
P11032-3,71638_20-22-34-A3,50,0.4,1543.3,-84.01209
P11032-3,71638_20-22-34-A3,50,0.4,1543.32,-82.5065
P11032-3,71638_20-22-34-A3,50,0.4,1543.34,-83.20027
P11032-3,71638_20-22-34-A3,50,0.4,1543.36,-85.05567
P11032-3,71638_20-22-34-A3,50,0.4,1543.38,-82.61537
P11032-3,71638_20-22-34-A3,50,0.4,1543.4,-81.12326
P11032-3,71638_20-22-34-A3,50,0.4,1543.42,-120
P11032-3,71638_20-22-34-A3,50,0.4,1543.44,-120
P11032-3,71638_20-22-34-A3,50,0.4,1543.46,-86.17263
P11032-3,71638_20-22-34-A3,50,0.4,1543.48,-77.81202
P11032-3,71638_20-22-34-A3,50,0.4,1543.5,-80.21774
P11032-3,71638_20-22-34-A3,50,0.4,1543.52,-120
P11032-3,71638_20-22-34-A3,50,0.4,1543.54,-120
P11032-3,71638_20-22-34-A3,50,0.4,1543.56,-79.51947
P11032-3,71638_20-22-34-A3,50,0.4,1543.58,-76.41875
