lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-33-A7,50,0.2,1555.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1555.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1555.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1555.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1555.96,-78.94831
P11032-3,71638_20-22-33-A7,50,0.2,1555.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556,-81.05573
P11032-3,71638_20-22-33-A7,50,0.2,1556.02,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.04,-80.84917
P11032-3,71638_20-22-33-A7,50,0.2,1556.06,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.08,-80.18861
P11032-3,71638_20-22-33-A7,50,0.2,1556.1,-78.30032
P11032-3,71638_20-22-33-A7,50,0.2,1556.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.14,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.16,-91.59079
P11032-3,71638_20-22-33-A7,50,0.2,1556.18,-78.85389
P11032-3,71638_20-22-33-A7,50,0.2,1556.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.26,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.28,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.3,-85.51448
P11032-3,71638_20-22-33-A7,50,0.2,1556.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.34,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.36,-78.06597
P11032-3,71638_20-22-33-A7,50,0.2,1556.38,-79.17215
P11032-3,71638_20-22-33-A7,50,0.2,1556.4,-82.87098
P11032-3,71638_20-22-33-A7,50,0.2,1556.42,-82.62569
P11032-3,71638_20-22-33-A7,50,0.2,1556.44,-77.18058
P11032-3,71638_20-22-33-A7,50,0.2,1556.46,-81.63993
P11032-3,71638_20-22-33-A7,50,0.2,1556.48,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.52,-81.65516
P11032-3,71638_20-22-33-A7,50,0.2,1556.54,-77.15795
P11032-3,71638_20-22-33-A7,50,0.2,1556.56,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.58,-76.88034
P11032-3,71638_20-22-33-A7,50,0.2,1556.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.62,-81.98665
P11032-3,71638_20-22-33-A7,50,0.2,1556.64,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.68,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.72,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.74,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.76,-80.4436
P11032-3,71638_20-22-33-A7,50,0.2,1556.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.8,-74.28058
P11032-3,71638_20-22-33-A7,50,0.2,1556.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.84,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.86,-83.60713
P11032-3,71638_20-22-33-A7,50,0.2,1556.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.92,-78.54804
P11032-3,71638_20-22-33-A7,50,0.2,1556.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1556.96,-86.40165
P11032-3,71638_20-22-33-A7,50,0.2,1556.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557,-80.73298
P11032-3,71638_20-22-33-A7,50,0.2,1557.02,-77.85421
P11032-3,71638_20-22-33-A7,50,0.2,1557.04,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.06,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.08,-81.42245
P11032-3,71638_20-22-33-A7,50,0.2,1557.1,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.12,-83.73147
P11032-3,71638_20-22-33-A7,50,0.2,1557.14,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.16,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.18,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.2,-86.75512
P11032-3,71638_20-22-33-A7,50,0.2,1557.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.24,-78.54493
P11032-3,71638_20-22-33-A7,50,0.2,1557.26,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.28,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.3,-83.55168
P11032-3,71638_20-22-33-A7,50,0.2,1557.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.34,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.36,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.38,-81.48497
P11032-3,71638_20-22-33-A7,50,0.2,1557.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.42,-94.18619
P11032-3,71638_20-22-33-A7,50,0.2,1557.44,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.46,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.48,-104.466
P11032-3,71638_20-22-33-A7,50,0.2,1557.5,-87.36364
P11032-3,71638_20-22-33-A7,50,0.2,1557.52,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.54,-83.03644
P11032-3,71638_20-22-33-A7,50,0.2,1557.56,-80.98923
P11032-3,71638_20-22-33-A7,50,0.2,1557.58,-101.4551
P11032-3,71638_20-22-33-A7,50,0.2,1557.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.62,-88.94831
P11032-3,71638_20-22-33-A7,50,0.2,1557.64,-89.41954
P11032-3,71638_20-22-33-A7,50,0.2,1557.66,-83.45054
P11032-3,71638_20-22-33-A7,50,0.2,1557.68,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.7,-83.41702
P11032-3,71638_20-22-33-A7,50,0.2,1557.72,-85.18988
P11032-3,71638_20-22-33-A7,50,0.2,1557.74,-99.69805
P11032-3,71638_20-22-33-A7,50,0.2,1557.76,-82.74415
P11032-3,71638_20-22-33-A7,50,0.2,1557.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.8,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.84,-82.38448
P11032-3,71638_20-22-33-A7,50,0.2,1557.86,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.88,-78.18442
P11032-3,71638_20-22-33-A7,50,0.2,1557.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.96,-120
P11032-3,71638_20-22-33-A7,50,0.2,1557.98,-78.17585
P11032-3,71638_20-22-33-A7,50,0.2,1558,-80.44408
P11032-3,71638_20-22-33-A7,50,0.2,1558.02,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.04,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.06,-76.30599
P11032-3,71638_20-22-33-A7,50,0.2,1558.08,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.1,-78.52633
P11032-3,71638_20-22-33-A7,50,0.2,1558.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.14,-78.9279
P11032-3,71638_20-22-33-A7,50,0.2,1558.16,-87.04213
P11032-3,71638_20-22-33-A7,50,0.2,1558.18,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.2,-85.29737
P11032-3,71638_20-22-33-A7,50,0.2,1558.22,-84.24466
P11032-3,71638_20-22-33-A7,50,0.2,1558.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.26,-78.19587
P11032-3,71638_20-22-33-A7,50,0.2,1558.28,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.3,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.34,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.36,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.38,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.4,-86.4321
P11032-3,71638_20-22-33-A7,50,0.2,1558.42,-77.95609
P11032-3,71638_20-22-33-A7,50,0.2,1558.44,-80.87831
P11032-3,71638_20-22-33-A7,50,0.2,1558.46,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.48,-79.24818
P11032-3,71638_20-22-33-A7,50,0.2,1558.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.52,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.54,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.56,-81.46363
P11032-3,71638_20-22-33-A7,50,0.2,1558.58,-79.91826
P11032-3,71638_20-22-33-A7,50,0.2,1558.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.62,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.64,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.66,-85.1627
P11032-3,71638_20-22-33-A7,50,0.2,1558.68,-85.26659
P11032-3,71638_20-22-33-A7,50,0.2,1558.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.72,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.74,-77.22849
P11032-3,71638_20-22-33-A7,50,0.2,1558.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.8,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.84,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.86,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.88,-79.22996
P11032-3,71638_20-22-33-A7,50,0.2,1558.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.92,-82.58061
P11032-3,71638_20-22-33-A7,50,0.2,1558.94,-82.76134
P11032-3,71638_20-22-33-A7,50,0.2,1558.96,-120
P11032-3,71638_20-22-33-A7,50,0.2,1558.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.02,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.04,-84.22164
P11032-3,71638_20-22-33-A7,50,0.2,1559.06,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.08,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.1,-85.1627
P11032-3,71638_20-22-33-A7,50,0.2,1559.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.14,-81.32827
P11032-3,71638_20-22-33-A7,50,0.2,1559.16,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.18,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.26,-79.93962
P11032-3,71638_20-22-33-A7,50,0.2,1559.28,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.3,-78.8941
P11032-3,71638_20-22-33-A7,50,0.2,1559.32,-92.91069
P11032-3,71638_20-22-33-A7,50,0.2,1559.34,-92.81083
P11032-3,71638_20-22-33-A7,50,0.2,1559.36,-81.46059
P11032-3,71638_20-22-33-A7,50,0.2,1559.38,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.4,-86.72233
P11032-3,71638_20-22-33-A7,50,0.2,1559.42,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.44,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.46,-79.12574
P11032-3,71638_20-22-33-A7,50,0.2,1559.48,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.52,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.54,-84.39257
P11032-3,71638_20-22-33-A7,50,0.2,1559.56,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.58,-76.23606
P11032-3,71638_20-22-33-A7,50,0.2,1559.6,-83.43998
P11032-3,71638_20-22-33-A7,50,0.2,1559.62,-87.98057
P11032-3,71638_20-22-33-A7,50,0.2,1559.64,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.68,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.72,-81.20789
P11032-3,71638_20-22-33-A7,50,0.2,1559.74,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.78,-84.44906
P11032-3,71638_20-22-33-A7,50,0.2,1559.8,-79.19374
P11032-3,71638_20-22-33-A7,50,0.2,1559.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.84,-87.75985
P11032-3,71638_20-22-33-A7,50,0.2,1559.86,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.88,-93.56745
P11032-3,71638_20-22-33-A7,50,0.2,1559.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1559.96,-76.60151
P11032-3,71638_20-22-33-A7,50,0.2,1559.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.02,-81.66789
P11032-3,71638_20-22-33-A7,50,0.2,1560.04,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.06,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.08,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.1,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.14,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.16,-76.6837
P11032-3,71638_20-22-33-A7,50,0.2,1560.18,-82.14813
P11032-3,71638_20-22-33-A7,50,0.2,1560.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.26,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.28,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.3,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.34,-85.38052
P11032-3,71638_20-22-33-A7,50,0.2,1560.36,-82.0852
P11032-3,71638_20-22-33-A7,50,0.2,1560.38,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.42,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.44,-80.72835
P11032-3,71638_20-22-33-A7,50,0.2,1560.46,-87.88879
P11032-3,71638_20-22-33-A7,50,0.2,1560.48,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.52,-79.3442
P11032-3,71638_20-22-33-A7,50,0.2,1560.54,-75.42572
P11032-3,71638_20-22-33-A7,50,0.2,1560.56,-85.38052
P11032-3,71638_20-22-33-A7,50,0.2,1560.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.62,-82.21632
P11032-3,71638_20-22-33-A7,50,0.2,1560.64,-85.71703
P11032-3,71638_20-22-33-A7,50,0.2,1560.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.68,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.7,-80.75721
P11032-3,71638_20-22-33-A7,50,0.2,1560.72,-86.05723
P11032-3,71638_20-22-33-A7,50,0.2,1560.74,-88.57924
P11032-3,71638_20-22-33-A7,50,0.2,1560.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.8,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.84,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.86,-83.37431
P11032-3,71638_20-22-33-A7,50,0.2,1560.88,-76.54234
P11032-3,71638_20-22-33-A7,50,0.2,1560.9,-84.29224
P11032-3,71638_20-22-33-A7,50,0.2,1560.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1560.94,-86.78402
P11032-3,71638_20-22-33-A7,50,0.2,1560.96,-84.32033
P11032-3,71638_20-22-33-A7,50,0.2,1560.98,-77.21704
P11032-3,71638_20-22-33-A7,50,0.2,1561,-88.62013
P11032-3,71638_20-22-33-A7,50,0.2,1561.02,-83.34419
P11032-3,71638_20-22-33-A7,50,0.2,1561.04,-88.16161
P11032-3,71638_20-22-33-A7,50,0.2,1561.06,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.08,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.1,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.12,-89.58213
P11032-3,71638_20-22-33-A7,50,0.2,1561.14,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.16,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.18,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.2,-82.38222
P11032-3,71638_20-22-33-A7,50,0.2,1561.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.24,-83.78097
P11032-3,71638_20-22-33-A7,50,0.2,1561.26,-83.16323
P11032-3,71638_20-22-33-A7,50,0.2,1561.28,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.3,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.34,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.36,-90.63637
P11032-3,71638_20-22-33-A7,50,0.2,1561.38,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.42,-83.31521
P11032-3,71638_20-22-33-A7,50,0.2,1561.44,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.46,-85.36406
P11032-3,71638_20-22-33-A7,50,0.2,1561.48,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.5,-80.67019
P11032-3,71638_20-22-33-A7,50,0.2,1561.52,-75.74303
P11032-3,71638_20-22-33-A7,50,0.2,1561.54,-88.82397
P11032-3,71638_20-22-33-A7,50,0.2,1561.56,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.6,-79.21543
P11032-3,71638_20-22-33-A7,50,0.2,1561.62,-83.61511
P11032-3,71638_20-22-33-A7,50,0.2,1561.64,-80.6404
P11032-3,71638_20-22-33-A7,50,0.2,1561.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.68,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.7,-78.18442
P11032-3,71638_20-22-33-A7,50,0.2,1561.72,-74.92279
P11032-3,71638_20-22-33-A7,50,0.2,1561.74,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.8,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.82,-80.83915
P11032-3,71638_20-22-33-A7,50,0.2,1561.84,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.86,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.96,-120
P11032-3,71638_20-22-33-A7,50,0.2,1561.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562.02,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562.04,-82.7254
P11032-3,71638_20-22-33-A7,50,0.2,1562.06,-82.27898
P11032-3,71638_20-22-33-A7,50,0.2,1562.08,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562.1,-80.43591
P11032-3,71638_20-22-33-A7,50,0.2,1562.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562.14,-81.40802
P11032-3,71638_20-22-33-A7,50,0.2,1562.16,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562.18,-96.50334
P11032-3,71638_20-22-33-A7,50,0.2,1562.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562.22,-84.00117
P11032-3,71638_20-22-33-A7,50,0.2,1562.24,-81.13453
P11032-3,71638_20-22-33-A7,50,0.2,1562.26,-83.46981
P11032-3,71638_20-22-33-A7,50,0.2,1562.28,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562.3,-82.8208
P11032-3,71638_20-22-33-A7,50,0.2,1562.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562.34,-83.73147
P11032-3,71638_20-22-33-A7,50,0.2,1562.36,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562.38,-80.15698
P11032-3,71638_20-22-33-A7,50,0.2,1562.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562.42,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562.44,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562.46,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562.48,-82.59637
P11032-3,71638_20-22-33-A7,50,0.2,1562.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562.52,-80.0727
P11032-3,71638_20-22-33-A7,50,0.2,1562.54,-77.05534
P11032-3,71638_20-22-33-A7,50,0.2,1562.56,-86.08712
P11032-3,71638_20-22-33-A7,50,0.2,1562.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562.62,-96.49946
P11032-3,71638_20-22-33-A7,50,0.2,1562.64,-85.76426
P11032-3,71638_20-22-33-A7,50,0.2,1562.66,-85.80375
P11032-3,71638_20-22-33-A7,50,0.2,1562.68,-81.38286
P11032-3,71638_20-22-33-A7,50,0.2,1562.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562.72,-77.93444
P11032-3,71638_20-22-33-A7,50,0.2,1562.74,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562.8,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562.82,-82.67848
P11032-3,71638_20-22-33-A7,50,0.2,1562.84,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562.86,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562.88,-85.69602
P11032-3,71638_20-22-33-A7,50,0.2,1562.9,-81.46302
P11032-3,71638_20-22-33-A7,50,0.2,1562.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1562.94,-88.66781
P11032-3,71638_20-22-33-A7,50,0.2,1562.96,-78.16445
P11032-3,71638_20-22-33-A7,50,0.2,1562.98,-79.28118
P11032-3,71638_20-22-33-A7,50,0.2,1563,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.02,-83.79656
P11032-3,71638_20-22-33-A7,50,0.2,1563.04,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.06,-78.66142
P11032-3,71638_20-22-33-A7,50,0.2,1563.08,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.1,-86.09065
P11032-3,71638_20-22-33-A7,50,0.2,1563.12,-82.97569
P11032-3,71638_20-22-33-A7,50,0.2,1563.14,-87.17604
P11032-3,71638_20-22-33-A7,50,0.2,1563.16,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.18,-80.47837
P11032-3,71638_20-22-33-A7,50,0.2,1563.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.22,-83.46787
P11032-3,71638_20-22-33-A7,50,0.2,1563.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.26,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.28,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.3,-87.27926
P11032-3,71638_20-22-33-A7,50,0.2,1563.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.34,-84.29691
P11032-3,71638_20-22-33-A7,50,0.2,1563.36,-78.79426
P11032-3,71638_20-22-33-A7,50,0.2,1563.38,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.4,-80.30165
P11032-3,71638_20-22-33-A7,50,0.2,1563.42,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.44,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.46,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.48,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.52,-85.85528
P11032-3,71638_20-22-33-A7,50,0.2,1563.54,-81.2983
P11032-3,71638_20-22-33-A7,50,0.2,1563.56,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.58,-82.17384
P11032-3,71638_20-22-33-A7,50,0.2,1563.6,-92.18245
P11032-3,71638_20-22-33-A7,50,0.2,1563.62,-81.18901
P11032-3,71638_20-22-33-A7,50,0.2,1563.64,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.68,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.7,-86.44357
P11032-3,71638_20-22-33-A7,50,0.2,1563.72,-83.09361
P11032-3,71638_20-22-33-A7,50,0.2,1563.74,-79.0518
P11032-3,71638_20-22-33-A7,50,0.2,1563.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.78,-90.92804
P11032-3,71638_20-22-33-A7,50,0.2,1563.8,-76.57972
P11032-3,71638_20-22-33-A7,50,0.2,1563.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.84,-77.92635
P11032-3,71638_20-22-33-A7,50,0.2,1563.86,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.88,-83.37337
P11032-3,71638_20-22-33-A7,50,0.2,1563.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.94,-84.30743
P11032-3,71638_20-22-33-A7,50,0.2,1563.96,-120
P11032-3,71638_20-22-33-A7,50,0.2,1563.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1564,-78.45272
P11032-3,71638_20-22-33-A7,50,0.2,1564.02,-120
P11032-3,71638_20-22-33-A7,50,0.2,1564.04,-120
P11032-3,71638_20-22-33-A7,50,0.2,1564.06,-86.50528
P11032-3,71638_20-22-33-A7,50,0.2,1564.08,-84.5917
P11032-3,71638_20-22-33-A7,50,0.2,1564.1,-82.45117
P11032-3,71638_20-22-33-A7,50,0.2,1564.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1564.14,-120
P11032-3,71638_20-22-33-A7,50,0.2,1564.16,-80.1399
P11032-3,71638_20-22-33-A7,50,0.2,1564.18,-77.62959
P11032-3,71638_20-22-33-A7,50,0.2,1564.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1564.22,-78.26522
P11032-3,71638_20-22-33-A7,50,0.2,1564.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1564.26,-120
