lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-47-75,50,0.4,1535.56,-81.83891
P11032-3,71638_20-22-47-75,50,0.4,1535.58,-76.73255
P11032-3,71638_20-22-47-75,50,0.4,1535.6,-85.48214
P11032-3,71638_20-22-47-75,50,0.4,1535.62,-120
P11032-3,71638_20-22-47-75,50,0.4,1535.64,-76.88246
P11032-3,71638_20-22-47-75,50,0.4,1535.66,-81.28602
P11032-3,71638_20-22-47-75,50,0.4,1535.68,-120
P11032-3,71638_20-22-47-75,50,0.4,1535.7,-75.90913
P11032-3,71638_20-22-47-75,50,0.4,1535.72,-120
P11032-3,71638_20-22-47-75,50,0.4,1535.74,-120
P11032-3,71638_20-22-47-75,50,0.4,1535.76,-120
P11032-3,71638_20-22-47-75,50,0.4,1535.78,-120
P11032-3,71638_20-22-47-75,50,0.4,1535.8,-79.20096
P11032-3,71638_20-22-47-75,50,0.4,1535.82,-87.9915
P11032-3,71638_20-22-47-75,50,0.4,1535.84,-78.4649
P11032-3,71638_20-22-47-75,50,0.4,1535.86,-96.71009
P11032-3,71638_20-22-47-75,50,0.4,1535.88,-120
P11032-3,71638_20-22-47-75,50,0.4,1535.9,-120
P11032-3,71638_20-22-47-75,50,0.4,1535.92,-120
P11032-3,71638_20-22-47-75,50,0.4,1535.94,-120
P11032-3,71638_20-22-47-75,50,0.4,1535.96,-120
P11032-3,71638_20-22-47-75,50,0.4,1535.98,-95.64633
P11032-3,71638_20-22-47-75,50,0.4,1536,-82.61537
P11032-3,71638_20-22-47-75,50,0.4,1536.02,-94.49038
P11032-3,71638_20-22-47-75,50,0.4,1536.04,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.06,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.08,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.1,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.12,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.14,-79.12219
P11032-3,71638_20-22-47-75,50,0.4,1536.16,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.18,-80.55764
P11032-3,71638_20-22-47-75,50,0.4,1536.2,-79.97402
P11032-3,71638_20-22-47-75,50,0.4,1536.22,-94.78993
P11032-3,71638_20-22-47-75,50,0.4,1536.24,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.26,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.28,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.3,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.32,-77.68021
P11032-3,71638_20-22-47-75,50,0.4,1536.34,-80.73915
P11032-3,71638_20-22-47-75,50,0.4,1536.36,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.38,-80.90711
P11032-3,71638_20-22-47-75,50,0.4,1536.4,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.42,-89.17215
P11032-3,71638_20-22-47-75,50,0.4,1536.44,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.46,-80.63436
P11032-3,71638_20-22-47-75,50,0.4,1536.48,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.5,-81.97774
P11032-3,71638_20-22-47-75,50,0.4,1536.52,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.54,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.56,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.58,-79.77984
P11032-3,71638_20-22-47-75,50,0.4,1536.6,-82.80752
P11032-3,71638_20-22-47-75,50,0.4,1536.62,-77.07744
P11032-3,71638_20-22-47-75,50,0.4,1536.64,-81.42969
P11032-3,71638_20-22-47-75,50,0.4,1536.66,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.68,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.7,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.72,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.74,-81.15205
P11032-3,71638_20-22-47-75,50,0.4,1536.76,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.78,-80.75514
P11032-3,71638_20-22-47-75,50,0.4,1536.8,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.82,-78.42846
P11032-3,71638_20-22-47-75,50,0.4,1536.84,-82.39578
P11032-3,71638_20-22-47-75,50,0.4,1536.86,-77.5995
P11032-3,71638_20-22-47-75,50,0.4,1536.88,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.9,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.92,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.94,-120
P11032-3,71638_20-22-47-75,50,0.4,1536.96,-75.35809
P11032-3,71638_20-22-47-75,50,0.4,1536.98,-86.93789
P11032-3,71638_20-22-47-75,50,0.4,1537,-83.52617
P11032-3,71638_20-22-47-75,50,0.4,1537.02,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.04,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.06,-82.87098
P11032-3,71638_20-22-47-75,50,0.4,1537.08,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.1,-81.09635
P11032-3,71638_20-22-47-75,50,0.4,1537.12,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.14,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.16,-82.3545
P11032-3,71638_20-22-47-75,50,0.4,1537.18,-84.24235
P11032-3,71638_20-22-47-75,50,0.4,1537.2,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.22,-88.13044
P11032-3,71638_20-22-47-75,50,0.4,1537.24,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.26,-80.69815
P11032-3,71638_20-22-47-75,50,0.4,1537.28,-80.40053
P11032-3,71638_20-22-47-75,50,0.4,1537.3,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.32,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.34,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.36,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.38,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.4,-79.52725
P11032-3,71638_20-22-47-75,50,0.4,1537.42,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.44,-77.43282
P11032-3,71638_20-22-47-75,50,0.4,1537.46,-77.78064
P11032-3,71638_20-22-47-75,50,0.4,1537.48,-82.80586
P11032-3,71638_20-22-47-75,50,0.4,1537.5,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.52,-82.98605
P11032-3,71638_20-22-47-75,50,0.4,1537.54,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.56,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.58,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.6,-77.92904
P11032-3,71638_20-22-47-75,50,0.4,1537.62,-88.37137
P11032-3,71638_20-22-47-75,50,0.4,1537.64,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.66,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.68,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.7,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.72,-82.69945
P11032-3,71638_20-22-47-75,50,0.4,1537.74,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.76,-80.4842
P11032-3,71638_20-22-47-75,50,0.4,1537.78,-81.44481
P11032-3,71638_20-22-47-75,50,0.4,1537.8,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.82,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.84,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.86,-78.24488
P11032-3,71638_20-22-47-75,50,0.4,1537.88,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.9,-89.2336
P11032-3,71638_20-22-47-75,50,0.4,1537.92,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.94,-79.24818
P11032-3,71638_20-22-47-75,50,0.4,1537.96,-120
P11032-3,71638_20-22-47-75,50,0.4,1537.98,-120
P11032-3,71638_20-22-47-75,50,0.4,1538,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.02,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.04,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.06,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.08,-79.97834
P11032-3,71638_20-22-47-75,50,0.4,1538.1,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.12,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.14,-81.7993
P11032-3,71638_20-22-47-75,50,0.4,1538.16,-83.33014
P11032-3,71638_20-22-47-75,50,0.4,1538.18,-80.27519
P11032-3,71638_20-22-47-75,50,0.4,1538.2,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.22,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.24,-85.58148
P11032-3,71638_20-22-47-75,50,0.4,1538.26,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.28,-91.79208
P11032-3,71638_20-22-47-75,50,0.4,1538.3,-75.82196
P11032-3,71638_20-22-47-75,50,0.4,1538.32,-76.05723
P11032-3,71638_20-22-47-75,50,0.4,1538.34,-82.26214
P11032-3,71638_20-22-47-75,50,0.4,1538.36,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.38,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.4,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.42,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.44,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.46,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.48,-85.65751
P11032-3,71638_20-22-47-75,50,0.4,1538.5,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.52,-82.9895
P11032-3,71638_20-22-47-75,50,0.4,1538.54,-87.37312
P11032-3,71638_20-22-47-75,50,0.4,1538.56,-80.79199
P11032-3,71638_20-22-47-75,50,0.4,1538.58,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.6,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.62,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.64,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.66,-82.38072
P11032-3,71638_20-22-47-75,50,0.4,1538.68,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.7,-84.21017
P11032-3,71638_20-22-47-75,50,0.4,1538.72,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.74,-80.55814
P11032-3,71638_20-22-47-75,50,0.4,1538.76,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.78,-82.61457
P11032-3,71638_20-22-47-75,50,0.4,1538.8,-79.99566
P11032-3,71638_20-22-47-75,50,0.4,1538.82,-78.98597
P11032-3,71638_20-22-47-75,50,0.4,1538.84,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.86,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.88,-77.716
P11032-3,71638_20-22-47-75,50,0.4,1538.9,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.92,-79.30702
P11032-3,71638_20-22-47-75,50,0.4,1538.94,-120
P11032-3,71638_20-22-47-75,50,0.4,1538.96,-84.67755
P11032-3,71638_20-22-47-75,50,0.4,1538.98,-82.21994
P11032-3,71638_20-22-47-75,50,0.4,1539,-79.90124
P11032-3,71638_20-22-47-75,50,0.4,1539.02,-120
P11032-3,71638_20-22-47-75,50,0.4,1539.04,-120
P11032-3,71638_20-22-47-75,50,0.4,1539.06,-83.12025
P11032-3,71638_20-22-47-75,50,0.4,1539.08,-77.63715
P11032-3,71638_20-22-47-75,50,0.4,1539.1,-78.26814
P11032-3,71638_20-22-47-75,50,0.4,1539.12,-120
P11032-3,71638_20-22-47-75,50,0.4,1539.14,-120
P11032-3,71638_20-22-47-75,50,0.4,1539.16,-79.94819
P11032-3,71638_20-22-47-75,50,0.4,1539.18,-120
P11032-3,71638_20-22-47-75,50,0.4,1539.2,-78.49551
P11032-3,71638_20-22-47-75,50,0.4,1539.22,-120
P11032-3,71638_20-22-47-75,50,0.4,1539.24,-120
P11032-3,71638_20-22-47-75,50,0.4,1539.26,-120
P11032-3,71638_20-22-47-75,50,0.4,1539.28,-76.4859
P11032-3,71638_20-22-47-75,50,0.4,1539.3,-85.10042
P11032-3,71638_20-22-47-75,50,0.4,1539.32,-81.86219
P11032-3,71638_20-22-47-75,50,0.4,1539.34,-83.26703
P11032-3,71638_20-22-47-75,50,0.4,1539.36,-80.60231
P11032-3,71638_20-22-47-75,50,0.4,1539.38,-80.8019
P11032-3,71638_20-22-47-75,50,0.4,1539.4,-80.82705
P11032-3,71638_20-22-47-75,50,0.4,1539.42,-120
P11032-3,71638_20-22-47-75,50,0.4,1539.44,-120
P11032-3,71638_20-22-47-75,50,0.4,1539.46,-83.47947
P11032-3,71638_20-22-47-75,50,0.4,1539.48,-120
P11032-3,71638_20-22-47-75,50,0.4,1539.5,-120
P11032-3,71638_20-22-47-75,50,0.4,1539.52,-120
P11032-3,71638_20-22-47-75,50,0.4,1539.54,-79.75925
P11032-3,71638_20-22-47-75,50,0.4,1539.56,-78.53562
P11032-3,71638_20-22-47-75,50,0.4,1539.58,-120
P11032-3,71638_20-22-47-75,50,0.4,1539.6,-76.53061
P11032-3,71638_20-22-47-75,50,0.4,1539.62,-77.51291
P11032-3,71638_20-22-47-75,50,0.4,1539.64,-80.99414
P11032-3,71638_20-22-47-75,50,0.4,1539.66,-89.4424
P11032-3,71638_20-22-47-75,50,0.4,1539.68,-120
P11032-3,71638_20-22-47-75,50,0.4,1539.7,-82.78849
P11032-3,71638_20-22-47-75,50,0.4,1539.72,-120
P11032-3,71638_20-22-47-75,50,0.4,1539.74,-80.05507
P11032-3,71638_20-22-47-75,50,0.4,1539.76,-120
P11032-3,71638_20-22-47-75,50,0.4,1539.78,-86.5228
P11032-3,71638_20-22-47-75,50,0.4,1539.8,-90.34046
P11032-3,71638_20-22-47-75,50,0.4,1539.82,-120
P11032-3,71638_20-22-47-75,50,0.4,1539.84,-120
P11032-3,71638_20-22-47-75,50,0.4,1539.86,-87.11527
P11032-3,71638_20-22-47-75,50,0.4,1539.88,-120
P11032-3,71638_20-22-47-75,50,0.4,1539.9,-78.82729
P11032-3,71638_20-22-47-75,50,0.4,1539.92,-78.91773
P11032-3,71638_20-22-47-75,50,0.4,1539.94,-120
P11032-3,71638_20-22-47-75,50,0.4,1539.96,-76.56591
P11032-3,71638_20-22-47-75,50,0.4,1539.98,-120
P11032-3,71638_20-22-47-75,50,0.4,1540,-77.51781
P11032-3,71638_20-22-47-75,50,0.4,1540.02,-120
P11032-3,71638_20-22-47-75,50,0.4,1540.04,-120
P11032-3,71638_20-22-47-75,50,0.4,1540.06,-78.27689
P11032-3,71638_20-22-47-75,50,0.4,1540.08,-81.13509
P11032-3,71638_20-22-47-75,50,0.4,1540.1,-76.8487
P11032-3,71638_20-22-47-75,50,0.4,1540.12,-93.02596
P11032-3,71638_20-22-47-75,50,0.4,1540.14,-76.46661
P11032-3,71638_20-22-47-75,50,0.4,1540.16,-91.5484
P11032-3,71638_20-22-47-75,50,0.4,1540.18,-75.70894
P11032-3,71638_20-22-47-75,50,0.4,1540.2,-88.72895
P11032-3,71638_20-22-47-75,50,0.4,1540.22,-81.06183
P11032-3,71638_20-22-47-75,50,0.4,1540.24,-120
P11032-3,71638_20-22-47-75,50,0.4,1540.26,-75.37153
P11032-3,71638_20-22-47-75,50,0.4,1540.28,-84.91201
P11032-3,71638_20-22-47-75,50,0.4,1540.3,-76.98102
P11032-3,71638_20-22-47-75,50,0.4,1540.32,-79.98699
P11032-3,71638_20-22-47-75,50,0.4,1540.34,-79.65372
P11032-3,71638_20-22-47-75,50,0.4,1540.36,-77.28623
P11032-3,71638_20-22-47-75,50,0.4,1540.38,-120
P11032-3,71638_20-22-47-75,50,0.4,1540.4,-120
P11032-3,71638_20-22-47-75,50,0.4,1540.42,-80.91569
P11032-3,71638_20-22-47-75,50,0.4,1540.44,-75.50213
P11032-3,71638_20-22-47-75,50,0.4,1540.46,-120
P11032-3,71638_20-22-47-75,50,0.4,1540.48,-76.73664
P11032-3,71638_20-22-47-75,50,0.4,1540.5,-120
P11032-3,71638_20-22-47-75,50,0.4,1540.52,-120
P11032-3,71638_20-22-47-75,50,0.4,1540.54,-80.26595
P11032-3,71638_20-22-47-75,50,0.4,1540.56,-120
P11032-3,71638_20-22-47-75,50,0.4,1540.58,-88.64549
P11032-3,71638_20-22-47-75,50,0.4,1540.6,-120
P11032-3,71638_20-22-47-75,50,0.4,1540.62,-120
P11032-3,71638_20-22-47-75,50,0.4,1540.64,-79.84221
P11032-3,71638_20-22-47-75,50,0.4,1540.66,-120
P11032-3,71638_20-22-47-75,50,0.4,1540.68,-82.26872
P11032-3,71638_20-22-47-75,50,0.4,1540.7,-79.15066
P11032-3,71638_20-22-47-75,50,0.4,1540.72,-83.3059
P11032-3,71638_20-22-47-75,50,0.4,1540.74,-120
P11032-3,71638_20-22-47-75,50,0.4,1540.76,-120
P11032-3,71638_20-22-47-75,50,0.4,1540.78,-120
P11032-3,71638_20-22-47-75,50,0.4,1540.8,-82.93112
P11032-3,71638_20-22-47-75,50,0.4,1540.82,-120
P11032-3,71638_20-22-47-75,50,0.4,1540.84,-86.2142
P11032-3,71638_20-22-47-75,50,0.4,1540.86,-76.09065
P11032-3,71638_20-22-47-75,50,0.4,1540.88,-120
P11032-3,71638_20-22-47-75,50,0.4,1540.9,-80.24155
P11032-3,71638_20-22-47-75,50,0.4,1540.92,-79.6377
P11032-3,71638_20-22-47-75,50,0.4,1540.94,-81.24129
P11032-3,71638_20-22-47-75,50,0.4,1540.96,-120
P11032-3,71638_20-22-47-75,50,0.4,1540.98,-82.05582
P11032-3,71638_20-22-47-75,50,0.4,1541,-78.11916
P11032-3,71638_20-22-47-75,50,0.4,1541.02,-120
P11032-3,71638_20-22-47-75,50,0.4,1541.04,-74.97983
P11032-3,71638_20-22-47-75,50,0.4,1541.06,-85.05985
P11032-3,71638_20-22-47-75,50,0.4,1541.08,-83.88489
P11032-3,71638_20-22-47-75,50,0.4,1541.1,-80.59235
P11032-3,71638_20-22-47-75,50,0.4,1541.12,-87.93444
P11032-3,71638_20-22-47-75,50,0.4,1541.14,-80.7186
P11032-3,71638_20-22-47-75,50,0.4,1541.16,-77.02239
P11032-3,71638_20-22-47-75,50,0.4,1541.18,-76.1261
P11032-3,71638_20-22-47-75,50,0.4,1541.2,-120
P11032-3,71638_20-22-47-75,50,0.4,1541.22,-120
P11032-3,71638_20-22-47-75,50,0.4,1541.24,-120
P11032-3,71638_20-22-47-75,50,0.4,1541.26,-120
P11032-3,71638_20-22-47-75,50,0.4,1541.28,-82.09012
P11032-3,71638_20-22-47-75,50,0.4,1541.3,-120
P11032-3,71638_20-22-47-75,50,0.4,1541.32,-78.39231
P11032-3,71638_20-22-47-75,50,0.4,1541.34,-120
P11032-3,71638_20-22-47-75,50,0.4,1541.36,-120
P11032-3,71638_20-22-47-75,50,0.4,1541.38,-80.73298
P11032-3,71638_20-22-47-75,50,0.4,1541.4,-120
P11032-3,71638_20-22-47-75,50,0.4,1541.42,-120
P11032-3,71638_20-22-47-75,50,0.4,1541.44,-120
P11032-3,71638_20-22-47-75,50,0.4,1541.46,-120
P11032-3,71638_20-22-47-75,50,0.4,1541.48,-79.82967
P11032-3,71638_20-22-47-75,50,0.4,1541.5,-81.92939
P11032-3,71638_20-22-47-75,50,0.4,1541.52,-78.49551
P11032-3,71638_20-22-47-75,50,0.4,1541.54,-79.38925
P11032-3,71638_20-22-47-75,50,0.4,1541.56,-120
P11032-3,71638_20-22-47-75,50,0.4,1541.58,-120
P11032-3,71638_20-22-47-75,50,0.4,1541.6,-120
P11032-3,71638_20-22-47-75,50,0.4,1541.62,-82.8609
P11032-3,71638_20-22-47-75,50,0.4,1541.64,-120
P11032-3,71638_20-22-47-75,50,0.4,1541.66,-120
P11032-3,71638_20-22-47-75,50,0.4,1541.68,-81.45815
P11032-3,71638_20-22-47-75,50,0.4,1541.7,-82.37697
P11032-3,71638_20-22-47-75,50,0.4,1541.72,-120
P11032-3,71638_20-22-47-75,50,0.4,1541.74,-74.94443
P11032-3,71638_20-22-47-75,50,0.4,1541.76,-89.13996
P11032-3,71638_20-22-47-75,50,0.4,1541.78,-83.41607
P11032-3,71638_20-22-47-75,50,0.4,1541.8,-78.17585
P11032-3,71638_20-22-47-75,50,0.4,1541.82,-81.84887
P11032-3,71638_20-22-47-75,50,0.4,1541.84,-82.76709
P11032-3,71638_20-22-47-75,50,0.4,1541.86,-99.22269
P11032-3,71638_20-22-47-75,50,0.4,1541.88,-120
P11032-3,71638_20-22-47-75,50,0.4,1541.9,-80.95393
P11032-3,71638_20-22-47-75,50,0.4,1541.92,-77.43763
P11032-3,71638_20-22-47-75,50,0.4,1541.94,-120
P11032-3,71638_20-22-47-75,50,0.4,1541.96,-80.09484
P11032-3,71638_20-22-47-75,50,0.4,1541.98,-120
P11032-3,71638_20-22-47-75,50,0.4,1542,-83.81429
P11032-3,71638_20-22-47-75,50,0.4,1542.02,-75.9346
P11032-3,71638_20-22-47-75,50,0.4,1542.04,-100.7655
P11032-3,71638_20-22-47-75,50,0.4,1542.06,-120
P11032-3,71638_20-22-47-75,50,0.4,1542.08,-76.12254
P11032-3,71638_20-22-47-75,50,0.4,1542.1,-84.90394
P11032-3,71638_20-22-47-75,50,0.4,1542.12,-120
P11032-3,71638_20-22-47-75,50,0.4,1542.14,-120
P11032-3,71638_20-22-47-75,50,0.4,1542.16,-120
P11032-3,71638_20-22-47-75,50,0.4,1542.18,-120
P11032-3,71638_20-22-47-75,50,0.4,1542.2,-80.1986
P11032-3,71638_20-22-47-75,50,0.4,1542.22,-120
P11032-3,71638_20-22-47-75,50,0.4,1542.24,-77.42082
P11032-3,71638_20-22-47-75,50,0.4,1542.26,-120
P11032-3,71638_20-22-47-75,50,0.4,1542.28,-120
P11032-3,71638_20-22-47-75,50,0.4,1542.3,-120
P11032-3,71638_20-22-47-75,50,0.4,1542.32,-77.26999
P11032-3,71638_20-22-47-75,50,0.4,1542.34,-120
P11032-3,71638_20-22-47-75,50,0.4,1542.36,-120
P11032-3,71638_20-22-47-75,50,0.4,1542.38,-120
P11032-3,71638_20-22-47-75,50,0.4,1542.4,-90.40053
P11032-3,71638_20-22-47-75,50,0.4,1542.42,-80.52272
P11032-3,71638_20-22-47-75,50,0.4,1542.44,-82.29811
P11032-3,71638_20-22-47-75,50,0.4,1542.46,-120
P11032-3,71638_20-22-47-75,50,0.4,1542.48,-78.52015
P11032-3,71638_20-22-47-75,50,0.4,1542.5,-120
P11032-3,71638_20-22-47-75,50,0.4,1542.52,-120
P11032-3,71638_20-22-47-75,50,0.4,1542.54,-77.09965
P11032-3,71638_20-22-47-75,50,0.4,1542.56,-92.87519
P11032-3,71638_20-22-47-75,50,0.4,1542.58,-79.12929
P11032-3,71638_20-22-47-75,50,0.4,1542.6,-120
P11032-3,71638_20-22-47-75,50,0.4,1542.62,-80.96096
P11032-3,71638_20-22-47-75,50,0.4,1542.64,-81.88492
P11032-3,71638_20-22-47-75,50,0.4,1542.66,-81.093
P11032-3,71638_20-22-47-75,50,0.4,1542.68,-95.98944
P11032-3,71638_20-22-47-75,50,0.4,1542.7,-120
P11032-3,71638_20-22-47-75,50,0.4,1542.72,-75.73814
P11032-3,71638_20-22-47-75,50,0.4,1542.74,-76.23423
P11032-3,71638_20-22-47-75,50,0.4,1542.76,-120
P11032-3,71638_20-22-47-75,50,0.4,1542.78,-81.62727
P11032-3,71638_20-22-47-75,50,0.4,1542.8,-77.18058
P11032-3,71638_20-22-47-75,50,0.4,1542.82,-120
P11032-3,71638_20-22-47-75,50,0.4,1542.84,-81.74249
P11032-3,71638_20-22-47-75,50,0.4,1542.86,-120
P11032-3,71638_20-22-47-75,50,0.4,1542.88,-120
P11032-3,71638_20-22-47-75,50,0.4,1542.9,-120
P11032-3,71638_20-22-47-75,50,0.4,1542.92,-86.85501
P11032-3,71638_20-22-47-75,50,0.4,1542.94,-77.61954
P11032-3,71638_20-22-47-75,50,0.4,1542.96,-120
P11032-3,71638_20-22-47-75,50,0.4,1542.98,-78.20448
P11032-3,71638_20-22-47-75,50,0.4,1543,-78.99974
P11032-3,71638_20-22-47-75,50,0.4,1543.02,-81.96679
P11032-3,71638_20-22-47-75,50,0.4,1543.04,-86.47046
P11032-3,71638_20-22-47-75,50,0.4,1543.06,-81.0997
P11032-3,71638_20-22-47-75,50,0.4,1543.08,-90.51685
P11032-3,71638_20-22-47-75,50,0.4,1543.1,-81.91721
P11032-3,71638_20-22-47-75,50,0.4,1543.12,-120
P11032-3,71638_20-22-47-75,50,0.4,1543.14,-78.02719
P11032-3,71638_20-22-47-75,50,0.4,1543.16,-120
P11032-3,71638_20-22-47-75,50,0.4,1543.18,-120
P11032-3,71638_20-22-47-75,50,0.4,1543.2,-84.01209
P11032-3,71638_20-22-47-75,50,0.4,1543.22,-78.80085
P11032-3,71638_20-22-47-75,50,0.4,1543.24,-120
P11032-3,71638_20-22-47-75,50,0.4,1543.26,-75.157
P11032-3,71638_20-22-47-75,50,0.4,1543.28,-120
P11032-3,71638_20-22-47-75,50,0.4,1543.3,-79.8506
P11032-3,71638_20-22-47-75,50,0.4,1543.32,-120
P11032-3,71638_20-22-47-75,50,0.4,1543.34,-85.19562
P11032-3,71638_20-22-47-75,50,0.4,1543.36,-120
P11032-3,71638_20-22-47-75,50,0.4,1543.38,-120
P11032-3,71638_20-22-47-75,50,0.4,1543.4,-82.0621
P11032-3,71638_20-22-47-75,50,0.4,1543.42,-79.21543
P11032-3,71638_20-22-47-75,50,0.4,1543.44,-120
P11032-3,71638_20-22-47-75,50,0.4,1543.46,-82.6825
P11032-3,71638_20-22-47-75,50,0.4,1543.48,-82.24171
P11032-3,71638_20-22-47-75,50,0.4,1543.5,-81.50335
P11032-3,71638_20-22-47-75,50,0.4,1543.52,-94.73402
P11032-3,71638_20-22-47-75,50,0.4,1543.54,-77.64724
P11032-3,71638_20-22-47-75,50,0.4,1543.56,-77.89681
P11032-3,71638_20-22-47-75,50,0.4,1543.58,-81.59329
P11032-3,71638_20-22-47-75,50,0.4,1543.6,-120
P11032-3,71638_20-22-47-75,50,0.4,1543.62,-120
P11032-3,71638_20-22-47-75,50,0.4,1543.64,-84.07268
P11032-3,71638_20-22-47-75,50,0.4,1543.66,-120
P11032-3,71638_20-22-47-75,50,0.4,1543.68,-79.39302
P11032-3,71638_20-22-47-75,50,0.4,1543.7,-85.42269
P11032-3,71638_20-22-47-75,50,0.4,1543.72,-120
P11032-3,71638_20-22-47-75,50,0.4,1543.74,-79.0101
P11032-3,71638_20-22-47-75,50,0.4,1543.76,-120
P11032-3,71638_20-22-47-75,50,0.4,1543.78,-83.58328
P11032-3,71638_20-22-47-75,50,0.4,1543.8,-80.56604
P11032-3,71638_20-22-47-75,50,0.4,1543.82,-80.59533
P11032-3,71638_20-22-47-75,50,0.4,1543.84,-120
P11032-3,71638_20-22-47-75,50,0.4,1543.86,-79.65773
P11032-3,71638_20-22-47-75,50,0.4,1543.88,-76.94864
P11032-3,71638_20-22-47-75,50,0.4,1543.9,-120
P11032-3,71638_20-22-47-75,50,0.4,1543.92,-76.91863
P11032-3,71638_20-22-47-75,50,0.4,1543.94,-120
P11032-3,71638_20-22-47-75,50,0.4,1543.96,-120
P11032-3,71638_20-22-47-75,50,0.4,1543.98,-82.38373
P11032-3,71638_20-22-47-75,50,0.4,1544,-75.81202
P11032-3,71638_20-22-47-75,50,0.4,1544.02,-75.97911
P11032-3,71638_20-22-47-75,50,0.4,1544.04,-77.63463
P11032-3,71638_20-22-47-75,50,0.4,1544.06,-80.56604
P11032-3,71638_20-22-47-75,50,0.4,1544.08,-79.48462
P11032-3,71638_20-22-47-75,50,0.4,1544.1,-80.09306
P11032-3,71638_20-22-47-75,50,0.4,1544.12,-120
