lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-42-A9,50,0.2,1535.32,-83.05395
P11032-3,71638_20-22-42-A9,50,0.2,1535.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1535.36,-120
P11032-3,71638_20-22-42-A9,50,0.2,1535.38,-76.79854
P11032-3,71638_20-22-42-A9,50,0.2,1535.4,-120
P11032-3,71638_20-22-42-A9,50,0.2,1535.42,-120
P11032-3,71638_20-22-42-A9,50,0.2,1535.44,-120
P11032-3,71638_20-22-42-A9,50,0.2,1535.46,-120
P11032-3,71638_20-22-42-A9,50,0.2,1535.48,-120
P11032-3,71638_20-22-42-A9,50,0.2,1535.5,-80.40053
P11032-3,71638_20-22-42-A9,50,0.2,1535.52,-120
P11032-3,71638_20-22-42-A9,50,0.2,1535.54,-120
P11032-3,71638_20-22-42-A9,50,0.2,1535.56,-82.36347
P11032-3,71638_20-22-42-A9,50,0.2,1535.58,-120
P11032-3,71638_20-22-42-A9,50,0.2,1535.6,-83.2569
P11032-3,71638_20-22-42-A9,50,0.2,1535.62,-93.35452
P11032-3,71638_20-22-42-A9,50,0.2,1535.64,-106.2562
P11032-3,71638_20-22-42-A9,50,0.2,1535.66,-80.74069
P11032-3,71638_20-22-42-A9,50,0.2,1535.68,-76.98319
P11032-3,71638_20-22-42-A9,50,0.2,1535.7,-80.41341
P11032-3,71638_20-22-42-A9,50,0.2,1535.72,-120
P11032-3,71638_20-22-42-A9,50,0.2,1535.74,-120
P11032-3,71638_20-22-42-A9,50,0.2,1535.76,-80.90444
P11032-3,71638_20-22-42-A9,50,0.2,1535.78,-120
P11032-3,71638_20-22-42-A9,50,0.2,1535.8,-91.85819
P11032-3,71638_20-22-42-A9,50,0.2,1535.82,-79.49234
P11032-3,71638_20-22-42-A9,50,0.2,1535.84,-80.04453
P11032-3,71638_20-22-42-A9,50,0.2,1535.86,-86.10302
P11032-3,71638_20-22-42-A9,50,0.2,1535.88,-120
P11032-3,71638_20-22-42-A9,50,0.2,1535.9,-80.0811
P11032-3,71638_20-22-42-A9,50,0.2,1535.92,-75.51294
P11032-3,71638_20-22-42-A9,50,0.2,1535.94,-80.534
P11032-3,71638_20-22-42-A9,50,0.2,1535.96,-76.65144
P11032-3,71638_20-22-42-A9,50,0.2,1535.98,-120
P11032-3,71638_20-22-42-A9,50,0.2,1536,-120
P11032-3,71638_20-22-42-A9,50,0.2,1536.02,-77.1287
P11032-3,71638_20-22-42-A9,50,0.2,1536.04,-120
P11032-3,71638_20-22-42-A9,50,0.2,1536.06,-79.98266
P11032-3,71638_20-22-42-A9,50,0.2,1536.08,-76.26353
P11032-3,71638_20-22-42-A9,50,0.2,1536.1,-120
P11032-3,71638_20-22-42-A9,50,0.2,1536.12,-120
P11032-3,71638_20-22-42-A9,50,0.2,1536.14,-89.86741
P11032-3,71638_20-22-42-A9,50,0.2,1536.16,-120
P11032-3,71638_20-22-42-A9,50,0.2,1536.18,-120
P11032-3,71638_20-22-42-A9,50,0.2,1536.2,-120
P11032-3,71638_20-22-42-A9,50,0.2,1536.22,-120
P11032-3,71638_20-22-42-A9,50,0.2,1536.24,-120
P11032-3,71638_20-22-42-A9,50,0.2,1536.26,-120
P11032-3,71638_20-22-42-A9,50,0.2,1536.28,-82.46723
P11032-3,71638_20-22-42-A9,50,0.2,1536.3,-120
P11032-3,71638_20-22-42-A9,50,0.2,1536.32,-86.22512
P11032-3,71638_20-22-42-A9,50,0.2,1536.34,-88.50473
P11032-3,71638_20-22-42-A9,50,0.2,1536.36,-87.92366
P11032-3,71638_20-22-42-A9,50,0.2,1536.38,-88.18728
P11032-3,71638_20-22-42-A9,50,0.2,1536.4,-80.51832
P11032-3,71638_20-22-42-A9,50,0.2,1536.42,-78.8773
P11032-3,71638_20-22-42-A9,50,0.2,1536.44,-120
P11032-3,71638_20-22-42-A9,50,0.2,1536.46,-81.58265
P11032-3,71638_20-22-42-A9,50,0.2,1536.48,-120
P11032-3,71638_20-22-42-A9,50,0.2,1536.5,-120
P11032-3,71638_20-22-42-A9,50,0.2,1536.52,-120
P11032-3,71638_20-22-42-A9,50,0.2,1536.54,-78.84389
P11032-3,71638_20-22-42-A9,50,0.2,1536.56,-86.80894
P11032-3,71638_20-22-42-A9,50,0.2,1536.58,-120
P11032-3,71638_20-22-42-A9,50,0.2,1536.6,-120
P11032-3,71638_20-22-42-A9,50,0.2,1536.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1536.64,-79.13996
P11032-3,71638_20-22-42-A9,50,0.2,1536.66,-81.87354
P11032-3,71638_20-22-42-A9,50,0.2,1536.68,-120
P11032-3,71638_20-22-42-A9,50,0.2,1536.7,-80.873
P11032-3,71638_20-22-42-A9,50,0.2,1536.72,-80.44745
P11032-3,71638_20-22-42-A9,50,0.2,1536.74,-80.76756
P11032-3,71638_20-22-42-A9,50,0.2,1536.76,-120
P11032-3,71638_20-22-42-A9,50,0.2,1536.78,-84.57922
P11032-3,71638_20-22-42-A9,50,0.2,1536.8,-77.03116
P11032-3,71638_20-22-42-A9,50,0.2,1536.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1536.84,-81.59016
P11032-3,71638_20-22-42-A9,50,0.2,1536.86,-83.07506
P11032-3,71638_20-22-42-A9,50,0.2,1536.88,-80.23421
P11032-3,71638_20-22-42-A9,50,0.2,1536.9,-82.76216
P11032-3,71638_20-22-42-A9,50,0.2,1536.92,-75.85361
P11032-3,71638_20-22-42-A9,50,0.2,1536.94,-120
P11032-3,71638_20-22-42-A9,50,0.2,1536.96,-86.71417
P11032-3,71638_20-22-42-A9,50,0.2,1536.98,-120
P11032-3,71638_20-22-42-A9,50,0.2,1537,-85.18271
P11032-3,71638_20-22-42-A9,50,0.2,1537.02,-120
P11032-3,71638_20-22-42-A9,50,0.2,1537.04,-79.29593
P11032-3,71638_20-22-42-A9,50,0.2,1537.06,-120
P11032-3,71638_20-22-42-A9,50,0.2,1537.08,-120
P11032-3,71638_20-22-42-A9,50,0.2,1537.1,-87.56466
P11032-3,71638_20-22-42-A9,50,0.2,1537.12,-79.62175
P11032-3,71638_20-22-42-A9,50,0.2,1537.14,-120
P11032-3,71638_20-22-42-A9,50,0.2,1537.16,-83.08565
P11032-3,71638_20-22-42-A9,50,0.2,1537.18,-120
P11032-3,71638_20-22-42-A9,50,0.2,1537.2,-120
P11032-3,71638_20-22-42-A9,50,0.2,1537.22,-80.23421
P11032-3,71638_20-22-42-A9,50,0.2,1537.24,-88.06319
P11032-3,71638_20-22-42-A9,50,0.2,1537.26,-76.86344
P11032-3,71638_20-22-42-A9,50,0.2,1537.28,-81.35548
P11032-3,71638_20-22-42-A9,50,0.2,1537.3,-79.31814
P11032-3,71638_20-22-42-A9,50,0.2,1537.32,-77.64472
P11032-3,71638_20-22-42-A9,50,0.2,1537.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1537.36,-76.95941
P11032-3,71638_20-22-42-A9,50,0.2,1537.38,-81.45937
P11032-3,71638_20-22-42-A9,50,0.2,1537.4,-81.01494
P11032-3,71638_20-22-42-A9,50,0.2,1537.42,-120
P11032-3,71638_20-22-42-A9,50,0.2,1537.44,-79.897
P11032-3,71638_20-22-42-A9,50,0.2,1537.46,-84.31446
P11032-3,71638_20-22-42-A9,50,0.2,1537.48,-82.39502
P11032-3,71638_20-22-42-A9,50,0.2,1537.5,-120
P11032-3,71638_20-22-42-A9,50,0.2,1537.52,-81.49538
P11032-3,71638_20-22-42-A9,50,0.2,1537.54,-120
P11032-3,71638_20-22-42-A9,50,0.2,1537.56,-89.77572
P11032-3,71638_20-22-42-A9,50,0.2,1537.58,-120
P11032-3,71638_20-22-42-A9,50,0.2,1537.6,-78.77456
P11032-3,71638_20-22-42-A9,50,0.2,1537.62,-81.26273
P11032-3,71638_20-22-42-A9,50,0.2,1537.64,-84.75215
P11032-3,71638_20-22-42-A9,50,0.2,1537.66,-120
P11032-3,71638_20-22-42-A9,50,0.2,1537.68,-120
P11032-3,71638_20-22-42-A9,50,0.2,1537.7,-76.67158
P11032-3,71638_20-22-42-A9,50,0.2,1537.72,-120
P11032-3,71638_20-22-42-A9,50,0.2,1537.74,-84.55808
P11032-3,71638_20-22-42-A9,50,0.2,1537.76,-120
P11032-3,71638_20-22-42-A9,50,0.2,1537.78,-78.39832
P11032-3,71638_20-22-42-A9,50,0.2,1537.8,-81.45937
P11032-3,71638_20-22-42-A9,50,0.2,1537.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1537.84,-79.09037
P11032-3,71638_20-22-42-A9,50,0.2,1537.86,-83.6633
P11032-3,71638_20-22-42-A9,50,0.2,1537.88,-83.11402
P11032-3,71638_20-22-42-A9,50,0.2,1537.9,-80.96801
P11032-3,71638_20-22-42-A9,50,0.2,1537.92,-84.99215
P11032-3,71638_20-22-42-A9,50,0.2,1537.94,-120
P11032-3,71638_20-22-42-A9,50,0.2,1537.96,-82.98001
P11032-3,71638_20-22-42-A9,50,0.2,1537.98,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538,-84.74178
P11032-3,71638_20-22-42-A9,50,0.2,1538.02,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538.04,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538.06,-79.16497
P11032-3,71638_20-22-42-A9,50,0.2,1538.08,-76.14036
P11032-3,71638_20-22-42-A9,50,0.2,1538.1,-89.98266
P11032-3,71638_20-22-42-A9,50,0.2,1538.12,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538.14,-76.70806
P11032-3,71638_20-22-42-A9,50,0.2,1538.16,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538.18,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538.2,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538.22,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538.24,-82.72296
P11032-3,71638_20-22-42-A9,50,0.2,1538.26,-91.56518
P11032-3,71638_20-22-42-A9,50,0.2,1538.28,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538.3,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538.32,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538.34,-76.27456
P11032-3,71638_20-22-42-A9,50,0.2,1538.36,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538.38,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538.4,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538.42,-77.60701
P11032-3,71638_20-22-42-A9,50,0.2,1538.44,-76.46084
P11032-3,71638_20-22-42-A9,50,0.2,1538.46,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538.48,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538.5,-83.13632
P11032-3,71638_20-22-42-A9,50,0.2,1538.52,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538.54,-79.88853
P11032-3,71638_20-22-42-A9,50,0.2,1538.56,-84.36163
P11032-3,71638_20-22-42-A9,50,0.2,1538.58,-79.09037
P11032-3,71638_20-22-42-A9,50,0.2,1538.6,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538.64,-82.36273
P11032-3,71638_20-22-42-A9,50,0.2,1538.66,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538.68,-83.27533
P11032-3,71638_20-22-42-A9,50,0.2,1538.7,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538.72,-78.02444
P11032-3,71638_20-22-42-A9,50,0.2,1538.74,-81.76852
P11032-3,71638_20-22-42-A9,50,0.2,1538.76,-83.0103
P11032-3,71638_20-22-42-A9,50,0.2,1538.78,-78.00519
P11032-3,71638_20-22-42-A9,50,0.2,1538.8,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538.84,-75.23024
P11032-3,71638_20-22-42-A9,50,0.2,1538.86,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538.88,-83.58823
P11032-3,71638_20-22-42-A9,50,0.2,1538.9,-78.84722
P11032-3,71638_20-22-42-A9,50,0.2,1538.92,-82.99556
P11032-3,71638_20-22-42-A9,50,0.2,1538.94,-102.2797
P11032-3,71638_20-22-42-A9,50,0.2,1538.96,-120
P11032-3,71638_20-22-42-A9,50,0.2,1538.98,-78.39531
P11032-3,71638_20-22-42-A9,50,0.2,1539,-120
P11032-3,71638_20-22-42-A9,50,0.2,1539.02,-120
P11032-3,71638_20-22-42-A9,50,0.2,1539.04,-120
P11032-3,71638_20-22-42-A9,50,0.2,1539.06,-78.8941
P11032-3,71638_20-22-42-A9,50,0.2,1539.08,-82.19467
P11032-3,71638_20-22-42-A9,50,0.2,1539.1,-120
P11032-3,71638_20-22-42-A9,50,0.2,1539.12,-120
P11032-3,71638_20-22-42-A9,50,0.2,1539.14,-81.50274
P11032-3,71638_20-22-42-A9,50,0.2,1539.16,-76.12432
P11032-3,71638_20-22-42-A9,50,0.2,1539.18,-81.99902
P11032-3,71638_20-22-42-A9,50,0.2,1539.2,-93.35452
P11032-3,71638_20-22-42-A9,50,0.2,1539.22,-79.93106
P11032-3,71638_20-22-42-A9,50,0.2,1539.24,-120
P11032-3,71638_20-22-42-A9,50,0.2,1539.26,-120
P11032-3,71638_20-22-42-A9,50,0.2,1539.28,-120
P11032-3,71638_20-22-42-A9,50,0.2,1539.3,-83.73865
P11032-3,71638_20-22-42-A9,50,0.2,1539.32,-80.09572
P11032-3,71638_20-22-42-A9,50,0.2,1539.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1539.36,-87.89949
P11032-3,71638_20-22-42-A9,50,0.2,1539.38,-83.70285
P11032-3,71638_20-22-42-A9,50,0.2,1539.4,-78.84057
P11032-3,71638_20-22-42-A9,50,0.2,1539.42,-78.58237
P11032-3,71638_20-22-42-A9,50,0.2,1539.44,-120
P11032-3,71638_20-22-42-A9,50,0.2,1539.46,-80.26734
P11032-3,71638_20-22-42-A9,50,0.2,1539.48,-120
P11032-3,71638_20-22-42-A9,50,0.2,1539.5,-120
P11032-3,71638_20-22-42-A9,50,0.2,1539.52,-84.36756
P11032-3,71638_20-22-42-A9,50,0.2,1539.54,-120
P11032-3,71638_20-22-42-A9,50,0.2,1539.56,-77.8357
P11032-3,71638_20-22-42-A9,50,0.2,1539.58,-79.81716
P11032-3,71638_20-22-42-A9,50,0.2,1539.6,-120
P11032-3,71638_20-22-42-A9,50,0.2,1539.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1539.64,-120
P11032-3,71638_20-22-42-A9,50,0.2,1539.66,-89.91826
P11032-3,71638_20-22-42-A9,50,0.2,1539.68,-120
P11032-3,71638_20-22-42-A9,50,0.2,1539.7,-92.63444
P11032-3,71638_20-22-42-A9,50,0.2,1539.72,-77.43282
P11032-3,71638_20-22-42-A9,50,0.2,1539.74,-120
P11032-3,71638_20-22-42-A9,50,0.2,1539.76,-78.1051
P11032-3,71638_20-22-42-A9,50,0.2,1539.78,-120
P11032-3,71638_20-22-42-A9,50,0.2,1539.8,-120
P11032-3,71638_20-22-42-A9,50,0.2,1539.82,-77.71087
P11032-3,71638_20-22-42-A9,50,0.2,1539.84,-80.29653
P11032-3,71638_20-22-42-A9,50,0.2,1539.86,-78.17015
P11032-3,71638_20-22-42-A9,50,0.2,1539.88,-120
P11032-3,71638_20-22-42-A9,50,0.2,1539.9,-120
P11032-3,71638_20-22-42-A9,50,0.2,1539.92,-79.694
P11032-3,71638_20-22-42-A9,50,0.2,1539.94,-90.80608
P11032-3,71638_20-22-42-A9,50,0.2,1539.96,-120
P11032-3,71638_20-22-42-A9,50,0.2,1539.98,-85.85528
P11032-3,71638_20-22-42-A9,50,0.2,1540,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.02,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.04,-77.60951
P11032-3,71638_20-22-42-A9,50,0.2,1540.06,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.08,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.1,-80.5824
P11032-3,71638_20-22-42-A9,50,0.2,1540.12,-79.0763
P11032-3,71638_20-22-42-A9,50,0.2,1540.14,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.16,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.18,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.2,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.22,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.24,-80.9007
P11032-3,71638_20-22-42-A9,50,0.2,1540.26,-79.92252
P11032-3,71638_20-22-42-A9,50,0.2,1540.28,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.3,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.32,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.34,-85.12155
P11032-3,71638_20-22-42-A9,50,0.2,1540.36,-80.91569
P11032-3,71638_20-22-42-A9,50,0.2,1540.38,-83.20027
P11032-3,71638_20-22-42-A9,50,0.2,1540.4,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.42,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.44,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.46,-80.6083
P11032-3,71638_20-22-42-A9,50,0.2,1540.48,-77.65483
P11032-3,71638_20-22-42-A9,50,0.2,1540.5,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.52,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.54,-82.03564
P11032-3,71638_20-22-42-A9,50,0.2,1540.56,-79.06228
P11032-3,71638_20-22-42-A9,50,0.2,1540.58,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.6,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.64,-75.81036
P11032-3,71638_20-22-42-A9,50,0.2,1540.66,-87.67004
P11032-3,71638_20-22-42-A9,50,0.2,1540.68,-81.24244
P11032-3,71638_20-22-42-A9,50,0.2,1540.7,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.72,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.74,-76.16723
P11032-3,71638_20-22-42-A9,50,0.2,1540.76,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.78,-78.84057
P11032-3,71638_20-22-42-A9,50,0.2,1540.8,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.84,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.86,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.88,-87.07301
P11032-3,71638_20-22-42-A9,50,0.2,1540.9,-84.36045
P11032-3,71638_20-22-42-A9,50,0.2,1540.92,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.94,-78.62329
P11032-3,71638_20-22-42-A9,50,0.2,1540.96,-120
P11032-3,71638_20-22-42-A9,50,0.2,1540.98,-82.21704
P11032-3,71638_20-22-42-A9,50,0.2,1541,-89.94819
P11032-3,71638_20-22-42-A9,50,0.2,1541.02,-81.83759
P11032-3,71638_20-22-42-A9,50,0.2,1541.04,-120
P11032-3,71638_20-22-42-A9,50,0.2,1541.06,-120
P11032-3,71638_20-22-42-A9,50,0.2,1541.08,-86.78402
P11032-3,71638_20-22-42-A9,50,0.2,1541.1,-79.25184
P11032-3,71638_20-22-42-A9,50,0.2,1541.12,-120
P11032-3,71638_20-22-42-A9,50,0.2,1541.14,-120
P11032-3,71638_20-22-42-A9,50,0.2,1541.16,-120
P11032-3,71638_20-22-42-A9,50,0.2,1541.18,-120
P11032-3,71638_20-22-42-A9,50,0.2,1541.2,-86.6615
P11032-3,71638_20-22-42-A9,50,0.2,1541.22,-120
P11032-3,71638_20-22-42-A9,50,0.2,1541.24,-91.91316
P11032-3,71638_20-22-42-A9,50,0.2,1541.26,-75.76099
P11032-3,71638_20-22-42-A9,50,0.2,1541.28,-120
P11032-3,71638_20-22-42-A9,50,0.2,1541.3,-83.67037
P11032-3,71638_20-22-42-A9,50,0.2,1541.32,-81.37988
P11032-3,71638_20-22-42-A9,50,0.2,1541.34,-78.59178
P11032-3,71638_20-22-42-A9,50,0.2,1541.36,-120
P11032-3,71638_20-22-42-A9,50,0.2,1541.38,-79.22269
P11032-3,71638_20-22-42-A9,50,0.2,1541.4,-120
P11032-3,71638_20-22-42-A9,50,0.2,1541.42,-76.33204
P11032-3,71638_20-22-42-A9,50,0.2,1541.44,-98.09388
P11032-3,71638_20-22-42-A9,50,0.2,1541.46,-82.48105
P11032-3,71638_20-22-42-A9,50,0.2,1541.48,-80.69815
P11032-3,71638_20-22-42-A9,50,0.2,1541.5,-120
P11032-3,71638_20-22-42-A9,50,0.2,1541.52,-79.40058
P11032-3,71638_20-22-42-A9,50,0.2,1541.54,-120
P11032-3,71638_20-22-42-A9,50,0.2,1541.56,-120
P11032-3,71638_20-22-42-A9,50,0.2,1541.58,-86.56001
P11032-3,71638_20-22-42-A9,50,0.2,1541.6,-120
P11032-3,71638_20-22-42-A9,50,0.2,1541.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1541.64,-76.99622
P11032-3,71638_20-22-42-A9,50,0.2,1541.66,-86.97236
P11032-3,71638_20-22-42-A9,50,0.2,1541.68,-120
P11032-3,71638_20-22-42-A9,50,0.2,1541.7,-120
P11032-3,71638_20-22-42-A9,50,0.2,1541.72,-120
P11032-3,71638_20-22-42-A9,50,0.2,1541.74,-120
P11032-3,71638_20-22-42-A9,50,0.2,1541.76,-81.20388
P11032-3,71638_20-22-42-A9,50,0.2,1541.78,-78.37436
P11032-3,71638_20-22-42-A9,50,0.2,1541.8,-75.73001
P11032-3,71638_20-22-42-A9,50,0.2,1541.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1541.84,-120
P11032-3,71638_20-22-42-A9,50,0.2,1541.86,-76.22694
P11032-3,71638_20-22-42-A9,50,0.2,1541.88,-120
P11032-3,71638_20-22-42-A9,50,0.2,1541.9,-120
P11032-3,71638_20-22-42-A9,50,0.2,1541.92,-89.53895
P11032-3,71638_20-22-42-A9,50,0.2,1541.94,-75.22734
P11032-3,71638_20-22-42-A9,50,0.2,1541.96,-120
P11032-3,71638_20-22-42-A9,50,0.2,1541.98,-120
P11032-3,71638_20-22-42-A9,50,0.2,1542,-80.7847
P11032-3,71638_20-22-42-A9,50,0.2,1542.02,-120
P11032-3,71638_20-22-42-A9,50,0.2,1542.04,-81.06127
P11032-3,71638_20-22-42-A9,50,0.2,1542.06,-80.42584
P11032-3,71638_20-22-42-A9,50,0.2,1542.08,-74.52471
P11032-3,71638_20-22-42-A9,50,0.2,1542.1,-77.91559
P11032-3,71638_20-22-42-A9,50,0.2,1542.12,-83.94156
P11032-3,71638_20-22-42-A9,50,0.2,1542.14,-120
P11032-3,71638_20-22-42-A9,50,0.2,1542.16,-120
P11032-3,71638_20-22-42-A9,50,0.2,1542.18,-83.34794
P11032-3,71638_20-22-42-A9,50,0.2,1542.2,-120
P11032-3,71638_20-22-42-A9,50,0.2,1542.22,-78.15309
P11032-3,71638_20-22-42-A9,50,0.2,1542.24,-78.39531
P11032-3,71638_20-22-42-A9,50,0.2,1542.26,-120
P11032-3,71638_20-22-42-A9,50,0.2,1542.28,-86.20332
P11032-3,71638_20-22-42-A9,50,0.2,1542.3,-120
P11032-3,71638_20-22-42-A9,50,0.2,1542.32,-120
P11032-3,71638_20-22-42-A9,50,0.2,1542.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1542.36,-85.37153
P11032-3,71638_20-22-42-A9,50,0.2,1542.38,-84.61678
P11032-3,71638_20-22-42-A9,50,0.2,1542.4,-79.53505
P11032-3,71638_20-22-42-A9,50,0.2,1542.42,-95.59248
P11032-3,71638_20-22-42-A9,50,0.2,1542.44,-81.86953
P11032-3,71638_20-22-42-A9,50,0.2,1542.46,-120
P11032-3,71638_20-22-42-A9,50,0.2,1542.48,-80.5399
P11032-3,71638_20-22-42-A9,50,0.2,1542.5,-120
P11032-3,71638_20-22-42-A9,50,0.2,1542.52,-86.09241
P11032-3,71638_20-22-42-A9,50,0.2,1542.54,-98.07154
P11032-3,71638_20-22-42-A9,50,0.2,1542.56,-120
P11032-3,71638_20-22-42-A9,50,0.2,1542.58,-120
P11032-3,71638_20-22-42-A9,50,0.2,1542.6,-87.27926
P11032-3,71638_20-22-42-A9,50,0.2,1542.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1542.64,-77.37786
P11032-3,71638_20-22-42-A9,50,0.2,1542.66,-80.28771
P11032-3,71638_20-22-42-A9,50,0.2,1542.68,-120
P11032-3,71638_20-22-42-A9,50,0.2,1542.7,-120
P11032-3,71638_20-22-42-A9,50,0.2,1542.72,-78.02444
P11032-3,71638_20-22-42-A9,50,0.2,1542.74,-77.81727
P11032-3,71638_20-22-42-A9,50,0.2,1542.76,-84.91201
P11032-3,71638_20-22-42-A9,50,0.2,1542.78,-120
P11032-3,71638_20-22-42-A9,50,0.2,1542.8,-81.00672
P11032-3,71638_20-22-42-A9,50,0.2,1542.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1542.84,-83.81847
P11032-3,71638_20-22-42-A9,50,0.2,1542.86,-74.39615
P11032-3,71638_20-22-42-A9,50,0.2,1542.88,-120
P11032-3,71638_20-22-42-A9,50,0.2,1542.9,-75.22734
P11032-3,71638_20-22-42-A9,50,0.2,1542.92,-120
P11032-3,71638_20-22-42-A9,50,0.2,1542.94,-82.55394
P11032-3,71638_20-22-42-A9,50,0.2,1542.96,-87.47875
P11032-3,71638_20-22-42-A9,50,0.2,1542.98,-120
P11032-3,71638_20-22-42-A9,50,0.2,1543,-120
P11032-3,71638_20-22-42-A9,50,0.2,1543.02,-120
P11032-3,71638_20-22-42-A9,50,0.2,1543.04,-83.97181
P11032-3,71638_20-22-42-A9,50,0.2,1543.06,-120
P11032-3,71638_20-22-42-A9,50,0.2,1543.08,-120
P11032-3,71638_20-22-42-A9,50,0.2,1543.1,-120
P11032-3,71638_20-22-42-A9,50,0.2,1543.12,-76.9897
P11032-3,71638_20-22-42-A9,50,0.2,1543.14,-120
P11032-3,71638_20-22-42-A9,50,0.2,1543.16,-85.72676
P11032-3,71638_20-22-42-A9,50,0.2,1543.18,-98.07154
P11032-3,71638_20-22-42-A9,50,0.2,1543.2,-88.95854
P11032-3,71638_20-22-42-A9,50,0.2,1543.22,-78.7844
P11032-3,71638_20-22-42-A9,50,0.2,1543.24,-80.85868
P11032-3,71638_20-22-42-A9,50,0.2,1543.26,-120
P11032-3,71638_20-22-42-A9,50,0.2,1543.28,-120
P11032-3,71638_20-22-42-A9,50,0.2,1543.3,-77.67004
P11032-3,71638_20-22-42-A9,50,0.2,1543.32,-88.49244
P11032-3,71638_20-22-42-A9,50,0.2,1543.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1543.36,-120
P11032-3,71638_20-22-42-A9,50,0.2,1543.38,-120
P11032-3,71638_20-22-42-A9,50,0.2,1543.4,-120
P11032-3,71638_20-22-42-A9,50,0.2,1543.42,-81.05573
P11032-3,71638_20-22-42-A9,50,0.2,1543.44,-120
P11032-3,71638_20-22-42-A9,50,0.2,1543.46,-82.88108
P11032-3,71638_20-22-42-A9,50,0.2,1543.48,-78.91773
P11032-3,71638_20-22-42-A9,50,0.2,1543.5,-92.57746
P11032-3,71638_20-22-42-A9,50,0.2,1543.52,-120
P11032-3,71638_20-22-42-A9,50,0.2,1543.54,-81.8409
P11032-3,71638_20-22-42-A9,50,0.2,1543.56,-84.32033
P11032-3,71638_20-22-42-A9,50,0.2,1543.58,-120
P11032-3,71638_20-22-42-A9,50,0.2,1543.6,-120
P11032-3,71638_20-22-42-A9,50,0.2,1543.62,-120
