lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-48-G1,50,0.4,1535.4,-82.54457
P11032-3,71638_20-32-48-G1,50,0.4,1535.42,-83.31055
P11032-3,71638_20-32-48-G1,50,0.4,1535.44,-78.38033
P11032-3,71638_20-32-48-G1,50,0.4,1535.46,-120
P11032-3,71638_20-32-48-G1,50,0.4,1535.48,-81.32827
P11032-3,71638_20-32-48-G1,50,0.4,1535.5,-77.92096
P11032-3,71638_20-32-48-G1,50,0.4,1535.52,-120
P11032-3,71638_20-32-48-G1,50,0.4,1535.54,-78.07711
P11032-3,71638_20-32-48-G1,50,0.4,1535.56,-120
P11032-3,71638_20-32-48-G1,50,0.4,1535.58,-83.01291
P11032-3,71638_20-32-48-G1,50,0.4,1535.6,-120
P11032-3,71638_20-32-48-G1,50,0.4,1535.62,-120
P11032-3,71638_20-32-48-G1,50,0.4,1535.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1535.66,-120
P11032-3,71638_20-32-48-G1,50,0.4,1535.68,-83.68658
P11032-3,71638_20-32-48-G1,50,0.4,1535.7,-120
P11032-3,71638_20-32-48-G1,50,0.4,1535.72,-120
P11032-3,71638_20-32-48-G1,50,0.4,1535.74,-120
P11032-3,71638_20-32-48-G1,50,0.4,1535.76,-83.36205
P11032-3,71638_20-32-48-G1,50,0.4,1535.78,-78.45576
P11032-3,71638_20-32-48-G1,50,0.4,1535.8,-120
P11032-3,71638_20-32-48-G1,50,0.4,1535.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1535.84,-120
P11032-3,71638_20-32-48-G1,50,0.4,1535.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1535.88,-84.26548
P11032-3,71638_20-32-48-G1,50,0.4,1535.9,-120
P11032-3,71638_20-32-48-G1,50,0.4,1535.92,-76.83191
P11032-3,71638_20-32-48-G1,50,0.4,1535.94,-86.18704
P11032-3,71638_20-32-48-G1,50,0.4,1535.96,-120
P11032-3,71638_20-32-48-G1,50,0.4,1535.98,-77.85951
P11032-3,71638_20-32-48-G1,50,0.4,1536,-78.94831
P11032-3,71638_20-32-48-G1,50,0.4,1536.02,-80.19815
P11032-3,71638_20-32-48-G1,50,0.4,1536.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.06,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.08,-82.3329
P11032-3,71638_20-32-48-G1,50,0.4,1536.1,-77.72885
P11032-3,71638_20-32-48-G1,50,0.4,1536.12,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.14,-91.77963
P11032-3,71638_20-32-48-G1,50,0.4,1536.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.18,-94.6382
P11032-3,71638_20-32-48-G1,50,0.4,1536.2,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.24,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.26,-78.49244
P11032-3,71638_20-32-48-G1,50,0.4,1536.28,-81.5453
P11032-3,71638_20-32-48-G1,50,0.4,1536.3,-89.53505
P11032-3,71638_20-32-48-G1,50,0.4,1536.32,-85.27829
P11032-3,71638_20-32-48-G1,50,0.4,1536.34,-88.05486
P11032-3,71638_20-32-48-G1,50,0.4,1536.36,-78.88737
P11032-3,71638_20-32-48-G1,50,0.4,1536.38,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.42,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.44,-83.6512
P11032-3,71638_20-32-48-G1,50,0.4,1536.46,-88.77129
P11032-3,71638_20-32-48-G1,50,0.4,1536.48,-76.21784
P11032-3,71638_20-32-48-G1,50,0.4,1536.5,-76.27456
P11032-3,71638_20-32-48-G1,50,0.4,1536.52,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.54,-80.83546
P11032-3,71638_20-32-48-G1,50,0.4,1536.56,-79.12929
P11032-3,71638_20-32-48-G1,50,0.4,1536.58,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.6,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.62,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.66,-75.58305
P11032-3,71638_20-32-48-G1,50,0.4,1536.68,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.7,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.72,-92.44888
P11032-3,71638_20-32-48-G1,50,0.4,1536.74,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.76,-77.11304
P11032-3,71638_20-32-48-G1,50,0.4,1536.78,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.8,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.82,-79.67784
P11032-3,71638_20-32-48-G1,50,0.4,1536.84,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.88,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.9,-87.14668
P11032-3,71638_20-32-48-G1,50,0.4,1536.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.94,-120
P11032-3,71638_20-32-48-G1,50,0.4,1536.96,-86.5267
P11032-3,71638_20-32-48-G1,50,0.4,1536.98,-86.19066
P11032-3,71638_20-32-48-G1,50,0.4,1537,-79.43858
P11032-3,71638_20-32-48-G1,50,0.4,1537.02,-82.64721
P11032-3,71638_20-32-48-G1,50,0.4,1537.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.06,-79.0309
P11032-3,71638_20-32-48-G1,50,0.4,1537.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.1,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.12,-82.37246
P11032-3,71638_20-32-48-G1,50,0.4,1537.14,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.16,-77.20105
P11032-3,71638_20-32-48-G1,50,0.4,1537.18,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.2,-84.21475
P11032-3,71638_20-32-48-G1,50,0.4,1537.22,-80.08508
P11032-3,71638_20-32-48-G1,50,0.4,1537.24,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.26,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.28,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.3,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.32,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.34,-81.76852
P11032-3,71638_20-32-48-G1,50,0.4,1537.36,-90.34845
P11032-3,71638_20-32-48-G1,50,0.4,1537.38,-82.58612
P11032-3,71638_20-32-48-G1,50,0.4,1537.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.42,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.44,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.46,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.48,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.5,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.52,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.54,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.56,-83.2929
P11032-3,71638_20-32-48-G1,50,0.4,1537.58,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.6,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.62,-76.38839
P11032-3,71638_20-32-48-G1,50,0.4,1537.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.66,-76.9702
P11032-3,71638_20-32-48-G1,50,0.4,1537.68,-89.22632
P11032-3,71638_20-32-48-G1,50,0.4,1537.7,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.72,-75.65431
P11032-3,71638_20-32-48-G1,50,0.4,1537.74,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.76,-85.82694
P11032-3,71638_20-32-48-G1,50,0.4,1537.78,-79.96109
P11032-3,71638_20-32-48-G1,50,0.4,1537.8,-83.50665
P11032-3,71638_20-32-48-G1,50,0.4,1537.82,-80.9189
P11032-3,71638_20-32-48-G1,50,0.4,1537.84,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.88,-84.27709
P11032-3,71638_20-32-48-G1,50,0.4,1537.9,-87.45694
P11032-3,71638_20-32-48-G1,50,0.4,1537.92,-83.51152
P11032-3,71638_20-32-48-G1,50,0.4,1537.94,-82.3188
P11032-3,71638_20-32-48-G1,50,0.4,1537.96,-120
P11032-3,71638_20-32-48-G1,50,0.4,1537.98,-80.98705
P11032-3,71638_20-32-48-G1,50,0.4,1538,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.02,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.04,-84.43095
P11032-3,71638_20-32-48-G1,50,0.4,1538.06,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.1,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.12,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.14,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.16,-80.66411
P11032-3,71638_20-32-48-G1,50,0.4,1538.18,-83.27533
P11032-3,71638_20-32-48-G1,50,0.4,1538.2,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.24,-79.0309
P11032-3,71638_20-32-48-G1,50,0.4,1538.26,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.28,-86.44166
P11032-3,71638_20-32-48-G1,50,0.4,1538.3,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.32,-80.31797
P11032-3,71638_20-32-48-G1,50,0.4,1538.34,-82.22791
P11032-3,71638_20-32-48-G1,50,0.4,1538.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.38,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.4,-87.18058
P11032-3,71638_20-32-48-G1,50,0.4,1538.42,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.44,-83.59221
P11032-3,71638_20-32-48-G1,50,0.4,1538.46,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.48,-79.59002
P11032-3,71638_20-32-48-G1,50,0.4,1538.5,-85.14137
P11032-3,71638_20-32-48-G1,50,0.4,1538.52,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.54,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.56,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.58,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.6,-82.04746
P11032-3,71638_20-32-48-G1,50,0.4,1538.62,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.66,-82.19827
P11032-3,71638_20-32-48-G1,50,0.4,1538.68,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.7,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.72,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.74,-84.88117
P11032-3,71638_20-32-48-G1,50,0.4,1538.76,-81.38466
P11032-3,71638_20-32-48-G1,50,0.4,1538.78,-76.2672
P11032-3,71638_20-32-48-G1,50,0.4,1538.8,-79.0518
P11032-3,71638_20-32-48-G1,50,0.4,1538.82,-79.73467
P11032-3,71638_20-32-48-G1,50,0.4,1538.84,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.86,-86.53061
P11032-3,71638_20-32-48-G1,50,0.4,1538.88,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.9,-85.55955
P11032-3,71638_20-32-48-G1,50,0.4,1538.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1538.94,-85.61616
P11032-3,71638_20-32-48-G1,50,0.4,1538.96,-80.69662
P11032-3,71638_20-32-48-G1,50,0.4,1538.98,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539,-78.71601
P11032-3,71638_20-32-48-G1,50,0.4,1539.02,-83.85419
P11032-3,71638_20-32-48-G1,50,0.4,1539.04,-79.37794
P11032-3,71638_20-32-48-G1,50,0.4,1539.06,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539.1,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539.12,-80.16329
P11032-3,71638_20-32-48-G1,50,0.4,1539.14,-82.6233
P11032-3,71638_20-32-48-G1,50,0.4,1539.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539.18,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539.2,-88.66142
P11032-3,71638_20-32-48-G1,50,0.4,1539.22,-90.2891
P11032-3,71638_20-32-48-G1,50,0.4,1539.24,-79.27383
P11032-3,71638_20-32-48-G1,50,0.4,1539.26,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539.28,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539.3,-80.71041
P11032-3,71638_20-32-48-G1,50,0.4,1539.32,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539.34,-82.00659
P11032-3,71638_20-32-48-G1,50,0.4,1539.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539.38,-84.30977
P11032-3,71638_20-32-48-G1,50,0.4,1539.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539.42,-81.73796
P11032-3,71638_20-32-48-G1,50,0.4,1539.44,-79.84221
P11032-3,71638_20-32-48-G1,50,0.4,1539.46,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539.48,-80.59085
P11032-3,71638_20-32-48-G1,50,0.4,1539.5,-83.07506
P11032-3,71638_20-32-48-G1,50,0.4,1539.52,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539.54,-78.85056
P11032-3,71638_20-32-48-G1,50,0.4,1539.56,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539.58,-77.72885
P11032-3,71638_20-32-48-G1,50,0.4,1539.6,-81.28894
P11032-3,71638_20-32-48-G1,50,0.4,1539.62,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539.66,-82.44888
P11032-3,71638_20-32-48-G1,50,0.4,1539.68,-77.89147
P11032-3,71638_20-32-48-G1,50,0.4,1539.7,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539.72,-83.06009
P11032-3,71638_20-32-48-G1,50,0.4,1539.74,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539.76,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539.78,-96.47432
P11032-3,71638_20-32-48-G1,50,0.4,1539.8,-87.58952
P11032-3,71638_20-32-48-G1,50,0.4,1539.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539.84,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539.88,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539.9,-85.80044
P11032-3,71638_20-32-48-G1,50,0.4,1539.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539.94,-84.33091
P11032-3,71638_20-32-48-G1,50,0.4,1539.96,-120
P11032-3,71638_20-32-48-G1,50,0.4,1539.98,-77.32594
P11032-3,71638_20-32-48-G1,50,0.4,1540,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.02,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.06,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.08,-77.26536
P11032-3,71638_20-32-48-G1,50,0.4,1540.1,-78.22752
P11032-3,71638_20-32-48-G1,50,0.4,1540.12,-82.01487
P11032-3,71638_20-32-48-G1,50,0.4,1540.14,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.18,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.2,-87.76764
P11032-3,71638_20-32-48-G1,50,0.4,1540.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.24,-81.46119
P11032-3,71638_20-32-48-G1,50,0.4,1540.26,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.28,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.3,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.32,-80.25488
P11032-3,71638_20-32-48-G1,50,0.4,1540.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.38,-79.26282
P11032-3,71638_20-32-48-G1,50,0.4,1540.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.42,-80.95393
P11032-3,71638_20-32-48-G1,50,0.4,1540.44,-82.81914
P11032-3,71638_20-32-48-G1,50,0.4,1540.46,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.48,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.5,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.52,-83.15783
P11032-3,71638_20-32-48-G1,50,0.4,1540.54,-80.34939
P11032-3,71638_20-32-48-G1,50,0.4,1540.56,-92.52821
P11032-3,71638_20-32-48-G1,50,0.4,1540.58,-81.51134
P11032-3,71638_20-32-48-G1,50,0.4,1540.6,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.62,-75.72676
P11032-3,71638_20-32-48-G1,50,0.4,1540.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.66,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.68,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.7,-87.49092
P11032-3,71638_20-32-48-G1,50,0.4,1540.72,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.74,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.76,-81.8184
P11032-3,71638_20-32-48-G1,50,0.4,1540.78,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.8,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.84,-79.35542
P11032-3,71638_20-32-48-G1,50,0.4,1540.86,-90.43687
P11032-3,71638_20-32-48-G1,50,0.4,1540.88,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.9,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.92,-83.03032
P11032-3,71638_20-32-48-G1,50,0.4,1540.94,-120
P11032-3,71638_20-32-48-G1,50,0.4,1540.96,-76.5738
P11032-3,71638_20-32-48-G1,50,0.4,1540.98,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.02,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.06,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.1,-76.49946
P11032-3,71638_20-32-48-G1,50,0.4,1541.12,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.14,-81.97842
P11032-3,71638_20-32-48-G1,50,0.4,1541.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.18,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.2,-81.92127
P11032-3,71638_20-32-48-G1,50,0.4,1541.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.24,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.26,-79.813
P11032-3,71638_20-32-48-G1,50,0.4,1541.28,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.3,-92.89883
P11032-3,71638_20-32-48-G1,50,0.4,1541.32,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.34,-77.58454
P11032-3,71638_20-32-48-G1,50,0.4,1541.36,-80.10017
P11032-3,71638_20-32-48-G1,50,0.4,1541.38,-99.694
P11032-3,71638_20-32-48-G1,50,0.4,1541.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.42,-77.25842
P11032-3,71638_20-32-48-G1,50,0.4,1541.44,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.46,-81.87354
P11032-3,71638_20-32-48-G1,50,0.4,1541.48,-82.06978
P11032-3,71638_20-32-48-G1,50,0.4,1541.5,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.52,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.54,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.56,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.58,-80.40386
P11032-3,71638_20-32-48-G1,50,0.4,1541.6,-81.01385
P11032-3,71638_20-32-48-G1,50,0.4,1541.62,-87.67512
P11032-3,71638_20-32-48-G1,50,0.4,1541.64,-79.01356
P11032-3,71638_20-32-48-G1,50,0.4,1541.66,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.68,-84.18847
P11032-3,71638_20-32-48-G1,50,0.4,1541.7,-91.44299
P11032-3,71638_20-32-48-G1,50,0.4,1541.72,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.74,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.76,-90.71246
P11032-3,71638_20-32-48-G1,50,0.4,1541.78,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.8,-79.97402
P11032-3,71638_20-32-48-G1,50,0.4,1541.82,-81.40321
P11032-3,71638_20-32-48-G1,50,0.4,1541.84,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.88,-82.6512
P11032-3,71638_20-32-48-G1,50,0.4,1541.9,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.94,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.96,-120
P11032-3,71638_20-32-48-G1,50,0.4,1541.98,-80.71655
P11032-3,71638_20-32-48-G1,50,0.4,1542,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.02,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.04,-80.35175
P11032-3,71638_20-32-48-G1,50,0.4,1542.06,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.1,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.12,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.14,-76.72437
P11032-3,71638_20-32-48-G1,50,0.4,1542.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.18,-79.42714
P11032-3,71638_20-32-48-G1,50,0.4,1542.2,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.22,-78.56985
P11032-3,71638_20-32-48-G1,50,0.4,1542.24,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.26,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.28,-87.5995
P11032-3,71638_20-32-48-G1,50,0.4,1542.3,-80.6153
P11032-3,71638_20-32-48-G1,50,0.4,1542.32,-86.77988
P11032-3,71638_20-32-48-G1,50,0.4,1542.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.36,-75.35361
P11032-3,71638_20-32-48-G1,50,0.4,1542.38,-81.11315
P11032-3,71638_20-32-48-G1,50,0.4,1542.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.42,-77.67512
P11032-3,71638_20-32-48-G1,50,0.4,1542.44,-78.55737
P11032-3,71638_20-32-48-G1,50,0.4,1542.46,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.48,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.5,-83.50373
P11032-3,71638_20-32-48-G1,50,0.4,1542.52,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.54,-81.80522
P11032-3,71638_20-32-48-G1,50,0.4,1542.56,-86.88034
P11032-3,71638_20-32-48-G1,50,0.4,1542.58,-78.91773
P11032-3,71638_20-32-48-G1,50,0.4,1542.6,-79.14353
P11032-3,71638_20-32-48-G1,50,0.4,1542.62,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.66,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.68,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.7,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.72,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.74,-87.16925
P11032-3,71638_20-32-48-G1,50,0.4,1542.76,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.78,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.8,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.82,-77.44245
P11032-3,71638_20-32-48-G1,50,0.4,1542.84,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.86,-80.01828
P11032-3,71638_20-32-48-G1,50,0.4,1542.88,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.9,-120
P11032-3,71638_20-32-48-G1,50,0.4,1542.92,-79.40815
P11032-3,71638_20-32-48-G1,50,0.4,1542.94,-79.27015
P11032-3,71638_20-32-48-G1,50,0.4,1542.96,-83.34419
P11032-3,71638_20-32-48-G1,50,0.4,1542.98,-80.91622
P11032-3,71638_20-32-48-G1,50,0.4,1543,-81.34896
P11032-3,71638_20-32-48-G1,50,0.4,1543.02,-120
P11032-3,71638_20-32-48-G1,50,0.4,1543.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1543.06,-120
P11032-3,71638_20-32-48-G1,50,0.4,1543.08,-78.671
P11032-3,71638_20-32-48-G1,50,0.4,1543.1,-120
P11032-3,71638_20-32-48-G1,50,0.4,1543.12,-120
P11032-3,71638_20-32-48-G1,50,0.4,1543.14,-78.09949
P11032-3,71638_20-32-48-G1,50,0.4,1543.16,-86.3097
P11032-3,71638_20-32-48-G1,50,0.4,1543.18,-120
P11032-3,71638_20-32-48-G1,50,0.4,1543.2,-79.0101
P11032-3,71638_20-32-48-G1,50,0.4,1543.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1543.24,-78.27981
P11032-3,71638_20-32-48-G1,50,0.4,1543.26,-120
P11032-3,71638_20-32-48-G1,50,0.4,1543.28,-120
P11032-3,71638_20-32-48-G1,50,0.4,1543.3,-120
P11032-3,71638_20-32-48-G1,50,0.4,1543.32,-83.23215
P11032-3,71638_20-32-48-G1,50,0.4,1543.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1543.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1543.38,-120
P11032-3,71638_20-32-48-G1,50,0.4,1543.4,-78.17585
P11032-3,71638_20-32-48-G1,50,0.4,1543.42,-120
P11032-3,71638_20-32-48-G1,50,0.4,1543.44,-120
P11032-3,71638_20-32-48-G1,50,0.4,1543.46,-120
P11032-3,71638_20-32-48-G1,50,0.4,1543.48,-83.5714
P11032-3,71638_20-32-48-G1,50,0.4,1543.5,-78.56361
P11032-3,71638_20-32-48-G1,50,0.4,1543.52,-83.28364
P11032-3,71638_20-32-48-G1,50,0.4,1543.54,-120
P11032-3,71638_20-32-48-G1,50,0.4,1543.56,-120
P11032-3,71638_20-32-48-G1,50,0.4,1543.58,-85.5705
P11032-3,71638_20-32-48-G1,50,0.4,1543.6,-82.03703
P11032-3,71638_20-32-48-G1,50,0.4,1543.62,-78.37137
P11032-3,71638_20-32-48-G1,50,0.4,1543.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1543.66,-120
P11032-3,71638_20-32-48-G1,50,0.4,1543.68,-76.8361
P11032-3,71638_20-32-48-G1,50,0.4,1543.7,-120
P11032-3,71638_20-32-48-G1,50,0.4,1543.72,-95.05567
P11032-3,71638_20-32-48-G1,50,0.4,1543.74,-82.90052
P11032-3,71638_20-32-48-G1,50,0.4,1543.76,-81.35904
