lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-76-Q5,50,0.4,1553.14,-78.44057
P11032-3,71638_20-53-76-Q5,50,0.4,1553.16,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1553.18,-80.70888
P11032-3,71638_20-53-76-Q5,50,0.4,1553.2,-78.51089
P11032-3,71638_20-53-76-Q5,50,0.4,1553.22,-86.45699
P11032-3,71638_20-53-76-Q5,50,0.4,1553.24,-79.90549
P11032-3,71638_20-53-76-Q5,50,0.4,1553.26,-75.16555
P11032-3,71638_20-53-76-Q5,50,0.4,1553.28,-86.99405
P11032-3,71638_20-53-76-Q5,50,0.4,1553.3,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1553.32,-79.813
P11032-3,71638_20-53-76-Q5,50,0.4,1553.34,-79.65773
P11032-3,71638_20-53-76-Q5,50,0.4,1553.36,-85.52842
P11032-3,71638_20-53-76-Q5,50,0.4,1553.38,-76.98536
P11032-3,71638_20-53-76-Q5,50,0.4,1553.4,-76.10302
P11032-3,71638_20-53-76-Q5,50,0.4,1553.42,-76.86133
P11032-3,71638_20-53-76-Q5,50,0.4,1553.44,-80.6778
P11032-3,71638_20-53-76-Q5,50,0.4,1553.46,-77.47875
P11032-3,71638_20-53-76-Q5,50,0.4,1553.48,-78.01893
P11032-3,71638_20-53-76-Q5,50,0.4,1553.5,-75.54396
P11032-3,71638_20-53-76-Q5,50,0.4,1553.52,-77.31656
P11032-3,71638_20-53-76-Q5,50,0.4,1553.54,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1553.56,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1553.58,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1553.6,-80.20634
P11032-3,71638_20-53-76-Q5,50,0.4,1553.62,-76.78195
P11032-3,71638_20-53-76-Q5,50,0.4,1553.64,-80.21181
P11032-3,71638_20-53-76-Q5,50,0.4,1553.66,-79.91826
P11032-3,71638_20-53-76-Q5,50,0.4,1553.68,-76.45699
P11032-3,71638_20-53-76-Q5,50,0.4,1553.7,-83.11491
P11032-3,71638_20-53-76-Q5,50,0.4,1553.72,-81.26912
P11032-3,71638_20-53-76-Q5,50,0.4,1553.74,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1553.76,-78.00794
P11032-3,71638_20-53-76-Q5,50,0.4,1553.78,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1553.8,-82.53755
P11032-3,71638_20-53-76-Q5,50,0.4,1553.82,-82.05303
P11032-3,71638_20-53-76-Q5,50,0.4,1553.84,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1553.86,-73.66734
P11032-3,71638_20-53-76-Q5,50,0.4,1553.88,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1553.9,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1553.92,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1553.94,-75.60194
P11032-3,71638_20-53-76-Q5,50,0.4,1553.96,-82.51812
P11032-3,71638_20-53-76-Q5,50,0.4,1553.98,-76.00846
P11032-3,71638_20-53-76-Q5,50,0.4,1554,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1554.02,-79.72243
P11032-3,71638_20-53-76-Q5,50,0.4,1554.04,-78.7517
P11032-3,71638_20-53-76-Q5,50,0.4,1554.06,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1554.08,-76.48204
P11032-3,71638_20-53-76-Q5,50,0.4,1554.1,-81.22111
P11032-3,71638_20-53-76-Q5,50,0.4,1554.12,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1554.14,-82.44583
P11032-3,71638_20-53-76-Q5,50,0.4,1554.16,-78.8306
P11032-3,71638_20-53-76-Q5,50,0.4,1554.18,-87.76245
P11032-3,71638_20-53-76-Q5,50,0.4,1554.2,-76.1493
P11032-3,71638_20-53-76-Q5,50,0.4,1554.22,-83.98375
P11032-3,71638_20-53-76-Q5,50,0.4,1554.24,-77.53748
P11032-3,71638_20-53-76-Q5,50,0.4,1554.26,-86.66956
P11032-3,71638_20-53-76-Q5,50,0.4,1554.28,-79.59002
P11032-3,71638_20-53-76-Q5,50,0.4,1554.3,-81.19301
P11032-3,71638_20-53-76-Q5,50,0.4,1554.32,-80.82389
P11032-3,71638_20-53-76-Q5,50,0.4,1554.34,-85.22879
P11032-3,71638_20-53-76-Q5,50,0.4,1554.36,-94.17482
P11032-3,71638_20-53-76-Q5,50,0.4,1554.38,-75.89054
P11032-3,71638_20-53-76-Q5,50,0.4,1554.4,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1554.42,-81.0785
P11032-3,71638_20-53-76-Q5,50,0.4,1554.44,-78.11353
P11032-3,71638_20-53-76-Q5,50,0.4,1554.46,-79.22996
P11032-3,71638_20-53-76-Q5,50,0.4,1554.48,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1554.5,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1554.52,-77.23998
P11032-3,71638_20-53-76-Q5,50,0.4,1554.54,-78.52324
P11032-3,71638_20-53-76-Q5,50,0.4,1554.56,-76.58368
P11032-3,71638_20-53-76-Q5,50,0.4,1554.58,-79.21906
P11032-3,71638_20-53-76-Q5,50,0.4,1554.6,-83.69877
P11032-3,71638_20-53-76-Q5,50,0.4,1554.62,-81.97432
P11032-3,71638_20-53-76-Q5,50,0.4,1554.64,-84.08045
P11032-3,71638_20-53-76-Q5,50,0.4,1554.66,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1554.68,-98.08829
P11032-3,71638_20-53-76-Q5,50,0.4,1554.7,-77.56962
P11032-3,71638_20-53-76-Q5,50,0.4,1554.72,-87.40884
P11032-3,71638_20-53-76-Q5,50,0.4,1554.74,-82.08169
P11032-3,71638_20-53-76-Q5,50,0.4,1554.76,-78.99629
P11032-3,71638_20-53-76-Q5,50,0.4,1554.78,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1554.8,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1554.82,-78.61066
P11032-3,71638_20-53-76-Q5,50,0.4,1554.84,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1554.86,-76.96372
P11032-3,71638_20-53-76-Q5,50,0.4,1554.88,-76.89094
P11032-3,71638_20-53-76-Q5,50,0.4,1554.9,-79.89276
P11032-3,71638_20-53-76-Q5,50,0.4,1554.92,-81.6134
P11032-3,71638_20-53-76-Q5,50,0.4,1554.94,-86.08712
P11032-3,71638_20-53-76-Q5,50,0.4,1554.96,-78.37734
P11032-3,71638_20-53-76-Q5,50,0.4,1554.98,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1555,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1555.02,-83.92331
P11032-3,71638_20-53-76-Q5,50,0.4,1555.04,-81.143
P11032-3,71638_20-53-76-Q5,50,0.4,1555.06,-86.46084
P11032-3,71638_20-53-76-Q5,50,0.4,1555.08,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1555.1,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1555.12,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1555.14,-79.80884
P11032-3,71638_20-53-76-Q5,50,0.4,1555.16,-79.67784
P11032-3,71638_20-53-76-Q5,50,0.4,1555.18,-91.16339
P11032-3,71638_20-53-76-Q5,50,0.4,1555.2,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1555.22,-76.47625
P11032-3,71638_20-53-76-Q5,50,0.4,1555.24,-87.73658
P11032-3,71638_20-53-76-Q5,50,0.4,1555.26,-80.18861
P11032-3,71638_20-53-76-Q5,50,0.4,1555.28,-88.8941
P11032-3,71638_20-53-76-Q5,50,0.4,1555.3,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1555.32,-78.58237
P11032-3,71638_20-53-76-Q5,50,0.4,1555.34,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1555.36,-81.07627
P11032-3,71638_20-53-76-Q5,50,0.4,1555.38,-75.41211
P11032-3,71638_20-53-76-Q5,50,0.4,1555.4,-83.52031
P11032-3,71638_20-53-76-Q5,50,0.4,1555.42,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1555.44,-81.56082
P11032-3,71638_20-53-76-Q5,50,0.4,1555.46,-85.86197
P11032-3,71638_20-53-76-Q5,50,0.4,1555.48,-77.75726
P11032-3,71638_20-53-76-Q5,50,0.4,1555.5,-87.76504
P11032-3,71638_20-53-76-Q5,50,0.4,1555.52,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1555.54,-77.23538
P11032-3,71638_20-53-76-Q5,50,0.4,1555.56,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1555.58,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1555.6,-79.25549
P11032-3,71638_20-53-76-Q5,50,0.4,1555.62,-80.56802
P11032-3,71638_20-53-76-Q5,50,0.4,1555.64,-92.99296
P11032-3,71638_20-53-76-Q5,50,0.4,1555.66,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1555.68,-77.64977
P11032-3,71638_20-53-76-Q5,50,0.4,1555.7,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1555.72,-81.8217
P11032-3,71638_20-53-76-Q5,50,0.4,1555.74,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1555.76,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1555.78,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1555.8,-80.00261
P11032-3,71638_20-53-76-Q5,50,0.4,1555.82,-78.40433
P11032-3,71638_20-53-76-Q5,50,0.4,1555.84,-78.19014
P11032-3,71638_20-53-76-Q5,50,0.4,1555.86,-85.94142
P11032-3,71638_20-53-76-Q5,50,0.4,1555.88,-79.00319
P11032-3,71638_20-53-76-Q5,50,0.4,1555.9,-87.07966
P11032-3,71638_20-53-76-Q5,50,0.4,1555.92,-83.45054
P11032-3,71638_20-53-76-Q5,50,0.4,1555.94,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1555.96,-78.09949
P11032-3,71638_20-53-76-Q5,50,0.4,1555.98,-80.73092
P11032-3,71638_20-53-76-Q5,50,0.4,1556,-92.89121
P11032-3,71638_20-53-76-Q5,50,0.4,1556.02,-83.40464
P11032-3,71638_20-53-76-Q5,50,0.4,1556.04,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1556.06,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1556.08,-76.65747
P11032-3,71638_20-53-76-Q5,50,0.4,1556.1,-83.80907
P11032-3,71638_20-53-76-Q5,50,0.4,1556.12,-77.84362
P11032-3,71638_20-53-76-Q5,50,0.4,1556.14,-90.53253
P11032-3,71638_20-53-76-Q5,50,0.4,1556.16,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1556.18,-78.53562
P11032-3,71638_20-53-76-Q5,50,0.4,1556.2,-79.15424
P11032-3,71638_20-53-76-Q5,50,0.4,1556.22,-80.58588
P11032-3,71638_20-53-76-Q5,50,0.4,1556.24,-76.82982
P11032-3,71638_20-53-76-Q5,50,0.4,1556.26,-90.89963
P11032-3,71638_20-53-76-Q5,50,0.4,1556.28,-76.95941
P11032-3,71638_20-53-76-Q5,50,0.4,1556.3,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1556.32,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1556.34,-81.95384
P11032-3,71638_20-53-76-Q5,50,0.4,1556.36,-80.54827
P11032-3,71638_20-53-76-Q5,50,0.4,1556.38,-88.08829
P11032-3,71638_20-53-76-Q5,50,0.4,1556.4,-81.39303
P11032-3,71638_20-53-76-Q5,50,0.4,1556.42,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1556.44,-81.87354
P11032-3,71638_20-53-76-Q5,50,0.4,1556.46,-80.28585
P11032-3,71638_20-53-76-Q5,50,0.4,1556.48,-80.71041
P11032-3,71638_20-53-76-Q5,50,0.4,1556.5,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1556.52,-81.68514
P11032-3,71638_20-53-76-Q5,50,0.4,1556.54,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1556.56,-77.95337
P11032-3,71638_20-53-76-Q5,50,0.4,1556.58,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1556.6,-77.80154
P11032-3,71638_20-53-76-Q5,50,0.4,1556.62,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1556.64,-79.04831
P11032-3,71638_20-53-76-Q5,50,0.4,1556.66,-78.42846
P11032-3,71638_20-53-76-Q5,50,0.4,1556.68,-78.07154
P11032-3,71638_20-53-76-Q5,50,0.4,1556.7,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1556.72,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1556.74,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1556.76,-81.75484
P11032-3,71638_20-53-76-Q5,50,0.4,1556.78,-78.57298
P11032-3,71638_20-53-76-Q5,50,0.4,1556.8,-83.87746
P11032-3,71638_20-53-76-Q5,50,0.4,1556.82,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1556.84,-82.93538
P11032-3,71638_20-53-76-Q5,50,0.4,1556.86,-76.76542
P11032-3,71638_20-53-76-Q5,50,0.4,1556.88,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1556.9,-80.35693
P11032-3,71638_20-53-76-Q5,50,0.4,1556.92,-74.26085
P11032-3,71638_20-53-76-Q5,50,0.4,1556.94,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1556.96,-94.04835
P11032-3,71638_20-53-76-Q5,50,0.4,1556.98,-78.42846
P11032-3,71638_20-53-76-Q5,50,0.4,1557,-77.93174
P11032-3,71638_20-53-76-Q5,50,0.4,1557.02,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1557.04,-80.2618
P11032-3,71638_20-53-76-Q5,50,0.4,1557.06,-76.362
P11032-3,71638_20-53-76-Q5,50,0.4,1557.08,-78.26522
P11032-3,71638_20-53-76-Q5,50,0.4,1557.1,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1557.12,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1557.14,-86.65747
P11032-3,71638_20-53-76-Q5,50,0.4,1557.16,-79.02743
P11032-3,71638_20-53-76-Q5,50,0.4,1557.18,-73.67847
P11032-3,71638_20-53-76-Q5,50,0.4,1557.2,-88.02995
P11032-3,71638_20-53-76-Q5,50,0.4,1557.22,-81.51688
P11032-3,71638_20-53-76-Q5,50,0.4,1557.24,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1557.26,-77.27462
P11032-3,71638_20-53-76-Q5,50,0.4,1557.28,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1557.3,-78.54804
P11032-3,71638_20-53-76-Q5,50,0.4,1557.32,-77.95609
P11032-3,71638_20-53-76-Q5,50,0.4,1557.34,-77.24458
P11032-3,71638_20-53-76-Q5,50,0.4,1557.36,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1557.38,-86.68573
P11032-3,71638_20-53-76-Q5,50,0.4,1557.4,-89.50782
P11032-3,71638_20-53-76-Q5,50,0.4,1557.42,-86.47239
P11032-3,71638_20-53-76-Q5,50,0.4,1557.44,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1557.46,-79.53895
P11032-3,71638_20-53-76-Q5,50,0.4,1557.48,-96.68573
P11032-3,71638_20-53-76-Q5,50,0.4,1557.5,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1557.52,-86.09949
P11032-3,71638_20-53-76-Q5,50,0.4,1557.54,-83.4979
P11032-3,71638_20-53-76-Q5,50,0.4,1557.56,-78.38932
P11032-3,71638_20-53-76-Q5,50,0.4,1557.58,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1557.6,-80.50952
P11032-3,71638_20-53-76-Q5,50,0.4,1557.62,-81.72437
P11032-3,71638_20-53-76-Q5,50,0.4,1557.64,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1557.66,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1557.68,-74.4916
P11032-3,71638_20-53-76-Q5,50,0.4,1557.7,-77.09743
P11032-3,71638_20-53-76-Q5,50,0.4,1557.72,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1557.74,-76.09418
P11032-3,71638_20-53-76-Q5,50,0.4,1557.76,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1557.78,-87.84098
P11032-3,71638_20-53-76-Q5,50,0.4,1557.8,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1557.82,-73.51542
P11032-3,71638_20-53-76-Q5,50,0.4,1557.84,-79.5546
P11032-3,71638_20-53-76-Q5,50,0.4,1557.86,-81.88559
P11032-3,71638_20-53-76-Q5,50,0.4,1557.88,-97.20105
P11032-3,71638_20-53-76-Q5,50,0.4,1557.9,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1557.92,-79.31072
P11032-3,71638_20-53-76-Q5,50,0.4,1557.94,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1557.96,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1557.98,-87.45452
P11032-3,71638_20-53-76-Q5,50,0.4,1558,-82.89713
P11032-3,71638_20-53-76-Q5,50,0.4,1558.02,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1558.04,-79.62574
P11032-3,71638_20-53-76-Q5,50,0.4,1558.06,-79.62574
P11032-3,71638_20-53-76-Q5,50,0.4,1558.08,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1558.1,-77.83306
P11032-3,71638_20-53-76-Q5,50,0.4,1558.12,-86.32085
P11032-3,71638_20-53-76-Q5,50,0.4,1558.14,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1558.16,-77.00493
P11032-3,71638_20-53-76-Q5,50,0.4,1558.18,-78.11634
P11032-3,71638_20-53-76-Q5,50,0.4,1558.2,-81.15261
P11032-3,71638_20-53-76-Q5,50,0.4,1558.22,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1558.24,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1558.26,-77.73658
P11032-3,71638_20-53-76-Q5,50,0.4,1558.28,-80.10328
P11032-3,71638_20-53-76-Q5,50,0.4,1558.3,-94.61803
P11032-3,71638_20-53-76-Q5,50,0.4,1558.32,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1558.34,-80.43687
P11032-3,71638_20-53-76-Q5,50,0.4,1558.36,-93.33482
P11032-3,71638_20-53-76-Q5,50,0.4,1558.38,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1558.4,-82.30401
P11032-3,71638_20-53-76-Q5,50,0.4,1558.42,-80.90979
P11032-3,71638_20-53-76-Q5,50,0.4,1558.44,-80.1399
P11032-3,71638_20-53-76-Q5,50,0.4,1558.46,-77.76504
P11032-3,71638_20-53-76-Q5,50,0.4,1558.48,-77.52272
P11032-3,71638_20-53-76-Q5,50,0.4,1558.5,-96.45892
P11032-3,71638_20-53-76-Q5,50,0.4,1558.52,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1558.54,-78.96538
P11032-3,71638_20-53-76-Q5,50,0.4,1558.56,-74.77425
P11032-3,71638_20-53-76-Q5,50,0.4,1558.58,-77.86748
P11032-3,71638_20-53-76-Q5,50,0.4,1558.6,-84.56304
P11032-3,71638_20-53-76-Q5,50,0.4,1558.62,-79.08333
P11032-3,71638_20-53-76-Q5,50,0.4,1558.64,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1558.66,-106.2361
P11032-3,71638_20-53-76-Q5,50,0.4,1558.68,-76.95941
P11032-3,71638_20-53-76-Q5,50,0.4,1558.7,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1558.72,-76.8027
P11032-3,71638_20-53-76-Q5,50,0.4,1558.74,-81.04301
P11032-3,71638_20-53-76-Q5,50,0.4,1558.76,-83.53989
P11032-3,71638_20-53-76-Q5,50,0.4,1558.78,-80.59434
P11032-3,71638_20-53-76-Q5,50,0.4,1558.8,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1558.82,-82.14385
P11032-3,71638_20-53-76-Q5,50,0.4,1558.84,-80.77534
P11032-3,71638_20-53-76-Q5,50,0.4,1558.86,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1558.88,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1558.9,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1558.92,-79.51558
P11032-3,71638_20-53-76-Q5,50,0.4,1558.94,-80.4944
P11032-3,71638_20-53-76-Q5,50,0.4,1558.96,-76.14215
P11032-3,71638_20-53-76-Q5,50,0.4,1558.98,-81.84954
P11032-3,71638_20-53-76-Q5,50,0.4,1559,-77.11751
P11032-3,71638_20-53-76-Q5,50,0.4,1559.02,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1559.04,-78.72895
P11032-3,71638_20-53-76-Q5,50,0.4,1559.06,-81.12946
P11032-3,71638_20-53-76-Q5,50,0.4,1559.08,-80.83757
P11032-3,71638_20-53-76-Q5,50,0.4,1559.1,-97.20561
P11032-3,71638_20-53-76-Q5,50,0.4,1559.12,-95.82196
P11032-3,71638_20-53-76-Q5,50,0.4,1559.14,-77.99971
P11032-3,71638_20-53-76-Q5,50,0.4,1559.16,-90.85657
P11032-3,71638_20-53-76-Q5,50,0.4,1559.18,-74.68777
P11032-3,71638_20-53-76-Q5,50,0.4,1559.2,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1559.22,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1559.24,-78.21599
P11032-3,71638_20-53-76-Q5,50,0.4,1559.26,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1559.28,-77.10857
P11032-3,71638_20-53-76-Q5,50,0.4,1559.3,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1559.32,-79.25549
P11032-3,71638_20-53-76-Q5,50,0.4,1559.34,-80.91998
P11032-3,71638_20-53-76-Q5,50,0.4,1559.36,-76.73459
P11032-3,71638_20-53-76-Q5,50,0.4,1559.38,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1559.4,-83.85841
P11032-3,71638_20-53-76-Q5,50,0.4,1559.42,-82.54691
P11032-3,71638_20-53-76-Q5,50,0.4,1559.44,-75.20281
P11032-3,71638_20-53-76-Q5,50,0.4,1559.46,-77.15569
P11032-3,71638_20-53-76-Q5,50,0.4,1559.48,-89.51947
P11032-3,71638_20-53-76-Q5,50,0.4,1559.5,-78.14175
P11032-3,71638_20-53-76-Q5,50,0.4,1559.52,-82.08169
P11032-3,71638_20-53-76-Q5,50,0.4,1559.54,-77.91021
P11032-3,71638_20-53-76-Q5,50,0.4,1559.56,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1559.58,-80.28399
P11032-3,71638_20-53-76-Q5,50,0.4,1559.6,-78.78769
P11032-3,71638_20-53-76-Q5,50,0.4,1559.62,-77.42082
P11032-3,71638_20-53-76-Q5,50,0.4,1559.64,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1559.66,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1559.68,-77.52272
P11032-3,71638_20-53-76-Q5,50,0.4,1559.7,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1559.72,-78.61066
P11032-3,71638_20-53-76-Q5,50,0.4,1559.74,-77.36364
P11032-3,71638_20-53-76-Q5,50,0.4,1559.76,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1559.78,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1559.8,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1559.82,-76.85711
P11032-3,71638_20-53-76-Q5,50,0.4,1559.84,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1559.86,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1559.88,-75.7659
P11032-3,71638_20-53-76-Q5,50,0.4,1559.9,-78.31503
P11032-3,71638_20-53-76-Q5,50,0.4,1559.92,-88.11353
P11032-3,71638_20-53-76-Q5,50,0.4,1559.94,-79.914
P11032-3,71638_20-53-76-Q5,50,0.4,1559.96,-82.63126
P11032-3,71638_20-53-76-Q5,50,0.4,1559.98,-80.44649
P11032-3,71638_20-53-76-Q5,50,0.4,1560,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1560.02,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1560.04,-77.79892
P11032-3,71638_20-53-76-Q5,50,0.4,1560.06,-80.45806
P11032-3,71638_20-53-76-Q5,50,0.4,1560.08,-88.71924
P11032-3,71638_20-53-76-Q5,50,0.4,1560.1,-77.23079
P11032-3,71638_20-53-76-Q5,50,0.4,1560.12,-76.47046
P11032-3,71638_20-53-76-Q5,50,0.4,1560.14,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1560.16,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1560.18,-76.01192
P11032-3,71638_20-53-76-Q5,50,0.4,1560.2,-75.73164
P11032-3,71638_20-53-76-Q5,50,0.4,1560.22,-80.25626
P11032-3,71638_20-53-76-Q5,50,0.4,1560.24,-79.29962
P11032-3,71638_20-53-76-Q5,50,0.4,1560.26,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1560.28,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1560.3,-79.95679
P11032-3,71638_20-53-76-Q5,50,0.4,1560.32,-92.81914
P11032-3,71638_20-53-76-Q5,50,0.4,1560.34,-91.40022
P11032-3,71638_20-53-76-Q5,50,0.4,1560.36,-80.87087
P11032-3,71638_20-53-76-Q5,50,0.4,1560.38,-84.79385
P11032-3,71638_20-53-76-Q5,50,0.4,1560.4,-84.58171
P11032-3,71638_20-53-76-Q5,50,0.4,1560.42,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1560.44,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1560.46,-80.74121
P11032-3,71638_20-53-76-Q5,50,0.4,1560.48,-80.89642
P11032-3,71638_20-53-76-Q5,50,0.4,1560.5,-77.92366
P11032-3,71638_20-53-76-Q5,50,0.4,1560.52,-92.44125
P11032-3,71638_20-53-76-Q5,50,0.4,1560.54,-81.23205
P11032-3,71638_20-53-76-Q5,50,0.4,1560.56,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1560.58,-78.15593
P11032-3,71638_20-53-76-Q5,50,0.4,1560.6,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1560.62,-77.38499
P11032-3,71638_20-53-76-Q5,50,0.4,1560.64,-77.66496
P11032-3,71638_20-53-76-Q5,50,0.4,1560.66,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1560.68,-78.34162
P11032-3,71638_20-53-76-Q5,50,0.4,1560.7,-79.41574
P11032-3,71638_20-53-76-Q5,50,0.4,1560.72,-79.73058
P11032-3,71638_20-53-76-Q5,50,0.4,1560.74,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1560.76,-79.30702
P11032-3,71638_20-53-76-Q5,50,0.4,1560.78,-76.41304
P11032-3,71638_20-53-76-Q5,50,0.4,1560.8,-77.92635
P11032-3,71638_20-53-76-Q5,50,0.4,1560.82,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1560.84,-76.68978
P11032-3,71638_20-53-76-Q5,50,0.4,1560.86,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1560.88,-78.16161
P11032-3,71638_20-53-76-Q5,50,0.4,1560.9,-89.17574
P11032-3,71638_20-53-76-Q5,50,0.4,1560.92,-79.70616
P11032-3,71638_20-53-76-Q5,50,0.4,1560.94,-82.24608
P11032-3,71638_20-53-76-Q5,50,0.4,1560.96,-76.65144
P11032-3,71638_20-53-76-Q5,50,0.4,1560.98,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1561,-76.28378
P11032-3,71638_20-53-76-Q5,50,0.4,1561.02,-83.13811
P11032-3,71638_20-53-76-Q5,50,0.4,1561.04,-80.47983
P11032-3,71638_20-53-76-Q5,50,0.4,1561.06,-77.00711
P11032-3,71638_20-53-76-Q5,50,0.4,1561.08,-120
