lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-55-B6,50,0.4,1556.2,-120
P11032-1,71638_20-33-55-B6,50,0.4,1556.22,-80.64594
P11032-1,71638_20-33-55-B6,50,0.4,1556.24,-79.6377
P11032-1,71638_20-33-55-B6,50,0.4,1556.26,-82.77119
P11032-1,71638_20-33-55-B6,50,0.4,1556.28,-120
P11032-1,71638_20-33-55-B6,50,0.4,1556.3,-75.98427
P11032-1,71638_20-33-55-B6,50,0.4,1556.32,-120
P11032-1,71638_20-33-55-B6,50,0.4,1556.34,-86.72641
P11032-1,71638_20-33-55-B6,50,0.4,1556.36,-120
P11032-1,71638_20-33-55-B6,50,0.4,1556.38,-76.38083
P11032-1,71638_20-33-55-B6,50,0.4,1556.4,-120
P11032-1,71638_20-33-55-B6,50,0.4,1556.42,-78.39231
P11032-1,71638_20-33-55-B6,50,0.4,1556.44,-120
P11032-1,71638_20-33-55-B6,50,0.4,1556.46,-81.48375
P11032-1,71638_20-33-55-B6,50,0.4,1556.48,-77.51291
P11032-1,71638_20-33-55-B6,50,0.4,1556.5,-120
P11032-1,71638_20-33-55-B6,50,0.4,1556.52,-84.9485
P11032-1,71638_20-33-55-B6,50,0.4,1556.54,-120
P11032-1,71638_20-33-55-B6,50,0.4,1556.56,-83.75202
P11032-1,71638_20-33-55-B6,50,0.4,1556.58,-81.52057
P11032-1,71638_20-33-55-B6,50,0.4,1556.6,-91.44723
P11032-1,71638_20-33-55-B6,50,0.4,1556.62,-120
P11032-1,71638_20-33-55-B6,50,0.4,1556.64,-79.14709
P11032-1,71638_20-33-55-B6,50,0.4,1556.66,-120
P11032-1,71638_20-33-55-B6,50,0.4,1556.68,-120
P11032-1,71638_20-33-55-B6,50,0.4,1556.7,-76.27456
P11032-1,71638_20-33-55-B6,50,0.4,1556.72,-81.65516
P11032-1,71638_20-33-55-B6,50,0.4,1556.74,-120
P11032-1,71638_20-33-55-B6,50,0.4,1556.76,-81.21536
P11032-1,71638_20-33-55-B6,50,0.4,1556.78,-77.15795
P11032-1,71638_20-33-55-B6,50,0.4,1556.8,-87.29787
P11032-1,71638_20-33-55-B6,50,0.4,1556.82,-120
P11032-1,71638_20-33-55-B6,50,0.4,1556.84,-120
P11032-1,71638_20-33-55-B6,50,0.4,1556.86,-120
P11032-1,71638_20-33-55-B6,50,0.4,1556.88,-120
P11032-1,71638_20-33-55-B6,50,0.4,1556.9,-78.89747
P11032-1,71638_20-33-55-B6,50,0.4,1556.92,-92.51192
P11032-1,71638_20-33-55-B6,50,0.4,1556.94,-81.88559
P11032-1,71638_20-33-55-B6,50,0.4,1556.96,-83.70692
P11032-1,71638_20-33-55-B6,50,0.4,1556.98,-82.9388
P11032-1,71638_20-33-55-B6,50,0.4,1557,-120
P11032-1,71638_20-33-55-B6,50,0.4,1557.02,-120
P11032-1,71638_20-33-55-B6,50,0.4,1557.04,-120
P11032-1,71638_20-33-55-B6,50,0.4,1557.06,-79.40437
P11032-1,71638_20-33-55-B6,50,0.4,1557.08,-78.19014
P11032-1,71638_20-33-55-B6,50,0.4,1557.1,-80.70224
P11032-1,71638_20-33-55-B6,50,0.4,1557.12,-79.51947
P11032-1,71638_20-33-55-B6,50,0.4,1557.14,-120
P11032-1,71638_20-33-55-B6,50,0.4,1557.16,-78.65186
P11032-1,71638_20-33-55-B6,50,0.4,1557.18,-120
P11032-1,71638_20-33-55-B6,50,0.4,1557.2,-82.77942
P11032-1,71638_20-33-55-B6,50,0.4,1557.22,-82.20043
P11032-1,71638_20-33-55-B6,50,0.4,1557.24,-120
P11032-1,71638_20-33-55-B6,50,0.4,1557.26,-120
P11032-1,71638_20-33-55-B6,50,0.4,1557.28,-89.41574
P11032-1,71638_20-33-55-B6,50,0.4,1557.3,-120
P11032-1,71638_20-33-55-B6,50,0.4,1557.32,-79.20819
P11032-1,71638_20-33-55-B6,50,0.4,1557.34,-120
P11032-1,71638_20-33-55-B6,50,0.4,1557.36,-120
P11032-1,71638_20-33-55-B6,50,0.4,1557.38,-84.89187
P11032-1,71638_20-33-55-B6,50,0.4,1557.4,-96.93361
P11032-1,71638_20-33-55-B6,50,0.4,1557.42,-87.65736
P11032-1,71638_20-33-55-B6,50,0.4,1557.44,-81.77832
P11032-1,71638_20-33-55-B6,50,0.4,1557.46,-85.81533
P11032-1,71638_20-33-55-B6,50,0.4,1557.48,-120
P11032-1,71638_20-33-55-B6,50,0.4,1557.5,-120
P11032-1,71638_20-33-55-B6,50,0.4,1557.52,-84.40932
P11032-1,71638_20-33-55-B6,50,0.4,1557.54,-120
P11032-1,71638_20-33-55-B6,50,0.4,1557.56,-80.71195
P11032-1,71638_20-33-55-B6,50,0.4,1557.58,-120
P11032-1,71638_20-33-55-B6,50,0.4,1557.6,-102.2475
P11032-1,71638_20-33-55-B6,50,0.4,1557.62,-120
P11032-1,71638_20-33-55-B6,50,0.4,1557.64,-75.88717
P11032-1,71638_20-33-55-B6,50,0.4,1557.66,-120
P11032-1,71638_20-33-55-B6,50,0.4,1557.68,-82.44278
P11032-1,71638_20-33-55-B6,50,0.4,1557.7,-82.498
P11032-1,71638_20-33-55-B6,50,0.4,1557.72,-80.95717
P11032-1,71638_20-33-55-B6,50,0.4,1557.74,-120
P11032-1,71638_20-33-55-B6,50,0.4,1557.76,-81.71727
P11032-1,71638_20-33-55-B6,50,0.4,1557.78,-120
P11032-1,71638_20-33-55-B6,50,0.4,1557.8,-120
P11032-1,71638_20-33-55-B6,50,0.4,1557.82,-78.90084
P11032-1,71638_20-33-55-B6,50,0.4,1557.84,-120
P11032-1,71638_20-33-55-B6,50,0.4,1557.86,-86.0415
P11032-1,71638_20-33-55-B6,50,0.4,1557.88,-120
P11032-1,71638_20-33-55-B6,50,0.4,1557.9,-120
P11032-1,71638_20-33-55-B6,50,0.4,1557.92,-120
P11032-1,71638_20-33-55-B6,50,0.4,1557.94,-120
P11032-1,71638_20-33-55-B6,50,0.4,1557.96,-77.37075
P11032-1,71638_20-33-55-B6,50,0.4,1557.98,-87.148929999999993
P11032-1,71638_20-33-55-B6,50,0.4,1558,-81.82964
P11032-1,71638_20-33-55-B6,50,0.4,1558.02,-83.96531
P11032-1,71638_20-33-55-B6,50,0.4,1558.04,-120
P11032-1,71638_20-33-55-B6,50,0.4,1558.06,-79.56638
P11032-1,71638_20-33-55-B6,50,0.4,1558.08,-120
P11032-1,71638_20-33-55-B6,50,0.4,1558.1,-79.43858
P11032-1,71638_20-33-55-B6,50,0.4,1558.12,-81.38824
P11032-1,71638_20-33-55-B6,50,0.4,1558.14,-76.75718
P11032-1,71638_20-33-55-B6,50,0.4,1558.16,-81.26156
P11032-1,71638_20-33-55-B6,50,0.4,1558.18,-120
P11032-1,71638_20-33-55-B6,50,0.4,1558.2,-120
P11032-1,71638_20-33-55-B6,50,0.4,1558.22,-85.58776
P11032-1,71638_20-33-55-B6,50,0.4,1558.24,-88.48937
P11032-1,71638_20-33-55-B6,50,0.4,1558.26,-120
P11032-1,71638_20-33-55-B6,50,0.4,1558.28,-80.49051
P11032-1,71638_20-33-55-B6,50,0.4,1558.3,-82.86593
P11032-1,71638_20-33-55-B6,50,0.4,1558.32,-120
P11032-1,71638_20-33-55-B6,50,0.4,1558.34,-83.70692
P11032-1,71638_20-33-55-B6,50,0.4,1558.36,-120
P11032-1,71638_20-33-55-B6,50,0.4,1558.38,-120
P11032-1,71638_20-33-55-B6,50,0.4,1558.4,-120
P11032-1,71638_20-33-55-B6,50,0.4,1558.42,-120
P11032-1,71638_20-33-55-B6,50,0.4,1558.44,-79.62574
P11032-1,71638_20-33-55-B6,50,0.4,1558.46,-86.40924
P11032-1,71638_20-33-55-B6,50,0.4,1558.48,-81.08295
P11032-1,71638_20-33-55-B6,50,0.4,1558.5,-120
P11032-1,71638_20-33-55-B6,50,0.4,1558.52,-87.63211
P11032-1,71638_20-33-55-B6,50,0.4,1558.54,-120
P11032-1,71638_20-33-55-B6,50,0.4,1558.56,-120
P11032-1,71638_20-33-55-B6,50,0.4,1558.58,-77.21933
P11032-1,71638_20-33-55-B6,50,0.4,1558.6,-82.44201
P11032-1,71638_20-33-55-B6,50,0.4,1558.62,-79.04134
P11032-1,71638_20-33-55-B6,50,0.4,1558.64,-81.52921
P11032-1,71638_20-33-55-B6,50,0.4,1558.66,-120
P11032-1,71638_20-33-55-B6,50,0.4,1558.68,-80.43687
P11032-1,71638_20-33-55-B6,50,0.4,1558.7,-82.25556
P11032-1,71638_20-33-55-B6,50,0.4,1558.72,-120
P11032-1,71638_20-33-55-B6,50,0.4,1558.74,-84.50384
P11032-1,71638_20-33-55-B6,50,0.4,1558.76,-120
P11032-1,71638_20-33-55-B6,50,0.4,1558.78,-77.2723
P11032-1,71638_20-33-55-B6,50,0.4,1558.8,-89.95249
P11032-1,71638_20-33-55-B6,50,0.4,1558.82,-82.60823
P11032-1,71638_20-33-55-B6,50,0.4,1558.84,-120
P11032-1,71638_20-33-55-B6,50,0.4,1558.86,-81.31473
P11032-1,71638_20-33-55-B6,50,0.4,1558.88,-83.17133
P11032-1,71638_20-33-55-B6,50,0.4,1558.9,-120
P11032-1,71638_20-33-55-B6,50,0.4,1558.92,-80.99742
P11032-1,71638_20-33-55-B6,50,0.4,1558.94,-92.71322
P11032-1,71638_20-33-55-B6,50,0.4,1558.96,-120
P11032-1,71638_20-33-55-B6,50,0.4,1558.98,-120
P11032-1,71638_20-33-55-B6,50,0.4,1559,-81.07571
P11032-1,71638_20-33-55-B6,50,0.4,1559.02,-80.32405
P11032-1,71638_20-33-55-B6,50,0.4,1559.04,-79.96109
P11032-1,71638_20-33-55-B6,50,0.4,1559.06,-77.58454
P11032-1,71638_20-33-55-B6,50,0.4,1559.08,-120
P11032-1,71638_20-33-55-B6,50,0.4,1559.1,-84.1005
P11032-1,71638_20-33-55-B6,50,0.4,1559.12,-76.59754
P11032-1,71638_20-33-55-B6,50,0.4,1559.14,-79.75104
P11032-1,71638_20-33-55-B6,50,0.4,1559.16,-80.73298
P11032-1,71638_20-33-55-B6,50,0.4,1559.18,-81.30768
P11032-1,71638_20-33-55-B6,50,0.4,1559.2,-120
P11032-1,71638_20-33-55-B6,50,0.4,1559.22,-78.27689
P11032-1,71638_20-33-55-B6,50,0.4,1559.24,-79.90549
P11032-1,71638_20-33-55-B6,50,0.4,1559.26,-120
P11032-1,71638_20-33-55-B6,50,0.4,1559.28,-81.43513
P11032-1,71638_20-33-55-B6,50,0.4,1559.3,-87.84891
P11032-1,71638_20-33-55-B6,50,0.4,1559.32,-120
P11032-1,71638_20-33-55-B6,50,0.4,1559.34,-79.00665
P11032-1,71638_20-33-55-B6,50,0.4,1559.36,-81.10026
P11032-1,71638_20-33-55-B6,50,0.4,1559.38,-74.79255
P11032-1,71638_20-33-55-B6,50,0.4,1559.4,-120
P11032-1,71638_20-33-55-B6,50,0.4,1559.42,-75.25056
P11032-1,71638_20-33-55-B6,50,0.4,1559.44,-78.36839
P11032-1,71638_20-33-55-B6,50,0.4,1559.46,-120
P11032-1,71638_20-33-55-B6,50,0.4,1559.48,-120
P11032-1,71638_20-33-55-B6,50,0.4,1559.5,-80.48711
P11032-1,71638_20-33-55-B6,50,0.4,1559.52,-120
P11032-1,71638_20-33-55-B6,50,0.4,1559.54,-74.64073
P11032-1,71638_20-33-55-B6,50,0.4,1559.56,-120
P11032-1,71638_20-33-55-B6,50,0.4,1559.58,-120
P11032-1,71638_20-33-55-B6,50,0.4,1559.6,-75.73164
P11032-1,71638_20-33-55-B6,50,0.4,1559.62,-80.4412
P11032-1,71638_20-33-55-B6,50,0.4,1559.64,-80.63989
P11032-1,71638_20-33-55-B6,50,0.4,1559.66,-81.98253
P11032-1,71638_20-33-55-B6,50,0.4,1559.68,-85.00176
P11032-1,71638_20-33-55-B6,50,0.4,1559.7,-77.59451
P11032-1,71638_20-33-55-B6,50,0.4,1559.72,-79.98699
P11032-1,71638_20-33-55-B6,50,0.4,1559.74,-120
P11032-1,71638_20-33-55-B6,50,0.4,1559.76,-120
P11032-1,71638_20-33-55-B6,50,0.4,1559.78,-80.0013
P11032-1,71638_20-33-55-B6,50,0.4,1559.8,-83.53302
P11032-1,71638_20-33-55-B6,50,0.4,1559.82,-76.32458
P11032-1,71638_20-33-55-B6,50,0.4,1559.84,-120
P11032-1,71638_20-33-55-B6,50,0.4,1559.86,-120
P11032-1,71638_20-33-55-B6,50,0.4,1559.88,-120
P11032-1,71638_20-33-55-B6,50,0.4,1559.9,-120
P11032-1,71638_20-33-55-B6,50,0.4,1559.92,-83.36205
P11032-1,71638_20-33-55-B6,50,0.4,1559.94,-103.2285
P11032-1,71638_20-33-55-B6,50,0.4,1559.96,-81.22801
P11032-1,71638_20-33-55-B6,50,0.4,1559.98,-120
P11032-1,71638_20-33-55-B6,50,0.4,1560,-120
P11032-1,71638_20-33-55-B6,50,0.4,1560.02,-82.3381
P11032-1,71638_20-33-55-B6,50,0.4,1560.04,-78.02168
P11032-1,71638_20-33-55-B6,50,0.4,1560.06,-80.4412
P11032-1,71638_20-33-55-B6,50,0.4,1560.08,-120
P11032-1,71638_20-33-55-B6,50,0.4,1560.1,-120
P11032-1,71638_20-33-55-B6,50,0.4,1560.12,-120
P11032-1,71638_20-33-55-B6,50,0.4,1560.14,-89.75514
P11032-1,71638_20-33-55-B6,50,0.4,1560.16,-95.10042
P11032-1,71638_20-33-55-B6,50,0.4,1560.18,-120
P11032-1,71638_20-33-55-B6,50,0.4,1560.2,-120
P11032-1,71638_20-33-55-B6,50,0.4,1560.22,-120
P11032-1,71638_20-33-55-B6,50,0.4,1560.24,-79.60586
P11032-1,71638_20-33-55-B6,50,0.4,1560.26,-77.20561
P11032-1,71638_20-33-55-B6,50,0.4,1560.28,-120
P11032-1,71638_20-33-55-B6,50,0.4,1560.3,-77.68276
P11032-1,71638_20-33-55-B6,50,0.4,1560.32,-79.14709
P11032-1,71638_20-33-55-B6,50,0.4,1560.34,-79.41574
P11032-1,71638_20-33-55-B6,50,0.4,1560.36,-120
P11032-1,71638_20-33-55-B6,50,0.4,1560.38,-80.35646
P11032-1,71638_20-33-55-B6,50,0.4,1560.4,-120
P11032-1,71638_20-33-55-B6,50,0.4,1560.42,-120
P11032-1,71638_20-33-55-B6,50,0.4,1560.44,-120
P11032-1,71638_20-33-55-B6,50,0.4,1560.46,-85.89054
P11032-1,71638_20-33-55-B6,50,0.4,1560.48,-120
P11032-1,71638_20-33-55-B6,50,0.4,1560.5,-86.2672
P11032-1,71638_20-33-55-B6,50,0.4,1560.52,-78.45576
P11032-1,71638_20-33-55-B6,50,0.4,1560.54,-120
P11032-1,71638_20-33-55-B6,50,0.4,1560.56,-120
P11032-1,71638_20-33-55-B6,50,0.4,1560.58,-120
P11032-1,71638_20-33-55-B6,50,0.4,1560.6,-120
P11032-1,71638_20-33-55-B6,50,0.4,1560.62,-88.05486
P11032-1,71638_20-33-55-B6,50,0.4,1560.64,-81.63043
P11032-1,71638_20-33-55-B6,50,0.4,1560.66,-79.56245
P11032-1,71638_20-33-55-B6,50,0.4,1560.68,-120
P11032-1,71638_20-33-55-B6,50,0.4,1560.7,-81.78355
P11032-1,71638_20-33-55-B6,50,0.4,1560.72,-83.41416
P11032-1,71638_20-33-55-B6,50,0.4,1560.74,-120
P11032-1,71638_20-33-55-B6,50,0.4,1560.76,-120
P11032-1,71638_20-33-55-B6,50,0.4,1560.78,-80.41532
P11032-1,71638_20-33-55-B6,50,0.4,1560.8,-86.07831
P11032-1,71638_20-33-55-B6,50,0.4,1560.82,-83.8711
P11032-1,71638_20-33-55-B6,50,0.4,1560.84,-120
P11032-1,71638_20-33-55-B6,50,0.4,1560.86,-120
P11032-1,71638_20-33-55-B6,50,0.4,1560.88,-78.1051
P11032-1,71638_20-33-55-B6,50,0.4,1560.9,-78.93809
P11032-1,71638_20-33-55-B6,50,0.4,1560.92,-81.49476
P11032-1,71638_20-33-55-B6,50,0.4,1560.94,-82.70107
P11032-1,71638_20-33-55-B6,50,0.4,1560.96,-120
P11032-1,71638_20-33-55-B6,50,0.4,1560.98,-120
P11032-1,71638_20-33-55-B6,50,0.4,1561,-78.68061
P11032-1,71638_20-33-55-B6,50,0.4,1561.02,-76.78816
P11032-1,71638_20-33-55-B6,50,0.4,1561.04,-120
P11032-1,71638_20-33-55-B6,50,0.4,1561.06,-83.69064
P11032-1,71638_20-33-55-B6,50,0.4,1561.08,-92.1056
P11032-1,71638_20-33-55-B6,50,0.4,1561.1,-120
P11032-1,71638_20-33-55-B6,50,0.4,1561.12,-120
P11032-1,71638_20-33-55-B6,50,0.4,1561.14,-120
P11032-1,71638_20-33-55-B6,50,0.4,1561.16,-80.37252
P11032-1,71638_20-33-55-B6,50,0.4,1561.18,-120
P11032-1,71638_20-33-55-B6,50,0.4,1561.2,-82.30254
P11032-1,71638_20-33-55-B6,50,0.4,1561.22,-120
P11032-1,71638_20-33-55-B6,50,0.4,1561.24,-120
P11032-1,71638_20-33-55-B6,50,0.4,1561.26,-83.92974
P11032-1,71638_20-33-55-B6,50,0.4,1561.28,-120
P11032-1,71638_20-33-55-B6,50,0.4,1561.3,-80.27149
P11032-1,71638_20-33-55-B6,50,0.4,1561.32,-80.47256
P11032-1,71638_20-33-55-B6,50,0.4,1561.34,-120
P11032-1,71638_20-33-55-B6,50,0.4,1561.36,-80.81236
P11032-1,71638_20-33-55-B6,50,0.4,1561.38,-120
P11032-1,71638_20-33-55-B6,50,0.4,1561.4,-89.97834
P11032-1,71638_20-33-55-B6,50,0.4,1561.42,-79.3442
P11032-1,71638_20-33-55-B6,50,0.4,1561.44,-81.04799
P11032-1,71638_20-33-55-B6,50,0.4,1561.46,-82.80089
P11032-1,71638_20-33-55-B6,50,0.4,1561.48,-80.21044
P11032-1,71638_20-33-55-B6,50,0.4,1561.5,-85.83193
P11032-1,71638_20-33-55-B6,50,0.4,1561.52,-79.84221
P11032-1,71638_20-33-55-B6,50,0.4,1561.54,-80.91676
P11032-1,71638_20-33-55-B6,50,0.4,1561.56,-120
P11032-1,71638_20-33-55-B6,50,0.4,1561.58,-120
P11032-1,71638_20-33-55-B6,50,0.4,1561.6,-88.7844
P11032-1,71638_20-33-55-B6,50,0.4,1561.62,-120
P11032-1,71638_20-33-55-B6,50,0.4,1561.64,-120
P11032-1,71638_20-33-55-B6,50,0.4,1561.66,-80.66209
P11032-1,71638_20-33-55-B6,50,0.4,1561.68,-75.96536
P11032-1,71638_20-33-55-B6,50,0.4,1561.7,-85.24765
P11032-1,71638_20-33-55-B6,50,0.4,1561.72,-79.11155
P11032-1,71638_20-33-55-B6,50,0.4,1561.74,-120
P11032-1,71638_20-33-55-B6,50,0.4,1561.76,-120
P11032-1,71638_20-33-55-B6,50,0.4,1561.78,-120
P11032-1,71638_20-33-55-B6,50,0.4,1561.8,-120
P11032-1,71638_20-33-55-B6,50,0.4,1561.82,-81.61403
P11032-1,71638_20-33-55-B6,50,0.4,1561.84,-120
P11032-1,71638_20-33-55-B6,50,0.4,1561.86,-120
P11032-1,71638_20-33-55-B6,50,0.4,1561.88,-120
P11032-1,71638_20-33-55-B6,50,0.4,1561.9,-80.1055
P11032-1,71638_20-33-55-B6,50,0.4,1561.92,-80.07402
P11032-1,71638_20-33-55-B6,50,0.4,1561.94,-120
P11032-1,71638_20-33-55-B6,50,0.4,1561.96,-83.21209
P11032-1,71638_20-33-55-B6,50,0.4,1561.98,-120
P11032-1,71638_20-33-55-B6,50,0.4,1562,-80.96042
P11032-1,71638_20-33-55-B6,50,0.4,1562.02,-120
P11032-1,71638_20-33-55-B6,50,0.4,1562.04,-106.2764
P11032-1,71638_20-33-55-B6,50,0.4,1562.06,-120
P11032-1,71638_20-33-55-B6,50,0.4,1562.08,-88.18156
P11032-1,71638_20-33-55-B6,50,0.4,1562.1,-88.43148
P11032-1,71638_20-33-55-B6,50,0.4,1562.12,-120
P11032-1,71638_20-33-55-B6,50,0.4,1562.14,-78.61066
P11032-1,71638_20-33-55-B6,50,0.4,1562.16,-80.83862
P11032-1,71638_20-33-55-B6,50,0.4,1562.18,-120
P11032-1,71638_20-33-55-B6,50,0.4,1562.2,-120
P11032-1,71638_20-33-55-B6,50,0.4,1562.22,-81.84754
P11032-1,71638_20-33-55-B6,50,0.4,1562.24,-82.72947
P11032-1,71638_20-33-55-B6,50,0.4,1562.26,-86.30413
P11032-1,71638_20-33-55-B6,50,0.4,1562.28,-120
P11032-1,71638_20-33-55-B6,50,0.4,1562.3,-81.67427
P11032-1,71638_20-33-55-B6,50,0.4,1562.32,-84.66991
P11032-1,71638_20-33-55-B6,50,0.4,1562.34,-79.57031
P11032-1,71638_20-33-55-B6,50,0.4,1562.36,-120
P11032-1,71638_20-33-55-B6,50,0.4,1562.38,-120
P11032-1,71638_20-33-55-B6,50,0.4,1562.4,-120
P11032-1,71638_20-33-55-B6,50,0.4,1562.42,-120
P11032-1,71638_20-33-55-B6,50,0.4,1562.44,-120
P11032-1,71638_20-33-55-B6,50,0.4,1562.46,-78.79426
P11032-1,71638_20-33-55-B6,50,0.4,1562.48,-120
P11032-1,71638_20-33-55-B6,50,0.4,1562.5,-120
P11032-1,71638_20-33-55-B6,50,0.4,1562.52,-81.26215
P11032-1,71638_20-33-55-B6,50,0.4,1562.54,-120
P11032-1,71638_20-33-55-B6,50,0.4,1562.56,-78.96538
P11032-1,71638_20-33-55-B6,50,0.4,1562.58,-120
P11032-1,71638_20-33-55-B6,50,0.4,1562.6,-120
P11032-1,71638_20-33-55-B6,50,0.4,1562.62,-79.14709
P11032-1,71638_20-33-55-B6,50,0.4,1562.64,-85.23893
P11032-1,71638_20-33-55-B6,50,0.4,1562.66,-78.88066
P11032-1,71638_20-33-55-B6,50,0.4,1562.68,-120
P11032-1,71638_20-33-55-B6,50,0.4,1562.7,-82.07608
P11032-1,71638_20-33-55-B6,50,0.4,1562.72,-82.04328
P11032-1,71638_20-33-55-B6,50,0.4,1562.74,-120
P11032-1,71638_20-33-55-B6,50,0.4,1562.76,-80.66209
P11032-1,71638_20-33-55-B6,50,0.4,1562.78,-75.77739
P11032-1,71638_20-33-55-B6,50,0.4,1562.8,-120
P11032-1,71638_20-33-55-B6,50,0.4,1562.82,-120
P11032-1,71638_20-33-55-B6,50,0.4,1562.84,-79.71429
P11032-1,71638_20-33-55-B6,50,0.4,1562.86,-87.8199
P11032-1,71638_20-33-55-B6,50,0.4,1562.88,-82.1056
P11032-1,71638_20-33-55-B6,50,0.4,1562.9,-120
P11032-1,71638_20-33-55-B6,50,0.4,1562.92,-79.0309
P11032-1,71638_20-33-55-B6,50,0.4,1562.94,-84.18164
P11032-1,71638_20-33-55-B6,50,0.4,1562.96,-120
P11032-1,71638_20-33-55-B6,50,0.4,1562.98,-86.50917
P11032-1,71638_20-33-55-B6,50,0.4,1563,-77.63463
P11032-1,71638_20-33-55-B6,50,0.4,1563.02,-120
P11032-1,71638_20-33-55-B6,50,0.4,1563.04,-120
P11032-1,71638_20-33-55-B6,50,0.4,1563.06,-120
P11032-1,71638_20-33-55-B6,50,0.4,1563.08,-120
P11032-1,71638_20-33-55-B6,50,0.4,1563.1,-77.26767
P11032-1,71638_20-33-55-B6,50,0.4,1563.12,-120
P11032-1,71638_20-33-55-B6,50,0.4,1563.14,-79.06929
P11032-1,71638_20-33-55-B6,50,0.4,1563.16,-120
P11032-1,71638_20-33-55-B6,50,0.4,1563.18,-78.51706
P11032-1,71638_20-33-55-B6,50,0.4,1563.2,-77.09298
P11032-1,71638_20-33-55-B6,50,0.4,1563.22,-120
P11032-1,71638_20-33-55-B6,50,0.4,1563.24,-82.45346
P11032-1,71638_20-33-55-B6,50,0.4,1563.26,-120
P11032-1,71638_20-33-55-B6,50,0.4,1563.28,-77.66496
P11032-1,71638_20-33-55-B6,50,0.4,1563.3,-81.44118
P11032-1,71638_20-33-55-B6,50,0.4,1563.32,-120
P11032-1,71638_20-33-55-B6,50,0.4,1563.34,-80.07977
P11032-1,71638_20-33-55-B6,50,0.4,1563.36,-81.6197
P11032-1,71638_20-33-55-B6,50,0.4,1563.38,-82.43973
P11032-1,71638_20-33-55-B6,50,0.4,1563.4,-120
P11032-1,71638_20-33-55-B6,50,0.4,1563.42,-83.53302
P11032-1,71638_20-33-55-B6,50,0.4,1563.44,-84.85319
P11032-1,71638_20-33-55-B6,50,0.4,1563.46,-120
P11032-1,71638_20-33-55-B6,50,0.4,1563.48,-120
P11032-1,71638_20-33-55-B6,50,0.4,1563.5,-81.13904
P11032-1,71638_20-33-55-B6,50,0.4,1563.52,-88.76802
P11032-1,71638_20-33-55-B6,50,0.4,1563.54,-87.83043
P11032-1,71638_20-33-55-B6,50,0.4,1563.56,-80.38105
P11032-1,71638_20-33-55-B6,50,0.4,1563.58,-82.04746
P11032-1,71638_20-33-55-B6,50,0.4,1563.6,-80.21546
P11032-1,71638_20-33-55-B6,50,0.4,1563.62,-120
P11032-1,71638_20-33-55-B6,50,0.4,1563.64,-78.12761
P11032-1,71638_20-33-55-B6,50,0.4,1563.66,-120
P11032-1,71638_20-33-55-B6,50,0.4,1563.68,-77.67258
P11032-1,71638_20-33-55-B6,50,0.4,1563.7,-120
P11032-1,71638_20-33-55-B6,50,0.4,1563.72,-96.03278
P11032-1,71638_20-33-55-B6,50,0.4,1563.74,-120
P11032-1,71638_20-33-55-B6,50,0.4,1563.76,-90.99251
P11032-1,71638_20-33-55-B6,50,0.4,1563.78,-84.12177
P11032-1,71638_20-33-55-B6,50,0.4,1563.8,-120
P11032-1,71638_20-33-55-B6,50,0.4,1563.82,-120
P11032-1,71638_20-33-55-B6,50,0.4,1563.84,-79.88007
P11032-1,71638_20-33-55-B6,50,0.4,1563.86,-120
P11032-1,71638_20-33-55-B6,50,0.4,1563.88,-120
P11032-1,71638_20-33-55-B6,50,0.4,1563.9,-97.79108
P11032-1,71638_20-33-55-B6,50,0.4,1563.92,-120
P11032-1,71638_20-33-55-B6,50,0.4,1563.94,-120
P11032-1,71638_20-33-55-B6,50,0.4,1563.96,-120
P11032-1,71638_20-33-55-B6,50,0.4,1563.98,-120
P11032-1,71638_20-33-55-B6,50,0.4,1564,-120
P11032-1,71638_20-33-55-B6,50,0.4,1564.02,-84.74307
P11032-1,71638_20-33-55-B6,50,0.4,1564.04,-84.50384
P11032-1,71638_20-33-55-B6,50,0.4,1564.06,-83.40274
P11032-1,71638_20-33-55-B6,50,0.4,1564.08,-81.11596
P11032-1,71638_20-33-55-B6,50,0.4,1564.1,-120
P11032-1,71638_20-33-55-B6,50,0.4,1564.12,-79.64971
P11032-1,71638_20-33-55-B6,50,0.4,1564.14,-79.07279
P11032-1,71638_20-33-55-B6,50,0.4,1564.16,-82.7189
P11032-1,71638_20-33-55-B6,50,0.4,1564.18,-120
P11032-1,71638_20-33-55-B6,50,0.4,1564.2,-87.90753
P11032-1,71638_20-33-55-B6,50,0.4,1564.22,-84.4418
P11032-1,71638_20-33-55-B6,50,0.4,1564.24,-80.92857
P11032-1,71638_20-33-55-B6,50,0.4,1564.26,-120
P11032-1,71638_20-33-55-B6,50,0.4,1564.28,-120
P11032-1,71638_20-33-55-B6,50,0.4,1564.3,-120
P11032-1,71638_20-33-55-B6,50,0.4,1564.32,-84.46602
P11032-1,71638_20-33-55-B6,50,0.4,1564.34,-120
P11032-1,71638_20-33-55-B6,50,0.4,1564.36,-80.41197
P11032-1,71638_20-33-55-B6,50,0.4,1564.38,-84.31095
P11032-1,71638_20-33-55-B6,50,0.4,1564.4,-120
P11032-1,71638_20-33-55-B6,50,0.4,1564.42,-120
P11032-1,71638_20-33-55-B6,50,0.4,1564.44,-83.18397
P11032-1,71638_20-33-55-B6,50,0.4,1564.46,-120
P11032-1,71638_20-33-55-B6,50,0.4,1564.48,-120
