lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-78-G9,50,0.4,1535.4,-120
P11032-3,71638_20-43-78-G9,50,0.4,1535.42,-81.95792
P11032-3,71638_20-43-78-G9,50,0.4,1535.44,-79.88853
P11032-3,71638_20-43-78-G9,50,0.4,1535.46,-79.30702
P11032-3,71638_20-43-78-G9,50,0.4,1535.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1535.5,-80.41723
P11032-3,71638_20-43-78-G9,50,0.4,1535.52,-80.75928
P11032-3,71638_20-43-78-G9,50,0.4,1535.54,-82.14741
P11032-3,71638_20-43-78-G9,50,0.4,1535.56,-81.94975
P11032-3,71638_20-43-78-G9,50,0.4,1535.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1535.6,-83.69064
P11032-3,71638_20-43-78-G9,50,0.4,1535.62,-87.86748
P11032-3,71638_20-43-78-G9,50,0.4,1535.64,-82.3905
P11032-3,71638_20-43-78-G9,50,0.4,1535.66,-85.55487
P11032-3,71638_20-43-78-G9,50,0.4,1535.68,-79.813
P11032-3,71638_20-43-78-G9,50,0.4,1535.7,-120
P11032-3,71638_20-43-78-G9,50,0.4,1535.72,-84.37707
P11032-3,71638_20-43-78-G9,50,0.4,1535.74,-83.80907
P11032-3,71638_20-43-78-G9,50,0.4,1535.76,-120
P11032-3,71638_20-43-78-G9,50,0.4,1535.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1535.8,-120
P11032-3,71638_20-43-78-G9,50,0.4,1535.82,-85.14563
P11032-3,71638_20-43-78-G9,50,0.4,1535.84,-120
P11032-3,71638_20-43-78-G9,50,0.4,1535.86,-99.72243
P11032-3,71638_20-43-78-G9,50,0.4,1535.88,-78.75822
P11032-3,71638_20-43-78-G9,50,0.4,1535.9,-120
P11032-3,71638_20-43-78-G9,50,0.4,1535.92,-120
P11032-3,71638_20-43-78-G9,50,0.4,1535.94,-84.93224
P11032-3,71638_20-43-78-G9,50,0.4,1535.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1535.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536,-84.62307
P11032-3,71638_20-43-78-G9,50,0.4,1536.02,-85.80044
P11032-3,71638_20-43-78-G9,50,0.4,1536.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.06,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.08,-78.42241
P11032-3,71638_20-43-78-G9,50,0.4,1536.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.12,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.14,-81.50888
P11032-3,71638_20-43-78-G9,50,0.4,1536.16,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.18,-76.38272
P11032-3,71638_20-43-78-G9,50,0.4,1536.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.22,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.24,-82.53132
P11032-3,71638_20-43-78-G9,50,0.4,1536.26,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.28,-77.29088
P11032-3,71638_20-43-78-G9,50,0.4,1536.3,-86.27456
P11032-3,71638_20-43-78-G9,50,0.4,1536.32,-82.62092
P11032-3,71638_20-43-78-G9,50,0.4,1536.34,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.38,-81.86152
P11032-3,71638_20-43-78-G9,50,0.4,1536.4,-82.43592
P11032-3,71638_20-43-78-G9,50,0.4,1536.42,-78.15025
P11032-3,71638_20-43-78-G9,50,0.4,1536.44,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.46,-80.23008
P11032-3,71638_20-43-78-G9,50,0.4,1536.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.5,-78.71601
P11032-3,71638_20-43-78-G9,50,0.4,1536.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.54,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.56,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.6,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.62,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.64,-89.1364
P11032-3,71638_20-43-78-G9,50,0.4,1536.66,-81.51626
P11032-3,71638_20-43-78-G9,50,0.4,1536.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.7,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.74,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.76,-80.70632
P11032-3,71638_20-43-78-G9,50,0.4,1536.78,-84.78993
P11032-3,71638_20-43-78-G9,50,0.4,1536.8,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.82,-89.96971
P11032-3,71638_20-43-78-G9,50,0.4,1536.84,-83.47464
P11032-3,71638_20-43-78-G9,50,0.4,1536.86,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.88,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.9,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.92,-78.7517
P11032-3,71638_20-43-78-G9,50,0.4,1536.94,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1536.98,-84.74826
P11032-3,71638_20-43-78-G9,50,0.4,1537,-120
P11032-3,71638_20-43-78-G9,50,0.4,1537.02,-79.80468
P11032-3,71638_20-43-78-G9,50,0.4,1537.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1537.06,-86.19066
P11032-3,71638_20-43-78-G9,50,0.4,1537.08,-80.4292
P11032-3,71638_20-43-78-G9,50,0.4,1537.1,-77.29787
P11032-3,71638_20-43-78-G9,50,0.4,1537.12,-86.1493
P11032-3,71638_20-43-78-G9,50,0.4,1537.14,-79.25549
P11032-3,71638_20-43-78-G9,50,0.4,1537.16,-77.19649
P11032-3,71638_20-43-78-G9,50,0.4,1537.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1537.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1537.22,-120
P11032-3,71638_20-43-78-G9,50,0.4,1537.24,-92.27532
P11032-3,71638_20-43-78-G9,50,0.4,1537.26,-95.46529
P11032-3,71638_20-43-78-G9,50,0.4,1537.28,-94.35334
P11032-3,71638_20-43-78-G9,50,0.4,1537.3,-80.27797
P11032-3,71638_20-43-78-G9,50,0.4,1537.32,-120
P11032-3,71638_20-43-78-G9,50,0.4,1537.34,-120
P11032-3,71638_20-43-78-G9,50,0.4,1537.36,-84.54322
P11032-3,71638_20-43-78-G9,50,0.4,1537.38,-77.20333
P11032-3,71638_20-43-78-G9,50,0.4,1537.4,-96.96588
P11032-3,71638_20-43-78-G9,50,0.4,1537.42,-120
P11032-3,71638_20-43-78-G9,50,0.4,1537.44,-82.49414
P11032-3,71638_20-43-78-G9,50,0.4,1537.46,-89.97834
P11032-3,71638_20-43-78-G9,50,0.4,1537.48,-86.32644
P11032-3,71638_20-43-78-G9,50,0.4,1537.5,-120
P11032-3,71638_20-43-78-G9,50,0.4,1537.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1537.54,-120
P11032-3,71638_20-43-78-G9,50,0.4,1537.56,-120
P11032-3,71638_20-43-78-G9,50,0.4,1537.58,-74.35097
P11032-3,71638_20-43-78-G9,50,0.4,1537.6,-120
P11032-3,71638_20-43-78-G9,50,0.4,1537.62,-80.38199
P11032-3,71638_20-43-78-G9,50,0.4,1537.64,-120
P11032-3,71638_20-43-78-G9,50,0.4,1537.66,-120
P11032-3,71638_20-43-78-G9,50,0.4,1537.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1537.7,-78.88401
P11032-3,71638_20-43-78-G9,50,0.4,1537.72,-95.29149
P11032-3,71638_20-43-78-G9,50,0.4,1537.74,-120
P11032-3,71638_20-43-78-G9,50,0.4,1537.76,-80.65401
P11032-3,71638_20-43-78-G9,50,0.4,1537.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1537.8,-120
P11032-3,71638_20-43-78-G9,50,0.4,1537.82,-90.40434
P11032-3,71638_20-43-78-G9,50,0.4,1537.84,-120
P11032-3,71638_20-43-78-G9,50,0.4,1537.86,-120
P11032-3,71638_20-43-78-G9,50,0.4,1537.88,-120
P11032-3,71638_20-43-78-G9,50,0.4,1537.9,-82.47952
P11032-3,71638_20-43-78-G9,50,0.4,1537.92,-120
P11032-3,71638_20-43-78-G9,50,0.4,1537.94,-89.73467
P11032-3,71638_20-43-78-G9,50,0.4,1537.96,-77.15795
P11032-3,71638_20-43-78-G9,50,0.4,1537.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538,-88.03824
P11032-3,71638_20-43-78-G9,50,0.4,1538.02,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.04,-83.221190000000007
P11032-3,71638_20-43-78-G9,50,0.4,1538.06,-82.58061
P11032-3,71638_20-43-78-G9,50,0.4,1538.08,-82.95935
P11032-3,71638_20-43-78-G9,50,0.4,1538.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.12,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.16,-76.79854
P11032-3,71638_20-43-78-G9,50,0.4,1538.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.22,-77.10188
P11032-3,71638_20-43-78-G9,50,0.4,1538.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.26,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.28,-92.11407
P11032-3,71638_20-43-78-G9,50,0.4,1538.3,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.32,-84.35097
P11032-3,71638_20-43-78-G9,50,0.4,1538.34,-93.15065
P11032-3,71638_20-43-78-G9,50,0.4,1538.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.38,-78.1673
P11032-3,71638_20-43-78-G9,50,0.4,1538.4,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.42,-85.4546
P11032-3,71638_20-43-78-G9,50,0.4,1538.44,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.46,-85.73326
P11032-3,71638_20-43-78-G9,50,0.4,1538.48,-80.91033
P11032-3,71638_20-43-78-G9,50,0.4,1538.5,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.54,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.56,-80.11396
P11032-3,71638_20-43-78-G9,50,0.4,1538.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.6,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.62,-81.01933
P11032-3,71638_20-43-78-G9,50,0.4,1538.64,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.66,-80.70632
P11032-3,71638_20-43-78-G9,50,0.4,1538.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.7,-109.2738
P11032-3,71638_20-43-78-G9,50,0.4,1538.72,-90.13542
P11032-3,71638_20-43-78-G9,50,0.4,1538.74,-80.20497
P11032-3,71638_20-43-78-G9,50,0.4,1538.76,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.78,-79.62574
P11032-3,71638_20-43-78-G9,50,0.4,1538.8,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.82,-85.3254
P11032-3,71638_20-43-78-G9,50,0.4,1538.84,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.86,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.88,-82.12681
P11032-3,71638_20-43-78-G9,50,0.4,1538.9,-82.36722
P11032-3,71638_20-43-78-G9,50,0.4,1538.92,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.94,-79.77572
P11032-3,71638_20-43-78-G9,50,0.4,1538.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1538.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539.02,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539.06,-80.46144
P11032-3,71638_20-43-78-G9,50,0.4,1539.08,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539.1,-75.38652
P11032-3,71638_20-43-78-G9,50,0.4,1539.12,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539.14,-83.91795
P11032-3,71638_20-43-78-G9,50,0.4,1539.16,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539.2,-80.57893
P11032-3,71638_20-43-78-G9,50,0.4,1539.22,-81.88559
P11032-3,71638_20-43-78-G9,50,0.4,1539.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539.26,-80.36165
P11032-3,71638_20-43-78-G9,50,0.4,1539.28,-78.66142
P11032-3,71638_20-43-78-G9,50,0.4,1539.3,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539.32,-89.22269
P11032-3,71638_20-43-78-G9,50,0.4,1539.34,-91.13622
P11032-3,71638_20-43-78-G9,50,0.4,1539.36,-86.5014
P11032-3,71638_20-43-78-G9,50,0.4,1539.38,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539.4,-89.35917
P11032-3,71638_20-43-78-G9,50,0.4,1539.42,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539.44,-78.43754
P11032-3,71638_20-43-78-G9,50,0.4,1539.46,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539.5,-75.57207
P11032-3,71638_20-43-78-G9,50,0.4,1539.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539.54,-79.11155
P11032-3,71638_20-43-78-G9,50,0.4,1539.56,-84.22393
P11032-3,71638_20-43-78-G9,50,0.4,1539.58,-86.5228
P11032-3,71638_20-43-78-G9,50,0.4,1539.6,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539.62,-87.89681
P11032-3,71638_20-43-78-G9,50,0.4,1539.64,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539.66,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539.7,-92.92771
P11032-3,71638_20-43-78-G9,50,0.4,1539.72,-85.80044
P11032-3,71638_20-43-78-G9,50,0.4,1539.74,-85.19706
P11032-3,71638_20-43-78-G9,50,0.4,1539.76,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539.8,-78.03271
P11032-3,71638_20-43-78-G9,50,0.4,1539.82,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539.84,-81.47947
P11032-3,71638_20-43-78-G9,50,0.4,1539.86,-79.63371
P11032-3,71638_20-43-78-G9,50,0.4,1539.88,-76.21966
P11032-3,71638_20-43-78-G9,50,0.4,1539.9,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539.92,-76.94649
P11032-3,71638_20-43-78-G9,50,0.4,1539.94,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1539.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540,-75.9159
P11032-3,71638_20-43-78-G9,50,0.4,1540.02,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.06,-78.93469
P11032-3,71638_20-43-78-G9,50,0.4,1540.08,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.12,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.16,-96.95509
P11032-3,71638_20-43-78-G9,50,0.4,1540.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.2,-91.69861
P11032-3,71638_20-43-78-G9,50,0.4,1540.22,-85.75608
P11032-3,71638_20-43-78-G9,50,0.4,1540.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.26,-106.247
P11032-3,71638_20-43-78-G9,50,0.4,1540.28,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.3,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.32,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.34,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.36,-79.95249
P11032-3,71638_20-43-78-G9,50,0.4,1540.38,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.4,-81.77178
P11032-3,71638_20-43-78-G9,50,0.4,1540.42,-83.60713
P11032-3,71638_20-43-78-G9,50,0.4,1540.44,-79.20096
P11032-3,71638_20-43-78-G9,50,0.4,1540.46,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.48,-78.93469
P11032-3,71638_20-43-78-G9,50,0.4,1540.5,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.52,-85.52532
P11032-3,71638_20-43-78-G9,50,0.4,1540.54,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.56,-78.85056
P11032-3,71638_20-43-78-G9,50,0.4,1540.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.6,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.62,-84.02634
P11032-3,71638_20-43-78-G9,50,0.4,1540.64,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.66,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.7,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.72,-79.76336
P11032-3,71638_20-43-78-G9,50,0.4,1540.74,-81.86552
P11032-3,71638_20-43-78-G9,50,0.4,1540.76,-79.40058
P11032-3,71638_20-43-78-G9,50,0.4,1540.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.8,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.82,-79.31072
P11032-3,71638_20-43-78-G9,50,0.4,1540.84,-81.44178
P11032-3,71638_20-43-78-G9,50,0.4,1540.86,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.88,-83.1078
P11032-3,71638_20-43-78-G9,50,0.4,1540.9,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.92,-81.26854
P11032-3,71638_20-43-78-G9,50,0.4,1540.94,-120
P11032-3,71638_20-43-78-G9,50,0.4,1540.96,-86.34325
P11032-3,71638_20-43-78-G9,50,0.4,1540.98,-79.82132
P11032-3,71638_20-43-78-G9,50,0.4,1541,-85.87707
P11032-3,71638_20-43-78-G9,50,0.4,1541.02,-77.3002
P11032-3,71638_20-43-78-G9,50,0.4,1541.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.06,-90.43303
P11032-3,71638_20-43-78-G9,50,0.4,1541.08,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.1,-79.55852
P11032-3,71638_20-43-78-G9,50,0.4,1541.12,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.14,-81.00891
P11032-3,71638_20-43-78-G9,50,0.4,1541.16,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.18,-80.73092
P11032-3,71638_20-43-78-G9,50,0.4,1541.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.22,-91.91316
P11032-3,71638_20-43-78-G9,50,0.4,1541.24,-80.98269
P11032-3,71638_20-43-78-G9,50,0.4,1541.26,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.28,-81.81378
P11032-3,71638_20-43-78-G9,50,0.4,1541.3,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.32,-85.75118
P11032-3,71638_20-43-78-G9,50,0.4,1541.34,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.36,-84.08824
P11032-3,71638_20-43-78-G9,50,0.4,1541.38,-87.4739
P11032-3,71638_20-43-78-G9,50,0.4,1541.4,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.42,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.44,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.46,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.48,-80.47256
P11032-3,71638_20-43-78-G9,50,0.4,1541.5,-80.20907
P11032-3,71638_20-43-78-G9,50,0.4,1541.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.54,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.56,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.6,-96.44166
P11032-3,71638_20-43-78-G9,50,0.4,1541.62,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.64,-87.67512
P11032-3,71638_20-43-78-G9,50,0.4,1541.66,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.7,-80.51538
P11032-3,71638_20-43-78-G9,50,0.4,1541.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.74,-78.15877
P11032-3,71638_20-43-78-G9,50,0.4,1541.76,-80.03445
P11032-3,71638_20-43-78-G9,50,0.4,1541.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.8,-79.76748
P11032-3,71638_20-43-78-G9,50,0.4,1541.82,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.84,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.86,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.88,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.9,-91.09188
P11032-3,71638_20-43-78-G9,50,0.4,1541.92,-80.02526
P11032-3,71638_20-43-78-G9,50,0.4,1541.94,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1541.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.02,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.06,-82.26214
P11032-3,71638_20-43-78-G9,50,0.4,1542.08,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.12,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.14,-78.36839
P11032-3,71638_20-43-78-G9,50,0.4,1542.16,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.2,-78.36839
P11032-3,71638_20-43-78-G9,50,0.4,1542.22,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.26,-80.68186
P11032-3,71638_20-43-78-G9,50,0.4,1542.28,-88.80414
P11032-3,71638_20-43-78-G9,50,0.4,1542.3,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.32,-88.173
P11032-3,71638_20-43-78-G9,50,0.4,1542.34,-80.28771
P11032-3,71638_20-43-78-G9,50,0.4,1542.36,-76.58368
P11032-3,71638_20-43-78-G9,50,0.4,1542.38,-79.95679
P11032-3,71638_20-43-78-G9,50,0.4,1542.4,-82.62966
P11032-3,71638_20-43-78-G9,50,0.4,1542.42,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.44,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.46,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.48,-80.06035
P11032-3,71638_20-43-78-G9,50,0.4,1542.5,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.52,-81.3632
P11032-3,71638_20-43-78-G9,50,0.4,1542.54,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.56,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.6,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.62,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.64,-89.66979
P11032-3,71638_20-43-78-G9,50,0.4,1542.66,-78.14741
P11032-3,71638_20-43-78-G9,50,0.4,1542.68,-87.50802
P11032-3,71638_20-43-78-G9,50,0.4,1542.7,-78.96196
P11032-3,71638_20-43-78-G9,50,0.4,1542.72,-84.81618
P11032-3,71638_20-43-78-G9,50,0.4,1542.74,-80.69662
P11032-3,71638_20-43-78-G9,50,0.4,1542.76,-80.42968
P11032-3,71638_20-43-78-G9,50,0.4,1542.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.8,-81.50765
P11032-3,71638_20-43-78-G9,50,0.4,1542.82,-77.20105
P11032-3,71638_20-43-78-G9,50,0.4,1542.84,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.86,-89.04134
P11032-3,71638_20-43-78-G9,50,0.4,1542.88,-78.14458
P11032-3,71638_20-43-78-G9,50,0.4,1542.9,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.92,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.94,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1542.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1543,-120
P11032-3,71638_20-43-78-G9,50,0.4,1543.02,-120
P11032-3,71638_20-43-78-G9,50,0.4,1543.04,-82.13391
P11032-3,71638_20-43-78-G9,50,0.4,1543.06,-80.89642
P11032-3,71638_20-43-78-G9,50,0.4,1543.08,-81.49293
P11032-3,71638_20-43-78-G9,50,0.4,1543.1,-79.70616
P11032-3,71638_20-43-78-G9,50,0.4,1543.12,-120
P11032-3,71638_20-43-78-G9,50,0.4,1543.14,-84.61678
P11032-3,71638_20-43-78-G9,50,0.4,1543.16,-92.67687
P11032-3,71638_20-43-78-G9,50,0.4,1543.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1543.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1543.22,-120
P11032-3,71638_20-43-78-G9,50,0.4,1543.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1543.26,-120
P11032-3,71638_20-43-78-G9,50,0.4,1543.28,-120
P11032-3,71638_20-43-78-G9,50,0.4,1543.3,-86.90583
P11032-3,71638_20-43-78-G9,50,0.4,1543.32,-120
P11032-3,71638_20-43-78-G9,50,0.4,1543.34,-120
P11032-3,71638_20-43-78-G9,50,0.4,1543.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1543.38,-79.10095
P11032-3,71638_20-43-78-G9,50,0.4,1543.4,-120
P11032-3,71638_20-43-78-G9,50,0.4,1543.42,-80.22825
P11032-3,71638_20-43-78-G9,50,0.4,1543.44,-80.77898
P11032-3,71638_20-43-78-G9,50,0.4,1543.46,-120
P11032-3,71638_20-43-78-G9,50,0.4,1543.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1543.5,-120
P11032-3,71638_20-43-78-G9,50,0.4,1543.52,-80.0454
P11032-3,71638_20-43-78-G9,50,0.4,1543.54,-120
P11032-3,71638_20-43-78-G9,50,0.4,1543.56,-120
P11032-3,71638_20-43-78-G9,50,0.4,1543.58,-82.33885
P11032-3,71638_20-43-78-G9,50,0.4,1543.6,-85.78232
P11032-3,71638_20-43-78-G9,50,0.4,1543.62,-78.8941
P11032-3,71638_20-43-78-G9,50,0.4,1543.64,-86.51111
P11032-3,71638_20-43-78-G9,50,0.4,1543.66,-79.63371
P11032-3,71638_20-43-78-G9,50,0.4,1543.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1543.7,-80.45999
P11032-3,71638_20-43-78-G9,50,0.4,1543.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1543.74,-120
