lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-69-P1,50,0.2,1535.3,-78.25068
P11032-3,71638_20-53-69-P1,50,0.2,1535.32,-78.98253
P11032-3,71638_20-53-69-P1,50,0.2,1535.34,-120
P11032-3,71638_20-53-69-P1,50,0.2,1535.36,-80.105950000000007
P11032-3,71638_20-53-69-P1,50,0.2,1535.38,-77.71343
P11032-3,71638_20-53-69-P1,50,0.2,1535.4,-82.05582
P11032-3,71638_20-53-69-P1,50,0.2,1535.42,-76.03278
P11032-3,71638_20-53-69-P1,50,0.2,1535.44,-78.83392
P11032-3,71638_20-53-69-P1,50,0.2,1535.46,-120
P11032-3,71638_20-53-69-P1,50,0.2,1535.48,-78.77456
P11032-3,71638_20-53-69-P1,50,0.2,1535.5,-120
P11032-3,71638_20-53-69-P1,50,0.2,1535.52,-120
P11032-3,71638_20-53-69-P1,50,0.2,1535.54,-85.53774
P11032-3,71638_20-53-69-P1,50,0.2,1535.56,-120
P11032-3,71638_20-53-69-P1,50,0.2,1535.58,-85.4106
P11032-3,71638_20-53-69-P1,50,0.2,1535.6,-120
P11032-3,71638_20-53-69-P1,50,0.2,1535.62,-77.51291
P11032-3,71638_20-53-69-P1,50,0.2,1535.64,-120
P11032-3,71638_20-53-69-P1,50,0.2,1535.66,-86.93789
P11032-3,71638_20-53-69-P1,50,0.2,1535.68,-85.83859
P11032-3,71638_20-53-69-P1,50,0.2,1535.7,-80.9876
P11032-3,71638_20-53-69-P1,50,0.2,1535.72,-77.52272
P11032-3,71638_20-53-69-P1,50,0.2,1535.74,-120
P11032-3,71638_20-53-69-P1,50,0.2,1535.76,-120
P11032-3,71638_20-53-69-P1,50,0.2,1535.78,-86.68573
P11032-3,71638_20-53-69-P1,50,0.2,1535.8,-120
P11032-3,71638_20-53-69-P1,50,0.2,1535.82,-86.34138
P11032-3,71638_20-53-69-P1,50,0.2,1535.84,-120
P11032-3,71638_20-53-69-P1,50,0.2,1535.86,-120
P11032-3,71638_20-53-69-P1,50,0.2,1535.88,-120
P11032-3,71638_20-53-69-P1,50,0.2,1535.9,-120
P11032-3,71638_20-53-69-P1,50,0.2,1535.92,-90.51098
P11032-3,71638_20-53-69-P1,50,0.2,1535.94,-79.80053
P11032-3,71638_20-53-69-P1,50,0.2,1535.96,-79.26282
P11032-3,71638_20-53-69-P1,50,0.2,1535.98,-98.47406
P11032-3,71638_20-53-69-P1,50,0.2,1536,-81.47947
P11032-3,71638_20-53-69-P1,50,0.2,1536.02,-82.97742
P11032-3,71638_20-53-69-P1,50,0.2,1536.04,-77.21933
P11032-3,71638_20-53-69-P1,50,0.2,1536.06,-120
P11032-3,71638_20-53-69-P1,50,0.2,1536.08,-120
P11032-3,71638_20-53-69-P1,50,0.2,1536.1,-120
P11032-3,71638_20-53-69-P1,50,0.2,1536.12,-120
P11032-3,71638_20-53-69-P1,50,0.2,1536.14,-78.21311
P11032-3,71638_20-53-69-P1,50,0.2,1536.16,-120
P11032-3,71638_20-53-69-P1,50,0.2,1536.18,-78.30914
P11032-3,71638_20-53-69-P1,50,0.2,1536.2,-80.59235
P11032-3,71638_20-53-69-P1,50,0.2,1536.22,-120
P11032-3,71638_20-53-69-P1,50,0.2,1536.24,-120
P11032-3,71638_20-53-69-P1,50,0.2,1536.26,-120
P11032-3,71638_20-53-69-P1,50,0.2,1536.28,-120
P11032-3,71638_20-53-69-P1,50,0.2,1536.3,-86.5443
P11032-3,71638_20-53-69-P1,50,0.2,1536.32,-81.926
P11032-3,71638_20-53-69-P1,50,0.2,1536.34,-76.42065
P11032-3,71638_20-53-69-P1,50,0.2,1536.36,-120
P11032-3,71638_20-53-69-P1,50,0.2,1536.38,-120
P11032-3,71638_20-53-69-P1,50,0.2,1536.4,-80.30305
P11032-3,71638_20-53-69-P1,50,0.2,1536.42,-76.81937
P11032-3,71638_20-53-69-P1,50,0.2,1536.44,-120
P11032-3,71638_20-53-69-P1,50,0.2,1536.46,-83.16593
P11032-3,71638_20-53-69-P1,50,0.2,1536.48,-81.29596
P11032-3,71638_20-53-69-P1,50,0.2,1536.5,-82.71078
P11032-3,71638_20-53-69-P1,50,0.2,1536.52,-120
P11032-3,71638_20-53-69-P1,50,0.2,1536.54,-120
P11032-3,71638_20-53-69-P1,50,0.2,1536.56,-85.42421
P11032-3,71638_20-53-69-P1,50,0.2,1536.58,-88.43754
P11032-3,71638_20-53-69-P1,50,0.2,1536.6,-120
P11032-3,71638_20-53-69-P1,50,0.2,1536.62,-81.15205
P11032-3,71638_20-53-69-P1,50,0.2,1536.64,-80.32358
P11032-3,71638_20-53-69-P1,50,0.2,1536.66,-83.31801
P11032-3,71638_20-53-69-P1,50,0.2,1536.68,-120
P11032-3,71638_20-53-69-P1,50,0.2,1536.7,-120
P11032-3,71638_20-53-69-P1,50,0.2,1536.72,-87.22162
P11032-3,71638_20-53-69-P1,50,0.2,1536.74,-120
P11032-3,71638_20-53-69-P1,50,0.2,1536.76,-120
P11032-3,71638_20-53-69-P1,50,0.2,1536.78,-83.48625
P11032-3,71638_20-53-69-P1,50,0.2,1536.8,-79.26282
P11032-3,71638_20-53-69-P1,50,0.2,1536.82,-120
P11032-3,71638_20-53-69-P1,50,0.2,1536.84,-82.8567
P11032-3,71638_20-53-69-P1,50,0.2,1536.86,-86.30042
P11032-3,71638_20-53-69-P1,50,0.2,1536.88,-120
P11032-3,71638_20-53-69-P1,50,0.2,1536.9,-78.29152
P11032-3,71638_20-53-69-P1,50,0.2,1536.92,-86.17083
P11032-3,71638_20-53-69-P1,50,0.2,1536.94,-89.62972
P11032-3,71638_20-53-69-P1,50,0.2,1536.96,-79.92252
P11032-3,71638_20-53-69-P1,50,0.2,1536.98,-85.687970000000007
P11032-3,71638_20-53-69-P1,50,0.2,1537,-89.13996
P11032-3,71638_20-53-69-P1,50,0.2,1537.02,-120
P11032-3,71638_20-53-69-P1,50,0.2,1537.04,-120
P11032-3,71638_20-53-69-P1,50,0.2,1537.06,-78.58237
P11032-3,71638_20-53-69-P1,50,0.2,1537.08,-79.53895
P11032-3,71638_20-53-69-P1,50,0.2,1537.1,-120
P11032-3,71638_20-53-69-P1,50,0.2,1537.12,-84.74826
P11032-3,71638_20-53-69-P1,50,0.2,1537.14,-76.35261
P11032-3,71638_20-53-69-P1,50,0.2,1537.16,-80.2891
P11032-3,71638_20-53-69-P1,50,0.2,1537.18,-75.9568
P11032-3,71638_20-53-69-P1,50,0.2,1537.2,-78.2333
P11032-3,71638_20-53-69-P1,50,0.2,1537.22,-120
P11032-3,71638_20-53-69-P1,50,0.2,1537.24,-77.97512
P11032-3,71638_20-53-69-P1,50,0.2,1537.26,-84.46602
P11032-3,71638_20-53-69-P1,50,0.2,1537.28,-120
P11032-3,71638_20-53-69-P1,50,0.2,1537.3,-81.55709
P11032-3,71638_20-53-69-P1,50,0.2,1537.32,-80.03795
P11032-3,71638_20-53-69-P1,50,0.2,1537.34,-120
P11032-3,71638_20-53-69-P1,50,0.2,1537.36,-89.36291
P11032-3,71638_20-53-69-P1,50,0.2,1537.38,-120
P11032-3,71638_20-53-69-P1,50,0.2,1537.4,-120
P11032-3,71638_20-53-69-P1,50,0.2,1537.42,-94.35689
P11032-3,71638_20-53-69-P1,50,0.2,1537.44,-120
P11032-3,71638_20-53-69-P1,50,0.2,1537.46,-120
P11032-3,71638_20-53-69-P1,50,0.2,1537.48,-120
P11032-3,71638_20-53-69-P1,50,0.2,1537.5,-120
P11032-3,71638_20-53-69-P1,50,0.2,1537.52,-81.20102
P11032-3,71638_20-53-69-P1,50,0.2,1537.54,-76.91863
P11032-3,71638_20-53-69-P1,50,0.2,1537.56,-120
P11032-3,71638_20-53-69-P1,50,0.2,1537.58,-81.23493
P11032-3,71638_20-53-69-P1,50,0.2,1537.6,-76.08183
P11032-3,71638_20-53-69-P1,50,0.2,1537.62,-120
P11032-3,71638_20-53-69-P1,50,0.2,1537.64,-87.12422
P11032-3,71638_20-53-69-P1,50,0.2,1537.66,-120
P11032-3,71638_20-53-69-P1,50,0.2,1537.68,-120
P11032-3,71638_20-53-69-P1,50,0.2,1537.7,-82.93538
P11032-3,71638_20-53-69-P1,50,0.2,1537.72,-87.12422
P11032-3,71638_20-53-69-P1,50,0.2,1537.74,-84.87716
P11032-3,71638_20-53-69-P1,50,0.2,1537.76,-120
P11032-3,71638_20-53-69-P1,50,0.2,1537.78,-84.72241
P11032-3,71638_20-53-69-P1,50,0.2,1537.8,-78.41336
P11032-3,71638_20-53-69-P1,50,0.2,1537.82,-120
P11032-3,71638_20-53-69-P1,50,0.2,1537.84,-75.4106
P11032-3,71638_20-53-69-P1,50,0.2,1537.86,-87.602
P11032-3,71638_20-53-69-P1,50,0.2,1537.88,-91.8702
P11032-3,71638_20-53-69-P1,50,0.2,1537.9,-80.1408
P11032-3,71638_20-53-69-P1,50,0.2,1537.92,-120
P11032-3,71638_20-53-69-P1,50,0.2,1537.94,-80.65249
P11032-3,71638_20-53-69-P1,50,0.2,1537.96,-90.8847
P11032-3,71638_20-53-69-P1,50,0.2,1537.98,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.02,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.04,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.06,-86.86977
P11032-3,71638_20-53-69-P1,50,0.2,1538.08,-79.21543
P11032-3,71638_20-53-69-P1,50,0.2,1538.1,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.12,-81.67747
P11032-3,71638_20-53-69-P1,50,0.2,1538.14,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.16,-79.69805
P11032-3,71638_20-53-69-P1,50,0.2,1538.18,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.2,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.22,-80.86027
P11032-3,71638_20-53-69-P1,50,0.2,1538.24,-84.62055
P11032-3,71638_20-53-69-P1,50,0.2,1538.26,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.28,-78.3357
P11032-3,71638_20-53-69-P1,50,0.2,1538.3,-78.12197
P11032-3,71638_20-53-69-P1,50,0.2,1538.32,-84.11953
P11032-3,71638_20-53-69-P1,50,0.2,1538.34,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.36,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.38,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.4,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.42,-79.45004
P11032-3,71638_20-53-69-P1,50,0.2,1538.44,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.46,-77.16925
P11032-3,71638_20-53-69-P1,50,0.2,1538.48,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.5,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.52,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.54,-76.362
P11032-3,71638_20-53-69-P1,50,0.2,1538.56,-90.4653
P11032-3,71638_20-53-69-P1,50,0.2,1538.58,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.6,-86.44166
P11032-3,71638_20-53-69-P1,50,0.2,1538.62,-84.68138
P11032-3,71638_20-53-69-P1,50,0.2,1538.64,-82.78025
P11032-3,71638_20-53-69-P1,50,0.2,1538.66,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.68,-88.70632
P11032-3,71638_20-53-69-P1,50,0.2,1538.7,-77.39929
P11032-3,71638_20-53-69-P1,50,0.2,1538.72,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.74,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.76,-77.6853
P11032-3,71638_20-53-69-P1,50,0.2,1538.78,-81.85819
P11032-3,71638_20-53-69-P1,50,0.2,1538.8,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.82,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.84,-91.86619
P11032-3,71638_20-53-69-P1,50,0.2,1538.86,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.88,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.9,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.92,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.94,-85.13711
P11032-3,71638_20-53-69-P1,50,0.2,1538.96,-120
P11032-3,71638_20-53-69-P1,50,0.2,1538.98,-78.47712
P11032-3,71638_20-53-69-P1,50,0.2,1539,-88.51706
P11032-3,71638_20-53-69-P1,50,0.2,1539.02,-120
P11032-3,71638_20-53-69-P1,50,0.2,1539.04,-78.02168
P11032-3,71638_20-53-69-P1,50,0.2,1539.06,-120
P11032-3,71638_20-53-69-P1,50,0.2,1539.08,-120
P11032-3,71638_20-53-69-P1,50,0.2,1539.1,-81.8184
P11032-3,71638_20-53-69-P1,50,0.2,1539.12,-85.15415
P11032-3,71638_20-53-69-P1,50,0.2,1539.14,-85.2739
P11032-3,71638_20-53-69-P1,50,0.2,1539.16,-80.15923
P11032-3,71638_20-53-69-P1,50,0.2,1539.18,-89.01702
P11032-3,71638_20-53-69-P1,50,0.2,1539.2,-120
P11032-3,71638_20-53-69-P1,50,0.2,1539.22,-78.0799
P11032-3,71638_20-53-69-P1,50,0.2,1539.24,-120
P11032-3,71638_20-53-69-P1,50,0.2,1539.26,-120
P11032-3,71638_20-53-69-P1,50,0.2,1539.28,-83.72737
P11032-3,71638_20-53-69-P1,50,0.2,1539.3,-120
P11032-3,71638_20-53-69-P1,50,0.2,1539.32,-78.48324
P11032-3,71638_20-53-69-P1,50,0.2,1539.34,-120
P11032-3,71638_20-53-69-P1,50,0.2,1539.36,-120
P11032-3,71638_20-53-69-P1,50,0.2,1539.38,-75.35064
P11032-3,71638_20-53-69-P1,50,0.2,1539.4,-79.37042
P11032-3,71638_20-53-69-P1,50,0.2,1539.42,-78.7844
P11032-3,71638_20-53-69-P1,50,0.2,1539.44,-88.16161
P11032-3,71638_20-53-69-P1,50,0.2,1539.46,-120
P11032-3,71638_20-53-69-P1,50,0.2,1539.48,-79.6138
P11032-3,71638_20-53-69-P1,50,0.2,1539.5,-120
P11032-3,71638_20-53-69-P1,50,0.2,1539.52,-80.87034
P11032-3,71638_20-53-69-P1,50,0.2,1539.54,-120
P11032-3,71638_20-53-69-P1,50,0.2,1539.56,-81.28194
P11032-3,71638_20-53-69-P1,50,0.2,1539.58,-120
P11032-3,71638_20-53-69-P1,50,0.2,1539.6,-120
P11032-3,71638_20-53-69-P1,50,0.2,1539.62,-95.4607
P11032-3,71638_20-53-69-P1,50,0.2,1539.64,-85.97911
P11032-3,71638_20-53-69-P1,50,0.2,1539.66,-80.70019
P11032-3,71638_20-53-69-P1,50,0.2,1539.68,-120
P11032-3,71638_20-53-69-P1,50,0.2,1539.7,-78.01618
P11032-3,71638_20-53-69-P1,50,0.2,1539.72,-79.20096
P11032-3,71638_20-53-69-P1,50,0.2,1539.74,-78.87395
P11032-3,71638_20-53-69-P1,50,0.2,1539.76,-120
P11032-3,71638_20-53-69-P1,50,0.2,1539.78,-78.19587
P11032-3,71638_20-53-69-P1,50,0.2,1539.8,-120
P11032-3,71638_20-53-69-P1,50,0.2,1539.82,-120
P11032-3,71638_20-53-69-P1,50,0.2,1539.84,-85.1627
P11032-3,71638_20-53-69-P1,50,0.2,1539.86,-95.11308
P11032-3,71638_20-53-69-P1,50,0.2,1539.88,-120
P11032-3,71638_20-53-69-P1,50,0.2,1539.9,-78.38333
P11032-3,71638_20-53-69-P1,50,0.2,1539.92,-120
P11032-3,71638_20-53-69-P1,50,0.2,1539.94,-75.42875
P11032-3,71638_20-53-69-P1,50,0.2,1539.96,-120
P11032-3,71638_20-53-69-P1,50,0.2,1539.98,-82.74497
P11032-3,71638_20-53-69-P1,50,0.2,1540,-78.45576
P11032-3,71638_20-53-69-P1,50,0.2,1540.02,-120
P11032-3,71638_20-53-69-P1,50,0.2,1540.04,-81.34778
P11032-3,71638_20-53-69-P1,50,0.2,1540.06,-79.62574
P11032-3,71638_20-53-69-P1,50,0.2,1540.08,-120
P11032-3,71638_20-53-69-P1,50,0.2,1540.1,-83.75615
P11032-3,71638_20-53-69-P1,50,0.2,1540.12,-120
P11032-3,71638_20-53-69-P1,50,0.2,1540.14,-77.57707
P11032-3,71638_20-53-69-P1,50,0.2,1540.16,-79.05529
P11032-3,71638_20-53-69-P1,50,0.2,1540.18,-84.786
P11032-3,71638_20-53-69-P1,50,0.2,1540.2,-83.30311
P11032-3,71638_20-53-69-P1,50,0.2,1540.22,-120
P11032-3,71638_20-53-69-P1,50,0.2,1540.24,-80.73246
P11032-3,71638_20-53-69-P1,50,0.2,1540.26,-120
P11032-3,71638_20-53-69-P1,50,0.2,1540.28,-120
P11032-3,71638_20-53-69-P1,50,0.2,1540.3,-78.15025
P11032-3,71638_20-53-69-P1,50,0.2,1540.32,-81.17134
P11032-3,71638_20-53-69-P1,50,0.2,1540.34,-86.53647
P11032-3,71638_20-53-69-P1,50,0.2,1540.36,-120
P11032-3,71638_20-53-69-P1,50,0.2,1540.38,-89.61777
P11032-3,71638_20-53-69-P1,50,0.2,1540.4,-120
P11032-3,71638_20-53-69-P1,50,0.2,1540.42,-76.98319
P11032-3,71638_20-53-69-P1,50,0.2,1540.44,-83.20027
P11032-3,71638_20-53-69-P1,50,0.2,1540.46,-83.69064
P11032-3,71638_20-53-69-P1,50,0.2,1540.48,-84.20331
P11032-3,71638_20-53-69-P1,50,0.2,1540.5,-120
P11032-3,71638_20-53-69-P1,50,0.2,1540.52,-82.85838
P11032-3,71638_20-53-69-P1,50,0.2,1540.54,-120
P11032-3,71638_20-53-69-P1,50,0.2,1540.56,-120
P11032-3,71638_20-53-69-P1,50,0.2,1540.58,-82.99729
P11032-3,71638_20-53-69-P1,50,0.2,1540.6,-79.38548
P11032-3,71638_20-53-69-P1,50,0.2,1540.62,-84.22623
P11032-3,71638_20-53-69-P1,50,0.2,1540.64,-78.12761
P11032-3,71638_20-53-69-P1,50,0.2,1540.66,-120
P11032-3,71638_20-53-69-P1,50,0.2,1540.68,-90.32827
P11032-3,71638_20-53-69-P1,50,0.2,1540.7,-84.88919
P11032-3,71638_20-53-69-P1,50,0.2,1540.72,-82.03148
P11032-3,71638_20-53-69-P1,50,0.2,1540.74,-120
P11032-3,71638_20-53-69-P1,50,0.2,1540.76,-120
P11032-3,71638_20-53-69-P1,50,0.2,1540.78,-86.45892
P11032-3,71638_20-53-69-P1,50,0.2,1540.8,-79.97402
P11032-3,71638_20-53-69-P1,50,0.2,1540.82,-120
P11032-3,71638_20-53-69-P1,50,0.2,1540.84,-80.91998
P11032-3,71638_20-53-69-P1,50,0.2,1540.86,-76.8508
P11032-3,71638_20-53-69-P1,50,0.2,1540.88,-120
P11032-3,71638_20-53-69-P1,50,0.2,1540.9,-120
P11032-3,71638_20-53-69-P1,50,0.2,1540.92,-79.01702
P11032-3,71638_20-53-69-P1,50,0.2,1540.94,-120
P11032-3,71638_20-53-69-P1,50,0.2,1540.96,-120
P11032-3,71638_20-53-69-P1,50,0.2,1540.98,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541,-81.09859
P11032-3,71638_20-53-69-P1,50,0.2,1541.02,-82.53833
P11032-3,71638_20-53-69-P1,50,0.2,1541.04,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.06,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.08,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.1,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.12,-87.06416
P11032-3,71638_20-53-69-P1,50,0.2,1541.14,-80.14125
P11032-3,71638_20-53-69-P1,50,0.2,1541.16,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.18,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.2,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.22,-78.09388
P11032-3,71638_20-53-69-P1,50,0.2,1541.24,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.26,-80.24017
P11032-3,71638_20-53-69-P1,50,0.2,1541.28,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.3,-85.92949
P11032-3,71638_20-53-69-P1,50,0.2,1541.32,-87.36127
P11032-3,71638_20-53-69-P1,50,0.2,1541.34,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.36,-76.73664
P11032-3,71638_20-53-69-P1,50,0.2,1541.38,-79.6377
P11032-3,71638_20-53-69-P1,50,0.2,1541.4,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.42,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.44,-77.55723
P11032-3,71638_20-53-69-P1,50,0.2,1541.46,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.48,-82.71646
P11032-3,71638_20-53-69-P1,50,0.2,1541.5,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.52,-89.83384
P11032-3,71638_20-53-69-P1,50,0.2,1541.54,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.56,-83.53596
P11032-3,71638_20-53-69-P1,50,0.2,1541.58,-79.78397
P11032-3,71638_20-53-69-P1,50,0.2,1541.6,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.62,-96.6736
P11032-3,71638_20-53-69-P1,50,0.2,1541.64,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.66,-81.93345
P11032-3,71638_20-53-69-P1,50,0.2,1541.68,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.7,-91.09579
P11032-3,71638_20-53-69-P1,50,0.2,1541.72,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.74,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.76,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.78,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.8,-80.37868
P11032-3,71638_20-53-69-P1,50,0.2,1541.82,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.84,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.86,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.88,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.9,-77.49824
P11032-3,71638_20-53-69-P1,50,0.2,1541.92,-120
P11032-3,71638_20-53-69-P1,50,0.2,1541.94,-79.23724
P11032-3,71638_20-53-69-P1,50,0.2,1541.96,-79.24088
P11032-3,71638_20-53-69-P1,50,0.2,1541.98,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542.02,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542.04,-75.83859
P11032-3,71638_20-53-69-P1,50,0.2,1542.06,-88.11353
P11032-3,71638_20-53-69-P1,50,0.2,1542.08,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542.1,-79.19374
P11032-3,71638_20-53-69-P1,50,0.2,1542.12,-92.14172
P11032-3,71638_20-53-69-P1,50,0.2,1542.14,-80.35929
P11032-3,71638_20-53-69-P1,50,0.2,1542.16,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542.18,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542.2,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542.22,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542.24,-81.05075
P11032-3,71638_20-53-69-P1,50,0.2,1542.26,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542.28,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542.3,-81.9627
P11032-3,71638_20-53-69-P1,50,0.2,1542.32,-83.64617
P11032-3,71638_20-53-69-P1,50,0.2,1542.34,-80.15608
P11032-3,71638_20-53-69-P1,50,0.2,1542.36,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542.38,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542.4,-75.93119
P11032-3,71638_20-53-69-P1,50,0.2,1542.42,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542.44,-78.9449
P11032-3,71638_20-53-69-P1,50,0.2,1542.46,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542.48,-83.59916
P11032-3,71638_20-53-69-P1,50,0.2,1542.5,-81.99077
P11032-3,71638_20-53-69-P1,50,0.2,1542.52,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542.54,-79.93534
P11032-3,71638_20-53-69-P1,50,0.2,1542.56,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542.58,-83.61012
P11032-3,71638_20-53-69-P1,50,0.2,1542.6,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542.62,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542.64,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542.66,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542.68,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542.7,-81.62727
P11032-3,71638_20-53-69-P1,50,0.2,1542.72,-79.64971
P11032-3,71638_20-53-69-P1,50,0.2,1542.74,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542.76,-77.03335
P11032-3,71638_20-53-69-P1,50,0.2,1542.78,-77.40406
P11032-3,71638_20-53-69-P1,50,0.2,1542.8,-80.21044
P11032-3,71638_20-53-69-P1,50,0.2,1542.82,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542.84,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542.86,-120
P11032-3,71638_20-53-69-P1,50,0.2,1542.88,-85.64952
P11032-3,71638_20-53-69-P1,50,0.2,1542.9,-89.29962
P11032-3,71638_20-53-69-P1,50,0.2,1542.92,-78.29738
P11032-3,71638_20-53-69-P1,50,0.2,1542.94,-81.56705
P11032-3,71638_20-53-69-P1,50,0.2,1542.96,-77.44727
P11032-3,71638_20-53-69-P1,50,0.2,1542.98,-87.36364
P11032-3,71638_20-53-69-P1,50,0.2,1543,-77.61452
P11032-3,71638_20-53-69-P1,50,0.2,1543.02,-120
P11032-3,71638_20-53-69-P1,50,0.2,1543.04,-120
P11032-3,71638_20-53-69-P1,50,0.2,1543.06,-80.90979
P11032-3,71638_20-53-69-P1,50,0.2,1543.08,-120
P11032-3,71638_20-53-69-P1,50,0.2,1543.1,-85.94654
P11032-3,71638_20-53-69-P1,50,0.2,1543.12,-81.97432
P11032-3,71638_20-53-69-P1,50,0.2,1543.14,-84.01209
P11032-3,71638_20-53-69-P1,50,0.2,1543.16,-120
P11032-3,71638_20-53-69-P1,50,0.2,1543.18,-120
P11032-3,71638_20-53-69-P1,50,0.2,1543.2,-120
P11032-3,71638_20-53-69-P1,50,0.2,1543.22,-85.11026
P11032-3,71638_20-53-69-P1,50,0.2,1543.24,-90.75772
P11032-3,71638_20-53-69-P1,50,0.2,1543.26,-120
P11032-3,71638_20-53-69-P1,50,0.2,1543.28,-120
P11032-3,71638_20-53-69-P1,50,0.2,1543.3,-120
P11032-3,71638_20-53-69-P1,50,0.2,1543.32,-84.66101
P11032-3,71638_20-53-69-P1,50,0.2,1543.34,-84.786
P11032-3,71638_20-53-69-P1,50,0.2,1543.36,-79.31443
P11032-3,71638_20-53-69-P1,50,0.2,1543.38,-120
P11032-3,71638_20-53-69-P1,50,0.2,1543.4,-82.01971
P11032-3,71638_20-53-69-P1,50,0.2,1543.42,-82.6544
P11032-3,71638_20-53-69-P1,50,0.2,1543.44,-77.59201
P11032-3,71638_20-53-69-P1,50,0.2,1543.46,-79.94819
P11032-3,71638_20-53-69-P1,50,0.2,1543.48,-90.39672
P11032-3,71638_20-53-69-P1,50,0.2,1543.5,-120
P11032-3,71638_20-53-69-P1,50,0.2,1543.52,-78.2594
P11032-3,71638_20-53-69-P1,50,0.2,1543.54,-82.55864
P11032-3,71638_20-53-69-P1,50,0.2,1543.56,-120
P11032-3,71638_20-53-69-P1,50,0.2,1543.58,-77.01365
