lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-55-B6,50,0.05,1535.32,-120
P11032-1,71638_20-33-55-B6,50,0.05,1535.34,-76.22876
P11032-1,71638_20-33-55-B6,50,0.05,1535.36,-83.44477
P11032-1,71638_20-33-55-B6,50,0.05,1535.38,-89.82132
P11032-1,71638_20-33-55-B6,50,0.05,1535.4,-77.70062
P11032-1,71638_20-33-55-B6,50,0.05,1535.42,-120
P11032-1,71638_20-33-55-B6,50,0.05,1535.44,-120
P11032-1,71638_20-33-55-B6,50,0.05,1535.46,-120
P11032-1,71638_20-33-55-B6,50,0.05,1535.48,-82.40861
P11032-1,71638_20-33-55-B6,50,0.05,1535.5,-120
P11032-1,71638_20-33-55-B6,50,0.05,1535.52,-120
P11032-1,71638_20-33-55-B6,50,0.05,1535.54,-120
P11032-1,71638_20-33-55-B6,50,0.05,1535.56,-80.05375
P11032-1,71638_20-33-55-B6,50,0.05,1535.58,-87.14668
P11032-1,71638_20-33-55-B6,50,0.05,1535.6,-120
P11032-1,71638_20-33-55-B6,50,0.05,1535.62,-120
P11032-1,71638_20-33-55-B6,50,0.05,1535.64,-80.75928
P11032-1,71638_20-33-55-B6,50,0.05,1535.66,-81.65389
P11032-1,71638_20-33-55-B6,50,0.05,1535.68,-120
P11032-1,71638_20-33-55-B6,50,0.05,1535.7,-120
P11032-1,71638_20-33-55-B6,50,0.05,1535.72,-120
P11032-1,71638_20-33-55-B6,50,0.05,1535.74,-79.04134
P11032-1,71638_20-33-55-B6,50,0.05,1535.76,-120
P11032-1,71638_20-33-55-B6,50,0.05,1535.78,-86.0415
P11032-1,71638_20-33-55-B6,50,0.05,1535.8,-77.84098
P11032-1,71638_20-33-55-B6,50,0.05,1535.82,-75.8956
P11032-1,71638_20-33-55-B6,50,0.05,1535.84,-120
P11032-1,71638_20-33-55-B6,50,0.05,1535.86,-84.37707
P11032-1,71638_20-33-55-B6,50,0.05,1535.88,-120
P11032-1,71638_20-33-55-B6,50,0.05,1535.9,-79.56245
P11032-1,71638_20-33-55-B6,50,0.05,1535.92,-120
P11032-1,71638_20-33-55-B6,50,0.05,1535.94,-120
P11032-1,71638_20-33-55-B6,50,0.05,1535.96,-120
P11032-1,71638_20-33-55-B6,50,0.05,1535.98,-97.22162
P11032-1,71638_20-33-55-B6,50,0.05,1536,-120
P11032-1,71638_20-33-55-B6,50,0.05,1536.02,-79.47691
P11032-1,71638_20-33-55-B6,50,0.05,1536.04,-81.41583
P11032-1,71638_20-33-55-B6,50,0.05,1536.06,-83.26334
P11032-1,71638_20-33-55-B6,50,0.05,1536.08,-87.44486
P11032-1,71638_20-33-55-B6,50,0.05,1536.1,-120
P11032-1,71638_20-33-55-B6,50,0.05,1536.12,-120
P11032-1,71638_20-33-55-B6,50,0.05,1536.14,-81.64183
P11032-1,71638_20-33-55-B6,50,0.05,1536.16,-81.74899
P11032-1,71638_20-33-55-B6,50,0.05,1536.18,-120
P11032-1,71638_20-33-55-B6,50,0.05,1536.2,-120
P11032-1,71638_20-33-55-B6,50,0.05,1536.22,-120
P11032-1,71638_20-33-55-B6,50,0.05,1536.24,-120
P11032-1,71638_20-33-55-B6,50,0.05,1536.26,-120
P11032-1,71638_20-33-55-B6,50,0.05,1536.28,-82.8567
P11032-1,71638_20-33-55-B6,50,0.05,1536.3,-80.55172
P11032-1,71638_20-33-55-B6,50,0.05,1536.32,-120
P11032-1,71638_20-33-55-B6,50,0.05,1536.34,-120
P11032-1,71638_20-33-55-B6,50,0.05,1536.36,-81.01604
P11032-1,71638_20-33-55-B6,50,0.05,1536.38,-120
P11032-1,71638_20-33-55-B6,50,0.05,1536.4,-87.32594
P11032-1,71638_20-33-55-B6,50,0.05,1536.42,-120
P11032-1,71638_20-33-55-B6,50,0.05,1536.44,-78.4436
P11032-1,71638_20-33-55-B6,50,0.05,1536.46,-80.52811
P11032-1,71638_20-33-55-B6,50,0.05,1536.48,-77.21018
P11032-1,71638_20-33-55-B6,50,0.05,1536.5,-120
P11032-1,71638_20-33-55-B6,50,0.05,1536.52,-120
P11032-1,71638_20-33-55-B6,50,0.05,1536.54,-120
P11032-1,71638_20-33-55-B6,50,0.05,1536.56,-86.0415
P11032-1,71638_20-33-55-B6,50,0.05,1536.58,-120
P11032-1,71638_20-33-55-B6,50,0.05,1536.6,-92.27165
P11032-1,71638_20-33-55-B6,50,0.05,1536.62,-77.77284
P11032-1,71638_20-33-55-B6,50,0.05,1536.64,-120
P11032-1,71638_20-33-55-B6,50,0.05,1536.66,-76.87611
P11032-1,71638_20-33-55-B6,50,0.05,1536.68,-78.41939
P11032-1,71638_20-33-55-B6,50,0.05,1536.7,-82.51347
P11032-1,71638_20-33-55-B6,50,0.05,1536.72,-82.6817
P11032-1,71638_20-33-55-B6,50,0.05,1536.74,-120
P11032-1,71638_20-33-55-B6,50,0.05,1536.76,-86.12432
P11032-1,71638_20-33-55-B6,50,0.05,1536.78,-120
P11032-1,71638_20-33-55-B6,50,0.05,1536.8,-120
P11032-1,71638_20-33-55-B6,50,0.05,1536.82,-84.56429
P11032-1,71638_20-33-55-B6,50,0.05,1536.84,-120
P11032-1,71638_20-33-55-B6,50,0.05,1536.86,-81.22398
P11032-1,71638_20-33-55-B6,50,0.05,1536.88,-78.17585
P11032-1,71638_20-33-55-B6,50,0.05,1536.9,-120
P11032-1,71638_20-33-55-B6,50,0.05,1536.92,-120
P11032-1,71638_20-33-55-B6,50,0.05,1536.94,-87.80677
P11032-1,71638_20-33-55-B6,50,0.05,1536.96,-84.08157
P11032-1,71638_20-33-55-B6,50,0.05,1536.98,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537,-76.78195
P11032-1,71638_20-33-55-B6,50,0.05,1537.02,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.04,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.08,-92.27532
P11032-1,71638_20-33-55-B6,50,0.05,1537.1,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.12,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.14,-82.19035
P11032-1,71638_20-33-55-B6,50,0.05,1537.16,-88.47712
P11032-1,71638_20-33-55-B6,50,0.05,1537.18,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.2,-80.81445
P11032-1,71638_20-33-55-B6,50,0.05,1537.22,-78.84057
P11032-1,71638_20-33-55-B6,50,0.05,1537.24,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.26,-86.38839
P11032-1,71638_20-33-55-B6,50,0.05,1537.28,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.3,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.32,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.34,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.36,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.38,-85.15415
P11032-1,71638_20-33-55-B6,50,0.05,1537.4,-76.01539
P11032-1,71638_20-33-55-B6,50,0.05,1537.42,-81.3389
P11032-1,71638_20-33-55-B6,50,0.05,1537.44,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.46,-77.40406
P11032-1,71638_20-33-55-B6,50,0.05,1537.48,-78.18156
P11032-1,71638_20-33-55-B6,50,0.05,1537.5,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.52,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.54,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.56,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.58,-82.34108
P11032-1,71638_20-33-55-B6,50,0.05,1537.6,-89.68188
P11032-1,71638_20-33-55-B6,50,0.05,1537.62,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.64,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.66,-76.32644
P11032-1,71638_20-33-55-B6,50,0.05,1537.68,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.7,-77.53994
P11032-1,71638_20-33-55-B6,50,0.05,1537.72,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.74,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.76,-79.43858
P11032-1,71638_20-33-55-B6,50,0.05,1537.78,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.8,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.82,-81.59079
P11032-1,71638_20-33-55-B6,50,0.05,1537.84,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.86,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.88,-78.38632
P11032-1,71638_20-33-55-B6,50,0.05,1537.9,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.92,-75.65751
P11032-1,71638_20-33-55-B6,50,0.05,1537.94,-82.19035
P11032-1,71638_20-33-55-B6,50,0.05,1537.96,-120
P11032-1,71638_20-33-55-B6,50,0.05,1537.98,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538,-79.37042
P11032-1,71638_20-33-55-B6,50,0.05,1538.02,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538.04,-78.79426
P11032-1,71638_20-33-55-B6,50,0.05,1538.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538.08,-78.7031
P11032-1,71638_20-33-55-B6,50,0.05,1538.1,-80.18907
P11032-1,71638_20-33-55-B6,50,0.05,1538.12,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538.14,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538.16,-97.23308
P11032-1,71638_20-33-55-B6,50,0.05,1538.18,-80.87884
P11032-1,71638_20-33-55-B6,50,0.05,1538.2,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538.22,-77.2262
P11032-1,71638_20-33-55-B6,50,0.05,1538.24,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538.26,-79.45004
P11032-1,71638_20-33-55-B6,50,0.05,1538.28,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538.3,-89.6377
P11032-1,71638_20-33-55-B6,50,0.05,1538.32,-82.68814
P11032-1,71638_20-33-55-B6,50,0.05,1538.34,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538.36,-83.2039
P11032-1,71638_20-33-55-B6,50,0.05,1538.38,-82.59006
P11032-1,71638_20-33-55-B6,50,0.05,1538.4,-81.43513
P11032-1,71638_20-33-55-B6,50,0.05,1538.42,-79.90549
P11032-1,71638_20-33-55-B6,50,0.05,1538.44,-79.31072
P11032-1,71638_20-33-55-B6,50,0.05,1538.46,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538.48,-95.2959
P11032-1,71638_20-33-55-B6,50,0.05,1538.5,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538.52,-83.12471
P11032-1,71638_20-33-55-B6,50,0.05,1538.54,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538.56,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538.58,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538.6,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538.62,-77.36127
P11032-1,71638_20-33-55-B6,50,0.05,1538.64,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538.66,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538.68,-78.88401
P11032-1,71638_20-33-55-B6,50,0.05,1538.7,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538.72,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538.74,-76.67764
P11032-1,71638_20-33-55-B6,50,0.05,1538.76,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538.78,-90.40434
P11032-1,71638_20-33-55-B6,50,0.05,1538.8,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538.82,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538.84,-86.34887
P11032-1,71638_20-33-55-B6,50,0.05,1538.86,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538.88,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538.9,-120
P11032-1,71638_20-33-55-B6,50,0.05,1538.92,-85.61616
P11032-1,71638_20-33-55-B6,50,0.05,1538.94,-79.8632
P11032-1,71638_20-33-55-B6,50,0.05,1538.96,-82.6512
P11032-1,71638_20-33-55-B6,50,0.05,1538.98,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.02,-79.15781
P11032-1,71638_20-33-55-B6,50,0.05,1539.04,-80.29328
P11032-1,71638_20-33-55-B6,50,0.05,1539.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.08,-78.11634
P11032-1,71638_20-33-55-B6,50,0.05,1539.1,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.12,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.14,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.16,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.18,-86.066
P11032-1,71638_20-33-55-B6,50,0.05,1539.2,-84.68777
P11032-1,71638_20-33-55-B6,50,0.05,1539.22,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.24,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.26,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.28,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.3,-77.18967
P11032-1,71638_20-33-55-B6,50,0.05,1539.32,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.34,-85.92269
P11032-1,71638_20-33-55-B6,50,0.05,1539.36,-75.92779
P11032-1,71638_20-33-55-B6,50,0.05,1539.38,-75.26951
P11032-1,71638_20-33-55-B6,50,0.05,1539.4,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.42,-88.69988
P11032-1,71638_20-33-55-B6,50,0.05,1539.44,-87.47875
P11032-1,71638_20-33-55-B6,50,0.05,1539.46,-80.36165
P11032-1,71638_20-33-55-B6,50,0.05,1539.48,-81.30651
P11032-1,71638_20-33-55-B6,50,0.05,1539.5,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.52,-76.14751
P11032-1,71638_20-33-55-B6,50,0.05,1539.54,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.56,-92.27165
P11032-1,71638_20-33-55-B6,50,0.05,1539.58,-87.16925
P11032-1,71638_20-33-55-B6,50,0.05,1539.6,-82.21994
P11032-1,71638_20-33-55-B6,50,0.05,1539.62,-75.30031
P11032-1,71638_20-33-55-B6,50,0.05,1539.64,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.66,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.68,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.7,-79.86741
P11032-1,71638_20-33-55-B6,50,0.05,1539.72,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.74,-86.14572
P11032-1,71638_20-33-55-B6,50,0.05,1539.76,-77.45694
P11032-1,71638_20-33-55-B6,50,0.05,1539.78,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.8,-79.20819
P11032-1,71638_20-33-55-B6,50,0.05,1539.82,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.84,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.86,-78.71278
P11032-1,71638_20-33-55-B6,50,0.05,1539.88,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.9,-77.9915
P11032-1,71638_20-33-55-B6,50,0.05,1539.92,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.94,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.96,-120
P11032-1,71638_20-33-55-B6,50,0.05,1539.98,-83.64717
P11032-1,71638_20-33-55-B6,50,0.05,1540,-78.09949
P11032-1,71638_20-33-55-B6,50,0.05,1540.02,-120
P11032-1,71638_20-33-55-B6,50,0.05,1540.04,-78.48937
P11032-1,71638_20-33-55-B6,50,0.05,1540.06,-95.10886
P11032-1,71638_20-33-55-B6,50,0.05,1540.08,-77.88079
P11032-1,71638_20-33-55-B6,50,0.05,1540.1,-79.80884
P11032-1,71638_20-33-55-B6,50,0.05,1540.12,-77.23079
P11032-1,71638_20-33-55-B6,50,0.05,1540.14,-120
P11032-1,71638_20-33-55-B6,50,0.05,1540.16,-93.34701
P11032-1,71638_20-33-55-B6,50,0.05,1540.18,-77.52518
P11032-1,71638_20-33-55-B6,50,0.05,1540.2,-120
P11032-1,71638_20-33-55-B6,50,0.05,1540.22,-120
P11032-1,71638_20-33-55-B6,50,0.05,1540.24,-120
P11032-1,71638_20-33-55-B6,50,0.05,1540.26,-80.10862
P11032-1,71638_20-33-55-B6,50,0.05,1540.28,-120
P11032-1,71638_20-33-55-B6,50,0.05,1540.3,-85.71703
P11032-1,71638_20-33-55-B6,50,0.05,1540.32,-120
P11032-1,71638_20-33-55-B6,50,0.05,1540.34,-120
P11032-1,71638_20-33-55-B6,50,0.05,1540.36,-79.11155
P11032-1,71638_20-33-55-B6,50,0.05,1540.38,-79.58607
P11032-1,71638_20-33-55-B6,50,0.05,1540.4,-120
P11032-1,71638_20-33-55-B6,50,0.05,1540.42,-77.53748
P11032-1,71638_20-33-55-B6,50,0.05,1540.44,-80.56703
P11032-1,71638_20-33-55-B6,50,0.05,1540.46,-92.44125
P11032-1,71638_20-33-55-B6,50,0.05,1540.48,-88.32092
P11032-1,71638_20-33-55-B6,50,0.05,1540.5,-120
P11032-1,71638_20-33-55-B6,50,0.05,1540.52,-82.85838
P11032-1,71638_20-33-55-B6,50,0.05,1540.54,-96.24336
P11032-1,71638_20-33-55-B6,50,0.05,1540.56,-91.18787
P11032-1,71638_20-33-55-B6,50,0.05,1540.58,-80.05331
P11032-1,71638_20-33-55-B6,50,0.05,1540.6,-79.93962
P11032-1,71638_20-33-55-B6,50,0.05,1540.62,-120
P11032-1,71638_20-33-55-B6,50,0.05,1540.64,-120
P11032-1,71638_20-33-55-B6,50,0.05,1540.66,-98.46185
P11032-1,71638_20-33-55-B6,50,0.05,1540.68,-74.70185
P11032-1,71638_20-33-55-B6,50,0.05,1540.7,-82.40106
P11032-1,71638_20-33-55-B6,50,0.05,1540.72,-80.55715
P11032-1,71638_20-33-55-B6,50,0.05,1540.74,-81.21076
P11032-1,71638_20-33-55-B6,50,0.05,1540.76,-84.53334
P11032-1,71638_20-33-55-B6,50,0.05,1540.78,-120
P11032-1,71638_20-33-55-B6,50,0.05,1540.8,-120
P11032-1,71638_20-33-55-B6,50,0.05,1540.82,-79.05878
P11032-1,71638_20-33-55-B6,50,0.05,1540.84,-83.98266
P11032-1,71638_20-33-55-B6,50,0.05,1540.86,-78.36839
P11032-1,71638_20-33-55-B6,50,0.05,1540.88,-120
P11032-1,71638_20-33-55-B6,50,0.05,1540.9,-83.78097
P11032-1,71638_20-33-55-B6,50,0.05,1540.92,-79.10802
P11032-1,71638_20-33-55-B6,50,0.05,1540.94,-120
P11032-1,71638_20-33-55-B6,50,0.05,1540.96,-120
P11032-1,71638_20-33-55-B6,50,0.05,1540.98,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541.02,-96.45507
P11032-1,71638_20-33-55-B6,50,0.05,1541.04,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541.08,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541.1,-82.68653
P11032-1,71638_20-33-55-B6,50,0.05,1541.12,-77.30721
P11032-1,71638_20-33-55-B6,50,0.05,1541.14,-83.39419
P11032-1,71638_20-33-55-B6,50,0.05,1541.16,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541.18,-78.86725
P11032-1,71638_20-33-55-B6,50,0.05,1541.2,-81.73213
P11032-1,71638_20-33-55-B6,50,0.05,1541.22,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541.24,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541.26,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541.28,-78.09108
P11032-1,71638_20-33-55-B6,50,0.05,1541.3,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541.32,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541.34,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541.36,-82.71078
P11032-1,71638_20-33-55-B6,50,0.05,1541.38,-79.07279
P11032-1,71638_20-33-55-B6,50,0.05,1541.4,-75.6623
P11032-1,71638_20-33-55-B6,50,0.05,1541.42,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541.44,-86.05023
P11032-1,71638_20-33-55-B6,50,0.05,1541.46,-79.71836
P11032-1,71638_20-33-55-B6,50,0.05,1541.48,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541.5,-81.97842
P11032-1,71638_20-33-55-B6,50,0.05,1541.52,-91.16736
P11032-1,71638_20-33-55-B6,50,0.05,1541.54,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541.56,-84.66609
P11032-1,71638_20-33-55-B6,50,0.05,1541.58,-86.67764
P11032-1,71638_20-33-55-B6,50,0.05,1541.6,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541.62,-88.08829
P11032-1,71638_20-33-55-B6,50,0.05,1541.64,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541.66,-85.68475
P11032-1,71638_20-33-55-B6,50,0.05,1541.68,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541.7,-78.89074
P11032-1,71638_20-33-55-B6,50,0.05,1541.72,-82.52278
P11032-1,71638_20-33-55-B6,50,0.05,1541.74,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541.76,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541.78,-78.01893
P11032-1,71638_20-33-55-B6,50,0.05,1541.8,-81.14582
P11032-1,71638_20-33-55-B6,50,0.05,1541.82,-80.91515
P11032-1,71638_20-33-55-B6,50,0.05,1541.84,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541.86,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541.88,-79.0518
P11032-1,71638_20-33-55-B6,50,0.05,1541.9,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541.92,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541.94,-83.80594
P11032-1,71638_20-33-55-B6,50,0.05,1541.96,-120
P11032-1,71638_20-33-55-B6,50,0.05,1541.98,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542,-81.99902
P11032-1,71638_20-33-55-B6,50,0.05,1542.02,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.04,-76.77781
P11032-1,71638_20-33-55-B6,50,0.05,1542.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.08,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.1,-88.57611
P11032-1,71638_20-33-55-B6,50,0.05,1542.12,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.14,-91.5789
P11032-1,71638_20-33-55-B6,50,0.05,1542.16,-83.51933
P11032-1,71638_20-33-55-B6,50,0.05,1542.18,-86.91009
P11032-1,71638_20-33-55-B6,50,0.05,1542.2,-79.32557
P11032-1,71638_20-33-55-B6,50,0.05,1542.22,-81.24013
P11032-1,71638_20-33-55-B6,50,0.05,1542.24,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.26,-76.78609
P11032-1,71638_20-33-55-B6,50,0.05,1542.28,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.3,-79.36667
P11032-1,71638_20-33-55-B6,50,0.05,1542.32,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.34,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.36,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.38,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.4,-88.07154
P11032-1,71638_20-33-55-B6,50,0.05,1542.42,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.44,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.46,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.48,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.5,-80.02352
P11032-1,71638_20-33-55-B6,50,0.05,1542.52,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.54,-82.62966
P11032-1,71638_20-33-55-B6,50,0.05,1542.56,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.58,-97.44969
P11032-1,71638_20-33-55-B6,50,0.05,1542.6,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.62,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.64,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.66,-80.00261
P11032-1,71638_20-33-55-B6,50,0.05,1542.68,-78.08549
P11032-1,71638_20-33-55-B6,50,0.05,1542.7,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.72,-78.4588
P11032-1,71638_20-33-55-B6,50,0.05,1542.74,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.76,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.78,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.8,-77.63211
P11032-1,71638_20-33-55-B6,50,0.05,1542.82,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.84,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.86,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.88,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.9,-83.42275
P11032-1,71638_20-33-55-B6,50,0.05,1542.92,-79.0518
P11032-1,71638_20-33-55-B6,50,0.05,1542.94,-78.69666
P11032-1,71638_20-33-55-B6,50,0.05,1542.96,-120
P11032-1,71638_20-33-55-B6,50,0.05,1542.98,-78.7517
P11032-1,71638_20-33-55-B6,50,0.05,1543,-80.90979
P11032-1,71638_20-33-55-B6,50,0.05,1543.02,-78.23041
P11032-1,71638_20-33-55-B6,50,0.05,1543.04,-120
P11032-1,71638_20-33-55-B6,50,0.05,1543.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1543.08,-83.74379
P11032-1,71638_20-33-55-B6,50,0.05,1543.1,-93.76854
P11032-1,71638_20-33-55-B6,50,0.05,1543.12,-120
P11032-1,71638_20-33-55-B6,50,0.05,1543.14,-82.82413
P11032-1,71638_20-33-55-B6,50,0.05,1543.16,-120
P11032-1,71638_20-33-55-B6,50,0.05,1543.18,-79.12219
P11032-1,71638_20-33-55-B6,50,0.05,1543.2,-83.74379
P11032-1,71638_20-33-55-B6,50,0.05,1543.22,-120
P11032-1,71638_20-33-55-B6,50,0.05,1543.24,-120
P11032-1,71638_20-33-55-B6,50,0.05,1543.26,-78.37137
P11032-1,71638_20-33-55-B6,50,0.05,1543.28,-78.18156
P11032-1,71638_20-33-55-B6,50,0.05,1543.3,-81.58954
P11032-1,71638_20-33-55-B6,50,0.05,1543.32,-120
P11032-1,71638_20-33-55-B6,50,0.05,1543.34,-87.14218
P11032-1,71638_20-33-55-B6,50,0.05,1543.36,-120
P11032-1,71638_20-33-55-B6,50,0.05,1543.38,-120
P11032-1,71638_20-33-55-B6,50,0.05,1543.4,-120
P11032-1,71638_20-33-55-B6,50,0.05,1543.42,-81.79339
P11032-1,71638_20-33-55-B6,50,0.05,1543.44,-79.95679
P11032-1,71638_20-33-55-B6,50,0.05,1543.46,-81.15658
P11032-1,71638_20-33-55-B6,50,0.05,1543.48,-89.47691
P11032-1,71638_20-33-55-B6,50,0.05,1543.5,-120
P11032-1,71638_20-33-55-B6,50,0.05,1543.52,-120
P11032-1,71638_20-33-55-B6,50,0.05,1543.54,-88.45272
P11032-1,71638_20-33-55-B6,50,0.05,1543.56,-79.2336
P11032-1,71638_20-33-55-B6,50,0.05,1543.58,-120
P11032-1,71638_20-33-55-B6,50,0.05,1543.6,-80.35693
P11032-1,71638_20-33-55-B6,50,0.05,1543.62,-82.30254
P11032-1,71638_20-33-55-B6,50,0.05,1543.64,-120
