lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-40-M4,50,0.4,1556.58,-82.84414
P11032-3,71638_20-42-40-M4,50,0.4,1556.6,-85.67031
P11032-3,71638_20-42-40-M4,50,0.4,1556.62,-80.00695
P11032-3,71638_20-42-40-M4,50,0.4,1556.64,-77.50313
P11032-3,71638_20-42-40-M4,50,0.4,1556.66,-82.67848
P11032-3,71638_20-42-40-M4,50,0.4,1556.68,-86.44166
P11032-3,71638_20-42-40-M4,50,0.4,1556.7,-79.52725
P11032-3,71638_20-42-40-M4,50,0.4,1556.72,-82.17958
P11032-3,71638_20-42-40-M4,50,0.4,1556.74,-76.64542
P11032-3,71638_20-42-40-M4,50,0.4,1556.76,-120
P11032-3,71638_20-42-40-M4,50,0.4,1556.78,-79.88007
P11032-3,71638_20-42-40-M4,50,0.4,1556.8,-120
P11032-3,71638_20-42-40-M4,50,0.4,1556.82,-120
P11032-3,71638_20-42-40-M4,50,0.4,1556.84,-76.6314
P11032-3,71638_20-42-40-M4,50,0.4,1556.86,-120
P11032-3,71638_20-42-40-M4,50,0.4,1556.88,-120
P11032-3,71638_20-42-40-M4,50,0.4,1556.9,-87.58952
P11032-3,71638_20-42-40-M4,50,0.4,1556.92,-120
P11032-3,71638_20-42-40-M4,50,0.4,1556.94,-120
P11032-3,71638_20-42-40-M4,50,0.4,1556.96,-79.99132
P11032-3,71638_20-42-40-M4,50,0.4,1556.98,-77.02677
P11032-3,71638_20-42-40-M4,50,0.4,1557,-83.8426
P11032-3,71638_20-42-40-M4,50,0.4,1557.02,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.04,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.06,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.08,-77.5995
P11032-3,71638_20-42-40-M4,50,0.4,1557.1,-77.68021
P11032-3,71638_20-42-40-M4,50,0.4,1557.12,-80.4653
P11032-3,71638_20-42-40-M4,50,0.4,1557.14,-79.00665
P11032-3,71638_20-42-40-M4,50,0.4,1557.16,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.18,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.2,-75.72027
P11032-3,71638_20-42-40-M4,50,0.4,1557.22,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.24,-79.12574
P11032-3,71638_20-42-40-M4,50,0.4,1557.26,-80.6118
P11032-3,71638_20-42-40-M4,50,0.4,1557.28,-81.93345
P11032-3,71638_20-42-40-M4,50,0.4,1557.3,-84.40452
P11032-3,71638_20-42-40-M4,50,0.4,1557.32,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.34,-79.7265
P11032-3,71638_20-42-40-M4,50,0.4,1557.36,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.38,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.4,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.42,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.44,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.46,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.48,-82.07748
P11032-3,71638_20-42-40-M4,50,0.4,1557.5,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.52,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.54,-80.89269
P11032-3,71638_20-42-40-M4,50,0.4,1557.56,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.58,-78.19874
P11032-3,71638_20-42-40-M4,50,0.4,1557.6,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.62,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.64,-80.30491
P11032-3,71638_20-42-40-M4,50,0.4,1557.66,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.68,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.7,-77.69807
P11032-3,71638_20-42-40-M4,50,0.4,1557.72,-79.18653
P11032-3,71638_20-42-40-M4,50,0.4,1557.74,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.76,-76.42065
P11032-3,71638_20-42-40-M4,50,0.4,1557.78,-81.44844
P11032-3,71638_20-42-40-M4,50,0.4,1557.8,-79.28855
P11032-3,71638_20-42-40-M4,50,0.4,1557.82,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.84,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.86,-76.67764
P11032-3,71638_20-42-40-M4,50,0.4,1557.88,-83.18849
P11032-3,71638_20-42-40-M4,50,0.4,1557.9,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.92,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.94,-120
P11032-3,71638_20-42-40-M4,50,0.4,1557.96,-81.5323
P11032-3,71638_20-42-40-M4,50,0.4,1557.98,-89.15781
P11032-3,71638_20-42-40-M4,50,0.4,1558,-78.98253
P11032-3,71638_20-42-40-M4,50,0.4,1558.02,-120
P11032-3,71638_20-42-40-M4,50,0.4,1558.04,-120
P11032-3,71638_20-42-40-M4,50,0.4,1558.06,-77.40167
P11032-3,71638_20-42-40-M4,50,0.4,1558.08,-120
P11032-3,71638_20-42-40-M4,50,0.4,1558.1,-90.7899
P11032-3,71638_20-42-40-M4,50,0.4,1558.12,-78.65823
P11032-3,71638_20-42-40-M4,50,0.4,1558.14,-120
P11032-3,71638_20-42-40-M4,50,0.4,1558.16,-120
P11032-3,71638_20-42-40-M4,50,0.4,1558.18,-83.36488
P11032-3,71638_20-42-40-M4,50,0.4,1558.2,-120
P11032-3,71638_20-42-40-M4,50,0.4,1558.22,-80.846
P11032-3,71638_20-42-40-M4,50,0.4,1558.24,-90.91569
P11032-3,71638_20-42-40-M4,50,0.4,1558.26,-78.47406
P11032-3,71638_20-42-40-M4,50,0.4,1558.28,-83.42084
P11032-3,71638_20-42-40-M4,50,0.4,1558.3,-79.62574
P11032-3,71638_20-42-40-M4,50,0.4,1558.32,-79.0763
P11032-3,71638_20-42-40-M4,50,0.4,1558.34,-120
P11032-3,71638_20-42-40-M4,50,0.4,1558.36,-78.19587
P11032-3,71638_20-42-40-M4,50,0.4,1558.38,-120
P11032-3,71638_20-42-40-M4,50,0.4,1558.4,-120
P11032-3,71638_20-42-40-M4,50,0.4,1558.42,-85.68154
P11032-3,71638_20-42-40-M4,50,0.4,1558.44,-75.72027
P11032-3,71638_20-42-40-M4,50,0.4,1558.46,-80.22642
P11032-3,71638_20-42-40-M4,50,0.4,1558.48,-87.01802
P11032-3,71638_20-42-40-M4,50,0.4,1558.5,-78.00519
P11032-3,71638_20-42-40-M4,50,0.4,1558.52,-120
P11032-3,71638_20-42-40-M4,50,0.4,1558.54,-120
P11032-3,71638_20-42-40-M4,50,0.4,1558.56,-120
P11032-3,71638_20-42-40-M4,50,0.4,1558.58,-120
P11032-3,71638_20-42-40-M4,50,0.4,1558.6,-84.41651
P11032-3,71638_20-42-40-M4,50,0.4,1558.62,-74.786
P11032-3,71638_20-42-40-M4,50,0.4,1558.64,-120
P11032-3,71638_20-42-40-M4,50,0.4,1558.66,-81.1702
P11032-3,71638_20-42-40-M4,50,0.4,1558.68,-78.99974
P11032-3,71638_20-42-40-M4,50,0.4,1558.7,-83.8426
P11032-3,71638_20-42-40-M4,50,0.4,1558.72,-120
P11032-3,71638_20-42-40-M4,50,0.4,1558.74,-120
P11032-3,71638_20-42-40-M4,50,0.4,1558.76,-120
P11032-3,71638_20-42-40-M4,50,0.4,1558.78,-86.81728
P11032-3,71638_20-42-40-M4,50,0.4,1558.8,-120
P11032-3,71638_20-42-40-M4,50,0.4,1558.82,-77.40884
P11032-3,71638_20-42-40-M4,50,0.4,1558.84,-120
P11032-3,71638_20-42-40-M4,50,0.4,1558.86,-120
P11032-3,71638_20-42-40-M4,50,0.4,1558.88,-88.42241
P11032-3,71638_20-42-40-M4,50,0.4,1558.9,-120
P11032-3,71638_20-42-40-M4,50,0.4,1558.92,-120
P11032-3,71638_20-42-40-M4,50,0.4,1558.94,-120
P11032-3,71638_20-42-40-M4,50,0.4,1558.96,-81.73277
P11032-3,71638_20-42-40-M4,50,0.4,1558.98,-76.8487
P11032-3,71638_20-42-40-M4,50,0.4,1559,-78.03271
P11032-3,71638_20-42-40-M4,50,0.4,1559.02,-83.85419
P11032-3,71638_20-42-40-M4,50,0.4,1559.04,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.06,-82.63683
P11032-3,71638_20-42-40-M4,50,0.4,1559.08,-83.04431
P11032-3,71638_20-42-40-M4,50,0.4,1559.1,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.12,-85.28415
P11032-3,71638_20-42-40-M4,50,0.4,1559.14,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.16,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.18,-79.12219
P11032-3,71638_20-42-40-M4,50,0.4,1559.2,-77.91021
P11032-3,71638_20-42-40-M4,50,0.4,1559.22,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.24,-85.59248
P11032-3,71638_20-42-40-M4,50,0.4,1559.26,-75.98083
P11032-3,71638_20-42-40-M4,50,0.4,1559.28,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.3,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.32,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.34,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.36,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.38,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.4,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.42,-78.63914
P11032-3,71638_20-42-40-M4,50,0.4,1559.44,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.46,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.48,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.5,-85.25347
P11032-3,71638_20-42-40-M4,50,0.4,1559.52,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.54,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.56,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.58,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.6,-83.92223
P11032-3,71638_20-42-40-M4,50,0.4,1559.62,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.64,-83.60215
P11032-3,71638_20-42-40-M4,50,0.4,1559.66,-81.76721
P11032-3,71638_20-42-40-M4,50,0.4,1559.68,-77.55228
P11032-3,71638_20-42-40-M4,50,0.4,1559.7,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.72,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.74,-77.10188
P11032-3,71638_20-42-40-M4,50,0.4,1559.76,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.78,-77.602
P11032-3,71638_20-42-40-M4,50,0.4,1559.8,-92.81498
P11032-3,71638_20-42-40-M4,50,0.4,1559.82,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.84,-83.01725
P11032-3,71638_20-42-40-M4,50,0.4,1559.86,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.88,-85.00176
P11032-3,71638_20-42-40-M4,50,0.4,1559.9,-80.86663
P11032-3,71638_20-42-40-M4,50,0.4,1559.92,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.94,-85.41211
P11032-3,71638_20-42-40-M4,50,0.4,1559.96,-120
P11032-3,71638_20-42-40-M4,50,0.4,1559.98,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560,-78.24198
P11032-3,71638_20-42-40-M4,50,0.4,1560.02,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.04,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.06,-80.45227
P11032-3,71638_20-42-40-M4,50,0.4,1560.08,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.1,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.12,-85.61458
P11032-3,71638_20-42-40-M4,50,0.4,1560.14,-80.95663
P11032-3,71638_20-42-40-M4,50,0.4,1560.16,-85.59563
P11032-3,71638_20-42-40-M4,50,0.4,1560.18,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.2,-77.67766
P11032-3,71638_20-42-40-M4,50,0.4,1560.22,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.24,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.26,-76.75718
P11032-3,71638_20-42-40-M4,50,0.4,1560.28,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.3,-78.96881
P11032-3,71638_20-42-40-M4,50,0.4,1560.32,-75.42572
P11032-3,71638_20-42-40-M4,50,0.4,1560.34,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.36,-84.78208
P11032-3,71638_20-42-40-M4,50,0.4,1560.38,-76.4321
P11032-3,71638_20-42-40-M4,50,0.4,1560.4,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.42,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.44,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.46,-77.01365
P11032-3,71638_20-42-40-M4,50,0.4,1560.48,-80.94096
P11032-3,71638_20-42-40-M4,50,0.4,1560.5,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.52,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.54,-87.43763
P11032-3,71638_20-42-40-M4,50,0.4,1560.56,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.58,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.6,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.62,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.64,-88.57924
P11032-3,71638_20-42-40-M4,50,0.4,1560.66,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.68,-88.02168
P11032-3,71638_20-42-40-M4,50,0.4,1560.7,-77.61703
P11032-3,71638_20-42-40-M4,50,0.4,1560.72,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.74,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.76,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.78,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.8,-86.01713
P11032-3,71638_20-42-40-M4,50,0.4,1560.82,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.84,-83.2744
P11032-3,71638_20-42-40-M4,50,0.4,1560.86,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.88,-85.75935
P11032-3,71638_20-42-40-M4,50,0.4,1560.9,-120
P11032-3,71638_20-42-40-M4,50,0.4,1560.92,-79.47691
P11032-3,71638_20-42-40-M4,50,0.4,1560.94,-84.14314
P11032-3,71638_20-42-40-M4,50,0.4,1560.96,-81.19987
P11032-3,71638_20-42-40-M4,50,0.4,1560.98,-120
P11032-3,71638_20-42-40-M4,50,0.4,1561,-83.84576
P11032-3,71638_20-42-40-M4,50,0.4,1561.02,-83.67948
P11032-3,71638_20-42-40-M4,50,0.4,1561.04,-83.213
P11032-3,71638_20-42-40-M4,50,0.4,1561.06,-120
P11032-3,71638_20-42-40-M4,50,0.4,1561.08,-95.28708
P11032-3,71638_20-42-40-M4,50,0.4,1561.1,-89.67784
P11032-3,71638_20-42-40-M4,50,0.4,1561.12,-76.68168
P11032-3,71638_20-42-40-M4,50,0.4,1561.14,-120
P11032-3,71638_20-42-40-M4,50,0.4,1561.16,-120
P11032-3,71638_20-42-40-M4,50,0.4,1561.18,-78.5855
P11032-3,71638_20-42-40-M4,50,0.4,1561.2,-83.90086
P11032-3,71638_20-42-40-M4,50,0.4,1561.22,-120
P11032-3,71638_20-42-40-M4,50,0.4,1561.24,-75.4546
P11032-3,71638_20-42-40-M4,50,0.4,1561.26,-120
P11032-3,71638_20-42-40-M4,50,0.4,1561.28,-120
P11032-3,71638_20-42-40-M4,50,0.4,1561.3,-120
P11032-3,71638_20-42-40-M4,50,0.4,1561.32,-76.89094
P11032-3,71638_20-42-40-M4,50,0.4,1561.34,-75.93971
P11032-3,71638_20-42-40-M4,50,0.4,1561.36,-82.37622
P11032-3,71638_20-42-40-M4,50,0.4,1561.38,-90.23833
P11032-3,71638_20-42-40-M4,50,0.4,1561.4,-120
P11032-3,71638_20-42-40-M4,50,0.4,1561.42,-120
P11032-3,71638_20-42-40-M4,50,0.4,1561.44,-120
P11032-3,71638_20-42-40-M4,50,0.4,1561.46,-120
P11032-3,71638_20-42-40-M4,50,0.4,1561.48,-82.3277
P11032-3,71638_20-42-40-M4,50,0.4,1561.5,-83.97181
P11032-3,71638_20-42-40-M4,50,0.4,1561.52,-120
P11032-3,71638_20-42-40-M4,50,0.4,1561.54,-120
P11032-3,71638_20-42-40-M4,50,0.4,1561.56,-78.44664
P11032-3,71638_20-42-40-M4,50,0.4,1561.58,-79.99132
P11032-3,71638_20-42-40-M4,50,0.4,1561.6,-120
P11032-3,71638_20-42-40-M4,50,0.4,1561.62,-80.7795
P11032-3,71638_20-42-40-M4,50,0.4,1561.64,-120
P11032-3,71638_20-42-40-M4,50,0.4,1561.66,-80.16058
P11032-3,71638_20-42-40-M4,50,0.4,1561.68,-120
P11032-3,71638_20-42-40-M4,50,0.4,1561.7,-78.98253
P11032-3,71638_20-42-40-M4,50,0.4,1561.72,-89.4577
P11032-3,71638_20-42-40-M4,50,0.4,1561.74,-79.65773
P11032-3,71638_20-42-40-M4,50,0.4,1561.76,-120
P11032-3,71638_20-42-40-M4,50,0.4,1561.78,-120
P11032-3,71638_20-42-40-M4,50,0.4,1561.8,-120
P11032-3,71638_20-42-40-M4,50,0.4,1561.82,-120
P11032-3,71638_20-42-40-M4,50,0.4,1561.84,-91.42487
P11032-3,71638_20-42-40-M4,50,0.4,1561.86,-120
P11032-3,71638_20-42-40-M4,50,0.4,1561.88,-78.48937
P11032-3,71638_20-42-40-M4,50,0.4,1561.9,-86.16903
P11032-3,71638_20-42-40-M4,50,0.4,1561.92,-79.3442
P11032-3,71638_20-42-40-M4,50,0.4,1561.94,-93.37525
P11032-3,71638_20-42-40-M4,50,0.4,1561.96,-86.54626
P11032-3,71638_20-42-40-M4,50,0.4,1561.98,-82.17599
P11032-3,71638_20-42-40-M4,50,0.4,1562,-120
P11032-3,71638_20-42-40-M4,50,0.4,1562.02,-77.40167
P11032-3,71638_20-42-40-M4,50,0.4,1562.04,-82.31436
P11032-3,71638_20-42-40-M4,50,0.4,1562.06,-120
P11032-3,71638_20-42-40-M4,50,0.4,1562.08,-81.00563
P11032-3,71638_20-42-40-M4,50,0.4,1562.1,-120
P11032-3,71638_20-42-40-M4,50,0.4,1562.12,-80.79564
P11032-3,71638_20-42-40-M4,50,0.4,1562.14,-82.66241
P11032-3,71638_20-42-40-M4,50,0.4,1562.16,-103.2689
P11032-3,71638_20-42-40-M4,50,0.4,1562.18,-76.01886
P11032-3,71638_20-42-40-M4,50,0.4,1562.2,-89.94819
P11032-3,71638_20-42-40-M4,50,0.4,1562.22,-120
P11032-3,71638_20-42-40-M4,50,0.4,1562.24,-120
P11032-3,71638_20-42-40-M4,50,0.4,1562.26,-120
P11032-3,71638_20-42-40-M4,50,0.4,1562.28,-94.51856
P11032-3,71638_20-42-40-M4,50,0.4,1562.3,-81.6298
P11032-3,71638_20-42-40-M4,50,0.4,1562.32,-120
P11032-3,71638_20-42-40-M4,50,0.4,1562.34,-78.73544
P11032-3,71638_20-42-40-M4,50,0.4,1562.36,-120
P11032-3,71638_20-42-40-M4,50,0.4,1562.38,-81.4868
P11032-3,71638_20-42-40-M4,50,0.4,1562.4,-120
P11032-3,71638_20-42-40-M4,50,0.4,1562.42,-120
P11032-3,71638_20-42-40-M4,50,0.4,1562.44,-85.80705
P11032-3,71638_20-42-40-M4,50,0.4,1562.46,-79.6138
P11032-3,71638_20-42-40-M4,50,0.4,1562.48,-120
P11032-3,71638_20-42-40-M4,50,0.4,1562.5,-77.81727
P11032-3,71638_20-42-40-M4,50,0.4,1562.52,-86.04848
P11032-3,71638_20-42-40-M4,50,0.4,1562.54,-120
P11032-3,71638_20-42-40-M4,50,0.4,1562.56,-81.21766
P11032-3,71638_20-42-40-M4,50,0.4,1562.58,-120
P11032-3,71638_20-42-40-M4,50,0.4,1562.6,-120
P11032-3,71638_20-42-40-M4,50,0.4,1562.62,-79.6417
P11032-3,71638_20-42-40-M4,50,0.4,1562.64,-77.99971
P11032-3,71638_20-42-40-M4,50,0.4,1562.66,-77.69551
P11032-3,71638_20-42-40-M4,50,0.4,1562.68,-120
P11032-3,71638_20-42-40-M4,50,0.4,1562.7,-120
P11032-3,71638_20-42-40-M4,50,0.4,1562.72,-120
P11032-3,71638_20-42-40-M4,50,0.4,1562.74,-77.08187
P11032-3,71638_20-42-40-M4,50,0.4,1562.76,-120
P11032-3,71638_20-42-40-M4,50,0.4,1562.78,-87.02458
P11032-3,71638_20-42-40-M4,50,0.4,1562.8,-120
P11032-3,71638_20-42-40-M4,50,0.4,1562.82,-120
P11032-3,71638_20-42-40-M4,50,0.4,1562.84,-90.70479
P11032-3,71638_20-42-40-M4,50,0.4,1562.86,-87.05093
P11032-3,71638_20-42-40-M4,50,0.4,1562.88,-120
P11032-3,71638_20-42-40-M4,50,0.4,1562.9,-76.87188
P11032-3,71638_20-42-40-M4,50,0.4,1562.92,-120
P11032-3,71638_20-42-40-M4,50,0.4,1562.94,-85.58148
P11032-3,71638_20-42-40-M4,50,0.4,1562.96,-82.4703
P11032-3,71638_20-42-40-M4,50,0.4,1562.98,-79.32185
P11032-3,71638_20-42-40-M4,50,0.4,1563,-120
P11032-3,71638_20-42-40-M4,50,0.4,1563.02,-77.31422
P11032-3,71638_20-42-40-M4,50,0.4,1563.04,-120
P11032-3,71638_20-42-40-M4,50,0.4,1563.06,-120
P11032-3,71638_20-42-40-M4,50,0.4,1563.08,-120
P11032-3,71638_20-42-40-M4,50,0.4,1563.1,-120
P11032-3,71638_20-42-40-M4,50,0.4,1563.12,-80.14708
P11032-3,71638_20-42-40-M4,50,0.4,1563.14,-86.74279
P11032-3,71638_20-42-40-M4,50,0.4,1563.16,-89.54286
P11032-3,71638_20-42-40-M4,50,0.4,1563.18,-78.041
P11032-3,71638_20-42-40-M4,50,0.4,1563.2,-80.52615
P11032-3,71638_20-42-40-M4,50,0.4,1563.22,-120
P11032-3,71638_20-42-40-M4,50,0.4,1563.24,-120
P11032-3,71638_20-42-40-M4,50,0.4,1563.26,-120
P11032-3,71638_20-42-40-M4,50,0.4,1563.28,-120
P11032-3,71638_20-42-40-M4,50,0.4,1563.3,-88.36839
P11032-3,71638_20-42-40-M4,50,0.4,1563.32,-80.32218
P11032-3,71638_20-42-40-M4,50,0.4,1563.34,-120
P11032-3,71638_20-42-40-M4,50,0.4,1563.36,-79.76748
P11032-3,71638_20-42-40-M4,50,0.4,1563.38,-120
P11032-3,71638_20-42-40-M4,50,0.4,1563.4,-120
P11032-3,71638_20-42-40-M4,50,0.4,1563.42,-80.6108
P11032-3,71638_20-42-40-M4,50,0.4,1563.44,-81.47276
P11032-3,71638_20-42-40-M4,50,0.4,1563.46,-91.77963
P11032-3,71638_20-42-40-M4,50,0.4,1563.48,-120
P11032-3,71638_20-42-40-M4,50,0.4,1563.5,-120
P11032-3,71638_20-42-40-M4,50,0.4,1563.52,-81.22974
P11032-3,71638_20-42-40-M4,50,0.4,1563.54,-120
P11032-3,71638_20-42-40-M4,50,0.4,1563.56,-78.27689
P11032-3,71638_20-42-40-M4,50,0.4,1563.58,-120
P11032-3,71638_20-42-40-M4,50,0.4,1563.6,-120
P11032-3,71638_20-42-40-M4,50,0.4,1563.62,-79.0309
P11032-3,71638_20-42-40-M4,50,0.4,1563.64,-120
P11032-3,71638_20-42-40-M4,50,0.4,1563.66,-77.20789
P11032-3,71638_20-42-40-M4,50,0.4,1563.68,-80.1417
P11032-3,71638_20-42-40-M4,50,0.4,1563.7,-120
P11032-3,71638_20-42-40-M4,50,0.4,1563.72,-84.27012
P11032-3,71638_20-42-40-M4,50,0.4,1563.74,-78.53562
P11032-3,71638_20-42-40-M4,50,0.4,1563.76,-81.30827
P11032-3,71638_20-42-40-M4,50,0.4,1563.78,-120
P11032-3,71638_20-42-40-M4,50,0.4,1563.8,-76.79438
P11032-3,71638_20-42-40-M4,50,0.4,1563.82,-78.57611
P11032-3,71638_20-42-40-M4,50,0.4,1563.84,-79.69805
P11032-3,71638_20-42-40-M4,50,0.4,1563.86,-86.64943
P11032-3,71638_20-42-40-M4,50,0.4,1563.88,-85.11731
P11032-3,71638_20-42-40-M4,50,0.4,1563.9,-120
P11032-3,71638_20-42-40-M4,50,0.4,1563.92,-120
P11032-3,71638_20-42-40-M4,50,0.4,1563.94,-120
P11032-3,71638_20-42-40-M4,50,0.4,1563.96,-82.36572
P11032-3,71638_20-42-40-M4,50,0.4,1563.98,-120
P11032-3,71638_20-42-40-M4,50,0.4,1564,-94.77425
P11032-3,71638_20-42-40-M4,50,0.4,1564.02,-79.98699
P11032-3,71638_20-42-40-M4,50,0.4,1564.04,-74.94579
P11032-3,71638_20-42-40-M4,50,0.4,1564.06,-75.36555
P11032-3,71638_20-42-40-M4,50,0.4,1564.08,-120
P11032-3,71638_20-42-40-M4,50,0.4,1564.1,-120
P11032-3,71638_20-42-40-M4,50,0.4,1564.12,-120
P11032-3,71638_20-42-40-M4,50,0.4,1564.14,-77.93174
P11032-3,71638_20-42-40-M4,50,0.4,1564.16,-82.51115
P11032-3,71638_20-42-40-M4,50,0.4,1564.18,-90.98052
P11032-3,71638_20-42-40-M4,50,0.4,1564.2,-78.76475
P11032-3,71638_20-42-40-M4,50,0.4,1564.22,-81.38824
P11032-3,71638_20-42-40-M4,50,0.4,1564.24,-79.4962
P11032-3,71638_20-42-40-M4,50,0.4,1564.26,-120
P11032-3,71638_20-42-40-M4,50,0.4,1564.28,-81.73666
P11032-3,71638_20-42-40-M4,50,0.4,1564.3,-120
P11032-3,71638_20-42-40-M4,50,0.4,1564.32,-120
P11032-3,71638_20-42-40-M4,50,0.4,1564.34,-77.8199
P11032-3,71638_20-42-40-M4,50,0.4,1564.36,-120
P11032-3,71638_20-42-40-M4,50,0.4,1564.38,-88.13326
P11032-3,71638_20-42-40-M4,50,0.4,1564.4,-86.16364
P11032-3,71638_20-42-40-M4,50,0.4,1564.42,-120
P11032-3,71638_20-42-40-M4,50,0.4,1564.44,-76.84449
P11032-3,71638_20-42-40-M4,50,0.4,1564.46,-78.79097
P11032-3,71638_20-42-40-M4,50,0.4,1564.48,-80.26595
P11032-3,71638_20-42-40-M4,50,0.4,1564.5,-120
P11032-3,71638_20-42-40-M4,50,0.4,1564.52,-78.08829
P11032-3,71638_20-42-40-M4,50,0.4,1564.54,-80.19497
P11032-3,71638_20-42-40-M4,50,0.4,1564.56,-81.66343
P11032-3,71638_20-42-40-M4,50,0.4,1564.58,-120
P11032-3,71638_20-42-40-M4,50,0.4,1564.6,-80.86133
P11032-3,71638_20-42-40-M4,50,0.4,1564.62,-120
P11032-3,71638_20-42-40-M4,50,0.4,1564.64,-79.44622
P11032-3,71638_20-42-40-M4,50,0.4,1564.66,-82.44278
P11032-3,71638_20-42-40-M4,50,0.4,1564.68,-76.12788
P11032-3,71638_20-42-40-M4,50,0.4,1564.7,-80.96367
P11032-3,71638_20-42-40-M4,50,0.4,1564.72,-80.19497
P11032-3,71638_20-42-40-M4,50,0.4,1564.74,-120
P11032-3,71638_20-42-40-M4,50,0.4,1564.76,-79.47306
P11032-3,71638_20-42-40-M4,50,0.4,1564.78,-82.63763
P11032-3,71638_20-42-40-M4,50,0.4,1564.8,-79.72243
P11032-3,71638_20-42-40-M4,50,0.4,1564.82,-77.07744
P11032-3,71638_20-42-40-M4,50,0.4,1564.84,-80.71195
P11032-3,71638_20-42-40-M4,50,0.4,1564.86,-84.56926
P11032-3,71638_20-42-40-M4,50,0.4,1564.88,-120
