lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-65-C5,50,0.2,1535.32,-86.5267
P11032-1,71638_20-33-65-C5,50,0.2,1535.34,-77.74432
P11032-1,71638_20-33-65-C5,50,0.2,1535.36,-120
P11032-1,71638_20-33-65-C5,50,0.2,1535.38,-120
P11032-1,71638_20-33-65-C5,50,0.2,1535.4,-120
P11032-1,71638_20-33-65-C5,50,0.2,1535.42,-120
P11032-1,71638_20-33-65-C5,50,0.2,1535.44,-94.95257
P11032-1,71638_20-33-65-C5,50,0.2,1535.46,-120
P11032-1,71638_20-33-65-C5,50,0.2,1535.48,-83.39989
P11032-1,71638_20-33-65-C5,50,0.2,1535.5,-85.51912
P11032-1,71638_20-33-65-C5,50,0.2,1535.52,-120
P11032-1,71638_20-33-65-C5,50,0.2,1535.54,-83.98918
P11032-1,71638_20-33-65-C5,50,0.2,1535.56,-120
P11032-1,71638_20-33-65-C5,50,0.2,1535.58,-120
P11032-1,71638_20-33-65-C5,50,0.2,1535.6,-81.41944
P11032-1,71638_20-33-65-C5,50,0.2,1535.62,-120
P11032-1,71638_20-33-65-C5,50,0.2,1535.64,-79.77984
P11032-1,71638_20-33-65-C5,50,0.2,1535.66,-120
P11032-1,71638_20-33-65-C5,50,0.2,1535.68,-81.61214
P11032-1,71638_20-33-65-C5,50,0.2,1535.7,-120
P11032-1,71638_20-33-65-C5,50,0.2,1535.72,-120
P11032-1,71638_20-33-65-C5,50,0.2,1535.74,-83.49887
P11032-1,71638_20-33-65-C5,50,0.2,1535.76,-120
P11032-1,71638_20-33-65-C5,50,0.2,1535.78,-84.44785
P11032-1,71638_20-33-65-C5,50,0.2,1535.8,-120
P11032-1,71638_20-33-65-C5,50,0.2,1535.82,-98.12479
P11032-1,71638_20-33-65-C5,50,0.2,1535.84,-120
P11032-1,71638_20-33-65-C5,50,0.2,1535.86,-78.80085
P11032-1,71638_20-33-65-C5,50,0.2,1535.88,-80.47595
P11032-1,71638_20-33-65-C5,50,0.2,1535.9,-120
P11032-1,71638_20-33-65-C5,50,0.2,1535.92,-120
P11032-1,71638_20-33-65-C5,50,0.2,1535.94,-120
P11032-1,71638_20-33-65-C5,50,0.2,1535.96,-120
P11032-1,71638_20-33-65-C5,50,0.2,1535.98,-78.69345
P11032-1,71638_20-33-65-C5,50,0.2,1536,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.02,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.04,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.06,-84.05166
P11032-1,71638_20-33-65-C5,50,0.2,1536.08,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.1,-86.6374
P11032-1,71638_20-33-65-C5,50,0.2,1536.12,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.14,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.16,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.18,-79.31443
P11032-1,71638_20-33-65-C5,50,0.2,1536.2,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.22,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.24,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.26,-80.49927
P11032-1,71638_20-33-65-C5,50,0.2,1536.28,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.3,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.32,-91.33358
P11032-1,71638_20-33-65-C5,50,0.2,1536.34,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.36,-83.95558
P11032-1,71638_20-33-65-C5,50,0.2,1536.38,-78.69666
P11032-1,71638_20-33-65-C5,50,0.2,1536.4,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.42,-77.90753
P11032-1,71638_20-33-65-C5,50,0.2,1536.44,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.46,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.48,-77.4521
P11032-1,71638_20-33-65-C5,50,0.2,1536.5,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.52,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.54,-82.76791
P11032-1,71638_20-33-65-C5,50,0.2,1536.56,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.58,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.6,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.62,-81.53849
P11032-1,71638_20-33-65-C5,50,0.2,1536.64,-88.62013
P11032-1,71638_20-33-65-C5,50,0.2,1536.66,-84.99626
P11032-1,71638_20-33-65-C5,50,0.2,1536.68,-76.84449
P11032-1,71638_20-33-65-C5,50,0.2,1536.7,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.72,-77.80415
P11032-1,71638_20-33-65-C5,50,0.2,1536.74,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.76,-76.1493
P11032-1,71638_20-33-65-C5,50,0.2,1536.78,-79.86741
P11032-1,71638_20-33-65-C5,50,0.2,1536.8,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.82,-80.23008
P11032-1,71638_20-33-65-C5,50,0.2,1536.84,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.86,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.88,-76.85711
P11032-1,71638_20-33-65-C5,50,0.2,1536.9,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.92,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.94,-120
P11032-1,71638_20-33-65-C5,50,0.2,1536.96,-89.18293
P11032-1,71638_20-33-65-C5,50,0.2,1536.98,-83.83735
P11032-1,71638_20-33-65-C5,50,0.2,1537,-120
P11032-1,71638_20-33-65-C5,50,0.2,1537.02,-82.36347
P11032-1,71638_20-33-65-C5,50,0.2,1537.04,-85.94142
P11032-1,71638_20-33-65-C5,50,0.2,1537.06,-120
P11032-1,71638_20-33-65-C5,50,0.2,1537.08,-86.17083
P11032-1,71638_20-33-65-C5,50,0.2,1537.1,-80.03313
P11032-1,71638_20-33-65-C5,50,0.2,1537.12,-120
P11032-1,71638_20-33-65-C5,50,0.2,1537.14,-81.41944
P11032-1,71638_20-33-65-C5,50,0.2,1537.16,-79.10802
P11032-1,71638_20-33-65-C5,50,0.2,1537.18,-120
P11032-1,71638_20-33-65-C5,50,0.2,1537.2,-84.642
P11032-1,71638_20-33-65-C5,50,0.2,1537.22,-120
P11032-1,71638_20-33-65-C5,50,0.2,1537.24,-77.75726
P11032-1,71638_20-33-65-C5,50,0.2,1537.26,-120
P11032-1,71638_20-33-65-C5,50,0.2,1537.28,-82.40861
P11032-1,71638_20-33-65-C5,50,0.2,1537.3,-88.97566
P11032-1,71638_20-33-65-C5,50,0.2,1537.32,-120
P11032-1,71638_20-33-65-C5,50,0.2,1537.34,-79.97402
P11032-1,71638_20-33-65-C5,50,0.2,1537.36,-81.38764
P11032-1,71638_20-33-65-C5,50,0.2,1537.38,-82.26287
P11032-1,71638_20-33-65-C5,50,0.2,1537.4,-120
P11032-1,71638_20-33-65-C5,50,0.2,1537.42,-120
P11032-1,71638_20-33-65-C5,50,0.2,1537.44,-120
P11032-1,71638_20-33-65-C5,50,0.2,1537.46,-76.87611
P11032-1,71638_20-33-65-C5,50,0.2,1537.48,-120
P11032-1,71638_20-33-65-C5,50,0.2,1537.5,-76.52085
P11032-1,71638_20-33-65-C5,50,0.2,1537.52,-80.26041
P11032-1,71638_20-33-65-C5,50,0.2,1537.54,-76.515
P11032-1,71638_20-33-65-C5,50,0.2,1537.56,-85.50522
P11032-1,71638_20-33-65-C5,50,0.2,1537.58,-89.97834
P11032-1,71638_20-33-65-C5,50,0.2,1537.6,-120
P11032-1,71638_20-33-65-C5,50,0.2,1537.62,-82.4306
P11032-1,71638_20-33-65-C5,50,0.2,1537.64,-120
P11032-1,71638_20-33-65-C5,50,0.2,1537.66,-86.25985
P11032-1,71638_20-33-65-C5,50,0.2,1537.68,-120
P11032-1,71638_20-33-65-C5,50,0.2,1537.7,-120
P11032-1,71638_20-33-65-C5,50,0.2,1537.72,-120
P11032-1,71638_20-33-65-C5,50,0.2,1537.74,-82.40332
P11032-1,71638_20-33-65-C5,50,0.2,1537.76,-99.73058
P11032-1,71638_20-33-65-C5,50,0.2,1537.78,-120
P11032-1,71638_20-33-65-C5,50,0.2,1537.8,-120
P11032-1,71638_20-33-65-C5,50,0.2,1537.82,-120
P11032-1,71638_20-33-65-C5,50,0.2,1537.84,-120
P11032-1,71638_20-33-65-C5,50,0.2,1537.86,-74.34388
P11032-1,71638_20-33-65-C5,50,0.2,1537.88,-120
P11032-1,71638_20-33-65-C5,50,0.2,1537.9,-81.32886
P11032-1,71638_20-33-65-C5,50,0.2,1537.92,-79.71836
P11032-1,71638_20-33-65-C5,50,0.2,1537.94,-78.56985
P11032-1,71638_20-33-65-C5,50,0.2,1537.96,-85.02656
P11032-1,71638_20-33-65-C5,50,0.2,1537.98,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.02,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.04,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.06,-80.6404
P11032-1,71638_20-33-65-C5,50,0.2,1538.08,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.1,-80.14618
P11032-1,71638_20-33-65-C5,50,0.2,1538.12,-77.15118
P11032-1,71638_20-33-65-C5,50,0.2,1538.14,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.16,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.18,-78.80085
P11032-1,71638_20-33-65-C5,50,0.2,1538.2,-78.69023
P11032-1,71638_20-33-65-C5,50,0.2,1538.22,-81.98185
P11032-1,71638_20-33-65-C5,50,0.2,1538.24,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.26,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.28,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.3,-88.3062
P11032-1,71638_20-33-65-C5,50,0.2,1538.32,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.34,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.36,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.38,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.4,-80.90444
P11032-1,71638_20-33-65-C5,50,0.2,1538.42,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.44,-89.88007
P11032-1,71638_20-33-65-C5,50,0.2,1538.46,-79.57424
P11032-1,71638_20-33-65-C5,50,0.2,1538.48,-84.51856
P11032-1,71638_20-33-65-C5,50,0.2,1538.5,-75.9346
P11032-1,71638_20-33-65-C5,50,0.2,1538.52,-77.92366
P11032-1,71638_20-33-65-C5,50,0.2,1538.54,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.56,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.58,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.6,-83.17855
P11032-1,71638_20-33-65-C5,50,0.2,1538.62,-75.12155
P11032-1,71638_20-33-65-C5,50,0.2,1538.64,-87.37312
P11032-1,71638_20-33-65-C5,50,0.2,1538.66,-89.10448
P11032-1,71638_20-33-65-C5,50,0.2,1538.68,-76.06425
P11032-1,71638_20-33-65-C5,50,0.2,1538.7,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.72,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.74,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.76,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.78,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.8,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.82,-84.89321
P11032-1,71638_20-33-65-C5,50,0.2,1538.84,-83.09981
P11032-1,71638_20-33-65-C5,50,0.2,1538.86,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.88,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.9,-82.21126
P11032-1,71638_20-33-65-C5,50,0.2,1538.92,-76.69789
P11032-1,71638_20-33-65-C5,50,0.2,1538.94,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.96,-120
P11032-1,71638_20-33-65-C5,50,0.2,1538.98,-88.86057
P11032-1,71638_20-33-65-C5,50,0.2,1539,-76.1493
P11032-1,71638_20-33-65-C5,50,0.2,1539.02,-84.72241
P11032-1,71638_20-33-65-C5,50,0.2,1539.04,-120
P11032-1,71638_20-33-65-C5,50,0.2,1539.06,-120
P11032-1,71638_20-33-65-C5,50,0.2,1539.08,-76.70806
P11032-1,71638_20-33-65-C5,50,0.2,1539.1,-120
P11032-1,71638_20-33-65-C5,50,0.2,1539.12,-77.02677
P11032-1,71638_20-33-65-C5,50,0.2,1539.14,-83.06889
P11032-1,71638_20-33-65-C5,50,0.2,1539.16,-82.43516
P11032-1,71638_20-33-65-C5,50,0.2,1539.18,-120
P11032-1,71638_20-33-65-C5,50,0.2,1539.2,-83.38945
P11032-1,71638_20-33-65-C5,50,0.2,1539.22,-84.95257
P11032-1,71638_20-33-65-C5,50,0.2,1539.24,-120
P11032-1,71638_20-33-65-C5,50,0.2,1539.26,-79.48462
P11032-1,71638_20-33-65-C5,50,0.2,1539.28,-78.99285
P11032-1,71638_20-33-65-C5,50,0.2,1539.3,-78.17871
P11032-1,71638_20-33-65-C5,50,0.2,1539.32,-81.78355
P11032-1,71638_20-33-65-C5,50,0.2,1539.34,-78.3535
P11032-1,71638_20-33-65-C5,50,0.2,1539.36,-75.08218
P11032-1,71638_20-33-65-C5,50,0.2,1539.38,-120
P11032-1,71638_20-33-65-C5,50,0.2,1539.4,-103.245
P11032-1,71638_20-33-65-C5,50,0.2,1539.42,-120
P11032-1,71638_20-33-65-C5,50,0.2,1539.44,-80.74069
P11032-1,71638_20-33-65-C5,50,0.2,1539.46,-78.77456
P11032-1,71638_20-33-65-C5,50,0.2,1539.48,-85.30473
P11032-1,71638_20-33-65-C5,50,0.2,1539.5,-120
P11032-1,71638_20-33-65-C5,50,0.2,1539.52,-79.57424
P11032-1,71638_20-33-65-C5,50,0.2,1539.54,-120
P11032-1,71638_20-33-65-C5,50,0.2,1539.56,-77.07744
P11032-1,71638_20-33-65-C5,50,0.2,1539.58,-81.84223
P11032-1,71638_20-33-65-C5,50,0.2,1539.6,-85.99808
P11032-1,71638_20-33-65-C5,50,0.2,1539.62,-76.06249
P11032-1,71638_20-33-65-C5,50,0.2,1539.64,-83.38471
P11032-1,71638_20-33-65-C5,50,0.2,1539.66,-92.27165
P11032-1,71638_20-33-65-C5,50,0.2,1539.68,-85.23168
P11032-1,71638_20-33-65-C5,50,0.2,1539.7,-120
P11032-1,71638_20-33-65-C5,50,0.2,1539.72,-120
P11032-1,71638_20-33-65-C5,50,0.2,1539.74,-80.75514
P11032-1,71638_20-33-65-C5,50,0.2,1539.76,-88.85056
P11032-1,71638_20-33-65-C5,50,0.2,1539.78,-76.41304
P11032-1,71638_20-33-65-C5,50,0.2,1539.8,-120
P11032-1,71638_20-33-65-C5,50,0.2,1539.82,-79.02396
P11032-1,71638_20-33-65-C5,50,0.2,1539.84,-84.72886
P11032-1,71638_20-33-65-C5,50,0.2,1539.86,-79.40437
P11032-1,71638_20-33-65-C5,50,0.2,1539.88,-120
P11032-1,71638_20-33-65-C5,50,0.2,1539.9,-120
P11032-1,71638_20-33-65-C5,50,0.2,1539.92,-120
P11032-1,71638_20-33-65-C5,50,0.2,1539.94,-120
P11032-1,71638_20-33-65-C5,50,0.2,1539.96,-80.23192
P11032-1,71638_20-33-65-C5,50,0.2,1539.98,-120
P11032-1,71638_20-33-65-C5,50,0.2,1540,-78.23909
P11032-1,71638_20-33-65-C5,50,0.2,1540.02,-120
P11032-1,71638_20-33-65-C5,50,0.2,1540.04,-81.72954
P11032-1,71638_20-33-65-C5,50,0.2,1540.06,-120
P11032-1,71638_20-33-65-C5,50,0.2,1540.08,-81.00289
P11032-1,71638_20-33-65-C5,50,0.2,1540.1,-120
P11032-1,71638_20-33-65-C5,50,0.2,1540.12,-81.72954
P11032-1,71638_20-33-65-C5,50,0.2,1540.14,-120
P11032-1,71638_20-33-65-C5,50,0.2,1540.16,-83.86687
P11032-1,71638_20-33-65-C5,50,0.2,1540.18,-120
P11032-1,71638_20-33-65-C5,50,0.2,1540.2,-77.95609
P11032-1,71638_20-33-65-C5,50,0.2,1540.22,-120
P11032-1,71638_20-33-65-C5,50,0.2,1540.24,-78.27981
P11032-1,71638_20-33-65-C5,50,0.2,1540.26,-120
P11032-1,71638_20-33-65-C5,50,0.2,1540.28,-75.46376
P11032-1,71638_20-33-65-C5,50,0.2,1540.3,-79.14709
P11032-1,71638_20-33-65-C5,50,0.2,1540.32,-120
P11032-1,71638_20-33-65-C5,50,0.2,1540.34,-78.89747
P11032-1,71638_20-33-65-C5,50,0.2,1540.36,-77.21475
P11032-1,71638_20-33-65-C5,50,0.2,1540.38,-85.30915
P11032-1,71638_20-33-65-C5,50,0.2,1540.4,-88.53872
P11032-1,71638_20-33-65-C5,50,0.2,1540.42,-77.23998
P11032-1,71638_20-33-65-C5,50,0.2,1540.44,-120
P11032-1,71638_20-33-65-C5,50,0.2,1540.46,-81.70182
P11032-1,71638_20-33-65-C5,50,0.2,1540.48,-120
P11032-1,71638_20-33-65-C5,50,0.2,1540.5,-120
P11032-1,71638_20-33-65-C5,50,0.2,1540.52,-82.18676
P11032-1,71638_20-33-65-C5,50,0.2,1540.54,-92.2636
P11032-1,71638_20-33-65-C5,50,0.2,1540.56,-120
P11032-1,71638_20-33-65-C5,50,0.2,1540.58,-85.98599
P11032-1,71638_20-33-65-C5,50,0.2,1540.6,-120
P11032-1,71638_20-33-65-C5,50,0.2,1540.62,-84.43577
P11032-1,71638_20-33-65-C5,50,0.2,1540.64,-78.94831
P11032-1,71638_20-33-65-C5,50,0.2,1540.66,-94.19874
P11032-1,71638_20-33-65-C5,50,0.2,1540.68,-120
P11032-1,71638_20-33-65-C5,50,0.2,1540.7,-120
P11032-1,71638_20-33-65-C5,50,0.2,1540.72,-78.09108
P11032-1,71638_20-33-65-C5,50,0.2,1540.74,-120
P11032-1,71638_20-33-65-C5,50,0.2,1540.76,-80.04409
P11032-1,71638_20-33-65-C5,50,0.2,1540.78,-77.73142
P11032-1,71638_20-33-65-C5,50,0.2,1540.8,-120
P11032-1,71638_20-33-65-C5,50,0.2,1540.82,-78.56673
P11032-1,71638_20-33-65-C5,50,0.2,1540.84,-81.19015
P11032-1,71638_20-33-65-C5,50,0.2,1540.86,-120
P11032-1,71638_20-33-65-C5,50,0.2,1540.88,-79.24088
P11032-1,71638_20-33-65-C5,50,0.2,1540.9,-120
P11032-1,71638_20-33-65-C5,50,0.2,1540.92,-83.09184
P11032-1,71638_20-33-65-C5,50,0.2,1540.94,-120
P11032-1,71638_20-33-65-C5,50,0.2,1540.96,-88.8306
P11032-1,71638_20-33-65-C5,50,0.2,1540.98,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541,-76.14394
P11032-1,71638_20-33-65-C5,50,0.2,1541.02,-87.01365
P11032-1,71638_20-33-65-C5,50,0.2,1541.04,-90.49051
P11032-1,71638_20-33-65-C5,50,0.2,1541.06,-77.39452
P11032-1,71638_20-33-65-C5,50,0.2,1541.08,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541.1,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541.12,-79.07982
P11032-1,71638_20-33-65-C5,50,0.2,1541.14,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541.16,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541.18,-85.54551
P11032-1,71638_20-33-65-C5,50,0.2,1541.2,-85.18988
P11032-1,71638_20-33-65-C5,50,0.2,1541.22,-79.38925
P11032-1,71638_20-33-65-C5,50,0.2,1541.24,-80.79251
P11032-1,71638_20-33-65-C5,50,0.2,1541.26,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541.28,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541.3,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541.32,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541.34,-78.99974
P11032-1,71638_20-33-65-C5,50,0.2,1541.36,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541.38,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541.4,-80.13183
P11032-1,71638_20-33-65-C5,50,0.2,1541.42,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541.44,-81.33358
P11032-1,71638_20-33-65-C5,50,0.2,1541.46,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541.48,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541.5,-80.83388
P11032-1,71638_20-33-65-C5,50,0.2,1541.52,-85.0962
P11032-1,71638_20-33-65-C5,50,0.2,1541.54,-76.2764
P11032-1,71638_20-33-65-C5,50,0.2,1541.56,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541.58,-78.86725
P11032-1,71638_20-33-65-C5,50,0.2,1541.6,-79.87585
P11032-1,71638_20-33-65-C5,50,0.2,1541.62,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541.64,-78.68702
P11032-1,71638_20-33-65-C5,50,0.2,1541.66,-81.63613
P11032-1,71638_20-33-65-C5,50,0.2,1541.68,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541.7,-77.28391
P11032-1,71638_20-33-65-C5,50,0.2,1541.72,-84.38302
P11032-1,71638_20-33-65-C5,50,0.2,1541.74,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541.76,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541.78,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541.8,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541.82,-82.00315
P11032-1,71638_20-33-65-C5,50,0.2,1541.84,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541.86,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541.88,-79.58213
P11032-1,71638_20-33-65-C5,50,0.2,1541.9,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541.92,-79.58607
P11032-1,71638_20-33-65-C5,50,0.2,1541.94,-120
P11032-1,71638_20-33-65-C5,50,0.2,1541.96,-78.2333
P11032-1,71638_20-33-65-C5,50,0.2,1541.98,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.02,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.04,-76.15826
P11032-1,71638_20-33-65-C5,50,0.2,1542.06,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.08,-76.70602
P11032-1,71638_20-33-65-C5,50,0.2,1542.1,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.12,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.14,-79.88007
P11032-1,71638_20-33-65-C5,50,0.2,1542.16,-93.89872
P11032-1,71638_20-33-65-C5,50,0.2,1542.18,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.2,-82.37396
P11032-1,71638_20-33-65-C5,50,0.2,1542.22,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.24,-82.80835
P11032-1,71638_20-33-65-C5,50,0.2,1542.26,-76.79023
P11032-1,71638_20-33-65-C5,50,0.2,1542.28,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.3,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.32,-78.91097
P11032-1,71638_20-33-65-C5,50,0.2,1542.34,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.36,-81.0007
P11032-1,71638_20-33-65-C5,50,0.2,1542.38,-102.2192
P11032-1,71638_20-33-65-C5,50,0.2,1542.4,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.42,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.44,-80.24936
P11032-1,71638_20-33-65-C5,50,0.2,1542.46,-78.59806
P11032-1,71638_20-33-65-C5,50,0.2,1542.48,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.5,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.52,-83.03906
P11032-1,71638_20-33-65-C5,50,0.2,1542.54,-89.48076
P11032-1,71638_20-33-65-C5,50,0.2,1542.56,-80.70888
P11032-1,71638_20-33-65-C5,50,0.2,1542.58,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.6,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.62,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.64,-99.21181
P11032-1,71638_20-33-65-C5,50,0.2,1542.66,-75.34617
P11032-1,71638_20-33-65-C5,50,0.2,1542.68,-80.10239
P11032-1,71638_20-33-65-C5,50,0.2,1542.7,-77.42561
P11032-1,71638_20-33-65-C5,50,0.2,1542.72,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.74,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.76,-77.69551
P11032-1,71638_20-33-65-C5,50,0.2,1542.78,-78.32978
P11032-1,71638_20-33-65-C5,50,0.2,1542.8,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.82,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.84,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.86,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.88,-84.39496
P11032-1,71638_20-33-65-C5,50,0.2,1542.9,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.92,-80.18907
P11032-1,71638_20-33-65-C5,50,0.2,1542.94,-120
P11032-1,71638_20-33-65-C5,50,0.2,1542.96,-83.06009
P11032-1,71638_20-33-65-C5,50,0.2,1542.98,-120
P11032-1,71638_20-33-65-C5,50,0.2,1543,-85.37153
P11032-1,71638_20-33-65-C5,50,0.2,1543.02,-79.42334
P11032-1,71638_20-33-65-C5,50,0.2,1543.04,-120
P11032-1,71638_20-33-65-C5,50,0.2,1543.06,-120
P11032-1,71638_20-33-65-C5,50,0.2,1543.08,-78.21311
P11032-1,71638_20-33-65-C5,50,0.2,1543.1,-80.14574
P11032-1,71638_20-33-65-C5,50,0.2,1543.12,-120
P11032-1,71638_20-33-65-C5,50,0.2,1543.14,-120
P11032-1,71638_20-33-65-C5,50,0.2,1543.16,-79.71836
P11032-1,71638_20-33-65-C5,50,0.2,1543.18,-120
P11032-1,71638_20-33-65-C5,50,0.2,1543.2,-78.41939
P11032-1,71638_20-33-65-C5,50,0.2,1543.22,-76.6035
P11032-1,71638_20-33-65-C5,50,0.2,1543.24,-78.31797
P11032-1,71638_20-33-65-C5,50,0.2,1543.26,-120
P11032-1,71638_20-33-65-C5,50,0.2,1543.28,-120
P11032-1,71638_20-33-65-C5,50,0.2,1543.3,-120
P11032-1,71638_20-33-65-C5,50,0.2,1543.32,-79.74285
P11032-1,71638_20-33-65-C5,50,0.2,1543.34,-79.15781
P11032-1,71638_20-33-65-C5,50,0.2,1543.36,-120
P11032-1,71638_20-33-65-C5,50,0.2,1543.38,-120
P11032-1,71638_20-33-65-C5,50,0.2,1543.4,-76.39596
P11032-1,71638_20-33-65-C5,50,0.2,1543.42,-120
P11032-1,71638_20-33-65-C5,50,0.2,1543.44,-120
P11032-1,71638_20-33-65-C5,50,0.2,1543.46,-78.09668
P11032-1,71638_20-33-65-C5,50,0.2,1543.48,-120
P11032-1,71638_20-33-65-C5,50,0.2,1543.5,-120
P11032-1,71638_20-33-65-C5,50,0.2,1543.52,-82.2062
P11032-1,71638_20-33-65-C5,50,0.2,1543.54,-120
P11032-1,71638_20-33-65-C5,50,0.2,1543.56,-120
P11032-1,71638_20-33-65-C5,50,0.2,1543.58,-87.33298
P11032-1,71638_20-33-65-C5,50,0.2,1543.6,-85.19275
P11032-1,71638_20-33-65-C5,50,0.2,1543.62,-79.54677
P11032-1,71638_20-33-65-C5,50,0.2,1543.64,-120
