lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-42-B6,50,0.2,1556.84,-120
P11032-3,71638_20-32-42-B6,50,0.2,1556.86,-78.54804
P11032-3,71638_20-32-42-B6,50,0.2,1556.88,-80.88257
P11032-3,71638_20-32-42-B6,50,0.2,1556.9,-120
P11032-3,71638_20-32-42-B6,50,0.2,1556.92,-106.2233
P11032-3,71638_20-32-42-B6,50,0.2,1556.94,-120
P11032-3,71638_20-32-42-B6,50,0.2,1556.96,-120
P11032-3,71638_20-32-42-B6,50,0.2,1556.98,-80.16419
P11032-3,71638_20-32-42-B6,50,0.2,1557,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.02,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.04,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.06,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.08,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.1,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.12,-78.79097
P11032-3,71638_20-32-42-B6,50,0.2,1557.14,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.16,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.18,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.2,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.22,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.24,-92.07328
P11032-3,71638_20-32-42-B6,50,0.2,1557.26,-87.71343
P11032-3,71638_20-32-42-B6,50,0.2,1557.28,-77.00711
P11032-3,71638_20-32-42-B6,50,0.2,1557.3,-75.16555
P11032-3,71638_20-32-42-B6,50,0.2,1557.32,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.34,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.36,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.38,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.4,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.42,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.44,-83.76027
P11032-3,71638_20-32-42-B6,50,0.2,1557.46,-76.96588
P11032-3,71638_20-32-42-B6,50,0.2,1557.48,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.5,-80.73092
P11032-3,71638_20-32-42-B6,50,0.2,1557.52,-80.93126
P11032-3,71638_20-32-42-B6,50,0.2,1557.54,-79.32557
P11032-3,71638_20-32-42-B6,50,0.2,1557.56,-79.7265
P11032-3,71638_20-32-42-B6,50,0.2,1557.58,-86.71009
P11032-3,71638_20-32-42-B6,50,0.2,1557.6,-92.70511
P11032-3,71638_20-32-42-B6,50,0.2,1557.62,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.64,-79.37418
P11032-3,71638_20-32-42-B6,50,0.2,1557.66,-80.58638
P11032-3,71638_20-32-42-B6,50,0.2,1557.68,-91.99489
P11032-3,71638_20-32-42-B6,50,0.2,1557.7,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.72,-84.05276
P11032-3,71638_20-32-42-B6,50,0.2,1557.74,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.76,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.78,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.8,-82.42452
P11032-3,71638_20-32-42-B6,50,0.2,1557.82,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.84,-87.148929999999993
P11032-3,71638_20-32-42-B6,50,0.2,1557.86,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.88,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.9,-79.59002
P11032-3,71638_20-32-42-B6,50,0.2,1557.92,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.94,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.96,-120
P11032-3,71638_20-32-42-B6,50,0.2,1557.98,-78.73869
P11032-3,71638_20-32-42-B6,50,0.2,1558,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.02,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.04,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.06,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.08,-83.70285
P11032-3,71638_20-32-42-B6,50,0.2,1558.1,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.12,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.14,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.16,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.18,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.2,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.22,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.24,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.26,-79.90974
P11032-3,71638_20-32-42-B6,50,0.2,1558.28,-78.11916
P11032-3,71638_20-32-42-B6,50,0.2,1558.3,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.32,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.34,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.36,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.38,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.4,-79.88853
P11032-3,71638_20-32-42-B6,50,0.2,1558.42,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.44,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.46,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.48,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.5,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.52,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.54,-80.16058
P11032-3,71638_20-32-42-B6,50,0.2,1558.56,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.58,-87.91021
P11032-3,71638_20-32-42-B6,50,0.2,1558.6,-78.96196
P11032-3,71638_20-32-42-B6,50,0.2,1558.62,-78.0799
P11032-3,71638_20-32-42-B6,50,0.2,1558.64,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.66,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.68,-83.98266
P11032-3,71638_20-32-42-B6,50,0.2,1558.7,-87.88079
P11032-3,71638_20-32-42-B6,50,0.2,1558.72,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.74,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.76,-75.26075
P11032-3,71638_20-32-42-B6,50,0.2,1558.78,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.8,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.82,-78.93809
P11032-3,71638_20-32-42-B6,50,0.2,1558.84,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.86,-74.77947
P11032-3,71638_20-32-42-B6,50,0.2,1558.88,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.9,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.92,-79.12219
P11032-3,71638_20-32-42-B6,50,0.2,1558.94,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.96,-120
P11032-3,71638_20-32-42-B6,50,0.2,1558.98,-82.95163
P11032-3,71638_20-32-42-B6,50,0.2,1559,-120
P11032-3,71638_20-32-42-B6,50,0.2,1559.02,-81.01714
P11032-3,71638_20-32-42-B6,50,0.2,1559.04,-120
P11032-3,71638_20-32-42-B6,50,0.2,1559.06,-85.90236
P11032-3,71638_20-32-42-B6,50,0.2,1559.08,-120
P11032-3,71638_20-32-42-B6,50,0.2,1559.1,-78.57924
P11032-3,71638_20-32-42-B6,50,0.2,1559.12,-78.26231
P11032-3,71638_20-32-42-B6,50,0.2,1559.14,-83.11847
P11032-3,71638_20-32-42-B6,50,0.2,1559.16,-120
P11032-3,71638_20-32-42-B6,50,0.2,1559.18,-83.12828
P11032-3,71638_20-32-42-B6,50,0.2,1559.2,-120
P11032-3,71638_20-32-42-B6,50,0.2,1559.22,-78.49244
P11032-3,71638_20-32-42-B6,50,0.2,1559.24,-120
P11032-3,71638_20-32-42-B6,50,0.2,1559.26,-77.20561
P11032-3,71638_20-32-42-B6,50,0.2,1559.28,-120
P11032-3,71638_20-32-42-B6,50,0.2,1559.3,-78.01343
P11032-3,71638_20-32-42-B6,50,0.2,1559.32,-120
P11032-3,71638_20-32-42-B6,50,0.2,1559.34,-83.99463
P11032-3,71638_20-32-42-B6,50,0.2,1559.36,-120
P11032-3,71638_20-32-42-B6,50,0.2,1559.38,-120
P11032-3,71638_20-32-42-B6,50,0.2,1559.4,-87.98057
P11032-3,71638_20-32-42-B6,50,0.2,1559.42,-120
P11032-3,71638_20-32-42-B6,50,0.2,1559.44,-120
P11032-3,71638_20-32-42-B6,50,0.2,1559.46,-85.34023
P11032-3,71638_20-32-42-B6,50,0.2,1559.48,-80.65148
P11032-3,71638_20-32-42-B6,50,0.2,1559.5,-120
P11032-3,71638_20-32-42-B6,50,0.2,1559.52,-77.89681
P11032-3,71638_20-32-42-B6,50,0.2,1559.54,-120
P11032-3,71638_20-32-42-B6,50,0.2,1559.56,-120
P11032-3,71638_20-32-42-B6,50,0.2,1559.58,-79.21906
P11032-3,71638_20-32-42-B6,50,0.2,1559.6,-120
P11032-3,71638_20-32-42-B6,50,0.2,1559.62,-120
P11032-3,71638_20-32-42-B6,50,0.2,1559.64,-85.22011
P11032-3,71638_20-32-42-B6,50,0.2,1559.66,-82.40106
P11032-3,71638_20-32-42-B6,50,0.2,1559.68,-120
P11032-3,71638_20-32-42-B6,50,0.2,1559.7,-120
P11032-3,71638_20-32-42-B6,50,0.2,1559.72,-120
P11032-3,71638_20-32-42-B6,50,0.2,1559.74,-83.02771
P11032-3,71638_20-32-42-B6,50,0.2,1559.76,-120
P11032-3,71638_20-32-42-B6,50,0.2,1559.78,-78.32092
P11032-3,71638_20-32-42-B6,50,0.2,1559.8,-120
P11032-3,71638_20-32-42-B6,50,0.2,1559.82,-120
P11032-3,71638_20-32-42-B6,50,0.2,1559.84,-78.96538
P11032-3,71638_20-32-42-B6,50,0.2,1559.86,-79.20819
P11032-3,71638_20-32-42-B6,50,0.2,1559.88,-82.03981
P11032-3,71638_20-32-42-B6,50,0.2,1559.9,-80.11664
P11032-3,71638_20-32-42-B6,50,0.2,1559.92,-79.81716
P11032-3,71638_20-32-42-B6,50,0.2,1559.94,-77.01584
P11032-3,71638_20-32-42-B6,50,0.2,1559.96,-80.74894
P11032-3,71638_20-32-42-B6,50,0.2,1559.98,-120
P11032-3,71638_20-32-42-B6,50,0.2,1560,-82.84498
P11032-3,71638_20-32-42-B6,50,0.2,1560.02,-120
P11032-3,71638_20-32-42-B6,50,0.2,1560.04,-120
P11032-3,71638_20-32-42-B6,50,0.2,1560.06,-120
P11032-3,71638_20-32-42-B6,50,0.2,1560.08,-87.10411
P11032-3,71638_20-32-42-B6,50,0.2,1560.1,-78.60751
P11032-3,71638_20-32-42-B6,50,0.2,1560.12,-120
P11032-3,71638_20-32-42-B6,50,0.2,1560.14,-86.05023
P11032-3,71638_20-32-42-B6,50,0.2,1560.16,-120
P11032-3,71638_20-32-42-B6,50,0.2,1560.18,-87.57707
P11032-3,71638_20-32-42-B6,50,0.2,1560.2,-77.83834
P11032-3,71638_20-32-42-B6,50,0.2,1560.22,-120
P11032-3,71638_20-32-42-B6,50,0.2,1560.24,-86.21784
P11032-3,71638_20-32-42-B6,50,0.2,1560.26,-79.5117
P11032-3,71638_20-32-42-B6,50,0.2,1560.28,-120
P11032-3,71638_20-32-42-B6,50,0.2,1560.3,-78.53252
P11032-3,71638_20-32-42-B6,50,0.2,1560.32,-120
P11032-3,71638_20-32-42-B6,50,0.2,1560.34,-83.01117
P11032-3,71638_20-32-42-B6,50,0.2,1560.36,-80.36023
P11032-3,71638_20-32-42-B6,50,0.2,1560.38,-86.62541
P11032-3,71638_20-32-42-B6,50,0.2,1560.4,-120
P11032-3,71638_20-32-42-B6,50,0.2,1560.42,-83.67847
P11032-3,71638_20-32-42-B6,50,0.2,1560.44,-82.52355
P11032-3,71638_20-32-42-B6,50,0.2,1560.46,-86.77574
P11032-3,71638_20-32-42-B6,50,0.2,1560.48,-120
P11032-3,71638_20-32-42-B6,50,0.2,1560.5,-77.87014
P11032-3,71638_20-32-42-B6,50,0.2,1560.52,-120
P11032-3,71638_20-32-42-B6,50,0.2,1560.54,-81.20503
P11032-3,71638_20-32-42-B6,50,0.2,1560.56,-120
P11032-3,71638_20-32-42-B6,50,0.2,1560.58,-120
P11032-3,71638_20-32-42-B6,50,0.2,1560.6,-120
P11032-3,71638_20-32-42-B6,50,0.2,1560.62,-77.62456
P11032-3,71638_20-32-42-B6,50,0.2,1560.64,-120
P11032-3,71638_20-32-42-B6,50,0.2,1560.66,-120
P11032-3,71638_20-32-42-B6,50,0.2,1560.68,-77.13095
P11032-3,71638_20-32-42-B6,50,0.2,1560.7,-79.48076
P11032-3,71638_20-32-42-B6,50,0.2,1560.72,-120
P11032-3,71638_20-32-42-B6,50,0.2,1560.74,-78.65186
P11032-3,71638_20-32-42-B6,50,0.2,1560.76,-81.72954
P11032-3,71638_20-32-42-B6,50,0.2,1560.78,-120
P11032-3,71638_20-32-42-B6,50,0.2,1560.8,-80.45468
P11032-3,71638_20-32-42-B6,50,0.2,1560.82,-120
P11032-3,71638_20-32-42-B6,50,0.2,1560.84,-120
P11032-3,71638_20-32-42-B6,50,0.2,1560.86,-83.5566
P11032-3,71638_20-32-42-B6,50,0.2,1560.88,-88.81405
P11032-3,71638_20-32-42-B6,50,0.2,1560.9,-120
P11032-3,71638_20-32-42-B6,50,0.2,1560.92,-120
P11032-3,71638_20-32-42-B6,50,0.2,1560.94,-82.73925
P11032-3,71638_20-32-42-B6,50,0.2,1560.96,-120
P11032-3,71638_20-32-42-B6,50,0.2,1560.98,-81.40862
P11032-3,71638_20-32-42-B6,50,0.2,1561,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.02,-77.74949
P11032-3,71638_20-32-42-B6,50,0.2,1561.04,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.06,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.08,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.1,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.12,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.14,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.16,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.18,-82.55394
P11032-3,71638_20-32-42-B6,50,0.2,1561.2,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.22,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.24,-78.13609
P11032-3,71638_20-32-42-B6,50,0.2,1561.26,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.28,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.3,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.32,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.34,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.36,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.38,-78.20161
P11032-3,71638_20-32-42-B6,50,0.2,1561.4,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.42,-90.13139
P11032-3,71638_20-32-42-B6,50,0.2,1561.44,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.46,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.48,-79.06228
P11032-3,71638_20-32-42-B6,50,0.2,1561.5,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.52,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.54,-77.64977
P11032-3,71638_20-32-42-B6,50,0.2,1561.56,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.58,-92.11407
P11032-3,71638_20-32-42-B6,50,0.2,1561.6,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.62,-82.45193
P11032-3,71638_20-32-42-B6,50,0.2,1561.64,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.66,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.68,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.7,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.72,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.74,-78.07154
P11032-3,71638_20-32-42-B6,50,0.2,1561.76,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.78,-78.30914
P11032-3,71638_20-32-42-B6,50,0.2,1561.8,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.82,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.84,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.86,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.88,-80.76083
P11032-3,71638_20-32-42-B6,50,0.2,1561.9,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.92,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.94,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.96,-120
P11032-3,71638_20-32-42-B6,50,0.2,1561.98,-86.40924
P11032-3,71638_20-32-42-B6,50,0.2,1562,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.02,-81.3763
P11032-3,71638_20-32-42-B6,50,0.2,1562.04,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.06,-88.75822
P11032-3,71638_20-32-42-B6,50,0.2,1562.08,-82.31436
P11032-3,71638_20-32-42-B6,50,0.2,1562.1,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.12,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.14,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.16,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.18,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.2,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.22,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.24,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.26,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.28,-87.80154
P11032-3,71638_20-32-42-B6,50,0.2,1562.3,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.32,-82.67606
P11032-3,71638_20-32-42-B6,50,0.2,1562.34,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.36,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.38,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.4,-77.29321
P11032-3,71638_20-32-42-B6,50,0.2,1562.42,-93.49207
P11032-3,71638_20-32-42-B6,50,0.2,1562.44,-84.13188
P11032-3,71638_20-32-42-B6,50,0.2,1562.46,-80.57446
P11032-3,71638_20-32-42-B6,50,0.2,1562.48,-85.04317
P11032-3,71638_20-32-42-B6,50,0.2,1562.5,-83.08919
P11032-3,71638_20-32-42-B6,50,0.2,1562.52,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.54,-76.36952
P11032-3,71638_20-32-42-B6,50,0.2,1562.56,-86.54626
P11032-3,71638_20-32-42-B6,50,0.2,1562.58,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.6,-79.33674
P11032-3,71638_20-32-42-B6,50,0.2,1562.62,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.64,-76.85711
P11032-3,71638_20-32-42-B6,50,0.2,1562.66,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.68,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.7,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.72,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.74,-79.70616
P11032-3,71638_20-32-42-B6,50,0.2,1562.76,-84.14652
P11032-3,71638_20-32-42-B6,50,0.2,1562.78,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.8,-80.88257
P11032-3,71638_20-32-42-B6,50,0.2,1562.82,-82.2878
P11032-3,71638_20-32-42-B6,50,0.2,1562.84,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.86,-84.21361
P11032-3,71638_20-32-42-B6,50,0.2,1562.88,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.9,-90.35269
P11032-3,71638_20-32-42-B6,50,0.2,1562.92,-76.43974
P11032-3,71638_20-32-42-B6,50,0.2,1562.94,-120
P11032-3,71638_20-32-42-B6,50,0.2,1562.96,-77.67512
P11032-3,71638_20-32-42-B6,50,0.2,1562.98,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.02,-85.5083
P11032-3,71638_20-32-42-B6,50,0.2,1563.04,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.06,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.08,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.1,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.12,-78.66461
P11032-3,71638_20-32-42-B6,50,0.2,1563.14,-79.80884
P11032-3,71638_20-32-42-B6,50,0.2,1563.16,-82.82579
P11032-3,71638_20-32-42-B6,50,0.2,1563.18,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.2,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.22,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.24,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.26,-78.7517
P11032-3,71638_20-32-42-B6,50,0.2,1563.28,-78.29152
P11032-3,71638_20-32-42-B6,50,0.2,1563.3,-86.78816
P11032-3,71638_20-32-42-B6,50,0.2,1563.32,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.34,-76.5738
P11032-3,71638_20-32-42-B6,50,0.2,1563.36,-78.15025
P11032-3,71638_20-32-42-B6,50,0.2,1563.38,-76.74895
P11032-3,71638_20-32-42-B6,50,0.2,1563.4,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.42,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.44,-88.69345
P11032-3,71638_20-32-42-B6,50,0.2,1563.46,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.48,-80.89856
P11032-3,71638_20-32-42-B6,50,0.2,1563.5,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.52,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.54,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.56,-92.62966
P11032-3,71638_20-32-42-B6,50,0.2,1563.58,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.6,-101.4758
P11032-3,71638_20-32-42-B6,50,0.2,1563.62,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.64,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.66,-88.54182
P11032-3,71638_20-32-42-B6,50,0.2,1563.68,-78.94149
P11032-3,71638_20-32-42-B6,50,0.2,1563.7,-86.92504
P11032-3,71638_20-32-42-B6,50,0.2,1563.72,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.74,-86.6294
P11032-3,71638_20-32-42-B6,50,0.2,1563.76,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.78,-82.98001
P11032-3,71638_20-32-42-B6,50,0.2,1563.8,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.82,-80.64997
P11032-3,71638_20-32-42-B6,50,0.2,1563.84,-78.82397
P11032-3,71638_20-32-42-B6,50,0.2,1563.86,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.88,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.9,-96.46276
P11032-3,71638_20-32-42-B6,50,0.2,1563.92,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.94,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.96,-120
P11032-3,71638_20-32-42-B6,50,0.2,1563.98,-79.93534
P11032-3,71638_20-32-42-B6,50,0.2,1564,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.02,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.04,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.06,-78.78112
P11032-3,71638_20-32-42-B6,50,0.2,1564.08,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.1,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.12,-78.07711
P11032-3,71638_20-32-42-B6,50,0.2,1564.14,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.16,-80.67983
P11032-3,71638_20-32-42-B6,50,0.2,1564.18,-80.74688
P11032-3,71638_20-32-42-B6,50,0.2,1564.2,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.22,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.24,-79.86741
P11032-3,71638_20-32-42-B6,50,0.2,1564.26,-77.80677
P11032-3,71638_20-32-42-B6,50,0.2,1564.28,-81.33122
P11032-3,71638_20-32-42-B6,50,0.2,1564.3,-82.41088
P11032-3,71638_20-32-42-B6,50,0.2,1564.32,-85.31062
P11032-3,71638_20-32-42-B6,50,0.2,1564.34,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.36,-81.34126
P11032-3,71638_20-32-42-B6,50,0.2,1564.38,-81.61025
P11032-3,71638_20-32-42-B6,50,0.2,1564.4,-76.75923
P11032-3,71638_20-32-42-B6,50,0.2,1564.42,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.44,-81.31356
P11032-3,71638_20-32-42-B6,50,0.2,1564.46,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.48,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.5,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.52,-85.03901
P11032-3,71638_20-32-42-B6,50,0.2,1564.54,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.56,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.58,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.6,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.62,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.64,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.66,-76.5817
P11032-3,71638_20-32-42-B6,50,0.2,1564.68,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.7,-80.73092
P11032-3,71638_20-32-42-B6,50,0.2,1564.72,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.74,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.76,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.78,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.8,-79.22632
P11032-3,71638_20-32-42-B6,50,0.2,1564.82,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.84,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.86,-76.47625
P11032-3,71638_20-32-42-B6,50,0.2,1564.88,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.9,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.92,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.94,-90.26041
P11032-3,71638_20-32-42-B6,50,0.2,1564.96,-120
P11032-3,71638_20-32-42-B6,50,0.2,1564.98,-83.06713
P11032-3,71638_20-32-42-B6,50,0.2,1565,-120
P11032-3,71638_20-32-42-B6,50,0.2,1565.02,-79.45387
P11032-3,71638_20-32-42-B6,50,0.2,1565.04,-82.33513
P11032-3,71638_20-32-42-B6,50,0.2,1565.06,-83.66229
P11032-3,71638_20-32-42-B6,50,0.2,1565.08,-80.7795
P11032-3,71638_20-32-42-B6,50,0.2,1565.1,-120
P11032-3,71638_20-32-42-B6,50,0.2,1565.12,-120
P11032-3,71638_20-32-42-B6,50,0.2,1565.14,-120
P11032-3,71638_20-32-42-B6,50,0.2,1565.16,-82.84247
P11032-3,71638_20-32-42-B6,50,0.2,1565.18,-120
P11032-3,71638_20-32-42-B6,50,0.2,1565.2,-120
P11032-3,71638_20-32-42-B6,50,0.2,1565.22,-120
