lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-86-G3,50,0.2,1556.86,-120
P11032-3,71638_20-34-86-G3,50,0.2,1556.88,-76.94004
P11032-3,71638_20-34-86-G3,50,0.2,1556.9,-120
P11032-3,71638_20-34-86-G3,50,0.2,1556.92,-120
P11032-3,71638_20-34-86-G3,50,0.2,1556.94,-120
P11032-3,71638_20-34-86-G3,50,0.2,1556.96,-120
P11032-3,71638_20-34-86-G3,50,0.2,1556.98,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557,-80.43639
P11032-3,71638_20-34-86-G3,50,0.2,1557.02,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.04,-88.98253
P11032-3,71638_20-34-86-G3,50,0.2,1557.06,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.08,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.1,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.12,-80.33999
P11032-3,71638_20-34-86-G3,50,0.2,1557.14,-85.87036
P11032-3,71638_20-34-86-G3,50,0.2,1557.16,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.18,-85.75118
P11032-3,71638_20-34-86-G3,50,0.2,1557.2,-75.85863
P11032-3,71638_20-34-86-G3,50,0.2,1557.22,-75.64315
P11032-3,71638_20-34-86-G3,50,0.2,1557.24,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.26,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.28,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.3,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.32,-82.37622
P11032-3,71638_20-34-86-G3,50,0.2,1557.34,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.36,-84.58421
P11032-3,71638_20-34-86-G3,50,0.2,1557.38,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.4,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.42,-77.93444
P11032-3,71638_20-34-86-G3,50,0.2,1557.44,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.46,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.48,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.5,-80.90551
P11032-3,71638_20-34-86-G3,50,0.2,1557.52,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.54,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.56,-76.31899
P11032-3,71638_20-34-86-G3,50,0.2,1557.58,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.6,-79.22996
P11032-3,71638_20-34-86-G3,50,0.2,1557.62,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.64,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.66,-81.98665
P11032-3,71638_20-34-86-G3,50,0.2,1557.68,-78.0799
P11032-3,71638_20-34-86-G3,50,0.2,1557.7,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.72,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.74,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.76,-81.00289
P11032-3,71638_20-34-86-G3,50,0.2,1557.78,-81.58766
P11032-3,71638_20-34-86-G3,50,0.2,1557.8,-89.5546
P11032-3,71638_20-34-86-G3,50,0.2,1557.82,-87.47875
P11032-3,71638_20-34-86-G3,50,0.2,1557.84,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.86,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.88,-81.73666
P11032-3,71638_20-34-86-G3,50,0.2,1557.9,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.92,-81.03253
P11032-3,71638_20-34-86-G3,50,0.2,1557.94,-83.63111
P11032-3,71638_20-34-86-G3,50,0.2,1557.96,-120
P11032-3,71638_20-34-86-G3,50,0.2,1557.98,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558.02,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558.04,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558.06,-78.57611
P11032-3,71638_20-34-86-G3,50,0.2,1558.08,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558.1,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558.12,-77.55723
P11032-3,71638_20-34-86-G3,50,0.2,1558.14,-82.57668
P11032-3,71638_20-34-86-G3,50,0.2,1558.16,-78.41939
P11032-3,71638_20-34-86-G3,50,0.2,1558.18,-91.83759
P11032-3,71638_20-34-86-G3,50,0.2,1558.2,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558.22,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558.24,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558.26,-84.13638
P11032-3,71638_20-34-86-G3,50,0.2,1558.28,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558.3,-94.77034
P11032-3,71638_20-34-86-G3,50,0.2,1558.32,-90.21409
P11032-3,71638_20-34-86-G3,50,0.2,1558.34,-82.68492
P11032-3,71638_20-34-86-G3,50,0.2,1558.36,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558.38,-80.52566
P11032-3,71638_20-34-86-G3,50,0.2,1558.4,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558.42,-76.39785
P11032-3,71638_20-34-86-G3,50,0.2,1558.44,-78.24778
P11032-3,71638_20-34-86-G3,50,0.2,1558.46,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558.48,-87.88079
P11032-3,71638_20-34-86-G3,50,0.2,1558.5,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558.52,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558.54,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558.56,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558.58,-85.42572
P11032-3,71638_20-34-86-G3,50,0.2,1558.6,-80.31284
P11032-3,71638_20-34-86-G3,50,0.2,1558.62,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558.64,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558.66,-79.59793
P11032-3,71638_20-34-86-G3,50,0.2,1558.68,-83.29105
P11032-3,71638_20-34-86-G3,50,0.2,1558.7,-87.48605
P11032-3,71638_20-34-86-G3,50,0.2,1558.72,-80.98433
P11032-3,71638_20-34-86-G3,50,0.2,1558.74,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558.76,-84.19417
P11032-3,71638_20-34-86-G3,50,0.2,1558.78,-83.17133
P11032-3,71638_20-34-86-G3,50,0.2,1558.8,-89.75104
P11032-3,71638_20-34-86-G3,50,0.2,1558.82,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558.84,-77.51291
P11032-3,71638_20-34-86-G3,50,0.2,1558.86,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558.88,-78.30326
P11032-3,71638_20-34-86-G3,50,0.2,1558.9,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558.92,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558.94,-81.68642
P11032-3,71638_20-34-86-G3,50,0.2,1558.96,-120
P11032-3,71638_20-34-86-G3,50,0.2,1558.98,-95.26659
P11032-3,71638_20-34-86-G3,50,0.2,1559,-82.29074
P11032-3,71638_20-34-86-G3,50,0.2,1559.02,-120
P11032-3,71638_20-34-86-G3,50,0.2,1559.04,-84.80434
P11032-3,71638_20-34-86-G3,50,0.2,1559.06,-120
P11032-3,71638_20-34-86-G3,50,0.2,1559.08,-85.78396
P11032-3,71638_20-34-86-G3,50,0.2,1559.1,-120
P11032-3,71638_20-34-86-G3,50,0.2,1559.12,-120
P11032-3,71638_20-34-86-G3,50,0.2,1559.14,-120
P11032-3,71638_20-34-86-G3,50,0.2,1559.16,-79.25915
P11032-3,71638_20-34-86-G3,50,0.2,1559.18,-84.96482
P11032-3,71638_20-34-86-G3,50,0.2,1559.2,-88.60436
P11032-3,71638_20-34-86-G3,50,0.2,1559.22,-120
P11032-3,71638_20-34-86-G3,50,0.2,1559.24,-120
P11032-3,71638_20-34-86-G3,50,0.2,1559.26,-82.0859
P11032-3,71638_20-34-86-G3,50,0.2,1559.28,-120
P11032-3,71638_20-34-86-G3,50,0.2,1559.3,-80.9523
P11032-3,71638_20-34-86-G3,50,0.2,1559.32,-120
P11032-3,71638_20-34-86-G3,50,0.2,1559.34,-80.35222
P11032-3,71638_20-34-86-G3,50,0.2,1559.36,-120
P11032-3,71638_20-34-86-G3,50,0.2,1559.38,-79.98266
P11032-3,71638_20-34-86-G3,50,0.2,1559.4,-89.25184
P11032-3,71638_20-34-86-G3,50,0.2,1559.42,-82.19971
P11032-3,71638_20-34-86-G3,50,0.2,1559.44,-120
P11032-3,71638_20-34-86-G3,50,0.2,1559.46,-88.46185
P11032-3,71638_20-34-86-G3,50,0.2,1559.48,-120
P11032-3,71638_20-34-86-G3,50,0.2,1559.5,-77.61452
P11032-3,71638_20-34-86-G3,50,0.2,1559.52,-83.93511
P11032-3,71638_20-34-86-G3,50,0.2,1559.54,-120
P11032-3,71638_20-34-86-G3,50,0.2,1559.56,-120
P11032-3,71638_20-34-86-G3,50,0.2,1559.58,-80.28399
P11032-3,71638_20-34-86-G3,50,0.2,1559.6,-83.88489
P11032-3,71638_20-34-86-G3,50,0.2,1559.62,-80.75514
P11032-3,71638_20-34-86-G3,50,0.2,1559.64,-83.31707
P11032-3,71638_20-34-86-G3,50,0.2,1559.66,-86.19608
P11032-3,71638_20-34-86-G3,50,0.2,1559.68,-120
P11032-3,71638_20-34-86-G3,50,0.2,1559.7,-120
P11032-3,71638_20-34-86-G3,50,0.2,1559.72,-76.43783
P11032-3,71638_20-34-86-G3,50,0.2,1559.74,-120
P11032-3,71638_20-34-86-G3,50,0.2,1559.76,-81.73666
P11032-3,71638_20-34-86-G3,50,0.2,1559.78,-79.81716
P11032-3,71638_20-34-86-G3,50,0.2,1559.8,-92.52821
P11032-3,71638_20-34-86-G3,50,0.2,1559.82,-90.05859
P11032-3,71638_20-34-86-G3,50,0.2,1559.84,-80.66411
P11032-3,71638_20-34-86-G3,50,0.2,1559.86,-120
P11032-3,71638_20-34-86-G3,50,0.2,1559.88,-120
P11032-3,71638_20-34-86-G3,50,0.2,1559.9,-86.69789
P11032-3,71638_20-34-86-G3,50,0.2,1559.92,-79.60586
P11032-3,71638_20-34-86-G3,50,0.2,1559.94,-84.64073
P11032-3,71638_20-34-86-G3,50,0.2,1559.96,-120
P11032-3,71638_20-34-86-G3,50,0.2,1559.98,-79.59002
P11032-3,71638_20-34-86-G3,50,0.2,1560,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.02,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.04,-82.69864
P11032-3,71638_20-34-86-G3,50,0.2,1560.06,-80.54531
P11032-3,71638_20-34-86-G3,50,0.2,1560.08,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.1,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.12,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.14,-88.75822
P11032-3,71638_20-34-86-G3,50,0.2,1560.16,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.18,-76.67158
P11032-3,71638_20-34-86-G3,50,0.2,1560.2,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.22,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.24,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.26,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.28,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.3,-77.35654
P11032-3,71638_20-34-86-G3,50,0.2,1560.32,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.34,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.36,-78.32387
P11032-3,71638_20-34-86-G3,50,0.2,1560.38,-88.14741
P11032-3,71638_20-34-86-G3,50,0.2,1560.4,-81.38944
P11032-3,71638_20-34-86-G3,50,0.2,1560.42,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.44,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.46,-85.69441
P11032-3,71638_20-34-86-G3,50,0.2,1560.48,-80.45082
P11032-3,71638_20-34-86-G3,50,0.2,1560.5,-83.71509
P11032-3,71638_20-34-86-G3,50,0.2,1560.52,-82.17814
P11032-3,71638_20-34-86-G3,50,0.2,1560.54,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.56,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.58,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.6,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.62,-88.72895
P11032-3,71638_20-34-86-G3,50,0.2,1560.64,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.66,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.68,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.7,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.72,-77.23998
P11032-3,71638_20-34-86-G3,50,0.2,1560.74,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.76,-83.7924
P11032-3,71638_20-34-86-G3,50,0.2,1560.78,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.8,-78.37436
P11032-3,71638_20-34-86-G3,50,0.2,1560.82,-80.48808
P11032-3,71638_20-34-86-G3,50,0.2,1560.84,-85.95851
P11032-3,71638_20-34-86-G3,50,0.2,1560.86,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.88,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.9,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.92,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.94,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.96,-120
P11032-3,71638_20-34-86-G3,50,0.2,1560.98,-84.93224
P11032-3,71638_20-34-86-G3,50,0.2,1561,-76.77988
P11032-3,71638_20-34-86-G3,50,0.2,1561.02,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.04,-84.16008
P11032-3,71638_20-34-86-G3,50,0.2,1561.06,-79.71429
P11032-3,71638_20-34-86-G3,50,0.2,1561.08,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.1,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.12,-75.82528
P11032-3,71638_20-34-86-G3,50,0.2,1561.14,-79.53895
P11032-3,71638_20-34-86-G3,50,0.2,1561.16,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.18,-77.96423
P11032-3,71638_20-34-86-G3,50,0.2,1561.2,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.22,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.24,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.26,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.28,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.3,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.32,-76.81728
P11032-3,71638_20-34-86-G3,50,0.2,1561.34,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.36,-80.75721
P11032-3,71638_20-34-86-G3,50,0.2,1561.38,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.4,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.42,-89.82549
P11032-3,71638_20-34-86-G3,50,0.2,1561.44,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.46,-90.8847
P11032-3,71638_20-34-86-G3,50,0.2,1561.48,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.5,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.52,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.54,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.56,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.58,-76.86977
P11032-3,71638_20-34-86-G3,50,0.2,1561.6,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.62,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.64,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.66,-76.5014
P11032-3,71638_20-34-86-G3,50,0.2,1561.68,-84.36519
P11032-3,71638_20-34-86-G3,50,0.2,1561.7,-78.95513
P11032-3,71638_20-34-86-G3,50,0.2,1561.72,-79.21906
P11032-3,71638_20-34-86-G3,50,0.2,1561.74,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.76,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.78,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.8,-95.85528
P11032-3,71638_20-34-86-G3,50,0.2,1561.82,-90.46966
P11032-3,71638_20-34-86-G3,50,0.2,1561.84,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.86,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.88,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.9,-78.2333
P11032-3,71638_20-34-86-G3,50,0.2,1561.92,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.94,-74.63442
P11032-3,71638_20-34-86-G3,50,0.2,1561.96,-120
P11032-3,71638_20-34-86-G3,50,0.2,1561.98,-79.12929
P11032-3,71638_20-34-86-G3,50,0.2,1562,-120
P11032-3,71638_20-34-86-G3,50,0.2,1562.02,-120
P11032-3,71638_20-34-86-G3,50,0.2,1562.04,-120
P11032-3,71638_20-34-86-G3,50,0.2,1562.06,-85.22156
P11032-3,71638_20-34-86-G3,50,0.2,1562.08,-81.89029
P11032-3,71638_20-34-86-G3,50,0.2,1562.1,-120
P11032-3,71638_20-34-86-G3,50,0.2,1562.12,-120
P11032-3,71638_20-34-86-G3,50,0.2,1562.14,-89.51558
P11032-3,71638_20-34-86-G3,50,0.2,1562.16,-120
P11032-3,71638_20-34-86-G3,50,0.2,1562.18,-75.84192
P11032-3,71638_20-34-86-G3,50,0.2,1562.2,-80.05243
P11032-3,71638_20-34-86-G3,50,0.2,1562.22,-120
P11032-3,71638_20-34-86-G3,50,0.2,1562.24,-81.97432
P11032-3,71638_20-34-86-G3,50,0.2,1562.26,-120
P11032-3,71638_20-34-86-G3,50,0.2,1562.28,-82.18029
P11032-3,71638_20-34-86-G3,50,0.2,1562.3,-120
P11032-3,71638_20-34-86-G3,50,0.2,1562.32,-120
P11032-3,71638_20-34-86-G3,50,0.2,1562.34,-120
P11032-3,71638_20-34-86-G3,50,0.2,1562.36,-82.39201
P11032-3,71638_20-34-86-G3,50,0.2,1562.38,-120
P11032-3,71638_20-34-86-G3,50,0.2,1562.4,-78.88737
P11032-3,71638_20-34-86-G3,50,0.2,1562.42,-120
P11032-3,71638_20-34-86-G3,50,0.2,1562.44,-78.00794
P11032-3,71638_20-34-86-G3,50,0.2,1562.46,-120
P11032-3,71638_20-34-86-G3,50,0.2,1562.48,-79.6138
P11032-3,71638_20-34-86-G3,50,0.2,1562.5,-120
P11032-3,71638_20-34-86-G3,50,0.2,1562.52,-120
P11032-3,71638_20-34-86-G3,50,0.2,1562.54,-89.8464
P11032-3,71638_20-34-86-G3,50,0.2,1562.56,-120
P11032-3,71638_20-34-86-G3,50,0.2,1562.58,-120
P11032-3,71638_20-34-86-G3,50,0.2,1562.6,-82.87182
P11032-3,71638_20-34-86-G3,50,0.2,1562.62,-91.22398
P11032-3,71638_20-34-86-G3,50,0.2,1562.64,-82.06769
P11032-3,71638_20-34-86-G3,50,0.2,1562.66,-120
P11032-3,71638_20-34-86-G3,50,0.2,1562.68,-77.85156
P11032-3,71638_20-34-86-G3,50,0.2,1562.7,-89.79225
P11032-3,71638_20-34-86-G3,50,0.2,1562.72,-80.88896
P11032-3,71638_20-34-86-G3,50,0.2,1562.74,-120
P11032-3,71638_20-34-86-G3,50,0.2,1562.76,-84.80697
P11032-3,71638_20-34-86-G3,50,0.2,1562.78,-89.41574
P11032-3,71638_20-34-86-G3,50,0.2,1562.8,-120
P11032-3,71638_20-34-86-G3,50,0.2,1562.82,-79.80468
P11032-3,71638_20-34-86-G3,50,0.2,1562.84,-120
P11032-3,71638_20-34-86-G3,50,0.2,1562.86,-77.37786
P11032-3,71638_20-34-86-G3,50,0.2,1562.88,-120
P11032-3,71638_20-34-86-G3,50,0.2,1562.9,-82.47952
P11032-3,71638_20-34-86-G3,50,0.2,1562.92,-120
P11032-3,71638_20-34-86-G3,50,0.2,1562.94,-75.23168
P11032-3,71638_20-34-86-G3,50,0.2,1562.96,-78.66142
P11032-3,71638_20-34-86-G3,50,0.2,1562.98,-79.06578
P11032-3,71638_20-34-86-G3,50,0.2,1563,-79.4962
P11032-3,71638_20-34-86-G3,50,0.2,1563.02,-82.03148
P11032-3,71638_20-34-86-G3,50,0.2,1563.04,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.06,-77.03335
P11032-3,71638_20-34-86-G3,50,0.2,1563.08,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.1,-79.37418
P11032-3,71638_20-34-86-G3,50,0.2,1563.12,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.14,-82.21994
P11032-3,71638_20-34-86-G3,50,0.2,1563.16,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.18,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.2,-80.34987
P11032-3,71638_20-34-86-G3,50,0.2,1563.22,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.24,-90.75307
P11032-3,71638_20-34-86-G3,50,0.2,1563.26,-78.66142
P11032-3,71638_20-34-86-G3,50,0.2,1563.28,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.3,-76.49364
P11032-3,71638_20-34-86-G3,50,0.2,1563.32,-89.62972
P11032-3,71638_20-34-86-G3,50,0.2,1563.34,-77.8357
P11032-3,71638_20-34-86-G3,50,0.2,1563.36,-84.9485
P11032-3,71638_20-34-86-G3,50,0.2,1563.38,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.4,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.42,-80.39624
P11032-3,71638_20-34-86-G3,50,0.2,1563.44,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.46,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.48,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.5,-80.97508
P11032-3,71638_20-34-86-G3,50,0.2,1563.52,-83.16233
P11032-3,71638_20-34-86-G3,50,0.2,1563.54,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.56,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.58,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.6,-83.63512
P11032-3,71638_20-34-86-G3,50,0.2,1563.62,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.64,-79.79639
P11032-3,71638_20-34-86-G3,50,0.2,1563.66,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.68,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.7,-78.55115
P11032-3,71638_20-34-86-G3,50,0.2,1563.72,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.74,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.76,-81.35726
P11032-3,71638_20-34-86-G3,50,0.2,1563.78,-81.04467
P11032-3,71638_20-34-86-G3,50,0.2,1563.8,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.82,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.84,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.86,-91.12045
P11032-3,71638_20-34-86-G3,50,0.2,1563.88,-89.71022
P11032-3,71638_20-34-86-G3,50,0.2,1563.9,-76.96372
P11032-3,71638_20-34-86-G3,50,0.2,1563.92,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.94,-120
P11032-3,71638_20-34-86-G3,50,0.2,1563.96,-89.20819
P11032-3,71638_20-34-86-G3,50,0.2,1563.98,-120
P11032-3,71638_20-34-86-G3,50,0.2,1564,-120
P11032-3,71638_20-34-86-G3,50,0.2,1564.02,-120
P11032-3,71638_20-34-86-G3,50,0.2,1564.04,-120
P11032-3,71638_20-34-86-G3,50,0.2,1564.06,-120
P11032-3,71638_20-34-86-G3,50,0.2,1564.08,-79.15424
P11032-3,71638_20-34-86-G3,50,0.2,1564.1,-120
P11032-3,71638_20-34-86-G3,50,0.2,1564.12,-76.66754
P11032-3,71638_20-34-86-G3,50,0.2,1564.14,-90.43687
P11032-3,71638_20-34-86-G3,50,0.2,1564.16,-80.96096
P11032-3,71638_20-34-86-G3,50,0.2,1564.18,-120
P11032-3,71638_20-34-86-G3,50,0.2,1564.2,-120
P11032-3,71638_20-34-86-G3,50,0.2,1564.22,-79.02049
P11032-3,71638_20-34-86-G3,50,0.2,1564.24,-120
P11032-3,71638_20-34-86-G3,50,0.2,1564.26,-78.90421
P11032-3,71638_20-34-86-G3,50,0.2,1564.28,-82.19971
P11032-3,71638_20-34-86-G3,50,0.2,1564.3,-120
P11032-3,71638_20-34-86-G3,50,0.2,1564.32,-76.88034
P11032-3,71638_20-34-86-G3,50,0.2,1564.34,-120
P11032-3,71638_20-34-86-G3,50,0.2,1564.36,-76.23423
P11032-3,71638_20-34-86-G3,50,0.2,1564.38,-120
P11032-3,71638_20-34-86-G3,50,0.2,1564.4,-81.06793
P11032-3,71638_20-34-86-G3,50,0.2,1564.42,-80.65805
P11032-3,71638_20-34-86-G3,50,0.2,1564.44,-77.71343
P11032-3,71638_20-34-86-G3,50,0.2,1564.46,-120
P11032-3,71638_20-34-86-G3,50,0.2,1564.48,-82.69541
P11032-3,71638_20-34-86-G3,50,0.2,1564.5,-120
P11032-3,71638_20-34-86-G3,50,0.2,1564.52,-76.80062
P11032-3,71638_20-34-86-G3,50,0.2,1564.54,-79.8506
P11032-3,71638_20-34-86-G3,50,0.2,1564.56,-79.25184
P11032-3,71638_20-34-86-G3,50,0.2,1564.58,-77.5597
P11032-3,71638_20-34-86-G3,50,0.2,1564.6,-120
P11032-3,71638_20-34-86-G3,50,0.2,1564.62,-94.61301
P11032-3,71638_20-34-86-G3,50,0.2,1564.64,-120
P11032-3,71638_20-34-86-G3,50,0.2,1564.66,-80.32171
P11032-3,71638_20-34-86-G3,50,0.2,1564.68,-81.68578
P11032-3,71638_20-34-86-G3,50,0.2,1564.7,-120
P11032-3,71638_20-34-86-G3,50,0.2,1564.72,-80.98923
P11032-3,71638_20-34-86-G3,50,0.2,1564.74,-120
P11032-3,71638_20-34-86-G3,50,0.2,1564.76,-77.734
P11032-3,71638_20-34-86-G3,50,0.2,1564.78,-120
P11032-3,71638_20-34-86-G3,50,0.2,1564.8,-79.49234
P11032-3,71638_20-34-86-G3,50,0.2,1564.82,-120
P11032-3,71638_20-34-86-G3,50,0.2,1564.84,-120
P11032-3,71638_20-34-86-G3,50,0.2,1564.86,-120
P11032-3,71638_20-34-86-G3,50,0.2,1564.88,-120
P11032-3,71638_20-34-86-G3,50,0.2,1564.9,-81.70118
P11032-3,71638_20-34-86-G3,50,0.2,1564.92,-74.00335
P11032-3,71638_20-34-86-G3,50,0.2,1564.94,-120
P11032-3,71638_20-34-86-G3,50,0.2,1564.96,-93.79656
P11032-3,71638_20-34-86-G3,50,0.2,1564.98,-83.6271
P11032-3,71638_20-34-86-G3,50,0.2,1565,-120
P11032-3,71638_20-34-86-G3,50,0.2,1565.02,-81.95384
P11032-3,71638_20-34-86-G3,50,0.2,1565.04,-120
P11032-3,71638_20-34-86-G3,50,0.2,1565.06,-120
P11032-3,71638_20-34-86-G3,50,0.2,1565.08,-120
P11032-3,71638_20-34-86-G3,50,0.2,1565.1,-120
P11032-3,71638_20-34-86-G3,50,0.2,1565.12,-80.54482
P11032-3,71638_20-34-86-G3,50,0.2,1565.14,-120
P11032-3,71638_20-34-86-G3,50,0.2,1565.16,-120
P11032-3,71638_20-34-86-G3,50,0.2,1565.18,-82.41542
P11032-3,71638_20-34-86-G3,50,0.2,1565.2,-77.6853
