lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-46-Q9,50,0.2,1535,-90.23833
P11032-3,71638_20-52-46-Q9,50,0.2,1535.02,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1535.04,-79.914
P11032-3,71638_20-52-46-Q9,50,0.2,1535.06,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1535.08,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1535.1,-80.26734
P11032-3,71638_20-52-46-Q9,50,0.2,1535.12,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1535.14,-80.33342
P11032-3,71638_20-52-46-Q9,50,0.2,1535.16,-83.33295
P11032-3,71638_20-52-46-Q9,50,0.2,1535.18,-83.93834
P11032-3,71638_20-52-46-Q9,50,0.2,1535.2,-76.97453
P11032-3,71638_20-52-46-Q9,50,0.2,1535.22,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1535.24,-77.2723
P11032-3,71638_20-52-46-Q9,50,0.2,1535.26,-78.80414
P11032-3,71638_20-52-46-Q9,50,0.2,1535.28,-86.96156
P11032-3,71638_20-52-46-Q9,50,0.2,1535.3,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1535.32,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1535.34,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1535.36,-79.73467
P11032-3,71638_20-52-46-Q9,50,0.2,1535.38,-79.19374
P11032-3,71638_20-52-46-Q9,50,0.2,1535.4,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1535.42,-89.05529
P11032-3,71638_20-52-46-Q9,50,0.2,1535.44,-91.34186
P11032-3,71638_20-52-46-Q9,50,0.2,1535.46,-80.83967
P11032-3,71638_20-52-46-Q9,50,0.2,1535.48,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1535.5,-77.61954
P11032-3,71638_20-52-46-Q9,50,0.2,1535.52,-78.37436
P11032-3,71638_20-52-46-Q9,50,0.2,1535.54,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1535.56,-78.0827
P11032-3,71638_20-52-46-Q9,50,0.2,1535.58,-80.68644
P11032-3,71638_20-52-46-Q9,50,0.2,1535.6,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1535.62,-82.15597
P11032-3,71638_20-52-46-Q9,50,0.2,1535.64,-79.03785
P11032-3,71638_20-52-46-Q9,50,0.2,1535.66,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1535.68,-84.9485
P11032-3,71638_20-52-46-Q9,50,0.2,1535.7,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1535.72,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1535.74,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1535.76,-77.88612
P11032-3,71638_20-52-46-Q9,50,0.2,1535.78,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1535.8,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1535.82,-79.93962
P11032-3,71638_20-52-46-Q9,50,0.2,1535.84,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1535.86,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1535.88,-81.80259
P11032-3,71638_20-52-46-Q9,50,0.2,1535.9,-78.40734
P11032-3,71638_20-52-46-Q9,50,0.2,1535.92,-79.77572
P11032-3,71638_20-52-46-Q9,50,0.2,1535.94,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1535.96,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1535.98,-79.61777
P11032-3,71638_20-52-46-Q9,50,0.2,1536,-82.30697
P11032-3,71638_20-52-46-Q9,50,0.2,1536.02,-78.45576
P11032-3,71638_20-52-46-Q9,50,0.2,1536.04,-84.11616
P11032-3,71638_20-52-46-Q9,50,0.2,1536.06,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1536.08,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1536.1,-79.93962
P11032-3,71638_20-52-46-Q9,50,0.2,1536.12,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1536.14,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1536.16,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1536.18,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1536.2,-78.12479
P11032-3,71638_20-52-46-Q9,50,0.2,1536.22,-78.4588
P11032-3,71638_20-52-46-Q9,50,0.2,1536.24,-81.82699
P11032-3,71638_20-52-46-Q9,50,0.2,1536.26,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1536.28,-79.06578
P11032-3,71638_20-52-46-Q9,50,0.2,1536.3,-77.71343
P11032-3,71638_20-52-46-Q9,50,0.2,1536.32,-83.95558
P11032-3,71638_20-52-46-Q9,50,0.2,1536.34,-77.71087
P11032-3,71638_20-52-46-Q9,50,0.2,1536.36,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1536.38,-77.63463
P11032-3,71638_20-52-46-Q9,50,0.2,1536.4,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1536.42,-78.93809
P11032-3,71638_20-52-46-Q9,50,0.2,1536.44,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1536.46,-81.42969
P11032-3,71638_20-52-46-Q9,50,0.2,1536.48,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1536.5,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1536.52,-84.9485
P11032-3,71638_20-52-46-Q9,50,0.2,1536.54,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1536.56,-81.58265
P11032-3,71638_20-52-46-Q9,50,0.2,1536.58,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1536.6,-76.69586
P11032-3,71638_20-52-46-Q9,50,0.2,1536.62,-97.50313
P11032-3,71638_20-52-46-Q9,50,0.2,1536.64,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1536.66,-78.64231
P11032-3,71638_20-52-46-Q9,50,0.2,1536.68,-86.59159
P11032-3,71638_20-52-46-Q9,50,0.2,1536.7,-81.65007
P11032-3,71638_20-52-46-Q9,50,0.2,1536.72,-79.51558
P11032-3,71638_20-52-46-Q9,50,0.2,1536.74,-80.26318
P11032-3,71638_20-52-46-Q9,50,0.2,1536.76,-78.30914
P11032-3,71638_20-52-46-Q9,50,0.2,1536.78,-79.97834
P11032-3,71638_20-52-46-Q9,50,0.2,1536.8,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1536.82,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1536.84,-77.34239
P11032-3,71638_20-52-46-Q9,50,0.2,1536.86,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1536.88,-82.32844
P11032-3,71638_20-52-46-Q9,50,0.2,1536.9,-78.27397
P11032-3,71638_20-52-46-Q9,50,0.2,1536.92,-80.15923
P11032-3,71638_20-52-46-Q9,50,0.2,1536.94,-80.85181
P11032-3,71638_20-52-46-Q9,50,0.2,1536.96,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1536.98,-82.63843
P11032-3,71638_20-52-46-Q9,50,0.2,1537,-89.26648
P11032-3,71638_20-52-46-Q9,50,0.2,1537.02,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1537.04,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1537.06,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1537.08,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1537.1,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1537.12,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1537.14,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1537.16,-81.72954
P11032-3,71638_20-52-46-Q9,50,0.2,1537.18,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1537.2,-79.26648
P11032-3,71638_20-52-46-Q9,50,0.2,1537.22,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1537.24,-77.44727
P11032-3,71638_20-52-46-Q9,50,0.2,1537.26,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1537.28,-89.58213
P11032-3,71638_20-52-46-Q9,50,0.2,1537.3,-87.30721
P11032-3,71638_20-52-46-Q9,50,0.2,1537.32,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1537.34,-78.76802
P11032-3,71638_20-52-46-Q9,50,0.2,1537.36,-78.31797
P11032-3,71638_20-52-46-Q9,50,0.2,1537.38,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1537.4,-79.80884
P11032-3,71638_20-52-46-Q9,50,0.2,1537.42,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1537.44,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1537.46,-79.95679
P11032-3,71638_20-52-46-Q9,50,0.2,1537.48,-83.63612
P11032-3,71638_20-52-46-Q9,50,0.2,1537.5,-76.27272
P11032-3,71638_20-52-46-Q9,50,0.2,1537.52,-77.9833
P11032-3,71638_20-52-46-Q9,50,0.2,1537.54,-79.48847
P11032-3,71638_20-52-46-Q9,50,0.2,1537.56,-80.46724
P11032-3,71638_20-52-46-Q9,50,0.2,1537.58,-78.25359
P11032-3,71638_20-52-46-Q9,50,0.2,1537.6,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1537.62,-83.19574
P11032-3,71638_20-52-46-Q9,50,0.2,1537.64,-85.15415
P11032-3,71638_20-52-46-Q9,50,0.2,1537.66,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1537.68,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1537.7,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1537.72,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1537.74,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1537.76,-79.43095
P11032-3,71638_20-52-46-Q9,50,0.2,1537.78,-78.4588
P11032-3,71638_20-52-46-Q9,50,0.2,1537.8,-81.04799
P11032-3,71638_20-52-46-Q9,50,0.2,1537.82,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1537.84,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1537.86,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1537.88,-79.77572
P11032-3,71638_20-52-46-Q9,50,0.2,1537.9,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1537.92,-78.68061
P11032-3,71638_20-52-46-Q9,50,0.2,1537.94,-80.7186
P11032-3,71638_20-52-46-Q9,50,0.2,1537.96,-79.0518
P11032-3,71638_20-52-46-Q9,50,0.2,1537.98,-78.77456
P11032-3,71638_20-52-46-Q9,50,0.2,1538,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1538.02,-82.11407
P11032-3,71638_20-52-46-Q9,50,0.2,1538.04,-83.8711
P11032-3,71638_20-52-46-Q9,50,0.2,1538.06,-81.62475
P11032-3,71638_20-52-46-Q9,50,0.2,1538.08,-78.44664
P11032-3,71638_20-52-46-Q9,50,0.2,1538.1,-82.59953
P11032-3,71638_20-52-46-Q9,50,0.2,1538.12,-78.64549
P11032-3,71638_20-52-46-Q9,50,0.2,1538.14,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1538.16,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1538.18,-79.01356
P11032-3,71638_20-52-46-Q9,50,0.2,1538.2,-78.79426
P11032-3,71638_20-52-46-Q9,50,0.2,1538.22,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1538.24,-77.6523
P11032-3,71638_20-52-46-Q9,50,0.2,1538.26,-87.31656
P11032-3,71638_20-52-46-Q9,50,0.2,1538.28,-75.73164
P11032-3,71638_20-52-46-Q9,50,0.2,1538.3,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1538.32,-77.87546
P11032-3,71638_20-52-46-Q9,50,0.2,1538.34,-82.23662
P11032-3,71638_20-52-46-Q9,50,0.2,1538.36,-80.74069
P11032-3,71638_20-52-46-Q9,50,0.2,1538.38,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1538.4,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1538.42,-80.81027
P11032-3,71638_20-52-46-Q9,50,0.2,1538.44,-78.53562
P11032-3,71638_20-52-46-Q9,50,0.2,1538.46,-85.67672
P11032-3,71638_20-52-46-Q9,50,0.2,1538.48,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1538.5,-77.95066
P11032-3,71638_20-52-46-Q9,50,0.2,1538.52,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1538.54,-78.37436
P11032-3,71638_20-52-46-Q9,50,0.2,1538.56,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1538.58,-106.2635
P11032-3,71638_20-52-46-Q9,50,0.2,1538.6,-80.09839
P11032-3,71638_20-52-46-Q9,50,0.2,1538.62,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1538.64,-79.15424
P11032-3,71638_20-52-46-Q9,50,0.2,1538.66,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1538.68,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1538.7,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1538.72,-77.31422
P11032-3,71638_20-52-46-Q9,50,0.2,1538.74,-79.66979
P11032-3,71638_20-52-46-Q9,50,0.2,1538.76,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1538.78,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1538.8,-76.12966
P11032-3,71638_20-52-46-Q9,50,0.2,1538.82,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1538.84,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1538.86,-90.75721
P11032-3,71638_20-52-46-Q9,50,0.2,1538.88,-80.31004
P11032-3,71638_20-52-46-Q9,50,0.2,1538.9,-78.86725
P11032-3,71638_20-52-46-Q9,50,0.2,1538.92,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1538.94,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1538.96,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1538.98,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1539,-79.53895
P11032-3,71638_20-52-46-Q9,50,0.2,1539.02,-82.16025
P11032-3,71638_20-52-46-Q9,50,0.2,1539.04,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1539.06,-79.11155
P11032-3,71638_20-52-46-Q9,50,0.2,1539.08,-82.8946
P11032-3,71638_20-52-46-Q9,50,0.2,1539.1,-81.22801
P11032-3,71638_20-52-46-Q9,50,0.2,1539.12,-84.78339
P11032-3,71638_20-52-46-Q9,50,0.2,1539.14,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1539.16,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1539.18,-79.47691
P11032-3,71638_20-52-46-Q9,50,0.2,1539.2,-79.38548
P11032-3,71638_20-52-46-Q9,50,0.2,1539.22,-92.19035
P11032-3,71638_20-52-46-Q9,50,0.2,1539.24,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1539.26,-82.61933
P11032-3,71638_20-52-46-Q9,50,0.2,1539.28,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1539.3,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1539.32,-77.97784
P11032-3,71638_20-52-46-Q9,50,0.2,1539.34,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1539.36,-80.36165
P11032-3,71638_20-52-46-Q9,50,0.2,1539.38,-77.92096
P11032-3,71638_20-52-46-Q9,50,0.2,1539.4,-81.53477
P11032-3,71638_20-52-46-Q9,50,0.2,1539.42,-76.73255
P11032-3,71638_20-52-46-Q9,50,0.2,1539.44,-77.67004
P11032-3,71638_20-52-46-Q9,50,0.2,1539.46,-83.97723
P11032-3,71638_20-52-46-Q9,50,0.2,1539.48,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1539.5,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1539.52,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1539.54,-78.29738
P11032-3,71638_20-52-46-Q9,50,0.2,1539.56,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1539.58,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1539.6,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1539.62,-78.81405
P11032-3,71638_20-52-46-Q9,50,0.2,1539.64,-101.4795
P11032-3,71638_20-52-46-Q9,50,0.2,1539.66,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1539.68,-87.08853
P11032-3,71638_20-52-46-Q9,50,0.2,1539.7,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1539.72,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1539.74,-84.59295
P11032-3,71638_20-52-46-Q9,50,0.2,1539.76,-76.79023
P11032-3,71638_20-52-46-Q9,50,0.2,1539.78,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1539.8,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1539.82,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1539.84,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1539.86,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1539.88,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1539.9,-76.46661
P11032-3,71638_20-52-46-Q9,50,0.2,1539.92,-81.88157
P11032-3,71638_20-52-46-Q9,50,0.2,1539.94,-87.76764
P11032-3,71638_20-52-46-Q9,50,0.2,1539.96,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1539.98,-90.39244
P11032-3,71638_20-52-46-Q9,50,0.2,1540,-83.19393
P11032-3,71638_20-52-46-Q9,50,0.2,1540.02,-82.09785
P11032-3,71638_20-52-46-Q9,50,0.2,1540.04,-78.75822
P11032-3,71638_20-52-46-Q9,50,0.2,1540.06,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1540.08,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1540.1,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1540.12,-77.64219
P11032-3,71638_20-52-46-Q9,50,0.2,1540.14,-76.72028
P11032-3,71638_20-52-46-Q9,50,0.2,1540.16,-78.71924
P11032-3,71638_20-52-46-Q9,50,0.2,1540.18,-83.56449
P11032-3,71638_20-52-46-Q9,50,0.2,1540.2,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1540.22,-78.671
P11032-3,71638_20-52-46-Q9,50,0.2,1540.24,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1540.26,-88.65186
P11032-3,71638_20-52-46-Q9,50,0.2,1540.28,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1540.3,-84.70955
P11032-3,71638_20-52-46-Q9,50,0.2,1540.32,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1540.34,-79.3442
P11032-3,71638_20-52-46-Q9,50,0.2,1540.36,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1540.38,-77.80677
P11032-3,71638_20-52-46-Q9,50,0.2,1540.4,-76.90796
P11032-3,71638_20-52-46-Q9,50,0.2,1540.42,-85.52532
P11032-3,71638_20-52-46-Q9,50,0.2,1540.44,-83.04168
P11032-3,71638_20-52-46-Q9,50,0.2,1540.46,-82.55081
P11032-3,71638_20-52-46-Q9,50,0.2,1540.48,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1540.5,-90.1687
P11032-3,71638_20-52-46-Q9,50,0.2,1540.52,-84.39735
P11032-3,71638_20-52-46-Q9,50,0.2,1540.54,-85.10463
P11032-3,71638_20-52-46-Q9,50,0.2,1540.56,-78.33274
P11032-3,71638_20-52-46-Q9,50,0.2,1540.58,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1540.6,-82.83496
P11032-3,71638_20-52-46-Q9,50,0.2,1540.62,-83.93511
P11032-3,71638_20-52-46-Q9,50,0.2,1540.64,-86.6736
P11032-3,71638_20-52-46-Q9,50,0.2,1540.66,-80.31704
P11032-3,71638_20-52-46-Q9,50,0.2,1540.68,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1540.7,-78.8306
P11032-3,71638_20-52-46-Q9,50,0.2,1540.72,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1540.74,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1540.76,-79.99566
P11032-3,71638_20-52-46-Q9,50,0.2,1540.78,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1540.8,-77.148929999999993
P11032-3,71638_20-52-46-Q9,50,0.2,1540.82,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1540.84,-81.50765
P11032-3,71638_20-52-46-Q9,50,0.2,1540.86,-80.73298
P11032-3,71638_20-52-46-Q9,50,0.2,1540.88,-84.30392
P11032-3,71638_20-52-46-Q9,50,0.2,1540.9,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1540.92,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1540.94,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1540.96,-86.8382
P11032-3,71638_20-52-46-Q9,50,0.2,1540.98,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1541,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1541.02,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1541.04,-80.5193
P11032-3,71638_20-52-46-Q9,50,0.2,1541.06,-92.9073
P11032-3,71638_20-52-46-Q9,50,0.2,1541.08,-81.55088
P11032-3,71638_20-52-46-Q9,50,0.2,1541.1,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1541.12,-79.5546
P11032-3,71638_20-52-46-Q9,50,0.2,1541.14,-92.16168
P11032-3,71638_20-52-46-Q9,50,0.2,1541.16,-76.86344
P11032-3,71638_20-52-46-Q9,50,0.2,1541.18,-82.51657
P11032-3,71638_20-52-46-Q9,50,0.2,1541.2,-87.30721
P11032-3,71638_20-52-46-Q9,50,0.2,1541.22,-83.60314
P11032-3,71638_20-52-46-Q9,50,0.2,1541.24,-86.56788
P11032-3,71638_20-52-46-Q9,50,0.2,1541.26,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1541.28,-77.18967
P11032-3,71638_20-52-46-Q9,50,0.2,1541.3,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1541.32,-81.05739
P11032-3,71638_20-52-46-Q9,50,0.2,1541.34,-77.23998
P11032-3,71638_20-52-46-Q9,50,0.2,1541.36,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1541.38,-85.0515
P11032-3,71638_20-52-46-Q9,50,0.2,1541.4,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1541.42,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1541.44,-84.48794
P11032-3,71638_20-52-46-Q9,50,0.2,1541.46,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1541.48,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1541.5,-77.96423
P11032-3,71638_20-52-46-Q9,50,0.2,1541.52,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1541.54,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1541.56,-77.29787
P11032-3,71638_20-52-46-Q9,50,0.2,1541.58,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1541.6,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1541.62,-79.11864
P11032-3,71638_20-52-46-Q9,50,0.2,1541.64,-80.89322
P11032-3,71638_20-52-46-Q9,50,0.2,1541.66,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1541.68,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1541.7,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1541.72,-81.64373
P11032-3,71638_20-52-46-Q9,50,0.2,1541.74,-80.48565
P11032-3,71638_20-52-46-Q9,50,0.2,1541.76,-78.10791
P11032-3,71638_20-52-46-Q9,50,0.2,1541.78,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1541.8,-80.27797
P11032-3,71638_20-52-46-Q9,50,0.2,1541.82,-82.38147
P11032-3,71638_20-52-46-Q9,50,0.2,1541.84,-80.5286
P11032-3,71638_20-52-46-Q9,50,0.2,1541.86,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1541.88,-85.79879
P11032-3,71638_20-52-46-Q9,50,0.2,1541.9,-81.83295
P11032-3,71638_20-52-46-Q9,50,0.2,1541.92,-80.6778
P11032-3,71638_20-52-46-Q9,50,0.2,1541.94,-92.50032
P11032-3,71638_20-52-46-Q9,50,0.2,1541.96,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1541.98,-94.03293
P11032-3,71638_20-52-46-Q9,50,0.2,1542,-81.82898
P11032-3,71638_20-52-46-Q9,50,0.2,1542.02,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1542.04,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1542.06,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1542.08,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1542.1,-87.57459
P11032-3,71638_20-52-46-Q9,50,0.2,1542.12,-78.73869
P11032-3,71638_20-52-46-Q9,50,0.2,1542.14,-79.67381
P11032-3,71638_20-52-46-Q9,50,0.2,1542.16,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1542.18,-81.2332
P11032-3,71638_20-52-46-Q9,50,0.2,1542.2,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1542.22,-80.78678
P11032-3,71638_20-52-46-Q9,50,0.2,1542.24,-92.58533
P11032-3,71638_20-52-46-Q9,50,0.2,1542.26,-78.23041
P11032-3,71638_20-52-46-Q9,50,0.2,1542.28,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1542.3,-82.03703
P11032-3,71638_20-52-46-Q9,50,0.2,1542.32,-78.43754
P11032-3,71638_20-52-46-Q9,50,0.2,1542.34,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1542.36,-83.06009
P11032-3,71638_20-52-46-Q9,50,0.2,1542.38,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1542.4,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1542.42,-78.173
P11032-3,71638_20-52-46-Q9,50,0.2,1542.44,-78.9449
P11032-3,71638_20-52-46-Q9,50,0.2,1542.46,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1542.48,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1542.5,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1542.52,-82.78437
P11032-3,71638_20-52-46-Q9,50,0.2,1542.54,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1542.56,-75.55019
P11032-3,71638_20-52-46-Q9,50,0.2,1542.58,-87.42082
P11032-3,71638_20-52-46-Q9,50,0.2,1542.6,-78.98941
P11032-3,71638_20-52-46-Q9,50,0.2,1542.62,-77.21018
P11032-3,71638_20-52-46-Q9,50,0.2,1542.64,-82.36947
P11032-3,71638_20-52-46-Q9,50,0.2,1542.66,-81.34126
P11032-3,71638_20-52-46-Q9,50,0.2,1542.68,-78.13609
P11032-3,71638_20-52-46-Q9,50,0.2,1542.7,-79.20457
P11032-3,71638_20-52-46-Q9,50,0.2,1542.72,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1542.74,-75.36107
P11032-3,71638_20-52-46-Q9,50,0.2,1542.76,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1542.78,-77.6675
P11032-3,71638_20-52-46-Q9,50,0.2,1542.8,-81.58203
P11032-3,71638_20-52-46-Q9,50,0.2,1542.82,-90.23237
P11032-3,71638_20-52-46-Q9,50,0.2,1542.84,-84.786
P11032-3,71638_20-52-46-Q9,50,0.2,1542.86,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1542.88,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1542.9,-83.45823
P11032-3,71638_20-52-46-Q9,50,0.2,1542.92,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1542.94,-79.3968
P11032-3,71638_20-52-46-Q9,50,0.2,1542.96,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1542.98,-78.68061
P11032-3,71638_20-52-46-Q9,50,0.2,1543,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1543.02,-90.88363
P11032-3,71638_20-52-46-Q9,50,0.2,1543.04,-75.26075
