lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-34-B7,50,0.4,1535.34,-120
P11032-3,71638_20-32-34-B7,50,0.4,1535.36,-80.8019
P11032-3,71638_20-32-34-B7,50,0.4,1535.38,-120
P11032-3,71638_20-32-34-B7,50,0.4,1535.4,-85.00038
P11032-3,71638_20-32-34-B7,50,0.4,1535.42,-78.28274
P11032-3,71638_20-32-34-B7,50,0.4,1535.44,-120
P11032-3,71638_20-32-34-B7,50,0.4,1535.46,-120
P11032-3,71638_20-32-34-B7,50,0.4,1535.48,-120
P11032-3,71638_20-32-34-B7,50,0.4,1535.5,-120
P11032-3,71638_20-32-34-B7,50,0.4,1535.52,-84.02854
P11032-3,71638_20-32-34-B7,50,0.4,1535.54,-82.26726
P11032-3,71638_20-32-34-B7,50,0.4,1535.56,-78.81735
P11032-3,71638_20-32-34-B7,50,0.4,1535.58,-86.55019
P11032-3,71638_20-32-34-B7,50,0.4,1535.6,-120
P11032-3,71638_20-32-34-B7,50,0.4,1535.62,-84.06825
P11032-3,71638_20-32-34-B7,50,0.4,1535.64,-120
P11032-3,71638_20-32-34-B7,50,0.4,1535.66,-80.1696
P11032-3,71638_20-32-34-B7,50,0.4,1535.68,-76.01192
P11032-3,71638_20-32-34-B7,50,0.4,1535.7,-120
P11032-3,71638_20-32-34-B7,50,0.4,1535.72,-120
P11032-3,71638_20-32-34-B7,50,0.4,1535.74,-120
P11032-3,71638_20-32-34-B7,50,0.4,1535.76,-92.63444
P11032-3,71638_20-32-34-B7,50,0.4,1535.78,-120
P11032-3,71638_20-32-34-B7,50,0.4,1535.8,-120
P11032-3,71638_20-32-34-B7,50,0.4,1535.82,-120
P11032-3,71638_20-32-34-B7,50,0.4,1535.84,-120
P11032-3,71638_20-32-34-B7,50,0.4,1535.86,-120
P11032-3,71638_20-32-34-B7,50,0.4,1535.88,-78.8773
P11032-3,71638_20-32-34-B7,50,0.4,1535.9,-120
P11032-3,71638_20-32-34-B7,50,0.4,1535.92,-120
P11032-3,71638_20-32-34-B7,50,0.4,1535.94,-120
P11032-3,71638_20-32-34-B7,50,0.4,1535.96,-85.44242
P11032-3,71638_20-32-34-B7,50,0.4,1535.98,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536,-83.72327
P11032-3,71638_20-32-34-B7,50,0.4,1536.02,-80.68847
P11032-3,71638_20-32-34-B7,50,0.4,1536.04,-77.98603
P11032-3,71638_20-32-34-B7,50,0.4,1536.06,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.08,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.1,-86.56788
P11032-3,71638_20-32-34-B7,50,0.4,1536.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.14,-75.45003
P11032-3,71638_20-32-34-B7,50,0.4,1536.16,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.18,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.2,-77.2538
P11032-3,71638_20-32-34-B7,50,0.4,1536.22,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.24,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.26,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.28,-77.20561
P11032-3,71638_20-32-34-B7,50,0.4,1536.3,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.34,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.36,-78.70632
P11032-3,71638_20-32-34-B7,50,0.4,1536.38,-79.7265
P11032-3,71638_20-32-34-B7,50,0.4,1536.4,-94.34506
P11032-3,71638_20-32-34-B7,50,0.4,1536.42,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.44,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.46,-82.76791
P11032-3,71638_20-32-34-B7,50,0.4,1536.48,-82.21198
P11032-3,71638_20-32-34-B7,50,0.4,1536.5,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.52,-90.01871
P11032-3,71638_20-32-34-B7,50,0.4,1536.54,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.56,-81.45815
P11032-3,71638_20-32-34-B7,50,0.4,1536.58,-92.63444
P11032-3,71638_20-32-34-B7,50,0.4,1536.6,-89.0101
P11032-3,71638_20-32-34-B7,50,0.4,1536.62,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.64,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.66,-77.54734
P11032-3,71638_20-32-34-B7,50,0.4,1536.68,-81.79536
P11032-3,71638_20-32-34-B7,50,0.4,1536.7,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.72,-84.50629
P11032-3,71638_20-32-34-B7,50,0.4,1536.74,-79.24818
P11032-3,71638_20-32-34-B7,50,0.4,1536.76,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.78,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.8,-78.30032
P11032-3,71638_20-32-34-B7,50,0.4,1536.82,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.84,-87.41602
P11032-3,71638_20-32-34-B7,50,0.4,1536.86,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.88,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.9,-79.75925
P11032-3,71638_20-32-34-B7,50,0.4,1536.92,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.94,-81.94975
P11032-3,71638_20-32-34-B7,50,0.4,1536.96,-120
P11032-3,71638_20-32-34-B7,50,0.4,1536.98,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537.02,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537.04,-79.57424
P11032-3,71638_20-32-34-B7,50,0.4,1537.06,-78.94831
P11032-3,71638_20-32-34-B7,50,0.4,1537.08,-84.40932
P11032-3,71638_20-32-34-B7,50,0.4,1537.1,-78.50165
P11032-3,71638_20-32-34-B7,50,0.4,1537.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537.14,-85.74466
P11032-3,71638_20-32-34-B7,50,0.4,1537.16,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537.18,-79.73467
P11032-3,71638_20-32-34-B7,50,0.4,1537.2,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537.22,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537.24,-91.94159
P11032-3,71638_20-32-34-B7,50,0.4,1537.26,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537.28,-78.20161
P11032-3,71638_20-32-34-B7,50,0.4,1537.3,-78.77456
P11032-3,71638_20-32-34-B7,50,0.4,1537.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537.34,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537.36,-83.06889
P11032-3,71638_20-32-34-B7,50,0.4,1537.38,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537.4,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537.42,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537.44,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537.46,-83.44958
P11032-3,71638_20-32-34-B7,50,0.4,1537.48,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537.5,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537.52,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537.54,-77.95066
P11032-3,71638_20-32-34-B7,50,0.4,1537.56,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537.6,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537.62,-84.48428
P11032-3,71638_20-32-34-B7,50,0.4,1537.64,-84.27361
P11032-3,71638_20-32-34-B7,50,0.4,1537.66,-77.87546
P11032-3,71638_20-32-34-B7,50,0.4,1537.68,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537.7,-79.93534
P11032-3,71638_20-32-34-B7,50,0.4,1537.72,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537.74,-80.39339
P11032-3,71638_20-32-34-B7,50,0.4,1537.76,-83.92974
P11032-3,71638_20-32-34-B7,50,0.4,1537.78,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537.8,-77.28623
P11032-3,71638_20-32-34-B7,50,0.4,1537.82,-84.1375
P11032-3,71638_20-32-34-B7,50,0.4,1537.84,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537.86,-83.6633
P11032-3,71638_20-32-34-B7,50,0.4,1537.88,-120
P11032-3,71638_20-32-34-B7,50,0.4,1537.9,-80.81603
P11032-3,71638_20-32-34-B7,50,0.4,1537.92,-80.0257
P11032-3,71638_20-32-34-B7,50,0.4,1537.94,-80.0727
P11032-3,71638_20-32-34-B7,50,0.4,1537.96,-83.07241
P11032-3,71638_20-32-34-B7,50,0.4,1537.98,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538,-87.28856
P11032-3,71638_20-32-34-B7,50,0.4,1538.02,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.04,-81.03915
P11032-3,71638_20-32-34-B7,50,0.4,1538.06,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.08,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.1,-77.58205
P11032-3,71638_20-32-34-B7,50,0.4,1538.12,-85.3121
P11032-3,71638_20-32-34-B7,50,0.4,1538.14,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.16,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.18,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.2,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.22,-84.37469
P11032-3,71638_20-32-34-B7,50,0.4,1538.24,-79.09389
P11032-3,71638_20-32-34-B7,50,0.4,1538.26,-78.43451
P11032-3,71638_20-32-34-B7,50,0.4,1538.28,-76.13501
P11032-3,71638_20-32-34-B7,50,0.4,1538.3,-79.66174
P11032-3,71638_20-32-34-B7,50,0.4,1538.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.34,-76.69181
P11032-3,71638_20-32-34-B7,50,0.4,1538.36,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.38,-82.13036
P11032-3,71638_20-32-34-B7,50,0.4,1538.4,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.42,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.44,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.46,-80.297
P11032-3,71638_20-32-34-B7,50,0.4,1538.48,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.5,-76.56788
P11032-3,71638_20-32-34-B7,50,0.4,1538.52,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.54,-81.03198
P11032-3,71638_20-32-34-B7,50,0.4,1538.56,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.6,-82.96967
P11032-3,71638_20-32-34-B7,50,0.4,1538.62,-88.94149
P11032-3,71638_20-32-34-B7,50,0.4,1538.64,-80.33061
P11032-3,71638_20-32-34-B7,50,0.4,1538.66,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.68,-80.47692
P11032-3,71638_20-32-34-B7,50,0.4,1538.7,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.72,-90.03094
P11032-3,71638_20-32-34-B7,50,0.4,1538.74,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.76,-82.03912
P11032-3,71638_20-32-34-B7,50,0.4,1538.78,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.8,-75.32688
P11032-3,71638_20-32-34-B7,50,0.4,1538.82,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.84,-80.88097
P11032-3,71638_20-32-34-B7,50,0.4,1538.86,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.88,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.9,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.92,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.94,-120
P11032-3,71638_20-32-34-B7,50,0.4,1538.96,-83.91795
P11032-3,71638_20-32-34-B7,50,0.4,1538.98,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539,-79.04831
P11032-3,71638_20-32-34-B7,50,0.4,1539.02,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.04,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.06,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.08,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.1,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.14,-77.99697
P11032-3,71638_20-32-34-B7,50,0.4,1539.16,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.18,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.2,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.22,-83.80072
P11032-3,71638_20-32-34-B7,50,0.4,1539.24,-85.26951
P11032-3,71638_20-32-34-B7,50,0.4,1539.26,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.28,-88.5855
P11032-3,71638_20-32-34-B7,50,0.4,1539.3,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.32,-79.87163
P11032-3,71638_20-32-34-B7,50,0.4,1539.34,-87.89949
P11032-3,71638_20-32-34-B7,50,0.4,1539.36,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.38,-84.79385
P11032-3,71638_20-32-34-B7,50,0.4,1539.4,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.42,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.44,-74.42733
P11032-3,71638_20-32-34-B7,50,0.4,1539.46,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.48,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.5,-81.7757
P11032-3,71638_20-32-34-B7,50,0.4,1539.52,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.54,-81.59768
P11032-3,71638_20-32-34-B7,50,0.4,1539.56,-85.60825
P11032-3,71638_20-32-34-B7,50,0.4,1539.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.6,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.62,-81.3024
P11032-3,71638_20-32-34-B7,50,0.4,1539.64,-75.89054
P11032-3,71638_20-32-34-B7,50,0.4,1539.66,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.68,-78.33866
P11032-3,71638_20-32-34-B7,50,0.4,1539.7,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.72,-74.80566
P11032-3,71638_20-32-34-B7,50,0.4,1539.74,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.76,-76.36952
P11032-3,71638_20-32-34-B7,50,0.4,1539.78,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.8,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.82,-82.49492
P11032-3,71638_20-32-34-B7,50,0.4,1539.84,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.86,-76.27825
P11032-3,71638_20-32-34-B7,50,0.4,1539.88,-79.93962
P11032-3,71638_20-32-34-B7,50,0.4,1539.9,-120
P11032-3,71638_20-32-34-B7,50,0.4,1539.92,-84.80566
P11032-3,71638_20-32-34-B7,50,0.4,1539.94,-83.95558
P11032-3,71638_20-32-34-B7,50,0.4,1539.96,-77.2262
P11032-3,71638_20-32-34-B7,50,0.4,1539.98,-89.34794
P11032-3,71638_20-32-34-B7,50,0.4,1540,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.02,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.04,-86.65747
P11032-3,71638_20-32-34-B7,50,0.4,1540.06,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.08,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.1,-81.94975
P11032-3,71638_20-32-34-B7,50,0.4,1540.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.14,-76.16005
P11032-3,71638_20-32-34-B7,50,0.4,1540.16,-86.07831
P11032-3,71638_20-32-34-B7,50,0.4,1540.18,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.2,-79.74694
P11032-3,71638_20-32-34-B7,50,0.4,1540.22,-80.05111
P11032-3,71638_20-32-34-B7,50,0.4,1540.24,-83.31335
P11032-3,71638_20-32-34-B7,50,0.4,1540.26,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.28,-81.67619
P11032-3,71638_20-32-34-B7,50,0.4,1540.3,-80.22094
P11032-3,71638_20-32-34-B7,50,0.4,1540.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.34,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.36,-77.68021
P11032-3,71638_20-32-34-B7,50,0.4,1540.38,-78.56673
P11032-3,71638_20-32-34-B7,50,0.4,1540.4,-87.88879
P11032-3,71638_20-32-34-B7,50,0.4,1540.42,-85.43482
P11032-3,71638_20-32-34-B7,50,0.4,1540.44,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.46,-81.12439
P11032-3,71638_20-32-34-B7,50,0.4,1540.48,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.5,-86.09595
P11032-3,71638_20-32-34-B7,50,0.4,1540.52,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.54,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.56,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.6,-83.14348
P11032-3,71638_20-32-34-B7,50,0.4,1540.62,-77.39452
P11032-3,71638_20-32-34-B7,50,0.4,1540.64,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.66,-79.41195
P11032-3,71638_20-32-34-B7,50,0.4,1540.68,-86.8466
P11032-3,71638_20-32-34-B7,50,0.4,1540.7,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.72,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.74,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.76,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.78,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.8,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.82,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.84,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.86,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.88,-79.10802
P11032-3,71638_20-32-34-B7,50,0.4,1540.9,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.92,-74.31564
P11032-3,71638_20-32-34-B7,50,0.4,1540.94,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.96,-120
P11032-3,71638_20-32-34-B7,50,0.4,1540.98,-81.5323
P11032-3,71638_20-32-34-B7,50,0.4,1541,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.02,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.04,-77.42561
P11032-3,71638_20-32-34-B7,50,0.4,1541.06,-78.11072
P11032-3,71638_20-32-34-B7,50,0.4,1541.08,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.1,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.12,-87.11751
P11032-3,71638_20-32-34-B7,50,0.4,1541.14,-78.14741
P11032-3,71638_20-32-34-B7,50,0.4,1541.16,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.18,-79.09037
P11032-3,71638_20-32-34-B7,50,0.4,1541.2,-80.14708
P11032-3,71638_20-32-34-B7,50,0.4,1541.22,-82.60982
P11032-3,71638_20-32-34-B7,50,0.4,1541.24,-79.03438
P11032-3,71638_20-32-34-B7,50,0.4,1541.26,-81.33713
P11032-3,71638_20-32-34-B7,50,0.4,1541.28,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.3,-85.61774
P11032-3,71638_20-32-34-B7,50,0.4,1541.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.34,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.36,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.38,-82.53055
P11032-3,71638_20-32-34-B7,50,0.4,1541.4,-78.25068
P11032-3,71638_20-32-34-B7,50,0.4,1541.42,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.44,-80.63738
P11032-3,71638_20-32-34-B7,50,0.4,1541.46,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.48,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.5,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.52,-82.41694
P11032-3,71638_20-32-34-B7,50,0.4,1541.54,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.56,-81.18787
P11032-3,71638_20-32-34-B7,50,0.4,1541.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.6,-84.66609
P11032-3,71638_20-32-34-B7,50,0.4,1541.62,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.64,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.66,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.68,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.7,-88.8941
P11032-3,71638_20-32-34-B7,50,0.4,1541.72,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.74,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.76,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.78,-84.17482
P11032-3,71638_20-32-34-B7,50,0.4,1541.8,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.82,-86.74484
P11032-3,71638_20-32-34-B7,50,0.4,1541.84,-89.68188
P11032-3,71638_20-32-34-B7,50,0.4,1541.86,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.88,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.9,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.92,-86.30042
P11032-3,71638_20-32-34-B7,50,0.4,1541.94,-90.64795
P11032-3,71638_20-32-34-B7,50,0.4,1541.96,-120
P11032-3,71638_20-32-34-B7,50,0.4,1541.98,-120
P11032-3,71638_20-32-34-B7,50,0.4,1542,-73.67644
P11032-3,71638_20-32-34-B7,50,0.4,1542.02,-120
P11032-3,71638_20-32-34-B7,50,0.4,1542.04,-81.85286
P11032-3,71638_20-32-34-B7,50,0.4,1542.06,-81.14187
P11032-3,71638_20-32-34-B7,50,0.4,1542.08,-120
P11032-3,71638_20-32-34-B7,50,0.4,1542.1,-120
P11032-3,71638_20-32-34-B7,50,0.4,1542.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1542.14,-87.75467
P11032-3,71638_20-32-34-B7,50,0.4,1542.16,-81.69283
P11032-3,71638_20-32-34-B7,50,0.4,1542.18,-120
P11032-3,71638_20-32-34-B7,50,0.4,1542.2,-79.98266
P11032-3,71638_20-32-34-B7,50,0.4,1542.22,-120
P11032-3,71638_20-32-34-B7,50,0.4,1542.24,-120
P11032-3,71638_20-32-34-B7,50,0.4,1542.26,-120
P11032-3,71638_20-32-34-B7,50,0.4,1542.28,-78.16161
P11032-3,71638_20-32-34-B7,50,0.4,1542.3,-120
P11032-3,71638_20-32-34-B7,50,0.4,1542.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1542.34,-77.29554
P11032-3,71638_20-32-34-B7,50,0.4,1542.36,-81.81312
P11032-3,71638_20-32-34-B7,50,0.4,1542.38,-78.19874
P11032-3,71638_20-32-34-B7,50,0.4,1542.4,-83.10336
P11032-3,71638_20-32-34-B7,50,0.4,1542.42,-82.98778
P11032-3,71638_20-32-34-B7,50,0.4,1542.44,-120
P11032-3,71638_20-32-34-B7,50,0.4,1542.46,-79.97834
P11032-3,71638_20-32-34-B7,50,0.4,1542.48,-120
P11032-3,71638_20-32-34-B7,50,0.4,1542.5,-86.85501
P11032-3,71638_20-32-34-B7,50,0.4,1542.52,-77.92635
P11032-3,71638_20-32-34-B7,50,0.4,1542.54,-80.80138
P11032-3,71638_20-32-34-B7,50,0.4,1542.56,-120
P11032-3,71638_20-32-34-B7,50,0.4,1542.58,-78.46795
P11032-3,71638_20-32-34-B7,50,0.4,1542.6,-120
P11032-3,71638_20-32-34-B7,50,0.4,1542.62,-120
P11032-3,71638_20-32-34-B7,50,0.4,1542.64,-77.28623
P11032-3,71638_20-32-34-B7,50,0.4,1542.66,-120
P11032-3,71638_20-32-34-B7,50,0.4,1542.68,-120
P11032-3,71638_20-32-34-B7,50,0.4,1542.7,-120
P11032-3,71638_20-32-34-B7,50,0.4,1542.72,-77.41363
P11032-3,71638_20-32-34-B7,50,0.4,1542.74,-77.38261
P11032-3,71638_20-32-34-B7,50,0.4,1542.76,-120
P11032-3,71638_20-32-34-B7,50,0.4,1542.78,-83.11313
P11032-3,71638_20-32-34-B7,50,0.4,1542.8,-120
P11032-3,71638_20-32-34-B7,50,0.4,1542.82,-120
P11032-3,71638_20-32-34-B7,50,0.4,1542.84,-80.42968
P11032-3,71638_20-32-34-B7,50,0.4,1542.86,-86.13501
P11032-3,71638_20-32-34-B7,50,0.4,1542.88,-80.37252
P11032-3,71638_20-32-34-B7,50,0.4,1542.9,-78.01343
P11032-3,71638_20-32-34-B7,50,0.4,1542.92,-120
P11032-3,71638_20-32-34-B7,50,0.4,1542.94,-88.45576
P11032-3,71638_20-32-34-B7,50,0.4,1542.96,-83.84471
P11032-3,71638_20-32-34-B7,50,0.4,1542.98,-120
P11032-3,71638_20-32-34-B7,50,0.4,1543,-120
P11032-3,71638_20-32-34-B7,50,0.4,1543.02,-77.40406
P11032-3,71638_20-32-34-B7,50,0.4,1543.04,-120
P11032-3,71638_20-32-34-B7,50,0.4,1543.06,-88.00794
P11032-3,71638_20-32-34-B7,50,0.4,1543.08,-78.95172
P11032-3,71638_20-32-34-B7,50,0.4,1543.1,-120
P11032-3,71638_20-32-34-B7,50,0.4,1543.12,-78.65823
P11032-3,71638_20-32-34-B7,50,0.4,1543.14,-120
P11032-3,71638_20-32-34-B7,50,0.4,1543.16,-80.11307
P11032-3,71638_20-32-34-B7,50,0.4,1543.18,-77.9588
P11032-3,71638_20-32-34-B7,50,0.4,1543.2,-87.22391
P11032-3,71638_20-32-34-B7,50,0.4,1543.22,-120
P11032-3,71638_20-32-34-B7,50,0.4,1543.24,-103.1885
P11032-3,71638_20-32-34-B7,50,0.4,1543.26,-87.56714
P11032-3,71638_20-32-34-B7,50,0.4,1543.28,-95.23024
P11032-3,71638_20-32-34-B7,50,0.4,1543.3,-87.06196
P11032-3,71638_20-32-34-B7,50,0.4,1543.32,-77.60701
P11032-3,71638_20-32-34-B7,50,0.4,1543.34,-120
P11032-3,71638_20-32-34-B7,50,0.4,1543.36,-90.06696
P11032-3,71638_20-32-34-B7,50,0.4,1543.38,-76.73869
P11032-3,71638_20-32-34-B7,50,0.4,1543.4,-120
P11032-3,71638_20-32-34-B7,50,0.4,1543.42,-86.02581
P11032-3,71638_20-32-34-B7,50,0.4,1543.44,-76.08183
P11032-3,71638_20-32-34-B7,50,0.4,1543.46,-120
P11032-3,71638_20-32-34-B7,50,0.4,1543.48,-120
P11032-3,71638_20-32-34-B7,50,0.4,1543.5,-79.67381
P11032-3,71638_20-32-34-B7,50,0.4,1543.52,-80.19588
P11032-3,71638_20-32-34-B7,50,0.4,1543.54,-82.39276
P11032-3,71638_20-32-34-B7,50,0.4,1543.56,-120
P11032-3,71638_20-32-34-B7,50,0.4,1543.58,-92.67285
P11032-3,71638_20-32-34-B7,50,0.4,1543.6,-81.69989
P11032-3,71638_20-32-34-B7,50,0.4,1543.62,-79.46537
P11032-3,71638_20-32-34-B7,50,0.4,1543.64,-120
P11032-3,71638_20-32-34-B7,50,0.4,1543.66,-81.03584
P11032-3,71638_20-32-34-B7,50,0.4,1543.68,-74.24812
