lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-69-L5,50,0.2,1535.24,-120
P11032-3,71638_20-43-69-L5,50,0.2,1535.26,-77.56962
P11032-3,71638_20-43-69-L5,50,0.2,1535.28,-120
P11032-3,71638_20-43-69-L5,50,0.2,1535.3,-76.90583
P11032-3,71638_20-43-69-L5,50,0.2,1535.32,-120
P11032-3,71638_20-43-69-L5,50,0.2,1535.34,-79.813
P11032-3,71638_20-43-69-L5,50,0.2,1535.36,-79.82549
P11032-3,71638_20-43-69-L5,50,0.2,1535.38,-83.22302
P11032-3,71638_20-43-69-L5,50,0.2,1535.4,-120
P11032-3,71638_20-43-69-L5,50,0.2,1535.42,-120
P11032-3,71638_20-43-69-L5,50,0.2,1535.44,-120
P11032-3,71638_20-43-69-L5,50,0.2,1535.46,-79.73875
P11032-3,71638_20-43-69-L5,50,0.2,1535.48,-78.60751
P11032-3,71638_20-43-69-L5,50,0.2,1535.5,-120
P11032-3,71638_20-43-69-L5,50,0.2,1535.52,-89.22269
P11032-3,71638_20-43-69-L5,50,0.2,1535.54,-82.3545
P11032-3,71638_20-43-69-L5,50,0.2,1535.56,-77.10188
P11032-3,71638_20-43-69-L5,50,0.2,1535.58,-120
P11032-3,71638_20-43-69-L5,50,0.2,1535.6,-120
P11032-3,71638_20-43-69-L5,50,0.2,1535.62,-77.77804
P11032-3,71638_20-43-69-L5,50,0.2,1535.64,-83.52617
P11032-3,71638_20-43-69-L5,50,0.2,1535.66,-82.58218
P11032-3,71638_20-43-69-L5,50,0.2,1535.68,-120
P11032-3,71638_20-43-69-L5,50,0.2,1535.7,-84.78993
P11032-3,71638_20-43-69-L5,50,0.2,1535.72,-78.17015
P11032-3,71638_20-43-69-L5,50,0.2,1535.74,-120
P11032-3,71638_20-43-69-L5,50,0.2,1535.76,-76.39975
P11032-3,71638_20-43-69-L5,50,0.2,1535.78,-120
P11032-3,71638_20-43-69-L5,50,0.2,1535.8,-81.85819
P11032-3,71638_20-43-69-L5,50,0.2,1535.82,-88.36242
P11032-3,71638_20-43-69-L5,50,0.2,1535.84,-120
P11032-3,71638_20-43-69-L5,50,0.2,1535.86,-77.97784
P11032-3,71638_20-43-69-L5,50,0.2,1535.88,-82.32473
P11032-3,71638_20-43-69-L5,50,0.2,1535.9,-76.75101
P11032-3,71638_20-43-69-L5,50,0.2,1535.92,-97.80154
P11032-3,71638_20-43-69-L5,50,0.2,1535.94,-120
P11032-3,71638_20-43-69-L5,50,0.2,1535.96,-120
P11032-3,71638_20-43-69-L5,50,0.2,1535.98,-80.55764
P11032-3,71638_20-43-69-L5,50,0.2,1536,-89.0518
P11032-3,71638_20-43-69-L5,50,0.2,1536.02,-81.62727
P11032-3,71638_20-43-69-L5,50,0.2,1536.04,-80.44745
P11032-3,71638_20-43-69-L5,50,0.2,1536.06,-81.81049
P11032-3,71638_20-43-69-L5,50,0.2,1536.08,-91.62727
P11032-3,71638_20-43-69-L5,50,0.2,1536.1,-77.88612
P11032-3,71638_20-43-69-L5,50,0.2,1536.12,-88.12479
P11032-3,71638_20-43-69-L5,50,0.2,1536.14,-79.25184
P11032-3,71638_20-43-69-L5,50,0.2,1536.16,-84.44785
P11032-3,71638_20-43-69-L5,50,0.2,1536.18,-120
P11032-3,71638_20-43-69-L5,50,0.2,1536.2,-79.41574
P11032-3,71638_20-43-69-L5,50,0.2,1536.22,-120
P11032-3,71638_20-43-69-L5,50,0.2,1536.24,-120
P11032-3,71638_20-43-69-L5,50,0.2,1536.26,-120
P11032-3,71638_20-43-69-L5,50,0.2,1536.28,-120
P11032-3,71638_20-43-69-L5,50,0.2,1536.3,-86.59159
P11032-3,71638_20-43-69-L5,50,0.2,1536.32,-76.8027
P11032-3,71638_20-43-69-L5,50,0.2,1536.34,-120
P11032-3,71638_20-43-69-L5,50,0.2,1536.36,-76.45892
P11032-3,71638_20-43-69-L5,50,0.2,1536.38,-120
P11032-3,71638_20-43-69-L5,50,0.2,1536.4,-84.92819
P11032-3,71638_20-43-69-L5,50,0.2,1536.42,-79.61777
P11032-3,71638_20-43-69-L5,50,0.2,1536.44,-85.68315
P11032-3,71638_20-43-69-L5,50,0.2,1536.46,-82.20331
P11032-3,71638_20-43-69-L5,50,0.2,1536.48,-81.27494
P11032-3,71638_20-43-69-L5,50,0.2,1536.5,-82.87687
P11032-3,71638_20-43-69-L5,50,0.2,1536.52,-120
P11032-3,71638_20-43-69-L5,50,0.2,1536.54,-81.18615
P11032-3,71638_20-43-69-L5,50,0.2,1536.56,-77.4958
P11032-3,71638_20-43-69-L5,50,0.2,1536.58,-76.10125
P11032-3,71638_20-43-69-L5,50,0.2,1536.6,-85.12862
P11032-3,71638_20-43-69-L5,50,0.2,1536.62,-92.27165
P11032-3,71638_20-43-69-L5,50,0.2,1536.64,-78.51706
P11032-3,71638_20-43-69-L5,50,0.2,1536.66,-76.29672
P11032-3,71638_20-43-69-L5,50,0.2,1536.68,-120
P11032-3,71638_20-43-69-L5,50,0.2,1536.7,-78.16161
P11032-3,71638_20-43-69-L5,50,0.2,1536.72,-83.25231
P11032-3,71638_20-43-69-L5,50,0.2,1536.74,-76.72233
P11032-3,71638_20-43-69-L5,50,0.2,1536.76,-120
P11032-3,71638_20-43-69-L5,50,0.2,1536.78,-77.3471
P11032-3,71638_20-43-69-L5,50,0.2,1536.8,-120
P11032-3,71638_20-43-69-L5,50,0.2,1536.82,-78.25068
P11032-3,71638_20-43-69-L5,50,0.2,1536.84,-81.76395
P11032-3,71638_20-43-69-L5,50,0.2,1536.86,-87.42082
P11032-3,71638_20-43-69-L5,50,0.2,1536.88,-79.20096
P11032-3,71638_20-43-69-L5,50,0.2,1536.9,-120
P11032-3,71638_20-43-69-L5,50,0.2,1536.92,-80.1696
P11032-3,71638_20-43-69-L5,50,0.2,1536.94,-79.26648
P11032-3,71638_20-43-69-L5,50,0.2,1536.96,-76.24154
P11032-3,71638_20-43-69-L5,50,0.2,1536.98,-83.8258
P11032-3,71638_20-43-69-L5,50,0.2,1537,-86.30042
P11032-3,71638_20-43-69-L5,50,0.2,1537.02,-78.72247
P11032-3,71638_20-43-69-L5,50,0.2,1537.04,-85.50059
P11032-3,71638_20-43-69-L5,50,0.2,1537.06,-120
P11032-3,71638_20-43-69-L5,50,0.2,1537.08,-82.03912
P11032-3,71638_20-43-69-L5,50,0.2,1537.1,-120
P11032-3,71638_20-43-69-L5,50,0.2,1537.12,-76.2142
P11032-3,71638_20-43-69-L5,50,0.2,1537.14,-120
P11032-3,71638_20-43-69-L5,50,0.2,1537.16,-120
P11032-3,71638_20-43-69-L5,50,0.2,1537.18,-75.6607
P11032-3,71638_20-43-69-L5,50,0.2,1537.2,-120
P11032-3,71638_20-43-69-L5,50,0.2,1537.22,-77.64724
P11032-3,71638_20-43-69-L5,50,0.2,1537.24,-78.68381
P11032-3,71638_20-43-69-L5,50,0.2,1537.26,-77.3189
P11032-3,71638_20-43-69-L5,50,0.2,1537.28,-86.47817
P11032-3,71638_20-43-69-L5,50,0.2,1537.3,-90.63235
P11032-3,71638_20-43-69-L5,50,0.2,1537.32,-78.21599
P11032-3,71638_20-43-69-L5,50,0.2,1537.34,-120
P11032-3,71638_20-43-69-L5,50,0.2,1537.36,-120
P11032-3,71638_20-43-69-L5,50,0.2,1537.38,-120
P11032-3,71638_20-43-69-L5,50,0.2,1537.4,-80.38769
P11032-3,71638_20-43-69-L5,50,0.2,1537.42,-77.46178
P11032-3,71638_20-43-69-L5,50,0.2,1537.44,-120
P11032-3,71638_20-43-69-L5,50,0.2,1537.46,-81.3389
P11032-3,71638_20-43-69-L5,50,0.2,1537.48,-120
P11032-3,71638_20-43-69-L5,50,0.2,1537.5,-80.18499
P11032-3,71638_20-43-69-L5,50,0.2,1537.52,-79.41195
P11032-3,71638_20-43-69-L5,50,0.2,1537.54,-77.57956
P11032-3,71638_20-43-69-L5,50,0.2,1537.56,-76.12966
P11032-3,71638_20-43-69-L5,50,0.2,1537.58,-120
P11032-3,71638_20-43-69-L5,50,0.2,1537.6,-78.77456
P11032-3,71638_20-43-69-L5,50,0.2,1537.62,-80.03182
P11032-3,71638_20-43-69-L5,50,0.2,1537.64,-120
P11032-3,71638_20-43-69-L5,50,0.2,1537.66,-120
P11032-3,71638_20-43-69-L5,50,0.2,1537.68,-78.4436
P11032-3,71638_20-43-69-L5,50,0.2,1537.7,-78.24198
P11032-3,71638_20-43-69-L5,50,0.2,1537.72,-80.92535
P11032-3,71638_20-43-69-L5,50,0.2,1537.74,-81.64246
P11032-3,71638_20-43-69-L5,50,0.2,1537.76,-79.62574
P11032-3,71638_20-43-69-L5,50,0.2,1537.78,-78.45576
P11032-3,71638_20-43-69-L5,50,0.2,1537.8,-120
P11032-3,71638_20-43-69-L5,50,0.2,1537.82,-87.53994
P11032-3,71638_20-43-69-L5,50,0.2,1537.84,-86.41875
P11032-3,71638_20-43-69-L5,50,0.2,1537.86,-120
P11032-3,71638_20-43-69-L5,50,0.2,1537.88,-120
P11032-3,71638_20-43-69-L5,50,0.2,1537.9,-80.44842
P11032-3,71638_20-43-69-L5,50,0.2,1537.92,-76.8487
P11032-3,71638_20-43-69-L5,50,0.2,1537.94,-120
P11032-3,71638_20-43-69-L5,50,0.2,1537.96,-79.06228
P11032-3,71638_20-43-69-L5,50,0.2,1537.98,-81.28719
P11032-3,71638_20-43-69-L5,50,0.2,1538,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.02,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.04,-80.25903
P11032-3,71638_20-43-69-L5,50,0.2,1538.06,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.08,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.1,-77.62205
P11032-3,71638_20-43-69-L5,50,0.2,1538.12,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.14,-91.94975
P11032-3,71638_20-43-69-L5,50,0.2,1538.16,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.18,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.2,-77.00493
P11032-3,71638_20-43-69-L5,50,0.2,1538.22,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.24,-78.85389
P11032-3,71638_20-43-69-L5,50,0.2,1538.26,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.28,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.3,-86.89519
P11032-3,71638_20-43-69-L5,50,0.2,1538.32,-75.79384
P11032-3,71638_20-43-69-L5,50,0.2,1538.34,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.36,-92.4657
P11032-3,71638_20-43-69-L5,50,0.2,1538.38,-78.20161
P11032-3,71638_20-43-69-L5,50,0.2,1538.4,-77.35654
P11032-3,71638_20-43-69-L5,50,0.2,1538.42,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.44,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.46,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.48,-76.72437
P11032-3,71638_20-43-69-L5,50,0.2,1538.5,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.52,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.54,-78.88401
P11032-3,71638_20-43-69-L5,50,0.2,1538.56,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.58,-86.86977
P11032-3,71638_20-43-69-L5,50,0.2,1538.6,-80.18363
P11032-3,71638_20-43-69-L5,50,0.2,1538.62,-84.22278
P11032-3,71638_20-43-69-L5,50,0.2,1538.64,-77.73916
P11032-3,71638_20-43-69-L5,50,0.2,1538.66,-81.79208
P11032-3,71638_20-43-69-L5,50,0.2,1538.68,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.7,-84.54693
P11032-3,71638_20-43-69-L5,50,0.2,1538.72,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.74,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.76,-80.06167
P11032-3,71638_20-43-69-L5,50,0.2,1538.78,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.8,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.82,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.84,-78.05486
P11032-3,71638_20-43-69-L5,50,0.2,1538.86,-79.68188
P11032-3,71638_20-43-69-L5,50,0.2,1538.88,-87.51046
P11032-3,71638_20-43-69-L5,50,0.2,1538.9,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.92,-120
P11032-3,71638_20-43-69-L5,50,0.2,1538.94,-79.08333
P11032-3,71638_20-43-69-L5,50,0.2,1538.96,-76.74895
P11032-3,71638_20-43-69-L5,50,0.2,1538.98,-120
P11032-3,71638_20-43-69-L5,50,0.2,1539,-83.82895
P11032-3,71638_20-43-69-L5,50,0.2,1539.02,-94.95665
P11032-3,71638_20-43-69-L5,50,0.2,1539.04,-77.87546
P11032-3,71638_20-43-69-L5,50,0.2,1539.06,-78.80085
P11032-3,71638_20-43-69-L5,50,0.2,1539.08,-120
P11032-3,71638_20-43-69-L5,50,0.2,1539.1,-82.20259
P11032-3,71638_20-43-69-L5,50,0.2,1539.12,-120
P11032-3,71638_20-43-69-L5,50,0.2,1539.14,-120
P11032-3,71638_20-43-69-L5,50,0.2,1539.16,-75.4485
P11032-3,71638_20-43-69-L5,50,0.2,1539.18,-84.10721
P11032-3,71638_20-43-69-L5,50,0.2,1539.2,-80.32218
P11032-3,71638_20-43-69-L5,50,0.2,1539.22,-79.8506
P11032-3,71638_20-43-69-L5,50,0.2,1539.24,-78.36839
P11032-3,71638_20-43-69-L5,50,0.2,1539.26,-84.17369
P11032-3,71638_20-43-69-L5,50,0.2,1539.28,-120
P11032-3,71638_20-43-69-L5,50,0.2,1539.3,-80.38389
P11032-3,71638_20-43-69-L5,50,0.2,1539.32,-76.81311
P11032-3,71638_20-43-69-L5,50,0.2,1539.34,-120
P11032-3,71638_20-43-69-L5,50,0.2,1539.36,-120
P11032-3,71638_20-43-69-L5,50,0.2,1539.38,-86.04499
P11032-3,71638_20-43-69-L5,50,0.2,1539.4,-79.36667
P11032-3,71638_20-43-69-L5,50,0.2,1539.42,-120
P11032-3,71638_20-43-69-L5,50,0.2,1539.44,-84.08157
P11032-3,71638_20-43-69-L5,50,0.2,1539.46,-83.54873
P11032-3,71638_20-43-69-L5,50,0.2,1539.48,-120
P11032-3,71638_20-43-69-L5,50,0.2,1539.5,-120
P11032-3,71638_20-43-69-L5,50,0.2,1539.52,-120
P11032-3,71638_20-43-69-L5,50,0.2,1539.54,-80.33483
P11032-3,71638_20-43-69-L5,50,0.2,1539.56,-79.25549
P11032-3,71638_20-43-69-L5,50,0.2,1539.58,-81.05961
P11032-3,71638_20-43-69-L5,50,0.2,1539.6,-92.63444
P11032-3,71638_20-43-69-L5,50,0.2,1539.62,-81.0397
P11032-3,71638_20-43-69-L5,50,0.2,1539.64,-120
P11032-3,71638_20-43-69-L5,50,0.2,1539.66,-82.86677
P11032-3,71638_20-43-69-L5,50,0.2,1539.68,-91.26796
P11032-3,71638_20-43-69-L5,50,0.2,1539.7,-120
P11032-3,71638_20-43-69-L5,50,0.2,1539.72,-80.84759
P11032-3,71638_20-43-69-L5,50,0.2,1539.74,-79.94391
P11032-3,71638_20-43-69-L5,50,0.2,1539.76,-80.91086
P11032-3,71638_20-43-69-L5,50,0.2,1539.78,-120
P11032-3,71638_20-43-69-L5,50,0.2,1539.8,-82.39578
P11032-3,71638_20-43-69-L5,50,0.2,1539.82,-76.29857
P11032-3,71638_20-43-69-L5,50,0.2,1539.84,-81.45087
P11032-3,71638_20-43-69-L5,50,0.2,1539.86,-87.61954
P11032-3,71638_20-43-69-L5,50,0.2,1539.88,-84.37707
P11032-3,71638_20-43-69-L5,50,0.2,1539.9,-82.81747
P11032-3,71638_20-43-69-L5,50,0.2,1539.92,-84.66864
P11032-3,71638_20-43-69-L5,50,0.2,1539.94,-85.43786
P11032-3,71638_20-43-69-L5,50,0.2,1539.96,-81.76004
P11032-3,71638_20-43-69-L5,50,0.2,1539.98,-120
P11032-3,71638_20-43-69-L5,50,0.2,1540,-120
P11032-3,71638_20-43-69-L5,50,0.2,1540.02,-85.79549
P11032-3,71638_20-43-69-L5,50,0.2,1540.04,-120
P11032-3,71638_20-43-69-L5,50,0.2,1540.06,-94.34506
P11032-3,71638_20-43-69-L5,50,0.2,1540.08,-120
P11032-3,71638_20-43-69-L5,50,0.2,1540.1,-120
P11032-3,71638_20-43-69-L5,50,0.2,1540.12,-77.90753
P11032-3,71638_20-43-69-L5,50,0.2,1540.14,-80.65401
P11032-3,71638_20-43-69-L5,50,0.2,1540.16,-120
P11032-3,71638_20-43-69-L5,50,0.2,1540.18,-84.5892
P11032-3,71638_20-43-69-L5,50,0.2,1540.2,-82.21632
P11032-3,71638_20-43-69-L5,50,0.2,1540.22,-83.01551
P11032-3,71638_20-43-69-L5,50,0.2,1540.24,-77.4521
P11032-3,71638_20-43-69-L5,50,0.2,1540.26,-120
P11032-3,71638_20-43-69-L5,50,0.2,1540.28,-120
P11032-3,71638_20-43-69-L5,50,0.2,1540.3,-77.49336
P11032-3,71638_20-43-69-L5,50,0.2,1540.32,-120
P11032-3,71638_20-43-69-L5,50,0.2,1540.34,-75.82362
P11032-3,71638_20-43-69-L5,50,0.2,1540.36,-120
P11032-3,71638_20-43-69-L5,50,0.2,1540.38,-80.68034
P11032-3,71638_20-43-69-L5,50,0.2,1540.4,-84.41052
P11032-3,71638_20-43-69-L5,50,0.2,1540.42,-120
P11032-3,71638_20-43-69-L5,50,0.2,1540.44,-79.96539
P11032-3,71638_20-43-69-L5,50,0.2,1540.46,-77.74949
P11032-3,71638_20-43-69-L5,50,0.2,1540.48,-106.2434
P11032-3,71638_20-43-69-L5,50,0.2,1540.5,-84.36875
P11032-3,71638_20-43-69-L5,50,0.2,1540.52,-120
P11032-3,71638_20-43-69-L5,50,0.2,1540.54,-120
P11032-3,71638_20-43-69-L5,50,0.2,1540.56,-82.26872
P11032-3,71638_20-43-69-L5,50,0.2,1540.58,-76.16723
P11032-3,71638_20-43-69-L5,50,0.2,1540.6,-120
P11032-3,71638_20-43-69-L5,50,0.2,1540.62,-81.16055
P11032-3,71638_20-43-69-L5,50,0.2,1540.64,-78.64549
P11032-3,71638_20-43-69-L5,50,0.2,1540.66,-76.15288
P11032-3,71638_20-43-69-L5,50,0.2,1540.68,-88.71924
P11032-3,71638_20-43-69-L5,50,0.2,1540.7,-86.86977
P11032-3,71638_20-43-69-L5,50,0.2,1540.72,-120
P11032-3,71638_20-43-69-L5,50,0.2,1540.74,-120
P11032-3,71638_20-43-69-L5,50,0.2,1540.76,-120
P11032-3,71638_20-43-69-L5,50,0.2,1540.78,-120
P11032-3,71638_20-43-69-L5,50,0.2,1540.8,-83.12828
P11032-3,71638_20-43-69-L5,50,0.2,1540.82,-120
P11032-3,71638_20-43-69-L5,50,0.2,1540.84,-77.22391
P11032-3,71638_20-43-69-L5,50,0.2,1540.86,-79.86741
P11032-3,71638_20-43-69-L5,50,0.2,1540.88,-96.23606
P11032-3,71638_20-43-69-L5,50,0.2,1540.9,-91.39243
P11032-3,71638_20-43-69-L5,50,0.2,1540.92,-76.95509
P11032-3,71638_20-43-69-L5,50,0.2,1540.94,-78.40734
P11032-3,71638_20-43-69-L5,50,0.2,1540.96,-80.3991
P11032-3,71638_20-43-69-L5,50,0.2,1540.98,-87.51046
P11032-3,71638_20-43-69-L5,50,0.2,1541,-120
P11032-3,71638_20-43-69-L5,50,0.2,1541.02,-79.29224
P11032-3,71638_20-43-69-L5,50,0.2,1541.04,-120
P11032-3,71638_20-43-69-L5,50,0.2,1541.06,-86.54822
P11032-3,71638_20-43-69-L5,50,0.2,1541.08,-76.90157
P11032-3,71638_20-43-69-L5,50,0.2,1541.1,-120
P11032-3,71638_20-43-69-L5,50,0.2,1541.12,-81.09467
P11032-3,71638_20-43-69-L5,50,0.2,1541.14,-120
P11032-3,71638_20-43-69-L5,50,0.2,1541.16,-120
P11032-3,71638_20-43-69-L5,50,0.2,1541.18,-78.05486
P11032-3,71638_20-43-69-L5,50,0.2,1541.2,-120
P11032-3,71638_20-43-69-L5,50,0.2,1541.22,-120
P11032-3,71638_20-43-69-L5,50,0.2,1541.24,-76.8867
P11032-3,71638_20-43-69-L5,50,0.2,1541.26,-78.84722
P11032-3,71638_20-43-69-L5,50,0.2,1541.28,-120
P11032-3,71638_20-43-69-L5,50,0.2,1541.3,-120
P11032-3,71638_20-43-69-L5,50,0.2,1541.32,-82.50341
P11032-3,71638_20-43-69-L5,50,0.2,1541.34,-82.51192
P11032-3,71638_20-43-69-L5,50,0.2,1541.36,-81.66662
P11032-3,71638_20-43-69-L5,50,0.2,1541.38,-83.2892
P11032-3,71638_20-43-69-L5,50,0.2,1541.4,-80.74482
P11032-3,71638_20-43-69-L5,50,0.2,1541.42,-82.14955
P11032-3,71638_20-43-69-L5,50,0.2,1541.44,-78.89747
P11032-3,71638_20-43-69-L5,50,0.2,1541.46,-81.52798
P11032-3,71638_20-43-69-L5,50,0.2,1541.48,-120
P11032-3,71638_20-43-69-L5,50,0.2,1541.5,-83.06977
P11032-3,71638_20-43-69-L5,50,0.2,1541.52,-86.11189
P11032-3,71638_20-43-69-L5,50,0.2,1541.54,-86.41875
P11032-3,71638_20-43-69-L5,50,0.2,1541.56,-120
P11032-3,71638_20-43-69-L5,50,0.2,1541.58,-78.89074
P11032-3,71638_20-43-69-L5,50,0.2,1541.6,-120
P11032-3,71638_20-43-69-L5,50,0.2,1541.62,-77.6853
P11032-3,71638_20-43-69-L5,50,0.2,1541.64,-80.89322
P11032-3,71638_20-43-69-L5,50,0.2,1541.66,-77.43763
P11032-3,71638_20-43-69-L5,50,0.2,1541.68,-120
P11032-3,71638_20-43-69-L5,50,0.2,1541.7,-120
P11032-3,71638_20-43-69-L5,50,0.2,1541.72,-82.49492
P11032-3,71638_20-43-69-L5,50,0.2,1541.74,-120
P11032-3,71638_20-43-69-L5,50,0.2,1541.76,-120
P11032-3,71638_20-43-69-L5,50,0.2,1541.78,-76.0206
P11032-3,71638_20-43-69-L5,50,0.2,1541.8,-120
P11032-3,71638_20-43-69-L5,50,0.2,1541.82,-89.53895
P11032-3,71638_20-43-69-L5,50,0.2,1541.84,-120
P11032-3,71638_20-43-69-L5,50,0.2,1541.86,-120
P11032-3,71638_20-43-69-L5,50,0.2,1541.88,-120
P11032-3,71638_20-43-69-L5,50,0.2,1541.9,-81.35311
P11032-3,71638_20-43-69-L5,50,0.2,1541.92,-120
P11032-3,71638_20-43-69-L5,50,0.2,1541.94,-74.74826
P11032-3,71638_20-43-69-L5,50,0.2,1541.96,-120
P11032-3,71638_20-43-69-L5,50,0.2,1541.98,-76.67158
P11032-3,71638_20-43-69-L5,50,0.2,1542,-120
P11032-3,71638_20-43-69-L5,50,0.2,1542.02,-80.52468
P11032-3,71638_20-43-69-L5,50,0.2,1542.04,-120
P11032-3,71638_20-43-69-L5,50,0.2,1542.06,-120
P11032-3,71638_20-43-69-L5,50,0.2,1542.08,-80.63788
P11032-3,71638_20-43-69-L5,50,0.2,1542.1,-85.30767
P11032-3,71638_20-43-69-L5,50,0.2,1542.12,-82.90306
P11032-3,71638_20-43-69-L5,50,0.2,1542.14,-80.59733
P11032-3,71638_20-43-69-L5,50,0.2,1542.16,-76.21057
P11032-3,71638_20-43-69-L5,50,0.2,1542.18,-120
P11032-3,71638_20-43-69-L5,50,0.2,1542.2,-120
P11032-3,71638_20-43-69-L5,50,0.2,1542.22,-120
P11032-3,71638_20-43-69-L5,50,0.2,1542.24,-120
P11032-3,71638_20-43-69-L5,50,0.2,1542.26,-78.15309
P11032-3,71638_20-43-69-L5,50,0.2,1542.28,-120
P11032-3,71638_20-43-69-L5,50,0.2,1542.3,-78.16445
P11032-3,71638_20-43-69-L5,50,0.2,1542.32,-81.0007
P11032-3,71638_20-43-69-L5,50,0.2,1542.34,-120
P11032-3,71638_20-43-69-L5,50,0.2,1542.36,-75.47753
P11032-3,71638_20-43-69-L5,50,0.2,1542.38,-120
P11032-3,71638_20-43-69-L5,50,0.2,1542.4,-79.71836
P11032-3,71638_20-43-69-L5,50,0.2,1542.42,-120
P11032-3,71638_20-43-69-L5,50,0.2,1542.44,-120
P11032-3,71638_20-43-69-L5,50,0.2,1542.46,-77.97784
P11032-3,71638_20-43-69-L5,50,0.2,1542.48,-120
P11032-3,71638_20-43-69-L5,50,0.2,1542.5,-81.40561
P11032-3,71638_20-43-69-L5,50,0.2,1542.52,-120
P11032-3,71638_20-43-69-L5,50,0.2,1542.54,-78.94831
P11032-3,71638_20-43-69-L5,50,0.2,1542.56,-85.17841
P11032-3,71638_20-43-69-L5,50,0.2,1542.58,-85.11026
P11032-3,71638_20-43-69-L5,50,0.2,1542.6,-80.49927
P11032-3,71638_20-43-69-L5,50,0.2,1542.62,-79.67381
P11032-3,71638_20-43-69-L5,50,0.2,1542.64,-79.38925
P11032-3,71638_20-43-69-L5,50,0.2,1542.66,-78.18728
P11032-3,71638_20-43-69-L5,50,0.2,1542.68,-120
P11032-3,71638_20-43-69-L5,50,0.2,1542.7,-86.15647
P11032-3,71638_20-43-69-L5,50,0.2,1542.72,-78.27689
P11032-3,71638_20-43-69-L5,50,0.2,1542.74,-78.27981
P11032-3,71638_20-43-69-L5,50,0.2,1542.76,-81.02648
P11032-3,71638_20-43-69-L5,50,0.2,1542.78,-120
P11032-3,71638_20-43-69-L5,50,0.2,1542.8,-82.1674
P11032-3,71638_20-43-69-L5,50,0.2,1542.82,-120
P11032-3,71638_20-43-69-L5,50,0.2,1542.84,-79.92252
P11032-3,71638_20-43-69-L5,50,0.2,1542.86,-77.30254
P11032-3,71638_20-43-69-L5,50,0.2,1542.88,-120
P11032-3,71638_20-43-69-L5,50,0.2,1542.9,-76.44932
P11032-3,71638_20-43-69-L5,50,0.2,1542.92,-120
P11032-3,71638_20-43-69-L5,50,0.2,1542.94,-80.6839
P11032-3,71638_20-43-69-L5,50,0.2,1542.96,-86.53843
P11032-3,71638_20-43-69-L5,50,0.2,1542.98,-120
P11032-3,71638_20-43-69-L5,50,0.2,1543,-87.84362
P11032-3,71638_20-43-69-L5,50,0.2,1543.02,-120
P11032-3,71638_20-43-69-L5,50,0.2,1543.04,-83.37714
P11032-3,71638_20-43-69-L5,50,0.2,1543.06,-78.82066
P11032-3,71638_20-43-69-L5,50,0.2,1543.08,-120
P11032-3,71638_20-43-69-L5,50,0.2,1543.1,-75.42875
P11032-3,71638_20-43-69-L5,50,0.2,1543.12,-79.77159
P11032-3,71638_20-43-69-L5,50,0.2,1543.14,-120
P11032-3,71638_20-43-69-L5,50,0.2,1543.16,-120
P11032-3,71638_20-43-69-L5,50,0.2,1543.18,-86.15647
P11032-3,71638_20-43-69-L5,50,0.2,1543.2,-79.57031
P11032-3,71638_20-43-69-L5,50,0.2,1543.22,-120
P11032-3,71638_20-43-69-L5,50,0.2,1543.24,-78.45576
P11032-3,71638_20-43-69-L5,50,0.2,1543.26,-76.07655
P11032-3,71638_20-43-69-L5,50,0.2,1543.28,-80.07093
P11032-3,71638_20-43-69-L5,50,0.2,1543.3,-120
P11032-3,71638_20-43-69-L5,50,0.2,1543.32,-78.88737
P11032-3,71638_20-43-69-L5,50,0.2,1543.34,-77.04653
P11032-3,71638_20-43-69-L5,50,0.2,1543.36,-84.68777
P11032-3,71638_20-43-69-L5,50,0.2,1543.38,-85.38652
P11032-3,71638_20-43-69-L5,50,0.2,1543.4,-82.48413
P11032-3,71638_20-43-69-L5,50,0.2,1543.42,-120
P11032-3,71638_20-43-69-L5,50,0.2,1543.44,-82.8408
P11032-3,71638_20-43-69-L5,50,0.2,1543.46,-120
