lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-38-H4,50,0.4,1535.28,-120
P11032-3,71638_20-42-38-H4,50,0.4,1535.3,-82.01487
P11032-3,71638_20-42-38-H4,50,0.4,1535.32,-87.89949
P11032-3,71638_20-42-38-H4,50,0.4,1535.34,-83.37809
P11032-3,71638_20-42-38-H4,50,0.4,1535.36,-87.86748
P11032-3,71638_20-42-38-H4,50,0.4,1535.38,-75.52067
P11032-3,71638_20-42-38-H4,50,0.4,1535.4,-120
P11032-3,71638_20-42-38-H4,50,0.4,1535.42,-120
P11032-3,71638_20-42-38-H4,50,0.4,1535.44,-81.25866
P11032-3,71638_20-42-38-H4,50,0.4,1535.46,-120
P11032-3,71638_20-42-38-H4,50,0.4,1535.48,-120
P11032-3,71638_20-42-38-H4,50,0.4,1535.5,-85.33874
P11032-3,71638_20-42-38-H4,50,0.4,1535.52,-78.49244
P11032-3,71638_20-42-38-H4,50,0.4,1535.54,-82.82163
P11032-3,71638_20-42-38-H4,50,0.4,1535.56,-87.39213
P11032-3,71638_20-42-38-H4,50,0.4,1535.58,-120
P11032-3,71638_20-42-38-H4,50,0.4,1535.6,-76.3097
P11032-3,71638_20-42-38-H4,50,0.4,1535.62,-85.05011
P11032-3,71638_20-42-38-H4,50,0.4,1535.64,-81.48375
P11032-3,71638_20-42-38-H4,50,0.4,1535.66,-120
P11032-3,71638_20-42-38-H4,50,0.4,1535.68,-120
P11032-3,71638_20-42-38-H4,50,0.4,1535.7,-84.96482
P11032-3,71638_20-42-38-H4,50,0.4,1535.72,-120
P11032-3,71638_20-42-38-H4,50,0.4,1535.74,-92.92771
P11032-3,71638_20-42-38-H4,50,0.4,1535.76,-120
P11032-3,71638_20-42-38-H4,50,0.4,1535.78,-120
P11032-3,71638_20-42-38-H4,50,0.4,1535.8,-120
P11032-3,71638_20-42-38-H4,50,0.4,1535.82,-86.16544
P11032-3,71638_20-42-38-H4,50,0.4,1535.84,-78.28274
P11032-3,71638_20-42-38-H4,50,0.4,1535.86,-120
P11032-3,71638_20-42-38-H4,50,0.4,1535.88,-120
P11032-3,71638_20-42-38-H4,50,0.4,1535.9,-120
P11032-3,71638_20-42-38-H4,50,0.4,1535.92,-120
P11032-3,71638_20-42-38-H4,50,0.4,1535.94,-80.54581
P11032-3,71638_20-42-38-H4,50,0.4,1535.96,-78.74519
P11032-3,71638_20-42-38-H4,50,0.4,1535.98,-120
P11032-3,71638_20-42-38-H4,50,0.4,1536,-74.64959
P11032-3,71638_20-42-38-H4,50,0.4,1536.02,-80.35128
P11032-3,71638_20-42-38-H4,50,0.4,1536.04,-120
P11032-3,71638_20-42-38-H4,50,0.4,1536.06,-97.80154
P11032-3,71638_20-42-38-H4,50,0.4,1536.08,-80.44745
P11032-3,71638_20-42-38-H4,50,0.4,1536.1,-83.52226
P11032-3,71638_20-42-38-H4,50,0.4,1536.12,-83.711
P11032-3,71638_20-42-38-H4,50,0.4,1536.14,-77.82253
P11032-3,71638_20-42-38-H4,50,0.4,1536.16,-78.69023
P11032-3,71638_20-42-38-H4,50,0.4,1536.18,-81.95384
P11032-3,71638_20-42-38-H4,50,0.4,1536.2,-86.16544
P11032-3,71638_20-42-38-H4,50,0.4,1536.22,-80.16554
P11032-3,71638_20-42-38-H4,50,0.4,1536.24,-120
P11032-3,71638_20-42-38-H4,50,0.4,1536.26,-78.22464
P11032-3,71638_20-42-38-H4,50,0.4,1536.28,-120
P11032-3,71638_20-42-38-H4,50,0.4,1536.3,-120
P11032-3,71638_20-42-38-H4,50,0.4,1536.32,-83.09804
P11032-3,71638_20-42-38-H4,50,0.4,1536.34,-81.25055
P11032-3,71638_20-42-38-H4,50,0.4,1536.36,-120
P11032-3,71638_20-42-38-H4,50,0.4,1536.38,-120
P11032-3,71638_20-42-38-H4,50,0.4,1536.4,-120
P11032-3,71638_20-42-38-H4,50,0.4,1536.42,-84.51611
P11032-3,71638_20-42-38-H4,50,0.4,1536.44,-120
P11032-3,71638_20-42-38-H4,50,0.4,1536.46,-78.73219
P11032-3,71638_20-42-38-H4,50,0.4,1536.48,-79.03438
P11032-3,71638_20-42-38-H4,50,0.4,1536.5,-91.85819
P11032-3,71638_20-42-38-H4,50,0.4,1536.52,-120
P11032-3,71638_20-42-38-H4,50,0.4,1536.54,-120
P11032-3,71638_20-42-38-H4,50,0.4,1536.56,-82.84665
P11032-3,71638_20-42-38-H4,50,0.4,1536.58,-78.74519
P11032-3,71638_20-42-38-H4,50,0.4,1536.6,-77.47147
P11032-3,71638_20-42-38-H4,50,0.4,1536.62,-120
P11032-3,71638_20-42-38-H4,50,0.4,1536.64,-76.68573
P11032-3,71638_20-42-38-H4,50,0.4,1536.66,-79.81716
P11032-3,71638_20-42-38-H4,50,0.4,1536.68,-120
P11032-3,71638_20-42-38-H4,50,0.4,1536.7,-83.49887
P11032-3,71638_20-42-38-H4,50,0.4,1536.72,-83.19755
P11032-3,71638_20-42-38-H4,50,0.4,1536.74,-120
P11032-3,71638_20-42-38-H4,50,0.4,1536.76,-81.94567
P11032-3,71638_20-42-38-H4,50,0.4,1536.78,-83.45246
P11032-3,71638_20-42-38-H4,50,0.4,1536.8,-120
P11032-3,71638_20-42-38-H4,50,0.4,1536.82,-87.19422
P11032-3,71638_20-42-38-H4,50,0.4,1536.84,-120
P11032-3,71638_20-42-38-H4,50,0.4,1536.86,-77.95337
P11032-3,71638_20-42-38-H4,50,0.4,1536.88,-120
P11032-3,71638_20-42-38-H4,50,0.4,1536.9,-89.62972
P11032-3,71638_20-42-38-H4,50,0.4,1536.92,-120
P11032-3,71638_20-42-38-H4,50,0.4,1536.94,-120
P11032-3,71638_20-42-38-H4,50,0.4,1536.96,-79.8632
P11032-3,71638_20-42-38-H4,50,0.4,1536.98,-120
P11032-3,71638_20-42-38-H4,50,0.4,1537,-77.94525
P11032-3,71638_20-42-38-H4,50,0.4,1537.02,-76.48204
P11032-3,71638_20-42-38-H4,50,0.4,1537.04,-120
P11032-3,71638_20-42-38-H4,50,0.4,1537.06,-78.98253
P11032-3,71638_20-42-38-H4,50,0.4,1537.08,-81.36975
P11032-3,71638_20-42-38-H4,50,0.4,1537.1,-80.2512
P11032-3,71638_20-42-38-H4,50,0.4,1537.12,-76.99622
P11032-3,71638_20-42-38-H4,50,0.4,1537.14,-120
P11032-3,71638_20-42-38-H4,50,0.4,1537.16,-83.80072
P11032-3,71638_20-42-38-H4,50,0.4,1537.18,-120
P11032-3,71638_20-42-38-H4,50,0.4,1537.2,-78.0827
P11032-3,71638_20-42-38-H4,50,0.4,1537.22,-90.94042
P11032-3,71638_20-42-38-H4,50,0.4,1537.24,-77.91827
P11032-3,71638_20-42-38-H4,50,0.4,1537.26,-120
P11032-3,71638_20-42-38-H4,50,0.4,1537.28,-78.98941
P11032-3,71638_20-42-38-H4,50,0.4,1537.3,-76.5738
P11032-3,71638_20-42-38-H4,50,0.4,1537.32,-120
P11032-3,71638_20-42-38-H4,50,0.4,1537.34,-77.36601
P11032-3,71638_20-42-38-H4,50,0.4,1537.36,-120
P11032-3,71638_20-42-38-H4,50,0.4,1537.38,-100.2383
P11032-3,71638_20-42-38-H4,50,0.4,1537.4,-120
P11032-3,71638_20-42-38-H4,50,0.4,1537.42,-120
P11032-3,71638_20-42-38-H4,50,0.4,1537.44,-120
P11032-3,71638_20-42-38-H4,50,0.4,1537.46,-77.97784
P11032-3,71638_20-42-38-H4,50,0.4,1537.48,-80.88097
P11032-3,71638_20-42-38-H4,50,0.4,1537.5,-89.18653
P11032-3,71638_20-42-38-H4,50,0.4,1537.52,-76.05198
P11032-3,71638_20-42-38-H4,50,0.4,1537.54,-84.37113
P11032-3,71638_20-42-38-H4,50,0.4,1537.56,-120
P11032-3,71638_20-42-38-H4,50,0.4,1537.58,-76.24519
P11032-3,71638_20-42-38-H4,50,0.4,1537.6,-120
P11032-3,71638_20-42-38-H4,50,0.4,1537.62,-75.68154
P11032-3,71638_20-42-38-H4,50,0.4,1537.64,-120
P11032-3,71638_20-42-38-H4,50,0.4,1537.66,-77.84098
P11032-3,71638_20-42-38-H4,50,0.4,1537.68,-84.54322
P11032-3,71638_20-42-38-H4,50,0.4,1537.7,-82.22863
P11032-3,71638_20-42-38-H4,50,0.4,1537.72,-120
P11032-3,71638_20-42-38-H4,50,0.4,1537.74,-120
P11032-3,71638_20-42-38-H4,50,0.4,1537.76,-120
P11032-3,71638_20-42-38-H4,50,0.4,1537.78,-76.96156
P11032-3,71638_20-42-38-H4,50,0.4,1537.8,-77.79369
P11032-3,71638_20-42-38-H4,50,0.4,1537.82,-80.31564
P11032-3,71638_20-42-38-H4,50,0.4,1537.84,-83.11402
P11032-3,71638_20-42-38-H4,50,0.4,1537.86,-80.81603
P11032-3,71638_20-42-38-H4,50,0.4,1537.88,-77.69296
P11032-3,71638_20-42-38-H4,50,0.4,1537.9,-79.24453
P11032-3,71638_20-42-38-H4,50,0.4,1537.92,-77.96695
P11032-3,71638_20-42-38-H4,50,0.4,1537.94,-77.89414
P11032-3,71638_20-42-38-H4,50,0.4,1537.96,-120
P11032-3,71638_20-42-38-H4,50,0.4,1537.98,-78.15025
P11032-3,71638_20-42-38-H4,50,0.4,1538,-120
P11032-3,71638_20-42-38-H4,50,0.4,1538.02,-73.79032
P11032-3,71638_20-42-38-H4,50,0.4,1538.04,-120
P11032-3,71638_20-42-38-H4,50,0.4,1538.06,-120
P11032-3,71638_20-42-38-H4,50,0.4,1538.08,-120
P11032-3,71638_20-42-38-H4,50,0.4,1538.1,-120
P11032-3,71638_20-42-38-H4,50,0.4,1538.12,-78.43754
P11032-3,71638_20-42-38-H4,50,0.4,1538.14,-120
P11032-3,71638_20-42-38-H4,50,0.4,1538.16,-120
P11032-3,71638_20-42-38-H4,50,0.4,1538.18,-120
P11032-3,71638_20-42-38-H4,50,0.4,1538.2,-77.62959
P11032-3,71638_20-42-38-H4,50,0.4,1538.22,-82.02317
P11032-3,71638_20-42-38-H4,50,0.4,1538.24,-85.41967
P11032-3,71638_20-42-38-H4,50,0.4,1538.26,-120
P11032-3,71638_20-42-38-H4,50,0.4,1538.28,-79.69805
P11032-3,71638_20-42-38-H4,50,0.4,1538.3,-86.41875
P11032-3,71638_20-42-38-H4,50,0.4,1538.32,-82.80503
P11032-3,71638_20-42-38-H4,50,0.4,1538.34,-79.12219
P11032-3,71638_20-42-38-H4,50,0.4,1538.36,-77.76504
P11032-3,71638_20-42-38-H4,50,0.4,1538.38,-120
P11032-3,71638_20-42-38-H4,50,0.4,1538.4,-79.99566
P11032-3,71638_20-42-38-H4,50,0.4,1538.42,-87.34239
P11032-3,71638_20-42-38-H4,50,0.4,1538.44,-78.76148
P11032-3,71638_20-42-38-H4,50,0.4,1538.46,-79.29224
P11032-3,71638_20-42-38-H4,50,0.4,1538.48,-120
P11032-3,71638_20-42-38-H4,50,0.4,1538.5,-82.00659
P11032-3,71638_20-42-38-H4,50,0.4,1538.52,-120
P11032-3,71638_20-42-38-H4,50,0.4,1538.54,-120
P11032-3,71638_20-42-38-H4,50,0.4,1538.56,-120
P11032-3,71638_20-42-38-H4,50,0.4,1538.58,-120
P11032-3,71638_20-42-38-H4,50,0.4,1538.6,-120
P11032-3,71638_20-42-38-H4,50,0.4,1538.62,-79.20819
P11032-3,71638_20-42-38-H4,50,0.4,1538.64,-93.711
P11032-3,71638_20-42-38-H4,50,0.4,1538.66,-78.26522
P11032-3,71638_20-42-38-H4,50,0.4,1538.68,-120
P11032-3,71638_20-42-38-H4,50,0.4,1538.7,-120
P11032-3,71638_20-42-38-H4,50,0.4,1538.72,-120
P11032-3,71638_20-42-38-H4,50,0.4,1538.74,-80.30864
P11032-3,71638_20-42-38-H4,50,0.4,1538.76,-120
P11032-3,71638_20-42-38-H4,50,0.4,1538.78,-76.70602
P11032-3,71638_20-42-38-H4,50,0.4,1538.8,-120
P11032-3,71638_20-42-38-H4,50,0.4,1538.82,-120
P11032-3,71638_20-42-38-H4,50,0.4,1538.84,-77.16473
P11032-3,71638_20-42-38-H4,50,0.4,1538.86,-79.96539
P11032-3,71638_20-42-38-H4,50,0.4,1538.88,-91.27611
P11032-3,71638_20-42-38-H4,50,0.4,1538.9,-80.49051
P11032-3,71638_20-42-38-H4,50,0.4,1538.92,-84.21934
P11032-3,71638_20-42-38-H4,50,0.4,1538.94,-91.07405
P11032-3,71638_20-42-38-H4,50,0.4,1538.96,-120
P11032-3,71638_20-42-38-H4,50,0.4,1538.98,-75.00313
P11032-3,71638_20-42-38-H4,50,0.4,1539,-120
P11032-3,71638_20-42-38-H4,50,0.4,1539.02,-80.57149
P11032-3,71638_20-42-38-H4,50,0.4,1539.04,-120
P11032-3,71638_20-42-38-H4,50,0.4,1539.06,-82.35899
P11032-3,71638_20-42-38-H4,50,0.4,1539.08,-99.73058
P11032-3,71638_20-42-38-H4,50,0.4,1539.1,-85.82694
P11032-3,71638_20-42-38-H4,50,0.4,1539.12,-81.35311
P11032-3,71638_20-42-38-H4,50,0.4,1539.14,-77.8199
P11032-3,71638_20-42-38-H4,50,0.4,1539.16,-120
P11032-3,71638_20-42-38-H4,50,0.4,1539.18,-90.18091
P11032-3,71638_20-42-38-H4,50,0.4,1539.2,-79.73875
P11032-3,71638_20-42-38-H4,50,0.4,1539.22,-120
P11032-3,71638_20-42-38-H4,50,0.4,1539.24,-120
P11032-3,71638_20-42-38-H4,50,0.4,1539.26,-120
P11032-3,71638_20-42-38-H4,50,0.4,1539.28,-78.44664
P11032-3,71638_20-42-38-H4,50,0.4,1539.3,-76.47625
P11032-3,71638_20-42-38-H4,50,0.4,1539.32,-81.65389
P11032-3,71638_20-42-38-H4,50,0.4,1539.34,-120
P11032-3,71638_20-42-38-H4,50,0.4,1539.36,-84.49405
P11032-3,71638_20-42-38-H4,50,0.4,1539.38,-120
P11032-3,71638_20-42-38-H4,50,0.4,1539.4,-80.10061
P11032-3,71638_20-42-38-H4,50,0.4,1539.42,-79.37042
P11032-3,71638_20-42-38-H4,50,0.4,1539.44,-120
P11032-3,71638_20-42-38-H4,50,0.4,1539.46,-82.37246
P11032-3,71638_20-42-38-H4,50,0.4,1539.48,-120
P11032-3,71638_20-42-38-H4,50,0.4,1539.5,-120
P11032-3,71638_20-42-38-H4,50,0.4,1539.52,-83.81324
P11032-3,71638_20-42-38-H4,50,0.4,1539.54,-120
P11032-3,71638_20-42-38-H4,50,0.4,1539.56,-120
P11032-3,71638_20-42-38-H4,50,0.4,1539.58,-87.92635
P11032-3,71638_20-42-38-H4,50,0.4,1539.6,-75.99462
P11032-3,71638_20-42-38-H4,50,0.4,1539.62,-120
P11032-3,71638_20-42-38-H4,50,0.4,1539.64,-120
P11032-3,71638_20-42-38-H4,50,0.4,1539.66,-120
P11032-3,71638_20-42-38-H4,50,0.4,1539.68,-91.40862
P11032-3,71638_20-42-38-H4,50,0.4,1539.7,-84.59295
P11032-3,71638_20-42-38-H4,50,0.4,1539.72,-120
P11032-3,71638_20-42-38-H4,50,0.4,1539.74,-79.43476
P11032-3,71638_20-42-38-H4,50,0.4,1539.76,-109.2628
P11032-3,71638_20-42-38-H4,50,0.4,1539.78,-78.40433
P11032-3,71638_20-42-38-H4,50,0.4,1539.8,-90.23008
P11032-3,71638_20-42-38-H4,50,0.4,1539.82,-120
P11032-3,71638_20-42-38-H4,50,0.4,1539.84,-120
P11032-3,71638_20-42-38-H4,50,0.4,1539.86,-80.27936
P11032-3,71638_20-42-38-H4,50,0.4,1539.88,-120
P11032-3,71638_20-42-38-H4,50,0.4,1539.9,-76.46853
P11032-3,71638_20-42-38-H4,50,0.4,1539.92,-81.4442
P11032-3,71638_20-42-38-H4,50,0.4,1539.94,-79.71022
P11032-3,71638_20-42-38-H4,50,0.4,1539.96,-83.91795
P11032-3,71638_20-42-38-H4,50,0.4,1539.98,-120
P11032-3,71638_20-42-38-H4,50,0.4,1540,-83.70692
P11032-3,71638_20-42-38-H4,50,0.4,1540.02,-82.37396
P11032-3,71638_20-42-38-H4,50,0.4,1540.04,-79.18653
P11032-3,71638_20-42-38-H4,50,0.4,1540.06,-83.10869
P11032-3,71638_20-42-38-H4,50,0.4,1540.08,-79.29962
P11032-3,71638_20-42-38-H4,50,0.4,1540.1,-76.5267
P11032-3,71638_20-42-38-H4,50,0.4,1540.12,-120
P11032-3,71638_20-42-38-H4,50,0.4,1540.14,-120
P11032-3,71638_20-42-38-H4,50,0.4,1540.16,-80.48371
P11032-3,71638_20-42-38-H4,50,0.4,1540.18,-80.71399
P11032-3,71638_20-42-38-H4,50,0.4,1540.2,-120
P11032-3,71638_20-42-38-H4,50,0.4,1540.22,-81.73731
P11032-3,71638_20-42-38-H4,50,0.4,1540.24,-120
P11032-3,71638_20-42-38-H4,50,0.4,1540.26,-82.78437
P11032-3,71638_20-42-38-H4,50,0.4,1540.28,-81.14808
P11032-3,71638_20-42-38-H4,50,0.4,1540.3,-77.07744
P11032-3,71638_20-42-38-H4,50,0.4,1540.32,-120
P11032-3,71638_20-42-38-H4,50,0.4,1540.34,-76.87611
P11032-3,71638_20-42-38-H4,50,0.4,1540.36,-120
P11032-3,71638_20-42-38-H4,50,0.4,1540.38,-120
P11032-3,71638_20-42-38-H4,50,0.4,1540.4,-83.44477
P11032-3,71638_20-42-38-H4,50,0.4,1540.42,-78.41638
P11032-3,71638_20-42-38-H4,50,0.4,1540.44,-81.41463
P11032-3,71638_20-42-38-H4,50,0.4,1540.46,-88.05208
P11032-3,71638_20-42-38-H4,50,0.4,1540.48,-120
P11032-3,71638_20-42-38-H4,50,0.4,1540.5,-79.46154
P11032-3,71638_20-42-38-H4,50,0.4,1540.52,-120
P11032-3,71638_20-42-38-H4,50,0.4,1540.54,-82.27312
P11032-3,71638_20-42-38-H4,50,0.4,1540.56,-79.68996
P11032-3,71638_20-42-38-H4,50,0.4,1540.58,-78.73544
P11032-3,71638_20-42-38-H4,50,0.4,1540.6,-120
P11032-3,71638_20-42-38-H4,50,0.4,1540.62,-120
P11032-3,71638_20-42-38-H4,50,0.4,1540.64,-81.4533
P11032-3,71638_20-42-38-H4,50,0.4,1540.66,-78.6742
P11032-3,71638_20-42-38-H4,50,0.4,1540.68,-79.0101
P11032-3,71638_20-42-38-H4,50,0.4,1540.7,-120
P11032-3,71638_20-42-38-H4,50,0.4,1540.72,-78.22752
P11032-3,71638_20-42-38-H4,50,0.4,1540.74,-80.97182
P11032-3,71638_20-42-38-H4,50,0.4,1540.76,-78.12197
P11032-3,71638_20-42-38-H4,50,0.4,1540.78,-80.06476
P11032-3,71638_20-42-38-H4,50,0.4,1540.8,-120
P11032-3,71638_20-42-38-H4,50,0.4,1540.82,-80.32405
P11032-3,71638_20-42-38-H4,50,0.4,1540.84,-120
P11032-3,71638_20-42-38-H4,50,0.4,1540.86,-78.36839
P11032-3,71638_20-42-38-H4,50,0.4,1540.88,-85.39102
P11032-3,71638_20-42-38-H4,50,0.4,1540.9,-91.61088
P11032-3,71638_20-42-38-H4,50,0.4,1540.92,-120
P11032-3,71638_20-42-38-H4,50,0.4,1540.94,-120
P11032-3,71638_20-42-38-H4,50,0.4,1540.96,-79.65372
P11032-3,71638_20-42-38-H4,50,0.4,1540.98,-84.14878
P11032-3,71638_20-42-38-H4,50,0.4,1541,-80.56654
P11032-3,71638_20-42-38-H4,50,0.4,1541.02,-79.18293
P11032-3,71638_20-42-38-H4,50,0.4,1541.04,-88.56361
P11032-3,71638_20-42-38-H4,50,0.4,1541.06,-120
P11032-3,71638_20-42-38-H4,50,0.4,1541.08,-76.79023
P11032-3,71638_20-42-38-H4,50,0.4,1541.1,-120
P11032-3,71638_20-42-38-H4,50,0.4,1541.12,-82.2127
P11032-3,71638_20-42-38-H4,50,0.4,1541.14,-120
P11032-3,71638_20-42-38-H4,50,0.4,1541.16,-120
P11032-3,71638_20-42-38-H4,50,0.4,1541.18,-93.55561
P11032-3,71638_20-42-38-H4,50,0.4,1541.2,-120
P11032-3,71638_20-42-38-H4,50,0.4,1541.22,-91.75549
P11032-3,71638_20-42-38-H4,50,0.4,1541.24,-78.92451
P11032-3,71638_20-42-38-H4,50,0.4,1541.26,-120
P11032-3,71638_20-42-38-H4,50,0.4,1541.28,-120
P11032-3,71638_20-42-38-H4,50,0.4,1541.3,-77.93444
P11032-3,71638_20-42-38-H4,50,0.4,1541.32,-120
P11032-3,71638_20-42-38-H4,50,0.4,1541.34,-120
P11032-3,71638_20-42-38-H4,50,0.4,1541.36,-120
P11032-3,71638_20-42-38-H4,50,0.4,1541.38,-120
P11032-3,71638_20-42-38-H4,50,0.4,1541.4,-120
P11032-3,71638_20-42-38-H4,50,0.4,1541.42,-120
P11032-3,71638_20-42-38-H4,50,0.4,1541.44,-76.87611
P11032-3,71638_20-42-38-H4,50,0.4,1541.46,-120
P11032-3,71638_20-42-38-H4,50,0.4,1541.48,-86.65345
P11032-3,71638_20-42-38-H4,50,0.4,1541.5,-102.2395
P11032-3,71638_20-42-38-H4,50,0.4,1541.52,-120
P11032-3,71638_20-42-38-H4,50,0.4,1541.54,-79.0101
P11032-3,71638_20-42-38-H4,50,0.4,1541.56,-78.30914
P11032-3,71638_20-42-38-H4,50,0.4,1541.58,-76.27272
P11032-3,71638_20-42-38-H4,50,0.4,1541.6,-120
P11032-3,71638_20-42-38-H4,50,0.4,1541.62,-89.68592
P11032-3,71638_20-42-38-H4,50,0.4,1541.64,-87.64472
P11032-3,71638_20-42-38-H4,50,0.4,1541.66,-83.88595
P11032-3,71638_20-42-38-H4,50,0.4,1541.68,-79.12574
P11032-3,71638_20-42-38-H4,50,0.4,1541.7,-92.14955
P11032-3,71638_20-42-38-H4,50,0.4,1541.72,-91.74314
P11032-3,71638_20-42-38-H4,50,0.4,1541.74,-120
P11032-3,71638_20-42-38-H4,50,0.4,1541.76,-81.89364
P11032-3,71638_20-42-38-H4,50,0.4,1541.78,-83.83419
P11032-3,71638_20-42-38-H4,50,0.4,1541.8,-81.41764
P11032-3,71638_20-42-38-H4,50,0.4,1541.82,-82.00315
P11032-3,71638_20-42-38-H4,50,0.4,1541.84,-120
P11032-3,71638_20-42-38-H4,50,0.4,1541.86,-80.42968
P11032-3,71638_20-42-38-H4,50,0.4,1541.88,-120
P11032-3,71638_20-42-38-H4,50,0.4,1541.9,-79.34047
P11032-3,71638_20-42-38-H4,50,0.4,1541.92,-120
P11032-3,71638_20-42-38-H4,50,0.4,1541.94,-120
P11032-3,71638_20-42-38-H4,50,0.4,1541.96,-120
P11032-3,71638_20-42-38-H4,50,0.4,1541.98,-120
P11032-3,71638_20-42-38-H4,50,0.4,1542,-79.51558
P11032-3,71638_20-42-38-H4,50,0.4,1542.02,-82.17599
P11032-3,71638_20-42-38-H4,50,0.4,1542.04,-120
P11032-3,71638_20-42-38-H4,50,0.4,1542.06,-86.29672
P11032-3,71638_20-42-38-H4,50,0.4,1542.08,-120
P11032-3,71638_20-42-38-H4,50,0.4,1542.1,-120
P11032-3,71638_20-42-38-H4,50,0.4,1542.12,-80.58389
P11032-3,71638_20-42-38-H4,50,0.4,1542.14,-120
P11032-3,71638_20-42-38-H4,50,0.4,1542.16,-78.671
P11032-3,71638_20-42-38-H4,50,0.4,1542.18,-120
P11032-3,71638_20-42-38-H4,50,0.4,1542.2,-79.08333
P11032-3,71638_20-42-38-H4,50,0.4,1542.22,-120
P11032-3,71638_20-42-38-H4,50,0.4,1542.24,-120
P11032-3,71638_20-42-38-H4,50,0.4,1542.26,-82.76873
P11032-3,71638_20-42-38-H4,50,0.4,1542.28,-120
P11032-3,71638_20-42-38-H4,50,0.4,1542.3,-120
P11032-3,71638_20-42-38-H4,50,0.4,1542.32,-120
P11032-3,71638_20-42-38-H4,50,0.4,1542.34,-78.26814
P11032-3,71638_20-42-38-H4,50,0.4,1542.36,-93.52715
P11032-3,71638_20-42-38-H4,50,0.4,1542.38,-120
P11032-3,71638_20-42-38-H4,50,0.4,1542.4,-79.694
P11032-3,71638_20-42-38-H4,50,0.4,1542.42,-120
P11032-3,71638_20-42-38-H4,50,0.4,1542.44,-82.77448
P11032-3,71638_20-42-38-H4,50,0.4,1542.46,-84.05055
P11032-3,71638_20-42-38-H4,50,0.4,1542.48,-77.602
P11032-3,71638_20-42-38-H4,50,0.4,1542.5,-120
P11032-3,71638_20-42-38-H4,50,0.4,1542.52,-82.22863
P11032-3,71638_20-42-38-H4,50,0.4,1542.54,-120
P11032-3,71638_20-42-38-H4,50,0.4,1542.56,-77.13768
P11032-3,71638_20-42-38-H4,50,0.4,1542.58,-78.14175
P11032-3,71638_20-42-38-H4,50,0.4,1542.6,-81.94227
P11032-3,71638_20-42-38-H4,50,0.4,1542.62,-120
P11032-3,71638_20-42-38-H4,50,0.4,1542.64,-120
P11032-3,71638_20-42-38-H4,50,0.4,1542.66,-120
P11032-3,71638_20-42-38-H4,50,0.4,1542.68,-82.43364
P11032-3,71638_20-42-38-H4,50,0.4,1542.7,-120
P11032-3,71638_20-42-38-H4,50,0.4,1542.72,-120
P11032-3,71638_20-42-38-H4,50,0.4,1542.74,-77.98876
P11032-3,71638_20-42-38-H4,50,0.4,1542.76,-93.29847
P11032-3,71638_20-42-38-H4,50,0.4,1542.78,-82.95678
P11032-3,71638_20-42-38-H4,50,0.4,1542.8,-76.94649
P11032-3,71638_20-42-38-H4,50,0.4,1542.82,-85.37153
P11032-3,71638_20-42-38-H4,50,0.4,1542.84,-81.55958
P11032-3,71638_20-42-38-H4,50,0.4,1542.86,-120
P11032-3,71638_20-42-38-H4,50,0.4,1542.88,-84.35216
P11032-3,71638_20-42-38-H4,50,0.4,1542.9,-82.6584
P11032-3,71638_20-42-38-H4,50,0.4,1542.92,-74.76904
P11032-3,71638_20-42-38-H4,50,0.4,1542.94,-78.28859
P11032-3,71638_20-42-38-H4,50,0.4,1542.96,-75.2491
P11032-3,71638_20-42-38-H4,50,0.4,1542.98,-120
P11032-3,71638_20-42-38-H4,50,0.4,1543,-77.80415
P11032-3,71638_20-42-38-H4,50,0.4,1543.02,-80.22139
P11032-3,71638_20-42-38-H4,50,0.4,1543.04,-83.35452
P11032-3,71638_20-42-38-H4,50,0.4,1543.06,-75.73001
P11032-3,71638_20-42-38-H4,50,0.4,1543.08,-120
P11032-3,71638_20-42-38-H4,50,0.4,1543.1,-120
P11032-3,71638_20-42-38-H4,50,0.4,1543.12,-120
P11032-3,71638_20-42-38-H4,50,0.4,1543.14,-82.09082
P11032-3,71638_20-42-38-H4,50,0.4,1543.16,-76.42065
P11032-3,71638_20-42-38-H4,50,0.4,1543.18,-84.11728
P11032-3,71638_20-42-38-H4,50,0.4,1543.2,-78.36242
P11032-3,71638_20-42-38-H4,50,0.4,1543.22,-82.0412
P11032-3,71638_20-42-38-H4,50,0.4,1543.24,-76.65144
P11032-3,71638_20-42-38-H4,50,0.4,1543.26,-120
P11032-3,71638_20-42-38-H4,50,0.4,1543.28,-81.33417
P11032-3,71638_20-42-38-H4,50,0.4,1543.3,-80.29328
P11032-3,71638_20-42-38-H4,50,0.4,1543.32,-120
P11032-3,71638_20-42-38-H4,50,0.4,1543.34,-84.01209
P11032-3,71638_20-42-38-H4,50,0.4,1543.36,-81.25286
P11032-3,71638_20-42-38-H4,50,0.4,1543.38,-120
P11032-3,71638_20-42-38-H4,50,0.4,1543.4,-120
P11032-3,71638_20-42-38-H4,50,0.4,1543.42,-120
P11032-3,71638_20-42-38-H4,50,0.4,1543.44,-120
P11032-3,71638_20-42-38-H4,50,0.4,1543.46,-120
P11032-3,71638_20-42-38-H4,50,0.4,1543.48,-84.37707
P11032-3,71638_20-42-38-H4,50,0.4,1543.5,-85.38652
P11032-3,71638_20-42-38-H4,50,0.4,1543.52,-120
P11032-3,71638_20-42-38-H4,50,0.4,1543.54,-76.1493
