lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-51-H6,50,0.05,1535.32,-77.64724
P11032-3,71638_20-42-51-H6,50,0.05,1535.34,-120
P11032-3,71638_20-42-51-H6,50,0.05,1535.36,-83.52617
P11032-3,71638_20-42-51-H6,50,0.05,1535.38,-120
P11032-3,71638_20-42-51-H6,50,0.05,1535.4,-83.80072
P11032-3,71638_20-42-51-H6,50,0.05,1535.42,-120
P11032-3,71638_20-42-51-H6,50,0.05,1535.44,-90.75307
P11032-3,71638_20-42-51-H6,50,0.05,1535.46,-80.3782
P11032-3,71638_20-42-51-H6,50,0.05,1535.48,-81.01769
P11032-3,71638_20-42-51-H6,50,0.05,1535.5,-84.46602
P11032-3,71638_20-42-51-H6,50,0.05,1535.52,-81.96611
P11032-3,71638_20-42-51-H6,50,0.05,1535.54,-120
P11032-3,71638_20-42-51-H6,50,0.05,1535.56,-120
P11032-3,71638_20-42-51-H6,50,0.05,1535.58,-120
P11032-3,71638_20-42-51-H6,50,0.05,1535.6,-82.23299
P11032-3,71638_20-42-51-H6,50,0.05,1535.62,-82.42604
P11032-3,71638_20-42-51-H6,50,0.05,1535.64,-79.62972
P11032-3,71638_20-42-51-H6,50,0.05,1535.66,-120
P11032-3,71638_20-42-51-H6,50,0.05,1535.68,-77.49092
P11032-3,71638_20-42-51-H6,50,0.05,1535.7,-80.37962
P11032-3,71638_20-42-51-H6,50,0.05,1535.72,-120
P11032-3,71638_20-42-51-H6,50,0.05,1535.74,-120
P11032-3,71638_20-42-51-H6,50,0.05,1535.76,-77.55228
P11032-3,71638_20-42-51-H6,50,0.05,1535.78,-77.54734
P11032-3,71638_20-42-51-H6,50,0.05,1535.8,-94.49038
P11032-3,71638_20-42-51-H6,50,0.05,1535.82,-120
P11032-3,71638_20-42-51-H6,50,0.05,1535.84,-120
P11032-3,71638_20-42-51-H6,50,0.05,1535.86,-120
P11032-3,71638_20-42-51-H6,50,0.05,1535.88,-75.71541
P11032-3,71638_20-42-51-H6,50,0.05,1535.9,-80.56901
P11032-3,71638_20-42-51-H6,50,0.05,1535.92,-120
P11032-3,71638_20-42-51-H6,50,0.05,1535.94,-78.57611
P11032-3,71638_20-42-51-H6,50,0.05,1535.96,-94.21132
P11032-3,71638_20-42-51-H6,50,0.05,1535.98,-120
P11032-3,71638_20-42-51-H6,50,0.05,1536,-120
P11032-3,71638_20-42-51-H6,50,0.05,1536.02,-79.13996
P11032-3,71638_20-42-51-H6,50,0.05,1536.04,-80.6163
P11032-3,71638_20-42-51-H6,50,0.05,1536.06,-120
P11032-3,71638_20-42-51-H6,50,0.05,1536.08,-82.43973
P11032-3,71638_20-42-51-H6,50,0.05,1536.1,-120
P11032-3,71638_20-42-51-H6,50,0.05,1536.12,-120
P11032-3,71638_20-42-51-H6,50,0.05,1536.14,-120
P11032-3,71638_20-42-51-H6,50,0.05,1536.16,-79.51947
P11032-3,71638_20-42-51-H6,50,0.05,1536.18,-81.09244
P11032-3,71638_20-42-51-H6,50,0.05,1536.2,-120
P11032-3,71638_20-42-51-H6,50,0.05,1536.22,-81.11259
P11032-3,71638_20-42-51-H6,50,0.05,1536.24,-120
P11032-3,71638_20-42-51-H6,50,0.05,1536.26,-120
P11032-3,71638_20-42-51-H6,50,0.05,1536.28,-80.75514
P11032-3,71638_20-42-51-H6,50,0.05,1536.3,-74.05497
P11032-3,71638_20-42-51-H6,50,0.05,1536.32,-120
P11032-3,71638_20-42-51-H6,50,0.05,1536.34,-78.01068
P11032-3,71638_20-42-51-H6,50,0.05,1536.36,-120
P11032-3,71638_20-42-51-H6,50,0.05,1536.38,-86.16185
P11032-3,71638_20-42-51-H6,50,0.05,1536.4,-84.03403
P11032-3,71638_20-42-51-H6,50,0.05,1536.42,-89.96539
P11032-3,71638_20-42-51-H6,50,0.05,1536.44,-82.49492
P11032-3,71638_20-42-51-H6,50,0.05,1536.46,-120
P11032-3,71638_20-42-51-H6,50,0.05,1536.48,-120
P11032-3,71638_20-42-51-H6,50,0.05,1536.5,-90.873
P11032-3,71638_20-42-51-H6,50,0.05,1536.52,-80.99414
P11032-3,71638_20-42-51-H6,50,0.05,1536.54,-75.71379
P11032-3,71638_20-42-51-H6,50,0.05,1536.56,-82.45805
P11032-3,71638_20-42-51-H6,50,0.05,1536.58,-120
P11032-3,71638_20-42-51-H6,50,0.05,1536.6,-82.40408
P11032-3,71638_20-42-51-H6,50,0.05,1536.62,-120
P11032-3,71638_20-42-51-H6,50,0.05,1536.64,-83.19755
P11032-3,71638_20-42-51-H6,50,0.05,1536.66,-120
P11032-3,71638_20-42-51-H6,50,0.05,1536.68,-79.81716
P11032-3,71638_20-42-51-H6,50,0.05,1536.7,-82.75806
P11032-3,71638_20-42-51-H6,50,0.05,1536.72,-120
P11032-3,71638_20-42-51-H6,50,0.05,1536.74,-88.47406
P11032-3,71638_20-42-51-H6,50,0.05,1536.76,-86.0206
P11032-3,71638_20-42-51-H6,50,0.05,1536.78,-80.65199
P11032-3,71638_20-42-51-H6,50,0.05,1536.8,-89.48847
P11032-3,71638_20-42-51-H6,50,0.05,1536.82,-82.53132
P11032-3,71638_20-42-51-H6,50,0.05,1536.84,-80.47014
P11032-3,71638_20-42-51-H6,50,0.05,1536.86,-120
P11032-3,71638_20-42-51-H6,50,0.05,1536.88,-120
P11032-3,71638_20-42-51-H6,50,0.05,1536.9,-85.53774
P11032-3,71638_20-42-51-H6,50,0.05,1536.92,-83.47947
P11032-3,71638_20-42-51-H6,50,0.05,1536.94,-120
P11032-3,71638_20-42-51-H6,50,0.05,1536.96,-79.66174
P11032-3,71638_20-42-51-H6,50,0.05,1536.98,-88.06319
P11032-3,71638_20-42-51-H6,50,0.05,1537,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.02,-84.6572
P11032-3,71638_20-42-51-H6,50,0.05,1537.04,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.06,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.08,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.1,-91.00453
P11032-3,71638_20-42-51-H6,50,0.05,1537.12,-79.859
P11032-3,71638_20-42-51-H6,50,0.05,1537.14,-86.17083
P11032-3,71638_20-42-51-H6,50,0.05,1537.16,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.18,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.2,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.22,-82.98173
P11032-3,71638_20-42-51-H6,50,0.05,1537.24,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.26,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.28,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.3,-74.34506
P11032-3,71638_20-42-51-H6,50,0.05,1537.32,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.34,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.36,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.38,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.4,-80.57149
P11032-3,71638_20-42-51-H6,50,0.05,1537.42,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.44,-77.6523
P11032-3,71638_20-42-51-H6,50,0.05,1537.46,-89.73058
P11032-3,71638_20-42-51-H6,50,0.05,1537.48,-84.11168
P11032-3,71638_20-42-51-H6,50,0.05,1537.5,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.52,-80.26041
P11032-3,71638_20-42-51-H6,50,0.05,1537.54,-75.99808
P11032-3,71638_20-42-51-H6,50,0.05,1537.56,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.58,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.6,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.62,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.64,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.66,-79.90124
P11032-3,71638_20-42-51-H6,50,0.05,1537.68,-80.78782
P11032-3,71638_20-42-51-H6,50,0.05,1537.7,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.72,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.74,-80.67222
P11032-3,71638_20-42-51-H6,50,0.05,1537.76,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.78,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.8,-75.48828
P11032-3,71638_20-42-51-H6,50,0.05,1537.82,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.84,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.86,-80.78574
P11032-3,71638_20-42-51-H6,50,0.05,1537.88,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.9,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.92,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.94,-120
P11032-3,71638_20-42-51-H6,50,0.05,1537.96,-80.91676
P11032-3,71638_20-42-51-H6,50,0.05,1537.98,-120
P11032-3,71638_20-42-51-H6,50,0.05,1538,-120
P11032-3,71638_20-42-51-H6,50,0.05,1538.02,-120
P11032-3,71638_20-42-51-H6,50,0.05,1538.04,-84.96073
P11032-3,71638_20-42-51-H6,50,0.05,1538.06,-82.83913
P11032-3,71638_20-42-51-H6,50,0.05,1538.08,-83.31894
P11032-3,71638_20-42-51-H6,50,0.05,1538.1,-79.35542
P11032-3,71638_20-42-51-H6,50,0.05,1538.12,-120
P11032-3,71638_20-42-51-H6,50,0.05,1538.14,-120
P11032-3,71638_20-42-51-H6,50,0.05,1538.16,-80.80399
P11032-3,71638_20-42-51-H6,50,0.05,1538.18,-120
P11032-3,71638_20-42-51-H6,50,0.05,1538.2,-120
P11032-3,71638_20-42-51-H6,50,0.05,1538.22,-79.67381
P11032-3,71638_20-42-51-H6,50,0.05,1538.24,-83.48722
P11032-3,71638_20-42-51-H6,50,0.05,1538.26,-81.51441
P11032-3,71638_20-42-51-H6,50,0.05,1538.28,-85.91082
P11032-3,71638_20-42-51-H6,50,0.05,1538.3,-75.65112
P11032-3,71638_20-42-51-H6,50,0.05,1538.32,-120
P11032-3,71638_20-42-51-H6,50,0.05,1538.34,-81.8039
P11032-3,71638_20-42-51-H6,50,0.05,1538.36,-120
P11032-3,71638_20-42-51-H6,50,0.05,1538.38,-120
P11032-3,71638_20-42-51-H6,50,0.05,1538.4,-83.26518
P11032-3,71638_20-42-51-H6,50,0.05,1538.42,-120
P11032-3,71638_20-42-51-H6,50,0.05,1538.44,-120
P11032-3,71638_20-42-51-H6,50,0.05,1538.46,-120
P11032-3,71638_20-42-51-H6,50,0.05,1538.48,-85.32984
P11032-3,71638_20-42-51-H6,50,0.05,1538.5,-82.02317
P11032-3,71638_20-42-51-H6,50,0.05,1538.52,-120
P11032-3,71638_20-42-51-H6,50,0.05,1538.54,-120
P11032-3,71638_20-42-51-H6,50,0.05,1538.56,-75.2739
P11032-3,71638_20-42-51-H6,50,0.05,1538.58,-89.73467
P11032-3,71638_20-42-51-H6,50,0.05,1538.6,-120
P11032-3,71638_20-42-51-H6,50,0.05,1538.62,-120
P11032-3,71638_20-42-51-H6,50,0.05,1538.64,-120
P11032-3,71638_20-42-51-H6,50,0.05,1538.66,-83.16773
P11032-3,71638_20-42-51-H6,50,0.05,1538.68,-77.32359
P11032-3,71638_20-42-51-H6,50,0.05,1538.7,-120
P11032-3,71638_20-42-51-H6,50,0.05,1538.72,-120
P11032-3,71638_20-42-51-H6,50,0.05,1538.74,-78.02995
P11032-3,71638_20-42-51-H6,50,0.05,1538.76,-120
P11032-3,71638_20-42-51-H6,50,0.05,1538.78,-120
P11032-3,71638_20-42-51-H6,50,0.05,1538.8,-120
P11032-3,71638_20-42-51-H6,50,0.05,1538.82,-80.21135
P11032-3,71638_20-42-51-H6,50,0.05,1538.84,-87.96695
P11032-3,71638_20-42-51-H6,50,0.05,1538.86,-77.32359
P11032-3,71638_20-42-51-H6,50,0.05,1538.88,-120
P11032-3,71638_20-42-51-H6,50,0.05,1538.9,-77.5721
P11032-3,71638_20-42-51-H6,50,0.05,1538.92,-77.3002
P11032-3,71638_20-42-51-H6,50,0.05,1538.94,-94.49894
P11032-3,71638_20-42-51-H6,50,0.05,1538.96,-84.67755
P11032-3,71638_20-42-51-H6,50,0.05,1538.98,-81.68066
P11032-3,71638_20-42-51-H6,50,0.05,1539,-80.90658
P11032-3,71638_20-42-51-H6,50,0.05,1539.02,-76.34699
P11032-3,71638_20-42-51-H6,50,0.05,1539.04,-120
P11032-3,71638_20-42-51-H6,50,0.05,1539.06,-86.81728
P11032-3,71638_20-42-51-H6,50,0.05,1539.08,-96.71824
P11032-3,71638_20-42-51-H6,50,0.05,1539.1,-87.6904
P11032-3,71638_20-42-51-H6,50,0.05,1539.12,-120
P11032-3,71638_20-42-51-H6,50,0.05,1539.14,-81.68066
P11032-3,71638_20-42-51-H6,50,0.05,1539.16,-77.40167
P11032-3,71638_20-42-51-H6,50,0.05,1539.18,-120
P11032-3,71638_20-42-51-H6,50,0.05,1539.2,-120
P11032-3,71638_20-42-51-H6,50,0.05,1539.22,-75.40155
P11032-3,71638_20-42-51-H6,50,0.05,1539.24,-84.30977
P11032-3,71638_20-42-51-H6,50,0.05,1539.26,-120
P11032-3,71638_20-42-51-H6,50,0.05,1539.28,-86.71417
P11032-3,71638_20-42-51-H6,50,0.05,1539.3,-120
P11032-3,71638_20-42-51-H6,50,0.05,1539.32,-120
P11032-3,71638_20-42-51-H6,50,0.05,1539.34,-80.50903
P11032-3,71638_20-42-51-H6,50,0.05,1539.36,-78.14458
P11032-3,71638_20-42-51-H6,50,0.05,1539.38,-120
P11032-3,71638_20-42-51-H6,50,0.05,1539.4,-80
P11032-3,71638_20-42-51-H6,50,0.05,1539.42,-77.38024
P11032-3,71638_20-42-51-H6,50,0.05,1539.44,-76.42065
P11032-3,71638_20-42-51-H6,50,0.05,1539.46,-120
P11032-3,71638_20-42-51-H6,50,0.05,1539.48,-78.69345
P11032-3,71638_20-42-51-H6,50,0.05,1539.5,-120
P11032-3,71638_20-42-51-H6,50,0.05,1539.52,-120
P11032-3,71638_20-42-51-H6,50,0.05,1539.54,-78.06041
P11032-3,71638_20-42-51-H6,50,0.05,1539.56,-80.21957
P11032-3,71638_20-42-51-H6,50,0.05,1539.58,-120
P11032-3,71638_20-42-51-H6,50,0.05,1539.6,-120
P11032-3,71638_20-42-51-H6,50,0.05,1539.62,-81.05961
P11032-3,71638_20-42-51-H6,50,0.05,1539.64,-120
P11032-3,71638_20-42-51-H6,50,0.05,1539.66,-120
P11032-3,71638_20-42-51-H6,50,0.05,1539.68,-75.6928
P11032-3,71638_20-42-51-H6,50,0.05,1539.7,-120
P11032-3,71638_20-42-51-H6,50,0.05,1539.72,-79.04134
P11032-3,71638_20-42-51-H6,50,0.05,1539.74,-78.15025
P11032-3,71638_20-42-51-H6,50,0.05,1539.76,-120
P11032-3,71638_20-42-51-H6,50,0.05,1539.78,-120
P11032-3,71638_20-42-51-H6,50,0.05,1539.8,-83.6512
P11032-3,71638_20-42-51-H6,50,0.05,1539.82,-120
P11032-3,71638_20-42-51-H6,50,0.05,1539.84,-120
P11032-3,71638_20-42-51-H6,50,0.05,1539.86,-120
P11032-3,71638_20-42-51-H6,50,0.05,1539.88,-120
P11032-3,71638_20-42-51-H6,50,0.05,1539.9,-120
P11032-3,71638_20-42-51-H6,50,0.05,1539.92,-80.55172
P11032-3,71638_20-42-51-H6,50,0.05,1539.94,-80.31984
P11032-3,71638_20-42-51-H6,50,0.05,1539.96,-85.62249
P11032-3,71638_20-42-51-H6,50,0.05,1539.98,-120
P11032-3,71638_20-42-51-H6,50,0.05,1540,-82.38222
P11032-3,71638_20-42-51-H6,50,0.05,1540.02,-120
P11032-3,71638_20-42-51-H6,50,0.05,1540.04,-120
P11032-3,71638_20-42-51-H6,50,0.05,1540.06,-88.76802
P11032-3,71638_20-42-51-H6,50,0.05,1540.08,-78.28566
P11032-3,71638_20-42-51-H6,50,0.05,1540.1,-80.27011
P11032-3,71638_20-42-51-H6,50,0.05,1540.12,-74.85851
P11032-3,71638_20-42-51-H6,50,0.05,1540.14,-80.6844
P11032-3,71638_20-42-51-H6,50,0.05,1540.16,-77.58205
P11032-3,71638_20-42-51-H6,50,0.05,1540.18,-120
P11032-3,71638_20-42-51-H6,50,0.05,1540.2,-78.82066
P11032-3,71638_20-42-51-H6,50,0.05,1540.22,-80.39815
P11032-3,71638_20-42-51-H6,50,0.05,1540.24,-120
P11032-3,71638_20-42-51-H6,50,0.05,1540.26,-120
P11032-3,71638_20-42-51-H6,50,0.05,1540.28,-80.53548
P11032-3,71638_20-42-51-H6,50,0.05,1540.3,-78.4588
P11032-3,71638_20-42-51-H6,50,0.05,1540.32,-82.33364
P11032-3,71638_20-42-51-H6,50,0.05,1540.34,-83.53694
P11032-3,71638_20-42-51-H6,50,0.05,1540.36,-79.91826
P11032-3,71638_20-42-51-H6,50,0.05,1540.38,-81.21881
P11032-3,71638_20-42-51-H6,50,0.05,1540.4,-120
P11032-3,71638_20-42-51-H6,50,0.05,1540.42,-90.74121
P11032-3,71638_20-42-51-H6,50,0.05,1540.44,-120
P11032-3,71638_20-42-51-H6,50,0.05,1540.46,-82.5602
P11032-3,71638_20-42-51-H6,50,0.05,1540.48,-77.74174
P11032-3,71638_20-42-51-H6,50,0.05,1540.5,-81.92194
P11032-3,71638_20-42-51-H6,50,0.05,1540.52,-120
P11032-3,71638_20-42-51-H6,50,0.05,1540.54,-120
P11032-3,71638_20-42-51-H6,50,0.05,1540.56,-83.60215
P11032-3,71638_20-42-51-H6,50,0.05,1540.58,-120
P11032-3,71638_20-42-51-H6,50,0.05,1540.6,-85.55799
P11032-3,71638_20-42-51-H6,50,0.05,1540.62,-120
P11032-3,71638_20-42-51-H6,50,0.05,1540.64,-78.14175
P11032-3,71638_20-42-51-H6,50,0.05,1540.66,-120
P11032-3,71638_20-42-51-H6,50,0.05,1540.68,-79.34794
P11032-3,71638_20-42-51-H6,50,0.05,1540.7,-77.6904
P11032-3,71638_20-42-51-H6,50,0.05,1540.72,-78.99629
P11032-3,71638_20-42-51-H6,50,0.05,1540.74,-120
P11032-3,71638_20-42-51-H6,50,0.05,1540.76,-77.02239
P11032-3,71638_20-42-51-H6,50,0.05,1540.78,-76.91863
P11032-3,71638_20-42-51-H6,50,0.05,1540.8,-120
P11032-3,71638_20-42-51-H6,50,0.05,1540.82,-85.80375
P11032-3,71638_20-42-51-H6,50,0.05,1540.84,-83.64717
P11032-3,71638_20-42-51-H6,50,0.05,1540.86,-79.18293
P11032-3,71638_20-42-51-H6,50,0.05,1540.88,-76.96372
P11032-3,71638_20-42-51-H6,50,0.05,1540.9,-120
P11032-3,71638_20-42-51-H6,50,0.05,1540.92,-81.73666
P11032-3,71638_20-42-51-H6,50,0.05,1540.94,-120
P11032-3,71638_20-42-51-H6,50,0.05,1540.96,-120
P11032-3,71638_20-42-51-H6,50,0.05,1540.98,-120
P11032-3,71638_20-42-51-H6,50,0.05,1541,-120
P11032-3,71638_20-42-51-H6,50,0.05,1541.02,-81.40261
P11032-3,71638_20-42-51-H6,50,0.05,1541.04,-88.00519
P11032-3,71638_20-42-51-H6,50,0.05,1541.06,-120
P11032-3,71638_20-42-51-H6,50,0.05,1541.08,-120
P11032-3,71638_20-42-51-H6,50,0.05,1541.1,-83.87216
P11032-3,71638_20-42-51-H6,50,0.05,1541.12,-86.85922
P11032-3,71638_20-42-51-H6,50,0.05,1541.14,-80.2443
P11032-3,71638_20-42-51-H6,50,0.05,1541.16,-120
P11032-3,71638_20-42-51-H6,50,0.05,1541.18,-120
P11032-3,71638_20-42-51-H6,50,0.05,1541.2,-81.17532
P11032-3,71638_20-42-51-H6,50,0.05,1541.22,-85.32836
P11032-3,71638_20-42-51-H6,50,0.05,1541.24,-120
P11032-3,71638_20-42-51-H6,50,0.05,1541.26,-87.16699
P11032-3,71638_20-42-51-H6,50,0.05,1541.28,-120
P11032-3,71638_20-42-51-H6,50,0.05,1541.3,-120
P11032-3,71638_20-42-51-H6,50,0.05,1541.32,-120
P11032-3,71638_20-42-51-H6,50,0.05,1541.34,-120
P11032-3,71638_20-42-51-H6,50,0.05,1541.36,-120
P11032-3,71638_20-42-51-H6,50,0.05,1541.38,-77.57459
P11032-3,71638_20-42-51-H6,50,0.05,1541.4,-120
P11032-3,71638_20-42-51-H6,50,0.05,1541.42,-78.73869
P11032-3,71638_20-42-51-H6,50,0.05,1541.44,-76.47046
P11032-3,71638_20-42-51-H6,50,0.05,1541.46,-89.50007
P11032-3,71638_20-42-51-H6,50,0.05,1541.48,-85.90574
P11032-3,71638_20-42-51-H6,50,0.05,1541.5,-120
P11032-3,71638_20-42-51-H6,50,0.05,1541.52,-78.31797
P11032-3,71638_20-42-51-H6,50,0.05,1541.54,-120
P11032-3,71638_20-42-51-H6,50,0.05,1541.56,-92.6019
P11032-3,71638_20-42-51-H6,50,0.05,1541.58,-120
P11032-3,71638_20-42-51-H6,50,0.05,1541.6,-79.55852
P11032-3,71638_20-42-51-H6,50,0.05,1541.62,-83.60314
P11032-3,71638_20-42-51-H6,50,0.05,1541.64,-81.08295
P11032-3,71638_20-42-51-H6,50,0.05,1541.66,-120
P11032-3,71638_20-42-51-H6,50,0.05,1541.68,-120
P11032-3,71638_20-42-51-H6,50,0.05,1541.7,-120
P11032-3,71638_20-42-51-H6,50,0.05,1541.72,-84.04063
P11032-3,71638_20-42-51-H6,50,0.05,1541.74,-82.36797
P11032-3,71638_20-42-51-H6,50,0.05,1541.76,-81.55399
P11032-3,71638_20-42-51-H6,50,0.05,1541.78,-99.22632
P11032-3,71638_20-42-51-H6,50,0.05,1541.8,-78.79097
P11032-3,71638_20-42-51-H6,50,0.05,1541.82,-120
P11032-3,71638_20-42-51-H6,50,0.05,1541.84,-81.70118
P11032-3,71638_20-42-51-H6,50,0.05,1541.86,-120
P11032-3,71638_20-42-51-H6,50,0.05,1541.88,-81.38944
P11032-3,71638_20-42-51-H6,50,0.05,1541.9,-84.04945
P11032-3,71638_20-42-51-H6,50,0.05,1541.92,-120
P11032-3,71638_20-42-51-H6,50,0.05,1541.94,-120
P11032-3,71638_20-42-51-H6,50,0.05,1541.96,-120
P11032-3,71638_20-42-51-H6,50,0.05,1541.98,-85.91421
P11032-3,71638_20-42-51-H6,50,0.05,1542,-79.75104
P11032-3,71638_20-42-51-H6,50,0.05,1542.02,-120
P11032-3,71638_20-42-51-H6,50,0.05,1542.04,-120
P11032-3,71638_20-42-51-H6,50,0.05,1542.06,-120
P11032-3,71638_20-42-51-H6,50,0.05,1542.08,-103.1966
P11032-3,71638_20-42-51-H6,50,0.05,1542.1,-74.02305
P11032-3,71638_20-42-51-H6,50,0.05,1542.12,-120
P11032-3,71638_20-42-51-H6,50,0.05,1542.14,-96.91009
P11032-3,71638_20-42-51-H6,50,0.05,1542.16,-120
P11032-3,71638_20-42-51-H6,50,0.05,1542.18,-85.85027
P11032-3,71638_20-42-51-H6,50,0.05,1542.2,-79.82967
P11032-3,71638_20-42-51-H6,50,0.05,1542.22,-120
P11032-3,71638_20-42-51-H6,50,0.05,1542.24,-120
P11032-3,71638_20-42-51-H6,50,0.05,1542.26,-80.28631
P11032-3,71638_20-42-51-H6,50,0.05,1542.28,-80.30305
P11032-3,71638_20-42-51-H6,50,0.05,1542.3,-120
P11032-3,71638_20-42-51-H6,50,0.05,1542.32,-120
P11032-3,71638_20-42-51-H6,50,0.05,1542.34,-120
P11032-3,71638_20-42-51-H6,50,0.05,1542.36,-120
P11032-3,71638_20-42-51-H6,50,0.05,1542.38,-94.15895
P11032-3,71638_20-42-51-H6,50,0.05,1542.4,-84.4539
P11032-3,71638_20-42-51-H6,50,0.05,1542.42,-120
P11032-3,71638_20-42-51-H6,50,0.05,1542.44,-82.60032
P11032-3,71638_20-42-51-H6,50,0.05,1542.46,-120
P11032-3,71638_20-42-51-H6,50,0.05,1542.48,-85.8054
P11032-3,71638_20-42-51-H6,50,0.05,1542.5,-79.22269
P11032-3,71638_20-42-51-H6,50,0.05,1542.52,-78.09668
P11032-3,71638_20-42-51-H6,50,0.05,1542.54,-83.50373
P11032-3,71638_20-42-51-H6,50,0.05,1542.56,-89.12574
P11032-3,71638_20-42-51-H6,50,0.05,1542.58,-82.84498
P11032-3,71638_20-42-51-H6,50,0.05,1542.6,-79.70211
P11032-3,71638_20-42-51-H6,50,0.05,1542.62,-84.92819
P11032-3,71638_20-42-51-H6,50,0.05,1542.64,-78.55115
P11032-3,71638_20-42-51-H6,50,0.05,1542.66,-78.81735
P11032-3,71638_20-42-51-H6,50,0.05,1542.68,-80.88363
P11032-3,71638_20-42-51-H6,50,0.05,1542.7,-120
P11032-3,71638_20-42-51-H6,50,0.05,1542.72,-80.62382
P11032-3,71638_20-42-51-H6,50,0.05,1542.74,-78.16161
P11032-3,71638_20-42-51-H6,50,0.05,1542.76,-120
P11032-3,71638_20-42-51-H6,50,0.05,1542.78,-120
P11032-3,71638_20-42-51-H6,50,0.05,1542.8,-79.18293
P11032-3,71638_20-42-51-H6,50,0.05,1542.82,-120
P11032-3,71638_20-42-51-H6,50,0.05,1542.84,-77.34946
P11032-3,71638_20-42-51-H6,50,0.05,1542.86,-120
P11032-3,71638_20-42-51-H6,50,0.05,1542.88,-120
P11032-3,71638_20-42-51-H6,50,0.05,1542.9,-77.07522
P11032-3,71638_20-42-51-H6,50,0.05,1542.92,-120
P11032-3,71638_20-42-51-H6,50,0.05,1542.94,-80.96096
P11032-3,71638_20-42-51-H6,50,0.05,1542.96,-80.42968
P11032-3,71638_20-42-51-H6,50,0.05,1542.98,-83.55069
P11032-3,71638_20-42-51-H6,50,0.05,1543,-120
P11032-3,71638_20-42-51-H6,50,0.05,1543.02,-120
P11032-3,71638_20-42-51-H6,50,0.05,1543.04,-77.47875
P11032-3,71638_20-42-51-H6,50,0.05,1543.06,-120
P11032-3,71638_20-42-51-H6,50,0.05,1543.08,-120
P11032-3,71638_20-42-51-H6,50,0.05,1543.1,-120
P11032-3,71638_20-42-51-H6,50,0.05,1543.12,-82.04955
P11032-3,71638_20-42-51-H6,50,0.05,1543.14,-79.52336
P11032-3,71638_20-42-51-H6,50,0.05,1543.16,-78.41035
P11032-3,71638_20-42-51-H6,50,0.05,1543.18,-120
P11032-3,71638_20-42-51-H6,50,0.05,1543.2,-78.52324
P11032-3,71638_20-42-51-H6,50,0.05,1543.22,-120
P11032-3,71638_20-42-51-H6,50,0.05,1543.24,-120
P11032-3,71638_20-42-51-H6,50,0.05,1543.26,-120
P11032-3,71638_20-42-51-H6,50,0.05,1543.28,-120
P11032-3,71638_20-42-51-H6,50,0.05,1543.3,-80.00261
P11032-3,71638_20-42-51-H6,50,0.05,1543.32,-120
P11032-3,71638_20-42-51-H6,50,0.05,1543.34,-79.99566
P11032-3,71638_20-42-51-H6,50,0.05,1543.36,-86.26169
P11032-3,71638_20-42-51-H6,50,0.05,1543.38,-120
P11032-3,71638_20-42-51-H6,50,0.05,1543.4,-75.13853
P11032-3,71638_20-42-51-H6,50,0.05,1543.42,-120
P11032-3,71638_20-42-51-H6,50,0.05,1543.44,-80.02439
P11032-3,71638_20-42-51-H6,50,0.05,1543.46,-120
P11032-3,71638_20-42-51-H6,50,0.05,1543.48,-90.33999
P11032-3,71638_20-42-51-H6,50,0.05,1543.5,-120
P11032-3,71638_20-42-51-H6,50,0.05,1543.52,-83.64215
P11032-3,71638_20-42-51-H6,50,0.05,1543.54,-120
P11032-3,71638_20-42-51-H6,50,0.05,1543.56,-75.74303
P11032-3,71638_20-42-51-H6,50,0.05,1543.58,-120
P11032-3,71638_20-42-51-H6,50,0.05,1543.6,-75.90574
P11032-3,71638_20-42-51-H6,50,0.05,1543.62,-120
