lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-62-H9,50,0.2,1561.6,-82.47952
P11032-3,71638_20-43-62-H9,50,0.2,1561.62,-120
P11032-3,71638_20-43-62-H9,50,0.2,1561.64,-120
P11032-3,71638_20-43-62-H9,50,0.2,1561.66,-120
P11032-3,71638_20-43-62-H9,50,0.2,1561.68,-83.43518
P11032-3,71638_20-43-62-H9,50,0.2,1561.7,-80.71041
P11032-3,71638_20-43-62-H9,50,0.2,1561.72,-76.69992
P11032-3,71638_20-43-62-H9,50,0.2,1561.74,-120
P11032-3,71638_20-43-62-H9,50,0.2,1561.76,-120
P11032-3,71638_20-43-62-H9,50,0.2,1561.78,-89.19374
P11032-3,71638_20-43-62-H9,50,0.2,1561.8,-120
P11032-3,71638_20-43-62-H9,50,0.2,1561.82,-81.29128
P11032-3,71638_20-43-62-H9,50,0.2,1561.84,-120
P11032-3,71638_20-43-62-H9,50,0.2,1561.86,-80.3292
P11032-3,71638_20-43-62-H9,50,0.2,1561.88,-86.47625
P11032-3,71638_20-43-62-H9,50,0.2,1561.9,-80.44938
P11032-3,71638_20-43-62-H9,50,0.2,1561.92,-120
P11032-3,71638_20-43-62-H9,50,0.2,1561.94,-120
P11032-3,71638_20-43-62-H9,50,0.2,1561.96,-120
P11032-3,71638_20-43-62-H9,50,0.2,1561.98,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.02,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.04,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.06,-77.31656
P11032-3,71638_20-43-62-H9,50,0.2,1562.08,-82.36647
P11032-3,71638_20-43-62-H9,50,0.2,1562.1,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.12,-77.38024
P11032-3,71638_20-43-62-H9,50,0.2,1562.14,-81.67044
P11032-3,71638_20-43-62-H9,50,0.2,1562.16,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.18,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.2,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.22,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.24,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.26,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.28,-76.90583
P11032-3,71638_20-43-62-H9,50,0.2,1562.3,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.32,-79.1364
P11032-3,71638_20-43-62-H9,50,0.2,1562.34,-79.12219
P11032-3,71638_20-43-62-H9,50,0.2,1562.36,-76.81311
P11032-3,71638_20-43-62-H9,50,0.2,1562.38,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.4,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.42,-75.15131
P11032-3,71638_20-43-62-H9,50,0.2,1562.44,-79.56245
P11032-3,71638_20-43-62-H9,50,0.2,1562.46,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.48,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.5,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.52,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.54,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.58,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.6,-78.51397
P11032-3,71638_20-43-62-H9,50,0.2,1562.62,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.64,-83.08476
P11032-3,71638_20-43-62-H9,50,0.2,1562.66,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.68,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.7,-77.32125
P11032-3,71638_20-43-62-H9,50,0.2,1562.72,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.74,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.76,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.78,-80.15023
P11032-3,71638_20-43-62-H9,50,0.2,1562.8,-88.27689
P11032-3,71638_20-43-62-H9,50,0.2,1562.82,-78.76802
P11032-3,71638_20-43-62-H9,50,0.2,1562.84,-80.54433
P11032-3,71638_20-43-62-H9,50,0.2,1562.86,-76.76748
P11032-3,71638_20-43-62-H9,50,0.2,1562.88,-81.83096
P11032-3,71638_20-43-62-H9,50,0.2,1562.9,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.92,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.94,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.96,-120
P11032-3,71638_20-43-62-H9,50,0.2,1562.98,-77.49336
P11032-3,71638_20-43-62-H9,50,0.2,1563,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.02,-87.45694
P11032-3,71638_20-43-62-H9,50,0.2,1563.04,-79.59002
P11032-3,71638_20-43-62-H9,50,0.2,1563.06,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.08,-84.57175
P11032-3,71638_20-43-62-H9,50,0.2,1563.1,-83.6947
P11032-3,71638_20-43-62-H9,50,0.2,1563.12,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.14,-84.3427
P11032-3,71638_20-43-62-H9,50,0.2,1563.16,-82.35002
P11032-3,71638_20-43-62-H9,50,0.2,1563.18,-76.91649
P11032-3,71638_20-43-62-H9,50,0.2,1563.2,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.22,-80.73452
P11032-3,71638_20-43-62-H9,50,0.2,1563.24,-85.53774
P11032-3,71638_20-43-62-H9,50,0.2,1563.26,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.28,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.3,-78.30326
P11032-3,71638_20-43-62-H9,50,0.2,1563.32,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.34,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.36,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.38,-78.7517
P11032-3,71638_20-43-62-H9,50,0.2,1563.4,-83.05044
P11032-3,71638_20-43-62-H9,50,0.2,1563.42,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.44,-79.914
P11032-3,71638_20-43-62-H9,50,0.2,1563.46,-79.56245
P11032-3,71638_20-43-62-H9,50,0.2,1563.48,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.5,-93.35076
P11032-3,71638_20-43-62-H9,50,0.2,1563.52,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.54,-87.19194
P11032-3,71638_20-43-62-H9,50,0.2,1563.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.58,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.6,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.62,-75.07519
P11032-3,71638_20-43-62-H9,50,0.2,1563.64,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.66,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.68,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.7,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.72,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.74,-83.45535
P11032-3,71638_20-43-62-H9,50,0.2,1563.76,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.78,-81.40022
P11032-3,71638_20-43-62-H9,50,0.2,1563.8,-88.80414
P11032-3,71638_20-43-62-H9,50,0.2,1563.82,-79.66576
P11032-3,71638_20-43-62-H9,50,0.2,1563.84,-78.50473
P11032-3,71638_20-43-62-H9,50,0.2,1563.86,-82.68895
P11032-3,71638_20-43-62-H9,50,0.2,1563.88,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.9,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.92,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.94,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.96,-120
P11032-3,71638_20-43-62-H9,50,0.2,1563.98,-120
P11032-3,71638_20-43-62-H9,50,0.2,1564,-120
P11032-3,71638_20-43-62-H9,50,0.2,1564.02,-87.09965
P11032-3,71638_20-43-62-H9,50,0.2,1564.04,-79.26282
P11032-3,71638_20-43-62-H9,50,0.2,1564.06,-120
P11032-3,71638_20-43-62-H9,50,0.2,1564.08,-120
P11032-3,71638_20-43-62-H9,50,0.2,1564.1,-120
P11032-3,71638_20-43-62-H9,50,0.2,1564.12,-79.45387
P11032-3,71638_20-43-62-H9,50,0.2,1564.14,-120
P11032-3,71638_20-43-62-H9,50,0.2,1564.16,-79.43476
P11032-3,71638_20-43-62-H9,50,0.2,1564.18,-120
P11032-3,71638_20-43-62-H9,50,0.2,1564.2,-120
P11032-3,71638_20-43-62-H9,50,0.2,1564.22,-88.23909
P11032-3,71638_20-43-62-H9,50,0.2,1564.24,-80.27612
P11032-3,71638_20-43-62-H9,50,0.2,1564.26,-120
P11032-3,71638_20-43-62-H9,50,0.2,1564.28,-120
P11032-3,71638_20-43-62-H9,50,0.2,1564.3,-120
P11032-3,71638_20-43-62-H9,50,0.2,1564.32,-79.78811
P11032-3,71638_20-43-62-H9,50,0.2,1564.34,-120
P11032-3,71638_20-43-62-H9,50,0.2,1564.36,-120
P11032-3,71638_20-43-62-H9,50,0.2,1564.38,-80.92481
P11032-3,71638_20-43-62-H9,50,0.2,1564.4,-80.9442
P11032-3,71638_20-43-62-H9,50,0.2,1564.42,-84.14539
P11032-3,71638_20-43-62-H9,50,0.2,1564.44,-83.65019
P11032-3,71638_20-43-62-H9,50,0.2,1564.46,-120
P11032-3,71638_20-43-62-H9,50,0.2,1564.48,-91.67811
P11032-3,71638_20-43-62-H9,50,0.2,1564.5,-120
P11032-3,71638_20-43-62-H9,50,0.2,1564.52,-91.45512
P11032-3,71638_20-43-62-H9,50,0.2,1564.54,-78.04654
P11032-3,71638_20-43-62-H9,50,0.2,1564.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1564.58,-120
P11032-3,71638_20-43-62-H9,50,0.2,1564.6,-79.68188
P11032-3,71638_20-43-62-H9,50,0.2,1564.62,-80.76756
P11032-3,71638_20-43-62-H9,50,0.2,1564.64,-120
P11032-3,71638_20-43-62-H9,50,0.2,1564.66,-120
P11032-3,71638_20-43-62-H9,50,0.2,1564.68,-82.09433
P11032-3,71638_20-43-62-H9,50,0.2,1564.7,-78.50165
P11032-3,71638_20-43-62-H9,50,0.2,1564.72,-120
P11032-3,71638_20-43-62-H9,50,0.2,1564.74,-89.74285
P11032-3,71638_20-43-62-H9,50,0.2,1564.76,-79.96971
P11032-3,71638_20-43-62-H9,50,0.2,1564.78,-82.68653
P11032-3,71638_20-43-62-H9,50,0.2,1564.8,-96.93361
P11032-3,71638_20-43-62-H9,50,0.2,1564.82,-120
P11032-3,71638_20-43-62-H9,50,0.2,1564.84,-88.90759
P11032-3,71638_20-43-62-H9,50,0.2,1564.86,-86.29487
P11032-3,71638_20-43-62-H9,50,0.2,1564.88,-120
P11032-3,71638_20-43-62-H9,50,0.2,1564.9,-120
P11032-3,71638_20-43-62-H9,50,0.2,1564.92,-120
P11032-3,71638_20-43-62-H9,50,0.2,1564.94,-77.81464
P11032-3,71638_20-43-62-H9,50,0.2,1564.96,-84.92414
P11032-3,71638_20-43-62-H9,50,0.2,1564.98,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565,-80.93773
P11032-3,71638_20-43-62-H9,50,0.2,1565.02,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.04,-80.78574
P11032-3,71638_20-43-62-H9,50,0.2,1565.06,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.08,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.1,-80.51538
P11032-3,71638_20-43-62-H9,50,0.2,1565.12,-77.89147
P11032-3,71638_20-43-62-H9,50,0.2,1565.14,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.16,-81.15545
P11032-3,71638_20-43-62-H9,50,0.2,1565.18,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.2,-79.09037
P11032-3,71638_20-43-62-H9,50,0.2,1565.22,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.24,-78.70955
P11032-3,71638_20-43-62-H9,50,0.2,1565.26,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.28,-78.78769
P11032-3,71638_20-43-62-H9,50,0.2,1565.3,-85.38201
P11032-3,71638_20-43-62-H9,50,0.2,1565.32,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.34,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.36,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.38,-81.46302
P11032-3,71638_20-43-62-H9,50,0.2,1565.4,-81.62601
P11032-3,71638_20-43-62-H9,50,0.2,1565.42,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.44,-77.42082
P11032-3,71638_20-43-62-H9,50,0.2,1565.46,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.48,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.5,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.52,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.54,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.58,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.6,-80.92481
P11032-3,71638_20-43-62-H9,50,0.2,1565.62,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.64,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.66,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.68,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.7,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.72,-78.76802
P11032-3,71638_20-43-62-H9,50,0.2,1565.74,-80.52762
P11032-3,71638_20-43-62-H9,50,0.2,1565.76,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.78,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.8,-77.46178
P11032-3,71638_20-43-62-H9,50,0.2,1565.82,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.84,-84.06603
P11032-3,71638_20-43-62-H9,50,0.2,1565.86,-76.09595
P11032-3,71638_20-43-62-H9,50,0.2,1565.88,-80.0362
P11032-3,71638_20-43-62-H9,50,0.2,1565.9,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.92,-80.15248
P11032-3,71638_20-43-62-H9,50,0.2,1565.94,-79.66979
P11032-3,71638_20-43-62-H9,50,0.2,1565.96,-120
P11032-3,71638_20-43-62-H9,50,0.2,1565.98,-78.81405
P11032-3,71638_20-43-62-H9,50,0.2,1566,-120
P11032-3,71638_20-43-62-H9,50,0.2,1566.02,-120
P11032-3,71638_20-43-62-H9,50,0.2,1566.04,-84.14539
P11032-3,71638_20-43-62-H9,50,0.2,1566.06,-92.24754
P11032-3,71638_20-43-62-H9,50,0.2,1566.08,-120
P11032-3,71638_20-43-62-H9,50,0.2,1566.1,-82.83246
P11032-3,71638_20-43-62-H9,50,0.2,1566.12,-80.3161
P11032-3,71638_20-43-62-H9,50,0.2,1566.14,-77.16925
P11032-3,71638_20-43-62-H9,50,0.2,1566.16,-120
P11032-3,71638_20-43-62-H9,50,0.2,1566.18,-120
P11032-3,71638_20-43-62-H9,50,0.2,1566.2,-120
P11032-3,71638_20-43-62-H9,50,0.2,1566.22,-86.20513
P11032-3,71638_20-43-62-H9,50,0.2,1566.24,-120
P11032-3,71638_20-43-62-H9,50,0.2,1566.26,-90.3161
P11032-3,71638_20-43-62-H9,50,0.2,1566.28,-85.25929
P11032-3,71638_20-43-62-H9,50,0.2,1566.3,-81.29187
P11032-3,71638_20-43-62-H9,50,0.2,1566.32,-84.29224
P11032-3,71638_20-43-62-H9,50,0.2,1566.34,-83.61112
P11032-3,71638_20-43-62-H9,50,0.2,1566.36,-120
P11032-3,71638_20-43-62-H9,50,0.2,1566.38,-120
P11032-3,71638_20-43-62-H9,50,0.2,1566.4,-120
P11032-3,71638_20-43-62-H9,50,0.2,1566.42,-120
P11032-3,71638_20-43-62-H9,50,0.2,1566.44,-83.48238
P11032-3,71638_20-43-62-H9,50,0.2,1566.46,-120
P11032-3,71638_20-43-62-H9,50,0.2,1566.48,-78.51706
P11032-3,71638_20-43-62-H9,50,0.2,1566.5,-120
P11032-3,71638_20-43-62-H9,50,0.2,1566.52,-120
P11032-3,71638_20-43-62-H9,50,0.2,1566.54,-75.57834
P11032-3,71638_20-43-62-H9,50,0.2,1566.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1566.58,-85.22011
P11032-3,71638_20-43-62-H9,50,0.2,1566.6,-120
P11032-3,71638_20-43-62-H9,50,0.2,1566.62,-120
P11032-3,71638_20-43-62-H9,50,0.2,1566.64,-76.4859
P11032-3,71638_20-43-62-H9,50,0.2,1566.66,-120
P11032-3,71638_20-43-62-H9,50,0.2,1566.68,-79.70616
P11032-3,71638_20-43-62-H9,50,0.2,1566.7,-120
P11032-3,71638_20-43-62-H9,50,0.2,1566.72,-120
P11032-3,71638_20-43-62-H9,50,0.2,1566.74,-120
P11032-3,71638_20-43-62-H9,50,0.2,1566.76,-82.76955
P11032-3,71638_20-43-62-H9,50,0.2,1566.78,-84.88785
P11032-3,71638_20-43-62-H9,50,0.2,1566.8,-120
P11032-3,71638_20-43-62-H9,50,0.2,1566.82,-76.91649
P11032-3,71638_20-43-62-H9,50,0.2,1566.84,-82.55942
P11032-3,71638_20-43-62-H9,50,0.2,1566.86,-77.33298
P11032-3,71638_20-43-62-H9,50,0.2,1566.88,-120
P11032-3,71638_20-43-62-H9,50,0.2,1566.9,-85.84526
P11032-3,71638_20-43-62-H9,50,0.2,1566.92,-82.17958
P11032-3,71638_20-43-62-H9,50,0.2,1566.94,-85.39252
P11032-3,71638_20-43-62-H9,50,0.2,1566.96,-120
P11032-3,71638_20-43-62-H9,50,0.2,1566.98,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.02,-85.21578
P11032-3,71638_20-43-62-H9,50,0.2,1567.04,-86.19789
P11032-3,71638_20-43-62-H9,50,0.2,1567.06,-81.77832
P11032-3,71638_20-43-62-H9,50,0.2,1567.08,-78.60121
P11032-3,71638_20-43-62-H9,50,0.2,1567.1,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.12,-86.30784
P11032-3,71638_20-43-62-H9,50,0.2,1567.14,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.16,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.18,-80.22551
P11032-3,71638_20-43-62-H9,50,0.2,1567.2,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.22,-87.89414
P11032-3,71638_20-43-62-H9,50,0.2,1567.24,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.26,-81.61781
P11032-3,71638_20-43-62-H9,50,0.2,1567.28,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.3,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.32,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.34,-95.80705
P11032-3,71638_20-43-62-H9,50,0.2,1567.36,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.38,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.4,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.42,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.44,-78.69666
P11032-3,71638_20-43-62-H9,50,0.2,1567.46,-83.83419
P11032-3,71638_20-43-62-H9,50,0.2,1567.48,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.5,-79.85479
P11032-3,71638_20-43-62-H9,50,0.2,1567.52,-83.55463
P11032-3,71638_20-43-62-H9,50,0.2,1567.54,-79.52336
P11032-3,71638_20-43-62-H9,50,0.2,1567.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.58,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.6,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.62,-75.318
P11032-3,71638_20-43-62-H9,50,0.2,1567.64,-93.09804
P11032-3,71638_20-43-62-H9,50,0.2,1567.66,-79.0763
P11032-3,71638_20-43-62-H9,50,0.2,1567.68,-93.54283
P11032-3,71638_20-43-62-H9,50,0.2,1567.7,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.72,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.74,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.76,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.78,-83.5086
P11032-3,71638_20-43-62-H9,50,0.2,1567.8,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.82,-78.12761
P11032-3,71638_20-43-62-H9,50,0.2,1567.84,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.86,-80.28353
P11032-3,71638_20-43-62-H9,50,0.2,1567.88,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.9,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.92,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.94,-83.94479
P11032-3,71638_20-43-62-H9,50,0.2,1567.96,-120
P11032-3,71638_20-43-62-H9,50,0.2,1567.98,-120
P11032-3,71638_20-43-62-H9,50,0.2,1568,-78.96881
P11032-3,71638_20-43-62-H9,50,0.2,1568.02,-86.48204
P11032-3,71638_20-43-62-H9,50,0.2,1568.04,-88.72895
P11032-3,71638_20-43-62-H9,50,0.2,1568.06,-84.95665
P11032-3,71638_20-43-62-H9,50,0.2,1568.08,-82.93709
P11032-3,71638_20-43-62-H9,50,0.2,1568.1,-120
P11032-3,71638_20-43-62-H9,50,0.2,1568.12,-80.35034
P11032-3,71638_20-43-62-H9,50,0.2,1568.14,-120
P11032-3,71638_20-43-62-H9,50,0.2,1568.16,-78.09949
P11032-3,71638_20-43-62-H9,50,0.2,1568.18,-80.36165
P11032-3,71638_20-43-62-H9,50,0.2,1568.2,-120
P11032-3,71638_20-43-62-H9,50,0.2,1568.22,-85.27682
P11032-3,71638_20-43-62-H9,50,0.2,1568.24,-120
P11032-3,71638_20-43-62-H9,50,0.2,1568.26,-120
P11032-3,71638_20-43-62-H9,50,0.2,1568.28,-120
P11032-3,71638_20-43-62-H9,50,0.2,1568.3,-83.38945
P11032-3,71638_20-43-62-H9,50,0.2,1568.32,-80.07889
P11032-3,71638_20-43-62-H9,50,0.2,1568.34,-81.76591
P11032-3,71638_20-43-62-H9,50,0.2,1568.36,-120
P11032-3,71638_20-43-62-H9,50,0.2,1568.38,-82.99556
P11032-3,71638_20-43-62-H9,50,0.2,1568.4,-120
P11032-3,71638_20-43-62-H9,50,0.2,1568.42,-86.48204
P11032-3,71638_20-43-62-H9,50,0.2,1568.44,-120
P11032-3,71638_20-43-62-H9,50,0.2,1568.46,-94.74955
P11032-3,71638_20-43-62-H9,50,0.2,1568.48,-78.2594
P11032-3,71638_20-43-62-H9,50,0.2,1568.5,-120
P11032-3,71638_20-43-62-H9,50,0.2,1568.52,-120
P11032-3,71638_20-43-62-H9,50,0.2,1568.54,-120
P11032-3,71638_20-43-62-H9,50,0.2,1568.56,-81.87354
P11032-3,71638_20-43-62-H9,50,0.2,1568.58,-120
P11032-3,71638_20-43-62-H9,50,0.2,1568.6,-80.70275
P11032-3,71638_20-43-62-H9,50,0.2,1568.62,-81.80983
P11032-3,71638_20-43-62-H9,50,0.2,1568.64,-120
P11032-3,71638_20-43-62-H9,50,0.2,1568.66,-87.15795
P11032-3,71638_20-43-62-H9,50,0.2,1568.68,-86.39217
P11032-3,71638_20-43-62-H9,50,0.2,1568.7,-120
P11032-3,71638_20-43-62-H9,50,0.2,1568.72,-79.76748
P11032-3,71638_20-43-62-H9,50,0.2,1568.74,-120
P11032-3,71638_20-43-62-H9,50,0.2,1568.76,-120
P11032-3,71638_20-43-62-H9,50,0.2,1568.78,-120
P11032-3,71638_20-43-62-H9,50,0.2,1568.8,-120
P11032-3,71638_20-43-62-H9,50,0.2,1568.82,-90.24844
P11032-3,71638_20-43-62-H9,50,0.2,1568.84,-82.59795
P11032-3,71638_20-43-62-H9,50,0.2,1568.86,-120
P11032-3,71638_20-43-62-H9,50,0.2,1568.88,-89.02049
P11032-3,71638_20-43-62-H9,50,0.2,1568.9,-120
P11032-3,71638_20-43-62-H9,50,0.2,1568.92,-81.50581
P11032-3,71638_20-43-62-H9,50,0.2,1568.94,-80.46144
P11032-3,71638_20-43-62-H9,50,0.2,1568.96,-120
P11032-3,71638_20-43-62-H9,50,0.2,1568.98,-120
P11032-3,71638_20-43-62-H9,50,0.2,1569,-83.63111
P11032-3,71638_20-43-62-H9,50,0.2,1569.02,-84.08379
P11032-3,71638_20-43-62-H9,50,0.2,1569.04,-120
P11032-3,71638_20-43-62-H9,50,0.2,1569.06,-120
P11032-3,71638_20-43-62-H9,50,0.2,1569.08,-120
P11032-3,71638_20-43-62-H9,50,0.2,1569.1,-120
P11032-3,71638_20-43-62-H9,50,0.2,1569.12,-78.34162
P11032-3,71638_20-43-62-H9,50,0.2,1569.14,-86.46853
P11032-3,71638_20-43-62-H9,50,0.2,1569.16,-120
P11032-3,71638_20-43-62-H9,50,0.2,1569.18,-120
P11032-3,71638_20-43-62-H9,50,0.2,1569.2,-120
P11032-3,71638_20-43-62-H9,50,0.2,1569.22,-77.46662
P11032-3,71638_20-43-62-H9,50,0.2,1569.24,-78.20736
P11032-3,71638_20-43-62-H9,50,0.2,1569.26,-120
P11032-3,71638_20-43-62-H9,50,0.2,1569.28,-76.87188
P11032-3,71638_20-43-62-H9,50,0.2,1569.3,-120
P11032-3,71638_20-43-62-H9,50,0.2,1569.32,-76.28747
P11032-3,71638_20-43-62-H9,50,0.2,1569.34,-120
P11032-3,71638_20-43-62-H9,50,0.2,1569.36,-120
P11032-3,71638_20-43-62-H9,50,0.2,1569.38,-84.35216
P11032-3,71638_20-43-62-H9,50,0.2,1569.4,-120
P11032-3,71638_20-43-62-H9,50,0.2,1569.42,-120
P11032-3,71638_20-43-62-H9,50,0.2,1569.44,-120
P11032-3,71638_20-43-62-H9,50,0.2,1569.46,-78.13044
P11032-3,71638_20-43-62-H9,50,0.2,1569.48,-84.14539
P11032-3,71638_20-43-62-H9,50,0.2,1569.5,-77.85421
P11032-3,71638_20-43-62-H9,50,0.2,1569.52,-120
P11032-3,71638_20-43-62-H9,50,0.2,1569.54,-82.69541
P11032-3,71638_20-43-62-H9,50,0.2,1569.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1569.58,-80.08287
P11032-3,71638_20-43-62-H9,50,0.2,1569.6,-120
P11032-3,71638_20-43-62-H9,50,0.2,1569.62,-81.21306
P11032-3,71638_20-43-62-H9,50,0.2,1569.64,-120
P11032-3,71638_20-43-62-H9,50,0.2,1569.66,-80.42728
P11032-3,71638_20-43-62-H9,50,0.2,1569.68,-92.16597
P11032-3,71638_20-43-62-H9,50,0.2,1569.7,-74.96073
P11032-3,71638_20-43-62-H9,50,0.2,1569.72,-94.92819
P11032-3,71638_20-43-62-H9,50,0.2,1569.74,-78.22175
P11032-3,71638_20-43-62-H9,50,0.2,1569.76,-120
P11032-3,71638_20-43-62-H9,50,0.2,1569.78,-82.4926
P11032-3,71638_20-43-62-H9,50,0.2,1569.8,-120
P11032-3,71638_20-43-62-H9,50,0.2,1569.82,-78.7031
P11032-3,71638_20-43-62-H9,50,0.2,1569.84,-83.31241
P11032-3,71638_20-43-62-H9,50,0.2,1569.86,-120
P11032-3,71638_20-43-62-H9,50,0.2,1569.88,-120
P11032-3,71638_20-43-62-H9,50,0.2,1569.9,-86.10834
P11032-3,71638_20-43-62-H9,50,0.2,1569.92,-85.49905
P11032-3,71638_20-43-62-H9,50,0.2,1569.94,-120
