lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-45-U0,50,0.2,1553.44,-120
P11032-3,71638_20-62-45-U0,50,0.2,1553.46,-85.60509
P11032-3,71638_20-62-45-U0,50,0.2,1553.48,-120
P11032-3,71638_20-62-45-U0,50,0.2,1553.5,-120
P11032-3,71638_20-62-45-U0,50,0.2,1553.52,-88.01893
P11032-3,71638_20-62-45-U0,50,0.2,1553.54,-83.48141
P11032-3,71638_20-62-45-U0,50,0.2,1553.56,-81.81774
P11032-3,71638_20-62-45-U0,50,0.2,1553.58,-81.17305
P11032-3,71638_20-62-45-U0,50,0.2,1553.6,-120
P11032-3,71638_20-62-45-U0,50,0.2,1553.62,-91.66216
P11032-3,71638_20-62-45-U0,50,0.2,1553.64,-87.63967
P11032-3,71638_20-62-45-U0,50,0.2,1553.66,-93.90726
P11032-3,71638_20-62-45-U0,50,0.2,1553.68,-87.40406
P11032-3,71638_20-62-45-U0,50,0.2,1553.7,-75.23893
P11032-3,71638_20-62-45-U0,50,0.2,1553.72,-80.76342
P11032-3,71638_20-62-45-U0,50,0.2,1553.74,-120
P11032-3,71638_20-62-45-U0,50,0.2,1553.76,-84.73402
P11032-3,71638_20-62-45-U0,50,0.2,1553.78,-120
P11032-3,71638_20-62-45-U0,50,0.2,1553.8,-81.2907
P11032-3,71638_20-62-45-U0,50,0.2,1553.82,-84.98941
P11032-3,71638_20-62-45-U0,50,0.2,1553.84,-89.92679
P11032-3,71638_20-62-45-U0,50,0.2,1553.86,-120
P11032-3,71638_20-62-45-U0,50,0.2,1553.88,-120
P11032-3,71638_20-62-45-U0,50,0.2,1553.9,-120
P11032-3,71638_20-62-45-U0,50,0.2,1553.92,-120
P11032-3,71638_20-62-45-U0,50,0.2,1553.94,-120
P11032-3,71638_20-62-45-U0,50,0.2,1553.96,-80.74533
P11032-3,71638_20-62-45-U0,50,0.2,1553.98,-78.7844
P11032-3,71638_20-62-45-U0,50,0.2,1554,-80.59384
P11032-3,71638_20-62-45-U0,50,0.2,1554.02,-120
P11032-3,71638_20-62-45-U0,50,0.2,1554.04,-76.96372
P11032-3,71638_20-62-45-U0,50,0.2,1554.06,-83.11491
P11032-3,71638_20-62-45-U0,50,0.2,1554.08,-80.5463
P11032-3,71638_20-62-45-U0,50,0.2,1554.1,-86.18885
P11032-3,71638_20-62-45-U0,50,0.2,1554.12,-82.50032
P11032-3,71638_20-62-45-U0,50,0.2,1554.14,-120
P11032-3,71638_20-62-45-U0,50,0.2,1554.16,-120
P11032-3,71638_20-62-45-U0,50,0.2,1554.18,-120
P11032-3,71638_20-62-45-U0,50,0.2,1554.2,-81.98665
P11032-3,71638_20-62-45-U0,50,0.2,1554.22,-120
P11032-3,71638_20-62-45-U0,50,0.2,1554.24,-120
P11032-3,71638_20-62-45-U0,50,0.2,1554.26,-89.53895
P11032-3,71638_20-62-45-U0,50,0.2,1554.28,-120
P11032-3,71638_20-62-45-U0,50,0.2,1554.3,-80.33905
P11032-3,71638_20-62-45-U0,50,0.2,1554.32,-120
P11032-3,71638_20-62-45-U0,50,0.2,1554.34,-78.71601
P11032-3,71638_20-62-45-U0,50,0.2,1554.36,-79.92679
P11032-3,71638_20-62-45-U0,50,0.2,1554.38,-120
P11032-3,71638_20-62-45-U0,50,0.2,1554.4,-79.58607
P11032-3,71638_20-62-45-U0,50,0.2,1554.42,-120
P11032-3,71638_20-62-45-U0,50,0.2,1554.44,-85.38501
P11032-3,71638_20-62-45-U0,50,0.2,1554.46,-109.2227
P11032-3,71638_20-62-45-U0,50,0.2,1554.48,-79.35168
P11032-3,71638_20-62-45-U0,50,0.2,1554.5,-120
P11032-3,71638_20-62-45-U0,50,0.2,1554.52,-84.81354
P11032-3,71638_20-62-45-U0,50,0.2,1554.54,-80.10417
P11032-3,71638_20-62-45-U0,50,0.2,1554.56,-120
P11032-3,71638_20-62-45-U0,50,0.2,1554.58,-120
P11032-3,71638_20-62-45-U0,50,0.2,1554.6,-79.39302
P11032-3,71638_20-62-45-U0,50,0.2,1554.62,-74.92279
P11032-3,71638_20-62-45-U0,50,0.2,1554.64,-106.2142
P11032-3,71638_20-62-45-U0,50,0.2,1554.66,-120
P11032-3,71638_20-62-45-U0,50,0.2,1554.68,-87.10634
P11032-3,71638_20-62-45-U0,50,0.2,1554.7,-84.54198
P11032-3,71638_20-62-45-U0,50,0.2,1554.72,-120
P11032-3,71638_20-62-45-U0,50,0.2,1554.74,-79.0518
P11032-3,71638_20-62-45-U0,50,0.2,1554.76,-120
P11032-3,71638_20-62-45-U0,50,0.2,1554.78,-120
P11032-3,71638_20-62-45-U0,50,0.2,1554.8,-120
P11032-3,71638_20-62-45-U0,50,0.2,1554.82,-79.09037
P11032-3,71638_20-62-45-U0,50,0.2,1554.84,-79.08685
P11032-3,71638_20-62-45-U0,50,0.2,1554.86,-120
P11032-3,71638_20-62-45-U0,50,0.2,1554.88,-77.76245
P11032-3,71638_20-62-45-U0,50,0.2,1554.9,-120
P11032-3,71638_20-62-45-U0,50,0.2,1554.92,-76.8027
P11032-3,71638_20-62-45-U0,50,0.2,1554.94,-77.42561
P11032-3,71638_20-62-45-U0,50,0.2,1554.96,-120
P11032-3,71638_20-62-45-U0,50,0.2,1554.98,-85.55331
P11032-3,71638_20-62-45-U0,50,0.2,1555,-78.13326
P11032-3,71638_20-62-45-U0,50,0.2,1555.02,-120
P11032-3,71638_20-62-45-U0,50,0.2,1555.04,-76.73459
P11032-3,71638_20-62-45-U0,50,0.2,1555.06,-120
P11032-3,71638_20-62-45-U0,50,0.2,1555.08,-84.87983
P11032-3,71638_20-62-45-U0,50,0.2,1555.1,-84.57175
P11032-3,71638_20-62-45-U0,50,0.2,1555.12,-75.96022
P11032-3,71638_20-62-45-U0,50,0.2,1555.14,-81.72049
P11032-3,71638_20-62-45-U0,50,0.2,1555.16,-88.93469
P11032-3,71638_20-62-45-U0,50,0.2,1555.18,-120
P11032-3,71638_20-62-45-U0,50,0.2,1555.2,-76.79646
P11032-3,71638_20-62-45-U0,50,0.2,1555.22,-98.81405
P11032-3,71638_20-62-45-U0,50,0.2,1555.24,-79.17574
P11032-3,71638_20-62-45-U0,50,0.2,1555.26,-78.23909
P11032-3,71638_20-62-45-U0,50,0.2,1555.28,-89.73467
P11032-3,71638_20-62-45-U0,50,0.2,1555.3,-80.22139
P11032-3,71638_20-62-45-U0,50,0.2,1555.32,-120
P11032-3,71638_20-62-45-U0,50,0.2,1555.34,-120
P11032-3,71638_20-62-45-U0,50,0.2,1555.36,-80.48031
P11032-3,71638_20-62-45-U0,50,0.2,1555.38,-120
P11032-3,71638_20-62-45-U0,50,0.2,1555.4,-77.36127
P11032-3,71638_20-62-45-U0,50,0.2,1555.42,-120
P11032-3,71638_20-62-45-U0,50,0.2,1555.44,-76.8424
P11032-3,71638_20-62-45-U0,50,0.2,1555.46,-82.31436
P11032-3,71638_20-62-45-U0,50,0.2,1555.48,-120
P11032-3,71638_20-62-45-U0,50,0.2,1555.5,-78.03271
P11032-3,71638_20-62-45-U0,50,0.2,1555.52,-83.40464
P11032-3,71638_20-62-45-U0,50,0.2,1555.54,-78.69023
P11032-3,71638_20-62-45-U0,50,0.2,1555.56,-90.71246
P11032-3,71638_20-62-45-U0,50,0.2,1555.58,-79.90124
P11032-3,71638_20-62-45-U0,50,0.2,1555.6,-120
P11032-3,71638_20-62-45-U0,50,0.2,1555.62,-79.22269
P11032-3,71638_20-62-45-U0,50,0.2,1555.64,-79.06929
P11032-3,71638_20-62-45-U0,50,0.2,1555.66,-84.92819
P11032-3,71638_20-62-45-U0,50,0.2,1555.68,-80.06564
P11032-3,71638_20-62-45-U0,50,0.2,1555.7,-120
P11032-3,71638_20-62-45-U0,50,0.2,1555.72,-120
P11032-3,71638_20-62-45-U0,50,0.2,1555.74,-82.98259
P11032-3,71638_20-62-45-U0,50,0.2,1555.76,-81.78225
P11032-3,71638_20-62-45-U0,50,0.2,1555.78,-120
P11032-3,71638_20-62-45-U0,50,0.2,1555.8,-77.72113
P11032-3,71638_20-62-45-U0,50,0.2,1555.82,-80.8176
P11032-3,71638_20-62-45-U0,50,0.2,1555.84,-81.14978
P11032-3,71638_20-62-45-U0,50,0.2,1555.86,-120
P11032-3,71638_20-62-45-U0,50,0.2,1555.88,-120
P11032-3,71638_20-62-45-U0,50,0.2,1555.9,-82.09856
P11032-3,71638_20-62-45-U0,50,0.2,1555.92,-109.2263
P11032-3,71638_20-62-45-U0,50,0.2,1555.94,-78.97223
P11032-3,71638_20-62-45-U0,50,0.2,1555.96,-120
P11032-3,71638_20-62-45-U0,50,0.2,1555.98,-120
P11032-3,71638_20-62-45-U0,50,0.2,1556,-120
P11032-3,71638_20-62-45-U0,50,0.2,1556.02,-85.60983
P11032-3,71638_20-62-45-U0,50,0.2,1556.04,-120
P11032-3,71638_20-62-45-U0,50,0.2,1556.06,-81.59079
P11032-3,71638_20-62-45-U0,50,0.2,1556.08,-82.45881
P11032-3,71638_20-62-45-U0,50,0.2,1556.1,-120
P11032-3,71638_20-62-45-U0,50,0.2,1556.12,-120
P11032-3,71638_20-62-45-U0,50,0.2,1556.14,-78.42241
P11032-3,71638_20-62-45-U0,50,0.2,1556.16,-85.42421
P11032-3,71638_20-62-45-U0,50,0.2,1556.18,-120
P11032-3,71638_20-62-45-U0,50,0.2,1556.2,-120
P11032-3,71638_20-62-45-U0,50,0.2,1556.22,-120
P11032-3,71638_20-62-45-U0,50,0.2,1556.24,-120
P11032-3,71638_20-62-45-U0,50,0.2,1556.26,-86.04674
P11032-3,71638_20-62-45-U0,50,0.2,1556.28,-82.7417
P11032-3,71638_20-62-45-U0,50,0.2,1556.3,-77.85156
P11032-3,71638_20-62-45-U0,50,0.2,1556.32,-120
P11032-3,71638_20-62-45-U0,50,0.2,1556.34,-120
P11032-3,71638_20-62-45-U0,50,0.2,1556.36,-120
P11032-3,71638_20-62-45-U0,50,0.2,1556.38,-77.08853
P11032-3,71638_20-62-45-U0,50,0.2,1556.4,-120
P11032-3,71638_20-62-45-U0,50,0.2,1556.42,-80.30957
P11032-3,71638_20-62-45-U0,50,0.2,1556.44,-85.30325
P11032-3,71638_20-62-45-U0,50,0.2,1556.46,-77.6904
P11032-3,71638_20-62-45-U0,50,0.2,1556.48,-81.0997
P11032-3,71638_20-62-45-U0,50,0.2,1556.5,-85.80705
P11032-3,71638_20-62-45-U0,50,0.2,1556.52,-120
P11032-3,71638_20-62-45-U0,50,0.2,1556.54,-85.5752
P11032-3,71638_20-62-45-U0,50,0.2,1556.56,-120
P11032-3,71638_20-62-45-U0,50,0.2,1556.58,-120
P11032-3,71638_20-62-45-U0,50,0.2,1556.6,-78.38932
P11032-3,71638_20-62-45-U0,50,0.2,1556.62,-78.49244
P11032-3,71638_20-62-45-U0,50,0.2,1556.64,-88.12479
P11032-3,71638_20-62-45-U0,50,0.2,1556.66,-120
P11032-3,71638_20-62-45-U0,50,0.2,1556.68,-82.11973
P11032-3,71638_20-62-45-U0,50,0.2,1556.7,-90.53695
P11032-3,71638_20-62-45-U0,50,0.2,1556.72,-120
P11032-3,71638_20-62-45-U0,50,0.2,1556.74,-78.90421
P11032-3,71638_20-62-45-U0,50,0.2,1556.76,-74.92279
P11032-3,71638_20-62-45-U0,50,0.2,1556.78,-94.31681
P11032-3,71638_20-62-45-U0,50,0.2,1556.8,-77.5721
P11032-3,71638_20-62-45-U0,50,0.2,1556.82,-120
P11032-3,71638_20-62-45-U0,50,0.2,1556.84,-120
P11032-3,71638_20-62-45-U0,50,0.2,1556.86,-120
P11032-3,71638_20-62-45-U0,50,0.2,1556.88,-80.64795
P11032-3,71638_20-62-45-U0,50,0.2,1556.9,-79.59398
P11032-3,71638_20-62-45-U0,50,0.2,1556.92,-75.3254
P11032-3,71638_20-62-45-U0,50,0.2,1556.94,-120
P11032-3,71638_20-62-45-U0,50,0.2,1556.96,-120
P11032-3,71638_20-62-45-U0,50,0.2,1556.98,-84.57922
P11032-3,71638_20-62-45-U0,50,0.2,1557,-120
P11032-3,71638_20-62-45-U0,50,0.2,1557.02,-87.58952
P11032-3,71638_20-62-45-U0,50,0.2,1557.04,-120
P11032-3,71638_20-62-45-U0,50,0.2,1557.06,-83.71815
P11032-3,71638_20-62-45-U0,50,0.2,1557.08,-85.13428
P11032-3,71638_20-62-45-U0,50,0.2,1557.1,-79.75104
P11032-3,71638_20-62-45-U0,50,0.2,1557.12,-120
P11032-3,71638_20-62-45-U0,50,0.2,1557.14,-120
P11032-3,71638_20-62-45-U0,50,0.2,1557.16,-84.87182
P11032-3,71638_20-62-45-U0,50,0.2,1557.18,-120
P11032-3,71638_20-62-45-U0,50,0.2,1557.2,-82.42073
P11032-3,71638_20-62-45-U0,50,0.2,1557.22,-87.6523
P11032-3,71638_20-62-45-U0,50,0.2,1557.24,-77.7083
P11032-3,71638_20-62-45-U0,50,0.2,1557.26,-82.6241
P11032-3,71638_20-62-45-U0,50,0.2,1557.28,-75.90743
P11032-3,71638_20-62-45-U0,50,0.2,1557.3,-91.67427
P11032-3,71638_20-62-45-U0,50,0.2,1557.32,-79.15066
P11032-3,71638_20-62-45-U0,50,0.2,1557.34,-120
P11032-3,71638_20-62-45-U0,50,0.2,1557.36,-120
P11032-3,71638_20-62-45-U0,50,0.2,1557.38,-81.03529
P11032-3,71638_20-62-45-U0,50,0.2,1557.4,-78.49858
P11032-3,71638_20-62-45-U0,50,0.2,1557.42,-81.23032
P11032-3,71638_20-62-45-U0,50,0.2,1557.44,-91.67811
P11032-3,71638_20-62-45-U0,50,0.2,1557.46,-120
P11032-3,71638_20-62-45-U0,50,0.2,1557.48,-77.4958
P11032-3,71638_20-62-45-U0,50,0.2,1557.5,-120
P11032-3,71638_20-62-45-U0,50,0.2,1557.52,-120
P11032-3,71638_20-62-45-U0,50,0.2,1557.54,-81.63296
P11032-3,71638_20-62-45-U0,50,0.2,1557.56,-77.49336
P11032-3,71638_20-62-45-U0,50,0.2,1557.58,-80.75514
P11032-3,71638_20-62-45-U0,50,0.2,1557.6,-81.12158
P11032-3,71638_20-62-45-U0,50,0.2,1557.62,-84.89187
P11032-3,71638_20-62-45-U0,50,0.2,1557.64,-81.36915
P11032-3,71638_20-62-45-U0,50,0.2,1557.66,-84.48184
P11032-3,71638_20-62-45-U0,50,0.2,1557.68,-77.07522
P11032-3,71638_20-62-45-U0,50,0.2,1557.7,-120
P11032-3,71638_20-62-45-U0,50,0.2,1557.72,-88.82729
P11032-3,71638_20-62-45-U0,50,0.2,1557.74,-82.27385
P11032-3,71638_20-62-45-U0,50,0.2,1557.76,-79.28486
P11032-3,71638_20-62-45-U0,50,0.2,1557.78,-120
P11032-3,71638_20-62-45-U0,50,0.2,1557.8,-76.874
P11032-3,71638_20-62-45-U0,50,0.2,1557.82,-77.78847
P11032-3,71638_20-62-45-U0,50,0.2,1557.84,-78.57298
P11032-3,71638_20-62-45-U0,50,0.2,1557.86,-78.31208
P11032-3,71638_20-62-45-U0,50,0.2,1557.88,-78.13609
P11032-3,71638_20-62-45-U0,50,0.2,1557.9,-81.08574
P11032-3,71638_20-62-45-U0,50,0.2,1557.92,-75.76918
P11032-3,71638_20-62-45-U0,50,0.2,1557.94,-76.33764
P11032-3,71638_20-62-45-U0,50,0.2,1557.96,-84.05718
P11032-3,71638_20-62-45-U0,50,0.2,1557.98,-120
P11032-3,71638_20-62-45-U0,50,0.2,1558,-79.56638
P11032-3,71638_20-62-45-U0,50,0.2,1558.02,-120
P11032-3,71638_20-62-45-U0,50,0.2,1558.04,-80.34845
P11032-3,71638_20-62-45-U0,50,0.2,1558.06,-120
P11032-3,71638_20-62-45-U0,50,0.2,1558.08,-80.98651
P11032-3,71638_20-62-45-U0,50,0.2,1558.1,-76.90157
P11032-3,71638_20-62-45-U0,50,0.2,1558.12,-79.01702
P11032-3,71638_20-62-45-U0,50,0.2,1558.14,-120
P11032-3,71638_20-62-45-U0,50,0.2,1558.16,-120
P11032-3,71638_20-62-45-U0,50,0.2,1558.18,-82.00659
P11032-3,71638_20-62-45-U0,50,0.2,1558.2,-84.32856
P11032-3,71638_20-62-45-U0,50,0.2,1558.22,-87.78325
P11032-3,71638_20-62-45-U0,50,0.2,1558.24,-82.52045
P11032-3,71638_20-62-45-U0,50,0.2,1558.26,-78.62963
P11032-3,71638_20-62-45-U0,50,0.2,1558.28,-120
P11032-3,71638_20-62-45-U0,50,0.2,1558.3,-120
P11032-3,71638_20-62-45-U0,50,0.2,1558.32,-79.93106
P11032-3,71638_20-62-45-U0,50,0.2,1558.34,-120
P11032-3,71638_20-62-45-U0,50,0.2,1558.36,-120
P11032-3,71638_20-62-45-U0,50,0.2,1558.38,-75.22589
P11032-3,71638_20-62-45-U0,50,0.2,1558.4,-76.3339
P11032-3,71638_20-62-45-U0,50,0.2,1558.42,-82.18316
P11032-3,71638_20-62-45-U0,50,0.2,1558.44,-120
P11032-3,71638_20-62-45-U0,50,0.2,1558.46,-120
P11032-3,71638_20-62-45-U0,50,0.2,1558.48,-120
P11032-3,71638_20-62-45-U0,50,0.2,1558.5,-82.89121
P11032-3,71638_20-62-45-U0,50,0.2,1558.52,-120
P11032-3,71638_20-62-45-U0,50,0.2,1558.54,-80.90123
P11032-3,71638_20-62-45-U0,50,0.2,1558.56,-78.83724
P11032-3,71638_20-62-45-U0,50,0.2,1558.58,-81.28661
P11032-3,71638_20-62-45-U0,50,0.2,1558.6,-85.61141
P11032-3,71638_20-62-45-U0,50,0.2,1558.62,-89.8506
P11032-3,71638_20-62-45-U0,50,0.2,1558.64,-90.16058
P11032-3,71638_20-62-45-U0,50,0.2,1558.66,-120
P11032-3,71638_20-62-45-U0,50,0.2,1558.68,-79.6417
P11032-3,71638_20-62-45-U0,50,0.2,1558.7,-79.42334
P11032-3,71638_20-62-45-U0,50,0.2,1558.72,-84.31916
P11032-3,71638_20-62-45-U0,50,0.2,1558.74,-78.81074
P11032-3,71638_20-62-45-U0,50,0.2,1558.76,-77.43523
P11032-3,71638_20-62-45-U0,50,0.2,1558.78,-101.4636
P11032-3,71638_20-62-45-U0,50,0.2,1558.8,-84.00772
P11032-3,71638_20-62-45-U0,50,0.2,1558.82,-120
P11032-3,71638_20-62-45-U0,50,0.2,1558.84,-80.39149
P11032-3,71638_20-62-45-U0,50,0.2,1558.86,-84.50384
P11032-3,71638_20-62-45-U0,50,0.2,1558.88,-120
P11032-3,71638_20-62-45-U0,50,0.2,1558.9,-84.18164
P11032-3,71638_20-62-45-U0,50,0.2,1558.92,-82.83079
P11032-3,71638_20-62-45-U0,50,0.2,1558.94,-84.63694
P11032-3,71638_20-62-45-U0,50,0.2,1558.96,-120
P11032-3,71638_20-62-45-U0,50,0.2,1558.98,-78.63597
P11032-3,71638_20-62-45-U0,50,0.2,1559,-78.12761
P11032-3,71638_20-62-45-U0,50,0.2,1559.02,-81.19701
P11032-3,71638_20-62-45-U0,50,0.2,1559.04,-77.55723
P11032-3,71638_20-62-45-U0,50,0.2,1559.06,-120
P11032-3,71638_20-62-45-U0,50,0.2,1559.08,-82.06
P11032-3,71638_20-62-45-U0,50,0.2,1559.1,-120
P11032-3,71638_20-62-45-U0,50,0.2,1559.12,-77.59201
P11032-3,71638_20-62-45-U0,50,0.2,1559.14,-88.04377
P11032-3,71638_20-62-45-U0,50,0.2,1559.16,-77.14443
P11032-3,71638_20-62-45-U0,50,0.2,1559.18,-120
P11032-3,71638_20-62-45-U0,50,0.2,1559.2,-120
P11032-3,71638_20-62-45-U0,50,0.2,1559.22,-78.32683
P11032-3,71638_20-62-45-U0,50,0.2,1559.24,-120
P11032-3,71638_20-62-45-U0,50,0.2,1559.26,-90.79407
P11032-3,71638_20-62-45-U0,50,0.2,1559.28,-120
P11032-3,71638_20-62-45-U0,50,0.2,1559.3,-120
P11032-3,71638_20-62-45-U0,50,0.2,1559.32,-120
P11032-3,71638_20-62-45-U0,50,0.2,1559.34,-120
P11032-3,71638_20-62-45-U0,50,0.2,1559.36,-93.56745
P11032-3,71638_20-62-45-U0,50,0.2,1559.38,-76.03801
P11032-3,71638_20-62-45-U0,50,0.2,1559.4,-80.19678
P11032-3,71638_20-62-45-U0,50,0.2,1559.42,-89.12219
P11032-3,71638_20-62-45-U0,50,0.2,1559.44,-82.27752
P11032-3,71638_20-62-45-U0,50,0.2,1559.46,-82.22501
P11032-3,71638_20-62-45-U0,50,0.2,1559.48,-120
P11032-3,71638_20-62-45-U0,50,0.2,1559.5,-120
P11032-3,71638_20-62-45-U0,50,0.2,1559.52,-77.6853
P11032-3,71638_20-62-45-U0,50,0.2,1559.54,-120
P11032-3,71638_20-62-45-U0,50,0.2,1559.56,-120
P11032-3,71638_20-62-45-U0,50,0.2,1559.58,-120
P11032-3,71638_20-62-45-U0,50,0.2,1559.6,-91.25634
P11032-3,71638_20-62-45-U0,50,0.2,1559.62,-81.63803
P11032-3,71638_20-62-45-U0,50,0.2,1559.64,-79.10095
P11032-3,71638_20-62-45-U0,50,0.2,1559.66,-75.56268
P11032-3,71638_20-62-45-U0,50,0.2,1559.68,-80.74894
P11032-3,71638_20-62-45-U0,50,0.2,1559.7,-78.15877
P11032-3,71638_20-62-45-U0,50,0.2,1559.72,-90.00652
P11032-3,71638_20-62-45-U0,50,0.2,1559.74,-120
P11032-3,71638_20-62-45-U0,50,0.2,1559.76,-76.77574
P11032-3,71638_20-62-45-U0,50,0.2,1559.78,-98.46185
P11032-3,71638_20-62-45-U0,50,0.2,1559.8,-120
P11032-3,71638_20-62-45-U0,50,0.2,1559.82,-120
P11032-3,71638_20-62-45-U0,50,0.2,1559.84,-81.66025
P11032-3,71638_20-62-45-U0,50,0.2,1559.86,-120
P11032-3,71638_20-62-45-U0,50,0.2,1559.88,-76.56591
P11032-3,71638_20-62-45-U0,50,0.2,1559.9,-120
P11032-3,71638_20-62-45-U0,50,0.2,1559.92,-120
P11032-3,71638_20-62-45-U0,50,0.2,1559.94,-79.66174
P11032-3,71638_20-62-45-U0,50,0.2,1559.96,-79.63371
P11032-3,71638_20-62-45-U0,50,0.2,1559.98,-120
P11032-3,71638_20-62-45-U0,50,0.2,1560,-86.11189
P11032-3,71638_20-62-45-U0,50,0.2,1560.02,-77.16473
P11032-3,71638_20-62-45-U0,50,0.2,1560.04,-78.95172
P11032-3,71638_20-62-45-U0,50,0.2,1560.06,-83.4515
P11032-3,71638_20-62-45-U0,50,0.2,1560.08,-76.53256
P11032-3,71638_20-62-45-U0,50,0.2,1560.1,-94.19874
P11032-3,71638_20-62-45-U0,50,0.2,1560.12,-86.39407
P11032-3,71638_20-62-45-U0,50,0.2,1560.14,-120
P11032-3,71638_20-62-45-U0,50,0.2,1560.16,-120
P11032-3,71638_20-62-45-U0,50,0.2,1560.18,-82.51037
P11032-3,71638_20-62-45-U0,50,0.2,1560.2,-77.58205
P11032-3,71638_20-62-45-U0,50,0.2,1560.22,-120
P11032-3,71638_20-62-45-U0,50,0.2,1560.24,-77.49824
P11032-3,71638_20-62-45-U0,50,0.2,1560.26,-81.34659
P11032-3,71638_20-62-45-U0,50,0.2,1560.28,-86.02929
P11032-3,71638_20-62-45-U0,50,0.2,1560.3,-89.85479
P11032-3,71638_20-62-45-U0,50,0.2,1560.32,-120
P11032-3,71638_20-62-45-U0,50,0.2,1560.34,-80.88416
P11032-3,71638_20-62-45-U0,50,0.2,1560.36,-120
P11032-3,71638_20-62-45-U0,50,0.2,1560.38,-79.29962
P11032-3,71638_20-62-45-U0,50,0.2,1560.4,-79.21543
P11032-3,71638_20-62-45-U0,50,0.2,1560.42,-120
P11032-3,71638_20-62-45-U0,50,0.2,1560.44,-81.20503
P11032-3,71638_20-62-45-U0,50,0.2,1560.46,-120
P11032-3,71638_20-62-45-U0,50,0.2,1560.48,-120
P11032-3,71638_20-62-45-U0,50,0.2,1560.5,-83.29847
P11032-3,71638_20-62-45-U0,50,0.2,1560.52,-75.45765
P11032-3,71638_20-62-45-U0,50,0.2,1560.54,-120
P11032-3,71638_20-62-45-U0,50,0.2,1560.56,-81.86552
P11032-3,71638_20-62-45-U0,50,0.2,1560.58,-80.078
P11032-3,71638_20-62-45-U0,50,0.2,1560.6,-82.7638
P11032-3,71638_20-62-45-U0,50,0.2,1560.62,-79.67381
P11032-3,71638_20-62-45-U0,50,0.2,1560.64,-81.76787
P11032-3,71638_20-62-45-U0,50,0.2,1560.66,-120
P11032-3,71638_20-62-45-U0,50,0.2,1560.68,-120
P11032-3,71638_20-62-45-U0,50,0.2,1560.7,-75.75445
P11032-3,71638_20-62-45-U0,50,0.2,1560.72,-90.33624
P11032-3,71638_20-62-45-U0,50,0.2,1560.74,-78.22175
P11032-3,71638_20-62-45-U0,50,0.2,1560.76,-120
P11032-3,71638_20-62-45-U0,50,0.2,1560.78,-120
P11032-3,71638_20-62-45-U0,50,0.2,1560.8,-77.28856
P11032-3,71638_20-62-45-U0,50,0.2,1560.82,-120
P11032-3,71638_20-62-45-U0,50,0.2,1560.84,-81.40141
P11032-3,71638_20-62-45-U0,50,0.2,1560.86,-77.07744
P11032-3,71638_20-62-45-U0,50,0.2,1560.88,-120
P11032-3,71638_20-62-45-U0,50,0.2,1560.9,-76.8403
P11032-3,71638_20-62-45-U0,50,0.2,1560.92,-120
P11032-3,71638_20-62-45-U0,50,0.2,1560.94,-86.5228
P11032-3,71638_20-62-45-U0,50,0.2,1560.96,-78.31208
P11032-3,71638_20-62-45-U0,50,0.2,1560.98,-120
P11032-3,71638_20-62-45-U0,50,0.2,1561,-120
P11032-3,71638_20-62-45-U0,50,0.2,1561.02,-88.19587
P11032-3,71638_20-62-45-U0,50,0.2,1561.04,-77.74432
P11032-3,71638_20-62-45-U0,50,0.2,1561.06,-80.83336
P11032-3,71638_20-62-45-U0,50,0.2,1561.08,-89.92252
P11032-3,71638_20-62-45-U0,50,0.2,1561.1,-120
P11032-3,71638_20-62-45-U0,50,0.2,1561.12,-87.30721
P11032-3,71638_20-62-45-U0,50,0.2,1561.14,-120
P11032-3,71638_20-62-45-U0,50,0.2,1561.16,-82.8609
P11032-3,71638_20-62-45-U0,50,0.2,1561.18,-75.20857
P11032-3,71638_20-62-45-U0,50,0.2,1561.2,-78.79426
P11032-3,71638_20-62-45-U0,50,0.2,1561.22,-120
P11032-3,71638_20-62-45-U0,50,0.2,1561.24,-75.69119
P11032-3,71638_20-62-45-U0,50,0.2,1561.26,-77.46904
P11032-3,71638_20-62-45-U0,50,0.2,1561.28,-89.92679
P11032-3,71638_20-62-45-U0,50,0.2,1561.3,-84.3427
P11032-3,71638_20-62-45-U0,50,0.2,1561.32,-81.78749
P11032-3,71638_20-62-45-U0,50,0.2,1561.34,-79.8464
P11032-3,71638_20-62-45-U0,50,0.2,1561.36,-79.52336
P11032-3,71638_20-62-45-U0,50,0.2,1561.38,-120
P11032-3,71638_20-62-45-U0,50,0.2,1561.4,-120
P11032-3,71638_20-62-45-U0,50,0.2,1561.42,-80.90016
P11032-3,71638_20-62-45-U0,50,0.2,1561.44,-93.58823
P11032-3,71638_20-62-45-U0,50,0.2,1561.46,-76.79231
P11032-3,71638_20-62-45-U0,50,0.2,1561.48,-120
P11032-3,71638_20-62-45-U0,50,0.2,1561.5,-89.88007
P11032-3,71638_20-62-45-U0,50,0.2,1561.52,-120
P11032-3,71638_20-62-45-U0,50,0.2,1561.54,-120
P11032-3,71638_20-62-45-U0,50,0.2,1561.56,-75.26367
P11032-3,71638_20-62-45-U0,50,0.2,1561.58,-78.00245
P11032-3,71638_20-62-45-U0,50,0.2,1561.6,-78.62329
P11032-3,71638_20-62-45-U0,50,0.2,1561.62,-120
P11032-3,71638_20-62-45-U0,50,0.2,1561.64,-120
P11032-3,71638_20-62-45-U0,50,0.2,1561.66,-99.2775
