lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-80-61,50,0.2,1535.6,-120
P11032-3,71638_20-24-80-61,50,0.2,1535.62,-120
P11032-3,71638_20-24-80-61,50,0.2,1535.64,-78.95172
P11032-3,71638_20-24-80-61,50,0.2,1535.66,-120
P11032-3,71638_20-24-80-61,50,0.2,1535.68,-120
P11032-3,71638_20-24-80-61,50,0.2,1535.7,-120
P11032-3,71638_20-24-80-61,50,0.2,1535.72,-120
P11032-3,71638_20-24-80-61,50,0.2,1535.74,-81.62727
P11032-3,71638_20-24-80-61,50,0.2,1535.76,-120
P11032-3,71638_20-24-80-61,50,0.2,1535.78,-120
P11032-3,71638_20-24-80-61,50,0.2,1535.8,-77.15118
P11032-3,71638_20-24-80-61,50,0.2,1535.82,-120
P11032-3,71638_20-24-80-61,50,0.2,1535.84,-77.86748
P11032-3,71638_20-24-80-61,50,0.2,1535.86,-120
P11032-3,71638_20-24-80-61,50,0.2,1535.88,-89.67381
P11032-3,71638_20-24-80-61,50,0.2,1535.9,-120
P11032-3,71638_20-24-80-61,50,0.2,1535.92,-120
P11032-3,71638_20-24-80-61,50,0.2,1535.94,-78.03824
P11032-3,71638_20-24-80-61,50,0.2,1535.96,-120
P11032-3,71638_20-24-80-61,50,0.2,1535.98,-81.71791
P11032-3,71638_20-24-80-61,50,0.2,1536,-90.873
P11032-3,71638_20-24-80-61,50,0.2,1536.02,-75.51294
P11032-3,71638_20-24-80-61,50,0.2,1536.04,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.06,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.08,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.1,-79.28118
P11032-3,71638_20-24-80-61,50,0.2,1536.12,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.14,-79.24088
P11032-3,71638_20-24-80-61,50,0.2,1536.16,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.18,-76.37895
P11032-3,71638_20-24-80-61,50,0.2,1536.2,-88.62013
P11032-3,71638_20-24-80-61,50,0.2,1536.22,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.24,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.26,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.28,-82.88615
P11032-3,71638_20-24-80-61,50,0.2,1536.3,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.32,-78.96538
P11032-3,71638_20-24-80-61,50,0.2,1536.34,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.36,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.38,-81.47581
P11032-3,71638_20-24-80-61,50,0.2,1536.4,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.42,-86.03801
P11032-3,71638_20-24-80-61,50,0.2,1536.44,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.46,-80.50512
P11032-3,71638_20-24-80-61,50,0.2,1536.48,-77.90485
P11032-3,71638_20-24-80-61,50,0.2,1536.5,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.52,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.54,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.56,-78.57611
P11032-3,71638_20-24-80-61,50,0.2,1536.58,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.6,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.62,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.64,-87.36127
P11032-3,71638_20-24-80-61,50,0.2,1536.66,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.68,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.7,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.72,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.76,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.78,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.8,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.82,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.84,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.86,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.88,-83.213
P11032-3,71638_20-24-80-61,50,0.2,1536.9,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.92,-81.41282
P11032-3,71638_20-24-80-61,50,0.2,1536.94,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.96,-120
P11032-3,71638_20-24-80-61,50,0.2,1536.98,-120
P11032-3,71638_20-24-80-61,50,0.2,1537,-120
P11032-3,71638_20-24-80-61,50,0.2,1537.02,-86.5014
P11032-3,71638_20-24-80-61,50,0.2,1537.04,-81.29947
P11032-3,71638_20-24-80-61,50,0.2,1537.06,-85.06681
P11032-3,71638_20-24-80-61,50,0.2,1537.08,-85.80375
P11032-3,71638_20-24-80-61,50,0.2,1537.1,-120
P11032-3,71638_20-24-80-61,50,0.2,1537.12,-120
P11032-3,71638_20-24-80-61,50,0.2,1537.14,-120
P11032-3,71638_20-24-80-61,50,0.2,1537.16,-120
P11032-3,71638_20-24-80-61,50,0.2,1537.18,-120
P11032-3,71638_20-24-80-61,50,0.2,1537.2,-89.40058
P11032-3,71638_20-24-80-61,50,0.2,1537.22,-92.19035
P11032-3,71638_20-24-80-61,50,0.2,1537.24,-80.82075
P11032-3,71638_20-24-80-61,50,0.2,1537.26,-120
P11032-3,71638_20-24-80-61,50,0.2,1537.28,-120
P11032-3,71638_20-24-80-61,50,0.2,1537.3,-92.1056
P11032-3,71638_20-24-80-61,50,0.2,1537.32,-80.2891
P11032-3,71638_20-24-80-61,50,0.2,1537.34,-120
P11032-3,71638_20-24-80-61,50,0.2,1537.36,-82.35002
P11032-3,71638_20-24-80-61,50,0.2,1537.38,-120
P11032-3,71638_20-24-80-61,50,0.2,1537.4,-120
P11032-3,71638_20-24-80-61,50,0.2,1537.42,-86.09065
P11032-3,71638_20-24-80-61,50,0.2,1537.44,-85.82694
P11032-3,71638_20-24-80-61,50,0.2,1537.46,-120
P11032-3,71638_20-24-80-61,50,0.2,1537.48,-120
P11032-3,71638_20-24-80-61,50,0.2,1537.5,-120
P11032-3,71638_20-24-80-61,50,0.2,1537.52,-120
P11032-3,71638_20-24-80-61,50,0.2,1537.54,-120
P11032-3,71638_20-24-80-61,50,0.2,1537.56,-81.53168
P11032-3,71638_20-24-80-61,50,0.2,1537.58,-120
P11032-3,71638_20-24-80-61,50,0.2,1537.6,-85.65431
P11032-3,71638_20-24-80-61,50,0.2,1537.62,-81.62033
P11032-3,71638_20-24-80-61,50,0.2,1537.64,-83.41512
P11032-3,71638_20-24-80-61,50,0.2,1537.66,-120
P11032-3,71638_20-24-80-61,50,0.2,1537.68,-79.77572
P11032-3,71638_20-24-80-61,50,0.2,1537.7,-79.02743
P11032-3,71638_20-24-80-61,50,0.2,1537.72,-120
P11032-3,71638_20-24-80-61,50,0.2,1537.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1537.76,-78.30914
P11032-3,71638_20-24-80-61,50,0.2,1537.78,-82.45728
P11032-3,71638_20-24-80-61,50,0.2,1537.8,-84.973
P11032-3,71638_20-24-80-61,50,0.2,1537.82,-80.31564
P11032-3,71638_20-24-80-61,50,0.2,1537.84,-76.97453
P11032-3,71638_20-24-80-61,50,0.2,1537.86,-90.58141
P11032-3,71638_20-24-80-61,50,0.2,1537.88,-78.41336
P11032-3,71638_20-24-80-61,50,0.2,1537.9,-78.68702
P11032-3,71638_20-24-80-61,50,0.2,1537.92,-120
P11032-3,71638_20-24-80-61,50,0.2,1537.94,-80.20497
P11032-3,71638_20-24-80-61,50,0.2,1537.96,-76.01366
P11032-3,71638_20-24-80-61,50,0.2,1537.98,-120
P11032-3,71638_20-24-80-61,50,0.2,1538,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.02,-81.48497
P11032-3,71638_20-24-80-61,50,0.2,1538.04,-79.6377
P11032-3,71638_20-24-80-61,50,0.2,1538.06,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.08,-77.24919
P11032-3,71638_20-24-80-61,50,0.2,1538.1,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.12,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.14,-86.44166
P11032-3,71638_20-24-80-61,50,0.2,1538.16,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.18,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.2,-79.88853
P11032-3,71638_20-24-80-61,50,0.2,1538.22,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.24,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.26,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.28,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.3,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.32,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.34,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.36,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.38,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.4,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.42,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.44,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.46,-84.47332
P11032-3,71638_20-24-80-61,50,0.2,1538.48,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.5,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.52,-78.50473
P11032-3,71638_20-24-80-61,50,0.2,1538.54,-78.73869
P11032-3,71638_20-24-80-61,50,0.2,1538.56,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.58,-85.79055
P11032-3,71638_20-24-80-61,50,0.2,1538.6,-79.31072
P11032-3,71638_20-24-80-61,50,0.2,1538.62,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.64,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.66,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.68,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.7,-78.81074
P11032-3,71638_20-24-80-61,50,0.2,1538.72,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.74,-79.47306
P11032-3,71638_20-24-80-61,50,0.2,1538.76,-87.15344
P11032-3,71638_20-24-80-61,50,0.2,1538.78,-83.48334
P11032-3,71638_20-24-80-61,50,0.2,1538.8,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.82,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.84,-79.53505
P11032-3,71638_20-24-80-61,50,0.2,1538.86,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.88,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.9,-79.42334
P11032-3,71638_20-24-80-61,50,0.2,1538.92,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.94,-78.27689
P11032-3,71638_20-24-80-61,50,0.2,1538.96,-120
P11032-3,71638_20-24-80-61,50,0.2,1538.98,-83.06889
P11032-3,71638_20-24-80-61,50,0.2,1539,-98.13326
P11032-3,71638_20-24-80-61,50,0.2,1539.02,-85.17126
P11032-3,71638_20-24-80-61,50,0.2,1539.04,-80.6778
P11032-3,71638_20-24-80-61,50,0.2,1539.06,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.08,-77.55475
P11032-3,71638_20-24-80-61,50,0.2,1539.1,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.12,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.14,-77.65736
P11032-3,71638_20-24-80-61,50,0.2,1539.16,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.18,-79.58213
P11032-3,71638_20-24-80-61,50,0.2,1539.2,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.22,-76.20694
P11032-3,71638_20-24-80-61,50,0.2,1539.24,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.26,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.28,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.3,-80.7899
P11032-3,71638_20-24-80-61,50,0.2,1539.32,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.34,-80.84547
P11032-3,71638_20-24-80-61,50,0.2,1539.36,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.38,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.4,-79.24088
P11032-3,71638_20-24-80-61,50,0.2,1539.42,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.44,-81.87755
P11032-3,71638_20-24-80-61,50,0.2,1539.46,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.48,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.5,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.52,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.54,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.56,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.58,-75.48214
P11032-3,71638_20-24-80-61,50,0.2,1539.6,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.62,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.64,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.66,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.68,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.7,-77.03554
P11032-3,71638_20-24-80-61,50,0.2,1539.72,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.76,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.78,-82.53132
P11032-3,71638_20-24-80-61,50,0.2,1539.8,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.82,-80.28492
P11032-3,71638_20-24-80-61,50,0.2,1539.84,-79.94819
P11032-3,71638_20-24-80-61,50,0.2,1539.86,-96.25068
P11032-3,71638_20-24-80-61,50,0.2,1539.88,-75.96708
P11032-3,71638_20-24-80-61,50,0.2,1539.9,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.92,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.94,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.96,-120
P11032-3,71638_20-24-80-61,50,0.2,1539.98,-120
P11032-3,71638_20-24-80-61,50,0.2,1540,-91.26389
P11032-3,71638_20-24-80-61,50,0.2,1540.02,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.04,-83.00509
P11032-3,71638_20-24-80-61,50,0.2,1540.06,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.08,-78.23619
P11032-3,71638_20-24-80-61,50,0.2,1540.1,-84.57424
P11032-3,71638_20-24-80-61,50,0.2,1540.12,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.14,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.16,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.18,-104.4867
P11032-3,71638_20-24-80-61,50,0.2,1540.2,-86.47046
P11032-3,71638_20-24-80-61,50,0.2,1540.22,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.24,-84.13863
P11032-3,71638_20-24-80-61,50,0.2,1540.26,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.28,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.3,-79.20457
P11032-3,71638_20-24-80-61,50,0.2,1540.32,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.34,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.36,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.38,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.4,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.42,-77.33298
P11032-3,71638_20-24-80-61,50,0.2,1540.44,-80.19542
P11032-3,71638_20-24-80-61,50,0.2,1540.46,-79.03438
P11032-3,71638_20-24-80-61,50,0.2,1540.48,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.5,-82.37847
P11032-3,71638_20-24-80-61,50,0.2,1540.52,-91.25982
P11032-3,71638_20-24-80-61,50,0.2,1540.54,-81.18501
P11032-3,71638_20-24-80-61,50,0.2,1540.56,-80.21819
P11032-3,71638_20-24-80-61,50,0.2,1540.58,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.6,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.62,-77.10634
P11032-3,71638_20-24-80-61,50,0.2,1540.64,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.66,-78.55737
P11032-3,71638_20-24-80-61,50,0.2,1540.68,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.7,-82.27752
P11032-3,71638_20-24-80-61,50,0.2,1540.72,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.76,-77.65736
P11032-3,71638_20-24-80-61,50,0.2,1540.78,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.8,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.82,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.84,-87.31422
P11032-3,71638_20-24-80-61,50,0.2,1540.86,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.88,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.9,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.92,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.94,-120
P11032-3,71638_20-24-80-61,50,0.2,1540.96,-77.99697
P11032-3,71638_20-24-80-61,50,0.2,1540.98,-120
P11032-3,71638_20-24-80-61,50,0.2,1541,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.02,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.04,-78.95513
P11032-3,71638_20-24-80-61,50,0.2,1541.06,-78.82397
P11032-3,71638_20-24-80-61,50,0.2,1541.08,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.1,-88.23619
P11032-3,71638_20-24-80-61,50,0.2,1541.12,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.14,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.16,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.18,-76.78609
P11032-3,71638_20-24-80-61,50,0.2,1541.2,-92.51657
P11032-3,71638_20-24-80-61,50,0.2,1541.22,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.24,-77.50068
P11032-3,71638_20-24-80-61,50,0.2,1541.26,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.28,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.3,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.32,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.34,-81.16452
P11032-3,71638_20-24-80-61,50,0.2,1541.36,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.38,-81.97432
P11032-3,71638_20-24-80-61,50,0.2,1541.4,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.42,-77.60701
P11032-3,71638_20-24-80-61,50,0.2,1541.44,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.46,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.48,-79.34794
P11032-3,71638_20-24-80-61,50,0.2,1541.5,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.52,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.54,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.56,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.58,-77.86482
P11032-3,71638_20-24-80-61,50,0.2,1541.6,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.62,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.64,-86.32644
P11032-3,71638_20-24-80-61,50,0.2,1541.66,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.68,-79.19374
P11032-3,71638_20-24-80-61,50,0.2,1541.7,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.72,-80.21591
P11032-3,71638_20-24-80-61,50,0.2,1541.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.76,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.78,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.8,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.82,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.84,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.86,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.88,-84.14314
P11032-3,71638_20-24-80-61,50,0.2,1541.9,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.92,-78.78769
P11032-3,71638_20-24-80-61,50,0.2,1541.94,-83.80594
P11032-3,71638_20-24-80-61,50,0.2,1541.96,-120
P11032-3,71638_20-24-80-61,50,0.2,1541.98,-78.99629
P11032-3,71638_20-24-80-61,50,0.2,1542,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.02,-97.75726
P11032-3,71638_20-24-80-61,50,0.2,1542.04,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.06,-80.63185
P11032-3,71638_20-24-80-61,50,0.2,1542.08,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.1,-83.60713
P11032-3,71638_20-24-80-61,50,0.2,1542.12,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.14,-80.35363
P11032-3,71638_20-24-80-61,50,0.2,1542.16,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.18,-87.03993
P11032-3,71638_20-24-80-61,50,0.2,1542.2,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.22,-80.3991
P11032-3,71638_20-24-80-61,50,0.2,1542.24,-81.98665
P11032-3,71638_20-24-80-61,50,0.2,1542.26,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.28,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.3,-77.72628
P11032-3,71638_20-24-80-61,50,0.2,1542.32,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.34,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.36,-76.2233
P11032-3,71638_20-24-80-61,50,0.2,1542.38,-77.48362
P11032-3,71638_20-24-80-61,50,0.2,1542.4,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.42,-81.45694
P11032-3,71638_20-24-80-61,50,0.2,1542.44,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.46,-89.91826
P11032-3,71638_20-24-80-61,50,0.2,1542.48,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.5,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.52,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.54,-80.37252
P11032-3,71638_20-24-80-61,50,0.2,1542.56,-84.67628
P11032-3,71638_20-24-80-61,50,0.2,1542.58,-97.16925
P11032-3,71638_20-24-80-61,50,0.2,1542.6,-90.45854
P11032-3,71638_20-24-80-61,50,0.2,1542.62,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.64,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.66,-88.80085
P11032-3,71638_20-24-80-61,50,0.2,1542.68,-76.9897
P11032-3,71638_20-24-80-61,50,0.2,1542.7,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.72,-85.19562
P11032-3,71638_20-24-80-61,50,0.2,1542.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.76,-82.20187
P11032-3,71638_20-24-80-61,50,0.2,1542.78,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.8,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.82,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.84,-84.75344
P11032-3,71638_20-24-80-61,50,0.2,1542.86,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.88,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.9,-82.06559
P11032-3,71638_20-24-80-61,50,0.2,1542.92,-80.29328
P11032-3,71638_20-24-80-61,50,0.2,1542.94,-87.14218
P11032-3,71638_20-24-80-61,50,0.2,1542.96,-120
P11032-3,71638_20-24-80-61,50,0.2,1542.98,-120
P11032-3,71638_20-24-80-61,50,0.2,1543,-79.80468
P11032-3,71638_20-24-80-61,50,0.2,1543.02,-88.8773
P11032-3,71638_20-24-80-61,50,0.2,1543.04,-77.6853
P11032-3,71638_20-24-80-61,50,0.2,1543.06,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.08,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.1,-79.17933
P11032-3,71638_20-24-80-61,50,0.2,1543.12,-80.90979
P11032-3,71638_20-24-80-61,50,0.2,1543.14,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.16,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.18,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.2,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.22,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.24,-87.11527
P11032-3,71638_20-24-80-61,50,0.2,1543.26,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.28,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.3,-73.34513
P11032-3,71638_20-24-80-61,50,0.2,1543.32,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.34,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.36,-85.92099
P11032-3,71638_20-24-80-61,50,0.2,1543.38,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.4,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.42,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.44,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.46,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.48,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.5,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.52,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.54,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.56,-82.99383
P11032-3,71638_20-24-80-61,50,0.2,1543.58,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.6,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.62,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.64,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.66,-79.5546
P11032-3,71638_20-24-80-61,50,0.2,1543.68,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.7,-76.32831
P11032-3,71638_20-24-80-61,50,0.2,1543.72,-86.26169
P11032-3,71638_20-24-80-61,50,0.2,1543.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.76,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.78,-78.66461
P11032-3,71638_20-24-80-61,50,0.2,1543.8,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.82,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.84,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.86,-76.49171
P11032-3,71638_20-24-80-61,50,0.2,1543.88,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.9,-78.80085
P11032-3,71638_20-24-80-61,50,0.2,1543.92,-75.65112
P11032-3,71638_20-24-80-61,50,0.2,1543.94,-120
P11032-3,71638_20-24-80-61,50,0.2,1543.96,-80.9442
P11032-3,71638_20-24-80-61,50,0.2,1543.98,-120
P11032-3,71638_20-24-80-61,50,0.2,1544,-75.68475
P11032-3,71638_20-24-80-61,50,0.2,1544.02,-120
P11032-3,71638_20-24-80-61,50,0.2,1544.04,-120
P11032-3,71638_20-24-80-61,50,0.2,1544.06,-82.71159
P11032-3,71638_20-24-80-61,50,0.2,1544.08,-88.6774
P11032-3,71638_20-24-80-61,50,0.2,1544.1,-120
P11032-3,71638_20-24-80-61,50,0.2,1544.12,-104.4334
P11032-3,71638_20-24-80-61,50,0.2,1544.14,-120
P11032-3,71638_20-24-80-61,50,0.2,1544.16,-97.74691
P11032-3,71638_20-24-80-61,50,0.2,1544.18,-120
P11032-3,71638_20-24-80-61,50,0.2,1544.2,-82.37471
P11032-3,71638_20-24-80-61,50,0.2,1544.22,-120
P11032-3,71638_20-24-80-61,50,0.2,1544.24,-120
P11032-3,71638_20-24-80-61,50,0.2,1544.26,-120
