lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-20-E0,50,0.05,1535.24,-78.07433
P11032-3,71638_20-31-20-E0,50,0.05,1535.26,-81.21708
P11032-3,71638_20-31-20-E0,50,0.05,1535.28,-81.143
P11032-3,71638_20-31-20-E0,50,0.05,1535.3,-120
P11032-3,71638_20-31-20-E0,50,0.05,1535.32,-74.99352
P11032-3,71638_20-31-20-E0,50,0.05,1535.34,-79.76336
P11032-3,71638_20-31-20-E0,50,0.05,1535.36,-81.09635
P11032-3,71638_20-31-20-E0,50,0.05,1535.38,-120
P11032-3,71638_20-31-20-E0,50,0.05,1535.4,-78.50165
P11032-3,71638_20-31-20-E0,50,0.05,1535.42,-120
P11032-3,71638_20-31-20-E0,50,0.05,1535.44,-79.47691
P11032-3,71638_20-31-20-E0,50,0.05,1535.46,-82.01487
P11032-3,71638_20-31-20-E0,50,0.05,1535.48,-78.03547
P11032-3,71638_20-31-20-E0,50,0.05,1535.5,-89.97402
P11032-3,71638_20-31-20-E0,50,0.05,1535.52,-84.18847
P11032-3,71638_20-31-20-E0,50,0.05,1535.54,-120
P11032-3,71638_20-31-20-E0,50,0.05,1535.56,-76.95079
P11032-3,71638_20-31-20-E0,50,0.05,1535.58,-79.58213
P11032-3,71638_20-31-20-E0,50,0.05,1535.6,-120
P11032-3,71638_20-31-20-E0,50,0.05,1535.62,-82.00659
P11032-3,71638_20-31-20-E0,50,0.05,1535.64,-120
P11032-3,71638_20-31-20-E0,50,0.05,1535.66,-87.11974
P11032-3,71638_20-31-20-E0,50,0.05,1535.68,-120
P11032-3,71638_20-31-20-E0,50,0.05,1535.7,-120
P11032-3,71638_20-31-20-E0,50,0.05,1535.72,-89.91826
P11032-3,71638_20-31-20-E0,50,0.05,1535.74,-120
P11032-3,71638_20-31-20-E0,50,0.05,1535.76,-77.85156
P11032-3,71638_20-31-20-E0,50,0.05,1535.78,-120
P11032-3,71638_20-31-20-E0,50,0.05,1535.8,-76.73664
P11032-3,71638_20-31-20-E0,50,0.05,1535.82,-120
P11032-3,71638_20-31-20-E0,50,0.05,1535.84,-77.35182
P11032-3,71638_20-31-20-E0,50,0.05,1535.86,-120
P11032-3,71638_20-31-20-E0,50,0.05,1535.88,-120
P11032-3,71638_20-31-20-E0,50,0.05,1535.9,-120
P11032-3,71638_20-31-20-E0,50,0.05,1535.92,-120
P11032-3,71638_20-31-20-E0,50,0.05,1535.94,-77.18058
P11032-3,71638_20-31-20-E0,50,0.05,1535.96,-78.81735
P11032-3,71638_20-31-20-E0,50,0.05,1535.98,-120
P11032-3,71638_20-31-20-E0,50,0.05,1536,-89.21906
P11032-3,71638_20-31-20-E0,50,0.05,1536.02,-80.52223
P11032-3,71638_20-31-20-E0,50,0.05,1536.04,-79.59398
P11032-3,71638_20-31-20-E0,50,0.05,1536.06,-78.34459
P11032-3,71638_20-31-20-E0,50,0.05,1536.08,-89.57818
P11032-3,71638_20-31-20-E0,50,0.05,1536.1,-89.26282
P11032-3,71638_20-31-20-E0,50,0.05,1536.12,-83.9599
P11032-3,71638_20-31-20-E0,50,0.05,1536.14,-120
P11032-3,71638_20-31-20-E0,50,0.05,1536.16,-74.91066
P11032-3,71638_20-31-20-E0,50,0.05,1536.18,-89.53505
P11032-3,71638_20-31-20-E0,50,0.05,1536.2,-120
P11032-3,71638_20-31-20-E0,50,0.05,1536.22,-120
P11032-3,71638_20-31-20-E0,50,0.05,1536.24,-120
P11032-3,71638_20-31-20-E0,50,0.05,1536.26,-78.60121
P11032-3,71638_20-31-20-E0,50,0.05,1536.28,-85.40758
P11032-3,71638_20-31-20-E0,50,0.05,1536.3,-84.25159
P11032-3,71638_20-31-20-E0,50,0.05,1536.32,-79.19734
P11032-3,71638_20-31-20-E0,50,0.05,1536.34,-120
P11032-3,71638_20-31-20-E0,50,0.05,1536.36,-78.18728
P11032-3,71638_20-31-20-E0,50,0.05,1536.38,-120
P11032-3,71638_20-31-20-E0,50,0.05,1536.4,-120
P11032-3,71638_20-31-20-E0,50,0.05,1536.42,-79.44622
P11032-3,71638_20-31-20-E0,50,0.05,1536.44,-80.86027
P11032-3,71638_20-31-20-E0,50,0.05,1536.46,-90.62833
P11032-3,71638_20-31-20-E0,50,0.05,1536.48,-98.85056
P11032-3,71638_20-31-20-E0,50,0.05,1536.5,-92.82746
P11032-3,71638_20-31-20-E0,50,0.05,1536.52,-120
P11032-3,71638_20-31-20-E0,50,0.05,1536.54,-84.11616
P11032-3,71638_20-31-20-E0,50,0.05,1536.56,-120
P11032-3,71638_20-31-20-E0,50,0.05,1536.58,-77.64219
P11032-3,71638_20-31-20-E0,50,0.05,1536.6,-80.10194
P11032-3,71638_20-31-20-E0,50,0.05,1536.62,-120
P11032-3,71638_20-31-20-E0,50,0.05,1536.64,-78.03547
P11032-3,71638_20-31-20-E0,50,0.05,1536.66,-77.73142
P11032-3,71638_20-31-20-E0,50,0.05,1536.68,-120
P11032-3,71638_20-31-20-E0,50,0.05,1536.7,-78.03824
P11032-3,71638_20-31-20-E0,50,0.05,1536.72,-78.93809
P11032-3,71638_20-31-20-E0,50,0.05,1536.74,-82.62489
P11032-3,71638_20-31-20-E0,50,0.05,1536.76,-120
P11032-3,71638_20-31-20-E0,50,0.05,1536.78,-120
P11032-3,71638_20-31-20-E0,50,0.05,1536.8,-120
P11032-3,71638_20-31-20-E0,50,0.05,1536.82,-120
P11032-3,71638_20-31-20-E0,50,0.05,1536.84,-79.19734
P11032-3,71638_20-31-20-E0,50,0.05,1536.86,-120
P11032-3,71638_20-31-20-E0,50,0.05,1536.88,-120
P11032-3,71638_20-31-20-E0,50,0.05,1536.9,-85.76426
P11032-3,71638_20-31-20-E0,50,0.05,1536.92,-86.61942
P11032-3,71638_20-31-20-E0,50,0.05,1536.94,-120
P11032-3,71638_20-31-20-E0,50,0.05,1536.96,-120
P11032-3,71638_20-31-20-E0,50,0.05,1536.98,-120
P11032-3,71638_20-31-20-E0,50,0.05,1537,-120
P11032-3,71638_20-31-20-E0,50,0.05,1537.02,-89.05529
P11032-3,71638_20-31-20-E0,50,0.05,1537.04,-77.13095
P11032-3,71638_20-31-20-E0,50,0.05,1537.06,-77.38261
P11032-3,71638_20-31-20-E0,50,0.05,1537.08,-81.65389
P11032-3,71638_20-31-20-E0,50,0.05,1537.1,-78.44664
P11032-3,71638_20-31-20-E0,50,0.05,1537.12,-77.81202
P11032-3,71638_20-31-20-E0,50,0.05,1537.14,-120
P11032-3,71638_20-31-20-E0,50,0.05,1537.16,-81.85419
P11032-3,71638_20-31-20-E0,50,0.05,1537.18,-120
P11032-3,71638_20-31-20-E0,50,0.05,1537.2,-82.83162
P11032-3,71638_20-31-20-E0,50,0.05,1537.22,-78.25068
P11032-3,71638_20-31-20-E0,50,0.05,1537.24,-120
P11032-3,71638_20-31-20-E0,50,0.05,1537.26,-120
P11032-3,71638_20-31-20-E0,50,0.05,1537.28,-120
P11032-3,71638_20-31-20-E0,50,0.05,1537.3,-81.62348
P11032-3,71638_20-31-20-E0,50,0.05,1537.32,-78.57924
P11032-3,71638_20-31-20-E0,50,0.05,1537.34,-76.89307
P11032-3,71638_20-31-20-E0,50,0.05,1537.36,-79.50782
P11032-3,71638_20-31-20-E0,50,0.05,1537.38,-77.42561
P11032-3,71638_20-31-20-E0,50,0.05,1537.4,-82.10137
P11032-3,71638_20-31-20-E0,50,0.05,1537.42,-81.88961
P11032-3,71638_20-31-20-E0,50,0.05,1537.44,-89.06228
P11032-3,71638_20-31-20-E0,50,0.05,1537.46,-120
P11032-3,71638_20-31-20-E0,50,0.05,1537.48,-120
P11032-3,71638_20-31-20-E0,50,0.05,1537.5,-84.12514
P11032-3,71638_20-31-20-E0,50,0.05,1537.52,-92.45728
P11032-3,71638_20-31-20-E0,50,0.05,1537.54,-120
P11032-3,71638_20-31-20-E0,50,0.05,1537.56,-80.49051
P11032-3,71638_20-31-20-E0,50,0.05,1537.58,-77.69296
P11032-3,71638_20-31-20-E0,50,0.05,1537.6,-120
P11032-3,71638_20-31-20-E0,50,0.05,1537.62,-81.81115
P11032-3,71638_20-31-20-E0,50,0.05,1537.64,-86.23788
P11032-3,71638_20-31-20-E0,50,0.05,1537.66,-77.97784
P11032-3,71638_20-31-20-E0,50,0.05,1537.68,-120
P11032-3,71638_20-31-20-E0,50,0.05,1537.7,-77.31188
P11032-3,71638_20-31-20-E0,50,0.05,1537.72,-120
P11032-3,71638_20-31-20-E0,50,0.05,1537.74,-75.48214
P11032-3,71638_20-31-20-E0,50,0.05,1537.76,-81.48803
P11032-3,71638_20-31-20-E0,50,0.05,1537.78,-83.12025
P11032-3,71638_20-31-20-E0,50,0.05,1537.8,-77.58205
P11032-3,71638_20-31-20-E0,50,0.05,1537.82,-79.08333
P11032-3,71638_20-31-20-E0,50,0.05,1537.84,-120
P11032-3,71638_20-31-20-E0,50,0.05,1537.86,-120
P11032-3,71638_20-31-20-E0,50,0.05,1537.88,-77.43763
P11032-3,71638_20-31-20-E0,50,0.05,1537.9,-120
P11032-3,71638_20-31-20-E0,50,0.05,1537.92,-79.51558
P11032-3,71638_20-31-20-E0,50,0.05,1537.94,-78.27105
P11032-3,71638_20-31-20-E0,50,0.05,1537.96,-120
P11032-3,71638_20-31-20-E0,50,0.05,1537.98,-120
P11032-3,71638_20-31-20-E0,50,0.05,1538,-81.00015
P11032-3,71638_20-31-20-E0,50,0.05,1538.02,-86.65144
P11032-3,71638_20-31-20-E0,50,0.05,1538.04,-78.74519
P11032-3,71638_20-31-20-E0,50,0.05,1538.06,-120
P11032-3,71638_20-31-20-E0,50,0.05,1538.08,-81.08463
P11032-3,71638_20-31-20-E0,50,0.05,1538.1,-84.43095
P11032-3,71638_20-31-20-E0,50,0.05,1538.12,-76.76954
P11032-3,71638_20-31-20-E0,50,0.05,1538.14,-84.37469
P11032-3,71638_20-31-20-E0,50,0.05,1538.16,-84.38899
P11032-3,71638_20-31-20-E0,50,0.05,1538.18,-78.13044
P11032-3,71638_20-31-20-E0,50,0.05,1538.2,-120
P11032-3,71638_20-31-20-E0,50,0.05,1538.22,-120
P11032-3,71638_20-31-20-E0,50,0.05,1538.24,-75.47447
P11032-3,71638_20-31-20-E0,50,0.05,1538.26,-85.38201
P11032-3,71638_20-31-20-E0,50,0.05,1538.28,-120
P11032-3,71638_20-31-20-E0,50,0.05,1538.3,-78.81074
P11032-3,71638_20-31-20-E0,50,0.05,1538.32,-89.59398
P11032-3,71638_20-31-20-E0,50,0.05,1538.34,-74.97436
P11032-3,71638_20-31-20-E0,50,0.05,1538.36,-78.79426
P11032-3,71638_20-31-20-E0,50,0.05,1538.38,-120
P11032-3,71638_20-31-20-E0,50,0.05,1538.4,-120
P11032-3,71638_20-31-20-E0,50,0.05,1538.42,-87.75467
P11032-3,71638_20-31-20-E0,50,0.05,1538.44,-83.55758
P11032-3,71638_20-31-20-E0,50,0.05,1538.46,-120
P11032-3,71638_20-31-20-E0,50,0.05,1538.48,-93.04168
P11032-3,71638_20-31-20-E0,50,0.05,1538.5,-78.11353
P11032-3,71638_20-31-20-E0,50,0.05,1538.52,-87.43042
P11032-3,71638_20-31-20-E0,50,0.05,1538.54,-120
P11032-3,71638_20-31-20-E0,50,0.05,1538.56,-88.34162
P11032-3,71638_20-31-20-E0,50,0.05,1538.58,-120
P11032-3,71638_20-31-20-E0,50,0.05,1538.6,-120
P11032-3,71638_20-31-20-E0,50,0.05,1538.62,-80.94204
P11032-3,71638_20-31-20-E0,50,0.05,1538.64,-120
P11032-3,71638_20-31-20-E0,50,0.05,1538.66,-77.00711
P11032-3,71638_20-31-20-E0,50,0.05,1538.68,-85.41967
P11032-3,71638_20-31-20-E0,50,0.05,1538.7,-75.56111
P11032-3,71638_20-31-20-E0,50,0.05,1538.72,-120
P11032-3,71638_20-31-20-E0,50,0.05,1538.74,-120
P11032-3,71638_20-31-20-E0,50,0.05,1538.76,-120
P11032-3,71638_20-31-20-E0,50,0.05,1538.78,-88.44664
P11032-3,71638_20-31-20-E0,50,0.05,1538.8,-76.34325
P11032-3,71638_20-31-20-E0,50,0.05,1538.82,-76.47239
P11032-3,71638_20-31-20-E0,50,0.05,1538.84,-120
P11032-3,71638_20-31-20-E0,50,0.05,1538.86,-80.45565
P11032-3,71638_20-31-20-E0,50,0.05,1538.88,-76.05899
P11032-3,71638_20-31-20-E0,50,0.05,1538.9,-84.31446
P11032-3,71638_20-31-20-E0,50,0.05,1538.92,-78.54493
P11032-3,71638_20-31-20-E0,50,0.05,1538.94,-78.31797
P11032-3,71638_20-31-20-E0,50,0.05,1538.96,-80.19542
P11032-3,71638_20-31-20-E0,50,0.05,1538.98,-120
P11032-3,71638_20-31-20-E0,50,0.05,1539,-75.00313
P11032-3,71638_20-31-20-E0,50,0.05,1539.02,-120
P11032-3,71638_20-31-20-E0,50,0.05,1539.04,-120
P11032-3,71638_20-31-20-E0,50,0.05,1539.06,-120
P11032-3,71638_20-31-20-E0,50,0.05,1539.08,-79.73467
P11032-3,71638_20-31-20-E0,50,0.05,1539.1,-120
P11032-3,71638_20-31-20-E0,50,0.05,1539.12,-120
P11032-3,71638_20-31-20-E0,50,0.05,1539.14,-79.09742
P11032-3,71638_20-31-20-E0,50,0.05,1539.16,-80.53793
P11032-3,71638_20-31-20-E0,50,0.05,1539.18,-83.22302
P11032-3,71638_20-31-20-E0,50,0.05,1539.2,-120
P11032-3,71638_20-31-20-E0,50,0.05,1539.22,-76.14036
P11032-3,71638_20-31-20-E0,50,0.05,1539.24,-120
P11032-3,71638_20-31-20-E0,50,0.05,1539.26,-120
P11032-3,71638_20-31-20-E0,50,0.05,1539.28,-120
P11032-3,71638_20-31-20-E0,50,0.05,1539.3,-80.43447
P11032-3,71638_20-31-20-E0,50,0.05,1539.32,-88.85723
P11032-3,71638_20-31-20-E0,50,0.05,1539.34,-77.4642
P11032-3,71638_20-31-20-E0,50,0.05,1539.36,-82.45346
P11032-3,71638_20-31-20-E0,50,0.05,1539.38,-76.3865
P11032-3,71638_20-31-20-E0,50,0.05,1539.4,-83.53792
P11032-3,71638_20-31-20-E0,50,0.05,1539.42,-78.82397
P11032-3,71638_20-31-20-E0,50,0.05,1539.44,-120
P11032-3,71638_20-31-20-E0,50,0.05,1539.46,-80.93396
P11032-3,71638_20-31-20-E0,50,0.05,1539.48,-81.52057
P11032-3,71638_20-31-20-E0,50,0.05,1539.5,-120
P11032-3,71638_20-31-20-E0,50,0.05,1539.52,-76.18885
P11032-3,71638_20-31-20-E0,50,0.05,1539.54,-120
P11032-3,71638_20-31-20-E0,50,0.05,1539.56,-120
P11032-3,71638_20-31-20-E0,50,0.05,1539.58,-78.60121
P11032-3,71638_20-31-20-E0,50,0.05,1539.6,-120
P11032-3,71638_20-31-20-E0,50,0.05,1539.62,-75.12155
P11032-3,71638_20-31-20-E0,50,0.05,1539.64,-120
P11032-3,71638_20-31-20-E0,50,0.05,1539.66,-120
P11032-3,71638_20-31-20-E0,50,0.05,1539.68,-78.2594
P11032-3,71638_20-31-20-E0,50,0.05,1539.7,-80.66969
P11032-3,71638_20-31-20-E0,50,0.05,1539.72,-120
P11032-3,71638_20-31-20-E0,50,0.05,1539.74,-120
P11032-3,71638_20-31-20-E0,50,0.05,1539.76,-83.3395
P11032-3,71638_20-31-20-E0,50,0.05,1539.78,-84.7134
P11032-3,71638_20-31-20-E0,50,0.05,1539.8,-80.873
P11032-3,71638_20-31-20-E0,50,0.05,1539.82,-87.71087
P11032-3,71638_20-31-20-E0,50,0.05,1539.84,-78.60121
P11032-3,71638_20-31-20-E0,50,0.05,1539.86,-120
P11032-3,71638_20-31-20-E0,50,0.05,1539.88,-120
P11032-3,71638_20-31-20-E0,50,0.05,1539.9,-78.44968
P11032-3,71638_20-31-20-E0,50,0.05,1539.92,-79.62175
P11032-3,71638_20-31-20-E0,50,0.05,1539.94,-78.06597
P11032-3,71638_20-31-20-E0,50,0.05,1539.96,-78.22464
P11032-3,71638_20-31-20-E0,50,0.05,1539.98,-120
P11032-3,71638_20-31-20-E0,50,0.05,1540,-120
P11032-3,71638_20-31-20-E0,50,0.05,1540.02,-120
P11032-3,71638_20-31-20-E0,50,0.05,1540.04,-79.59793
P11032-3,71638_20-31-20-E0,50,0.05,1540.06,-77.9588
P11032-3,71638_20-31-20-E0,50,0.05,1540.08,-120
P11032-3,71638_20-31-20-E0,50,0.05,1540.1,-78.28566
P11032-3,71638_20-31-20-E0,50,0.05,1540.12,-80.16735
P11032-3,71638_20-31-20-E0,50,0.05,1540.14,-120
P11032-3,71638_20-31-20-E0,50,0.05,1540.16,-120
P11032-3,71638_20-31-20-E0,50,0.05,1540.18,-83.78097
P11032-3,71638_20-31-20-E0,50,0.05,1540.2,-80.85023
P11032-3,71638_20-31-20-E0,50,0.05,1540.22,-120
P11032-3,71638_20-31-20-E0,50,0.05,1540.24,-82.94307
P11032-3,71638_20-31-20-E0,50,0.05,1540.26,-74.51979
P11032-3,71638_20-31-20-E0,50,0.05,1540.28,-79.93534
P11032-3,71638_20-31-20-E0,50,0.05,1540.3,-80.95826
P11032-3,71638_20-31-20-E0,50,0.05,1540.32,-82.17814
P11032-3,71638_20-31-20-E0,50,0.05,1540.34,-120
P11032-3,71638_20-31-20-E0,50,0.05,1540.36,-78.03271
P11032-3,71638_20-31-20-E0,50,0.05,1540.38,-120
P11032-3,71638_20-31-20-E0,50,0.05,1540.4,-120
P11032-3,71638_20-31-20-E0,50,0.05,1540.42,-120
P11032-3,71638_20-31-20-E0,50,0.05,1540.44,-80.89642
P11032-3,71638_20-31-20-E0,50,0.05,1540.46,-79.0309
P11032-3,71638_20-31-20-E0,50,0.05,1540.48,-120
P11032-3,71638_20-31-20-E0,50,0.05,1540.5,-120
P11032-3,71638_20-31-20-E0,50,0.05,1540.52,-86.874
P11032-3,71638_20-31-20-E0,50,0.05,1540.54,-120
P11032-3,71638_20-31-20-E0,50,0.05,1540.56,-120
P11032-3,71638_20-31-20-E0,50,0.05,1540.58,-89.12219
P11032-3,71638_20-31-20-E0,50,0.05,1540.6,-79.44622
P11032-3,71638_20-31-20-E0,50,0.05,1540.62,-120
P11032-3,71638_20-31-20-E0,50,0.05,1540.64,-120
P11032-3,71638_20-31-20-E0,50,0.05,1540.66,-92.81498
P11032-3,71638_20-31-20-E0,50,0.05,1540.68,-81.42487
P11032-3,71638_20-31-20-E0,50,0.05,1540.7,-78.28859
P11032-3,71638_20-31-20-E0,50,0.05,1540.72,-77.15569
P11032-3,71638_20-31-20-E0,50,0.05,1540.74,-120
P11032-3,71638_20-31-20-E0,50,0.05,1540.76,-78.9449
P11032-3,71638_20-31-20-E0,50,0.05,1540.78,-80.1927
P11032-3,71638_20-31-20-E0,50,0.05,1540.8,-84.27593
P11032-3,71638_20-31-20-E0,50,0.05,1540.82,-120
P11032-3,71638_20-31-20-E0,50,0.05,1540.84,-83.18126
P11032-3,71638_20-31-20-E0,50,0.05,1540.86,-79.15781
P11032-3,71638_20-31-20-E0,50,0.05,1540.88,-120
P11032-3,71638_20-31-20-E0,50,0.05,1540.9,-80.10194
P11032-3,71638_20-31-20-E0,50,0.05,1540.92,-84.64833
P11032-3,71638_20-31-20-E0,50,0.05,1540.94,-82.95764
P11032-3,71638_20-31-20-E0,50,0.05,1540.96,-120
P11032-3,71638_20-31-20-E0,50,0.05,1540.98,-86.18885
P11032-3,71638_20-31-20-E0,50,0.05,1541,-77.58703
P11032-3,71638_20-31-20-E0,50,0.05,1541.02,-120
P11032-3,71638_20-31-20-E0,50,0.05,1541.04,-79.35542
P11032-3,71638_20-31-20-E0,50,0.05,1541.06,-120
P11032-3,71638_20-31-20-E0,50,0.05,1541.08,-77.11974
P11032-3,71638_20-31-20-E0,50,0.05,1541.1,-88.13326
P11032-3,71638_20-31-20-E0,50,0.05,1541.12,-120
P11032-3,71638_20-31-20-E0,50,0.05,1541.14,-88.20161
P11032-3,71638_20-31-20-E0,50,0.05,1541.16,-79.28486
P11032-3,71638_20-31-20-E0,50,0.05,1541.18,-120
P11032-3,71638_20-31-20-E0,50,0.05,1541.2,-80.06211
P11032-3,71638_20-31-20-E0,50,0.05,1541.22,-120
P11032-3,71638_20-31-20-E0,50,0.05,1541.24,-75.35064
P11032-3,71638_20-31-20-E0,50,0.05,1541.26,-80.36826
P11032-3,71638_20-31-20-E0,50,0.05,1541.28,-120
P11032-3,71638_20-31-20-E0,50,0.05,1541.3,-74.10162
P11032-3,71638_20-31-20-E0,50,0.05,1541.32,-79.4424
P11032-3,71638_20-31-20-E0,50,0.05,1541.34,-120
P11032-3,71638_20-31-20-E0,50,0.05,1541.36,-120
P11032-3,71638_20-31-20-E0,50,0.05,1541.38,-75.43938
P11032-3,71638_20-31-20-E0,50,0.05,1541.4,-120
P11032-3,71638_20-31-20-E0,50,0.05,1541.42,-76.09065
P11032-3,71638_20-31-20-E0,50,0.05,1541.44,-77.21246
P11032-3,71638_20-31-20-E0,50,0.05,1541.46,-120
P11032-3,71638_20-31-20-E0,50,0.05,1541.48,-89.10448
P11032-3,71638_20-31-20-E0,50,0.05,1541.5,-77.0708
P11032-3,71638_20-31-20-E0,50,0.05,1541.52,-80.39815
P11032-3,71638_20-31-20-E0,50,0.05,1541.54,-78.68061
P11032-3,71638_20-31-20-E0,50,0.05,1541.56,-89.06228
P11032-3,71638_20-31-20-E0,50,0.05,1541.58,-120
P11032-3,71638_20-31-20-E0,50,0.05,1541.6,-77.25611
P11032-3,71638_20-31-20-E0,50,0.05,1541.62,-76.15288
P11032-3,71638_20-31-20-E0,50,0.05,1541.64,-120
P11032-3,71638_20-31-20-E0,50,0.05,1541.66,-83.02422
P11032-3,71638_20-31-20-E0,50,0.05,1541.68,-80.37678
P11032-3,71638_20-31-20-E0,50,0.05,1541.7,-77.93444
P11032-3,71638_20-31-20-E0,50,0.05,1541.72,-120
P11032-3,71638_20-31-20-E0,50,0.05,1541.74,-77.33768
P11032-3,71638_20-31-20-E0,50,0.05,1541.76,-120
P11032-3,71638_20-31-20-E0,50,0.05,1541.78,-120
P11032-3,71638_20-31-20-E0,50,0.05,1541.8,-76.75512
P11032-3,71638_20-31-20-E0,50,0.05,1541.82,-120
P11032-3,71638_20-31-20-E0,50,0.05,1541.84,-80.83862
P11032-3,71638_20-31-20-E0,50,0.05,1541.86,-120
P11032-3,71638_20-31-20-E0,50,0.05,1541.88,-82.78684
P11032-3,71638_20-31-20-E0,50,0.05,1541.9,-78.65504
P11032-3,71638_20-31-20-E0,50,0.05,1541.92,-83.58724
P11032-3,71638_20-31-20-E0,50,0.05,1541.94,-78.47406
P11032-3,71638_20-31-20-E0,50,0.05,1541.96,-120
P11032-3,71638_20-31-20-E0,50,0.05,1541.98,-78.42543
P11032-3,71638_20-31-20-E0,50,0.05,1542,-82.78272
P11032-3,71638_20-31-20-E0,50,0.05,1542.02,-120
P11032-3,71638_20-31-20-E0,50,0.05,1542.04,-120
P11032-3,71638_20-31-20-E0,50,0.05,1542.06,-78.86391
P11032-3,71638_20-31-20-E0,50,0.05,1542.08,-120
P11032-3,71638_20-31-20-E0,50,0.05,1542.1,-76.96804
P11032-3,71638_20-31-20-E0,50,0.05,1542.12,-78.84389
P11032-3,71638_20-31-20-E0,50,0.05,1542.14,-120
P11032-3,71638_20-31-20-E0,50,0.05,1542.16,-76.7305
P11032-3,71638_20-31-20-E0,50,0.05,1542.18,-80.28631
P11032-3,71638_20-31-20-E0,50,0.05,1542.2,-120
P11032-3,71638_20-31-20-E0,50,0.05,1542.22,-91.73083
P11032-3,71638_20-31-20-E0,50,0.05,1542.24,-75.7659
P11032-3,71638_20-31-20-E0,50,0.05,1542.26,-78.55426
P11032-3,71638_20-31-20-E0,50,0.05,1542.28,-79.93106
P11032-3,71638_20-31-20-E0,50,0.05,1542.3,-85.19993
P11032-3,71638_20-31-20-E0,50,0.05,1542.32,-87.50802
P11032-3,71638_20-31-20-E0,50,0.05,1542.34,-79.48076
P11032-3,71638_20-31-20-E0,50,0.05,1542.36,-120
P11032-3,71638_20-31-20-E0,50,0.05,1542.38,-77.29088
P11032-3,71638_20-31-20-E0,50,0.05,1542.4,-89.21181
P11032-3,71638_20-31-20-E0,50,0.05,1542.42,-120
P11032-3,71638_20-31-20-E0,50,0.05,1542.44,-90.94798
P11032-3,71638_20-31-20-E0,50,0.05,1542.46,-120
P11032-3,71638_20-31-20-E0,50,0.05,1542.48,-120
P11032-3,71638_20-31-20-E0,50,0.05,1542.5,-120
P11032-3,71638_20-31-20-E0,50,0.05,1542.52,-80.26041
P11032-3,71638_20-31-20-E0,50,0.05,1542.54,-78.19587
P11032-3,71638_20-31-20-E0,50,0.05,1542.56,-82.15882
P11032-3,71638_20-31-20-E0,50,0.05,1542.58,-120
P11032-3,71638_20-31-20-E0,50,0.05,1542.6,-120
P11032-3,71638_20-31-20-E0,50,0.05,1542.62,-120
P11032-3,71638_20-31-20-E0,50,0.05,1542.64,-120
P11032-3,71638_20-31-20-E0,50,0.05,1542.66,-78.10229
P11032-3,71638_20-31-20-E0,50,0.05,1542.68,-120
P11032-3,71638_20-31-20-E0,50,0.05,1542.7,-79.15781
P11032-3,71638_20-31-20-E0,50,0.05,1542.72,-92.87519
P11032-3,71638_20-31-20-E0,50,0.05,1542.74,-81.69668
P11032-3,71638_20-31-20-E0,50,0.05,1542.76,-120
P11032-3,71638_20-31-20-E0,50,0.05,1542.78,-120
P11032-3,71638_20-31-20-E0,50,0.05,1542.8,-77.42561
P11032-3,71638_20-31-20-E0,50,0.05,1542.82,-120
P11032-3,71638_20-31-20-E0,50,0.05,1542.84,-120
P11032-3,71638_20-31-20-E0,50,0.05,1542.86,-120
P11032-3,71638_20-31-20-E0,50,0.05,1542.88,-80.24384
P11032-3,71638_20-31-20-E0,50,0.05,1542.9,-79.20457
P11032-3,71638_20-31-20-E0,50,0.05,1542.92,-120
P11032-3,71638_20-31-20-E0,50,0.05,1542.94,-87.47875
P11032-3,71638_20-31-20-E0,50,0.05,1542.96,-88.95854
P11032-3,71638_20-31-20-E0,50,0.05,1542.98,-88.03824
P11032-3,71638_20-31-20-E0,50,0.05,1543,-120
P11032-3,71638_20-31-20-E0,50,0.05,1543.02,-76.9702
P11032-3,71638_20-31-20-E0,50,0.05,1543.04,-120
P11032-3,71638_20-31-20-E0,50,0.05,1543.06,-79.75925
P11032-3,71638_20-31-20-E0,50,0.05,1543.08,-82.93538
P11032-3,71638_20-31-20-E0,50,0.05,1543.1,-120
P11032-3,71638_20-31-20-E0,50,0.05,1543.12,-120
P11032-3,71638_20-31-20-E0,50,0.05,1543.14,-86.93146
P11032-3,71638_20-31-20-E0,50,0.05,1543.16,-80.39529
P11032-3,71638_20-31-20-E0,50,0.05,1543.18,-120
P11032-3,71638_20-31-20-E0,50,0.05,1543.2,-80.10773
P11032-3,71638_20-31-20-E0,50,0.05,1543.22,-79.93106
P11032-3,71638_20-31-20-E0,50,0.05,1543.24,-83.50373
P11032-3,71638_20-31-20-E0,50,0.05,1543.26,-85.30031
P11032-3,71638_20-31-20-E0,50,0.05,1543.28,-83.87004
P11032-3,71638_20-31-20-E0,50,0.05,1543.3,-79.95249
P11032-3,71638_20-31-20-E0,50,0.05,1543.32,-120
P11032-3,71638_20-31-20-E0,50,0.05,1543.34,-81.58203
P11032-3,71638_20-31-20-E0,50,0.05,1543.36,-104.4334
P11032-3,71638_20-31-20-E0,50,0.05,1543.38,-120
P11032-3,71638_20-31-20-E0,50,0.05,1543.4,-85.6655
P11032-3,71638_20-31-20-E0,50,0.05,1543.42,-120
P11032-3,71638_20-31-20-E0,50,0.05,1543.44,-80.28399
P11032-3,71638_20-31-20-E0,50,0.05,1543.46,-120
P11032-3,71638_20-31-20-E0,50,0.05,1543.48,-120
