lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-59-J7,50,0.4,1535.3,-78.16161
P11032-3,71638_20-43-59-J7,50,0.4,1535.32,-82.25848
P11032-3,71638_20-43-59-J7,50,0.4,1535.34,-85.61299
P11032-3,71638_20-43-59-J7,50,0.4,1535.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1535.38,-75.06263
P11032-3,71638_20-43-59-J7,50,0.4,1535.4,-120
P11032-3,71638_20-43-59-J7,50,0.4,1535.42,-80.53204
P11032-3,71638_20-43-59-J7,50,0.4,1535.44,-76.3097
P11032-3,71638_20-43-59-J7,50,0.4,1535.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1535.48,-120
P11032-3,71638_20-43-59-J7,50,0.4,1535.5,-81.68386
P11032-3,71638_20-43-59-J7,50,0.4,1535.52,-120
P11032-3,71638_20-43-59-J7,50,0.4,1535.54,-82.03912
P11032-3,71638_20-43-59-J7,50,0.4,1535.56,-92.93112
P11032-3,71638_20-43-59-J7,50,0.4,1535.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1535.6,-79.6457
P11032-3,71638_20-43-59-J7,50,0.4,1535.62,-84.90529
P11032-3,71638_20-43-59-J7,50,0.4,1535.64,-120
P11032-3,71638_20-43-59-J7,50,0.4,1535.66,-120
P11032-3,71638_20-43-59-J7,50,0.4,1535.68,-120
P11032-3,71638_20-43-59-J7,50,0.4,1535.7,-120
P11032-3,71638_20-43-59-J7,50,0.4,1535.72,-120
P11032-3,71638_20-43-59-J7,50,0.4,1535.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1535.76,-120
P11032-3,71638_20-43-59-J7,50,0.4,1535.78,-76.94434
P11032-3,71638_20-43-59-J7,50,0.4,1535.8,-80.50512
P11032-3,71638_20-43-59-J7,50,0.4,1535.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1535.84,-83.14527
P11032-3,71638_20-43-59-J7,50,0.4,1535.86,-89.91826
P11032-3,71638_20-43-59-J7,50,0.4,1535.88,-120
P11032-3,71638_20-43-59-J7,50,0.4,1535.9,-120
P11032-3,71638_20-43-59-J7,50,0.4,1535.92,-79.2775
P11032-3,71638_20-43-59-J7,50,0.4,1535.94,-88.54493
P11032-3,71638_20-43-59-J7,50,0.4,1535.96,-120
P11032-3,71638_20-43-59-J7,50,0.4,1535.98,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536,-80.03926
P11032-3,71638_20-43-59-J7,50,0.4,1536.02,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.04,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.06,-88.93129
P11032-3,71638_20-43-59-J7,50,0.4,1536.08,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.1,-86.45124
P11032-3,71638_20-43-59-J7,50,0.4,1536.12,-86.73459
P11032-3,71638_20-43-59-J7,50,0.4,1536.14,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.16,-81.33063
P11032-3,71638_20-43-59-J7,50,0.4,1536.18,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.2,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.22,-81.11933
P11032-3,71638_20-43-59-J7,50,0.4,1536.24,-78.58237
P11032-3,71638_20-43-59-J7,50,0.4,1536.26,-81.29596
P11032-3,71638_20-43-59-J7,50,0.4,1536.28,-82.41315
P11032-3,71638_20-43-59-J7,50,0.4,1536.3,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.32,-79.3968
P11032-3,71638_20-43-59-J7,50,0.4,1536.34,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.38,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.4,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.42,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.44,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.46,-81.11933
P11032-3,71638_20-43-59-J7,50,0.4,1536.48,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.5,-87.92635
P11032-3,71638_20-43-59-J7,50,0.4,1536.52,-78.42846
P11032-3,71638_20-43-59-J7,50,0.4,1536.54,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.56,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.6,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.62,-81.5453
P11032-3,71638_20-43-59-J7,50,0.4,1536.64,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.66,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.68,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.7,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.72,-83.79656
P11032-3,71638_20-43-59-J7,50,0.4,1536.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.76,-83.12382
P11032-3,71638_20-43-59-J7,50,0.4,1536.78,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.8,-84.06382
P11032-3,71638_20-43-59-J7,50,0.4,1536.82,-77.85951
P11032-3,71638_20-43-59-J7,50,0.4,1536.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.86,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.88,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.9,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.92,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.94,-120
P11032-3,71638_20-43-59-J7,50,0.4,1536.96,-89.44622
P11032-3,71638_20-43-59-J7,50,0.4,1536.98,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.02,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.04,-79.77159
P11032-3,71638_20-43-59-J7,50,0.4,1537.06,-79.58213
P11032-3,71638_20-43-59-J7,50,0.4,1537.08,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.1,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.12,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.14,-78.35945
P11032-3,71638_20-43-59-J7,50,0.4,1537.16,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.18,-79.06228
P11032-3,71638_20-43-59-J7,50,0.4,1537.2,-79.96109
P11032-3,71638_20-43-59-J7,50,0.4,1537.22,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.24,-78.27105
P11032-3,71638_20-43-59-J7,50,0.4,1537.26,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.28,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.3,-83.88702
P11032-3,71638_20-43-59-J7,50,0.4,1537.32,-80.57298
P11032-3,71638_20-43-59-J7,50,0.4,1537.34,-80.97888
P11032-3,71638_20-43-59-J7,50,0.4,1537.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.38,-84.37113
P11032-3,71638_20-43-59-J7,50,0.4,1537.4,-98.86057
P11032-3,71638_20-43-59-J7,50,0.4,1537.42,-86.94004
P11032-3,71638_20-43-59-J7,50,0.4,1537.44,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.48,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.5,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.52,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.54,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.56,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.6,-86.34887
P11032-3,71638_20-43-59-J7,50,0.4,1537.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.64,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.66,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.68,-91.20789
P11032-3,71638_20-43-59-J7,50,0.4,1537.7,-78.16445
P11032-3,71638_20-43-59-J7,50,0.4,1537.72,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.76,-78.96196
P11032-3,71638_20-43-59-J7,50,0.4,1537.78,-87.28391
P11032-3,71638_20-43-59-J7,50,0.4,1537.8,-81.40201
P11032-3,71638_20-43-59-J7,50,0.4,1537.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.86,-77.78847
P11032-3,71638_20-43-59-J7,50,0.4,1537.88,-77.58703
P11032-3,71638_20-43-59-J7,50,0.4,1537.9,-92.93965
P11032-3,71638_20-43-59-J7,50,0.4,1537.92,-80.17774
P11032-3,71638_20-43-59-J7,50,0.4,1537.94,-80.74275
P11032-3,71638_20-43-59-J7,50,0.4,1537.96,-120
P11032-3,71638_20-43-59-J7,50,0.4,1537.98,-120
P11032-3,71638_20-43-59-J7,50,0.4,1538,-82.14741
P11032-3,71638_20-43-59-J7,50,0.4,1538.02,-120
P11032-3,71638_20-43-59-J7,50,0.4,1538.04,-120
P11032-3,71638_20-43-59-J7,50,0.4,1538.06,-120
P11032-3,71638_20-43-59-J7,50,0.4,1538.08,-75.5083
P11032-3,71638_20-43-59-J7,50,0.4,1538.1,-83.68759
P11032-3,71638_20-43-59-J7,50,0.4,1538.12,-120
P11032-3,71638_20-43-59-J7,50,0.4,1538.14,-79.96109
P11032-3,71638_20-43-59-J7,50,0.4,1538.16,-78.08829
P11032-3,71638_20-43-59-J7,50,0.4,1538.18,-120
P11032-3,71638_20-43-59-J7,50,0.4,1538.2,-120
P11032-3,71638_20-43-59-J7,50,0.4,1538.22,-120
P11032-3,71638_20-43-59-J7,50,0.4,1538.24,-77.22162
P11032-3,71638_20-43-59-J7,50,0.4,1538.26,-120
P11032-3,71638_20-43-59-J7,50,0.4,1538.28,-120
P11032-3,71638_20-43-59-J7,50,0.4,1538.3,-120
P11032-3,71638_20-43-59-J7,50,0.4,1538.32,-82.63205
P11032-3,71638_20-43-59-J7,50,0.4,1538.34,-77.11751
P11032-3,71638_20-43-59-J7,50,0.4,1538.36,-80.2466
P11032-3,71638_20-43-59-J7,50,0.4,1538.38,-120
P11032-3,71638_20-43-59-J7,50,0.4,1538.4,-84.34743
P11032-3,71638_20-43-59-J7,50,0.4,1538.42,-83.64014
P11032-3,71638_20-43-59-J7,50,0.4,1538.44,-120
P11032-3,71638_20-43-59-J7,50,0.4,1538.46,-77.06416
P11032-3,71638_20-43-59-J7,50,0.4,1538.48,-120
P11032-3,71638_20-43-59-J7,50,0.4,1538.5,-120
P11032-3,71638_20-43-59-J7,50,0.4,1538.52,-78.90421
P11032-3,71638_20-43-59-J7,50,0.4,1538.54,-83.25323
P11032-3,71638_20-43-59-J7,50,0.4,1538.56,-120
P11032-3,71638_20-43-59-J7,50,0.4,1538.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1538.6,-78.91097
P11032-3,71638_20-43-59-J7,50,0.4,1538.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1538.64,-83.23124
P11032-3,71638_20-43-59-J7,50,0.4,1538.66,-84.31798
P11032-3,71638_20-43-59-J7,50,0.4,1538.68,-84.89723
P11032-3,71638_20-43-59-J7,50,0.4,1538.7,-81.00015
P11032-3,71638_20-43-59-J7,50,0.4,1538.72,-120
P11032-3,71638_20-43-59-J7,50,0.4,1538.74,-102.2841
P11032-3,71638_20-43-59-J7,50,0.4,1538.76,-89.14709
P11032-3,71638_20-43-59-J7,50,0.4,1538.78,-120
P11032-3,71638_20-43-59-J7,50,0.4,1538.8,-85.18701
P11032-3,71638_20-43-59-J7,50,0.4,1538.82,-77.30721
P11032-3,71638_20-43-59-J7,50,0.4,1538.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1538.86,-80.47256
P11032-3,71638_20-43-59-J7,50,0.4,1538.88,-81.94567
P11032-3,71638_20-43-59-J7,50,0.4,1538.9,-79.75925
P11032-3,71638_20-43-59-J7,50,0.4,1538.92,-120
P11032-3,71638_20-43-59-J7,50,0.4,1538.94,-120
P11032-3,71638_20-43-59-J7,50,0.4,1538.96,-120
P11032-3,71638_20-43-59-J7,50,0.4,1538.98,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539,-83.90512
P11032-3,71638_20-43-59-J7,50,0.4,1539.02,-76.29487
P11032-3,71638_20-43-59-J7,50,0.4,1539.04,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.06,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.08,-83.64717
P11032-3,71638_20-43-59-J7,50,0.4,1539.1,-81.07405
P11032-3,71638_20-43-59-J7,50,0.4,1539.12,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.14,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.16,-82.27532
P11032-3,71638_20-43-59-J7,50,0.4,1539.18,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.2,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.22,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.24,-82.09785
P11032-3,71638_20-43-59-J7,50,0.4,1539.26,-77.91827
P11032-3,71638_20-43-59-J7,50,0.4,1539.28,-84.85718
P11032-3,71638_20-43-59-J7,50,0.4,1539.3,-80.78366
P11032-3,71638_20-43-59-J7,50,0.4,1539.32,-83.06449
P11032-3,71638_20-43-59-J7,50,0.4,1539.34,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.38,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.4,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.42,-83.56054
P11032-3,71638_20-43-59-J7,50,0.4,1539.44,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.48,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.5,-85.74466
P11032-3,71638_20-43-59-J7,50,0.4,1539.52,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.54,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.56,-80.81027
P11032-3,71638_20-43-59-J7,50,0.4,1539.58,-80.76135
P11032-3,71638_20-43-59-J7,50,0.4,1539.6,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.64,-79.99132
P11032-3,71638_20-43-59-J7,50,0.4,1539.66,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.68,-80.28492
P11032-3,71638_20-43-59-J7,50,0.4,1539.7,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.72,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.76,-82.00246
P11032-3,71638_20-43-59-J7,50,0.4,1539.78,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.8,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.82,-80.24706
P11032-3,71638_20-43-59-J7,50,0.4,1539.84,-80.63989
P11032-3,71638_20-43-59-J7,50,0.4,1539.86,-90.34046
P11032-3,71638_20-43-59-J7,50,0.4,1539.88,-84.22393
P11032-3,71638_20-43-59-J7,50,0.4,1539.9,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.92,-77.70318
P11032-3,71638_20-43-59-J7,50,0.4,1539.94,-120
P11032-3,71638_20-43-59-J7,50,0.4,1539.96,-77.53255
P11032-3,71638_20-43-59-J7,50,0.4,1539.98,-82.86258
P11032-3,71638_20-43-59-J7,50,0.4,1540,-77.58703
P11032-3,71638_20-43-59-J7,50,0.4,1540.02,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.04,-88.76802
P11032-3,71638_20-43-59-J7,50,0.4,1540.06,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.08,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.1,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.12,-74.92819
P11032-3,71638_20-43-59-J7,50,0.4,1540.14,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.16,-87.44245
P11032-3,71638_20-43-59-J7,50,0.4,1540.18,-78.74194
P11032-3,71638_20-43-59-J7,50,0.4,1540.2,-85.54707
P11032-3,71638_20-43-59-J7,50,0.4,1540.22,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.24,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.26,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.28,-81.47581
P11032-3,71638_20-43-59-J7,50,0.4,1540.3,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.32,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.34,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.38,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.4,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.42,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.44,-78.83392
P11032-3,71638_20-43-59-J7,50,0.4,1540.46,-78.51089
P11032-3,71638_20-43-59-J7,50,0.4,1540.48,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.5,-82.05164
P11032-3,71638_20-43-59-J7,50,0.4,1540.52,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.54,-88.18442
P11032-3,71638_20-43-59-J7,50,0.4,1540.56,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.6,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.62,-78.30914
P11032-3,71638_20-43-59-J7,50,0.4,1540.64,-80.72424
P11032-3,71638_20-43-59-J7,50,0.4,1540.66,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.68,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.7,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.72,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.76,-87.602
P11032-3,71638_20-43-59-J7,50,0.4,1540.78,-80.60032
P11032-3,71638_20-43-59-J7,50,0.4,1540.8,-84.03513
P11032-3,71638_20-43-59-J7,50,0.4,1540.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.84,-80.60032
P11032-3,71638_20-43-59-J7,50,0.4,1540.86,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.88,-120
P11032-3,71638_20-43-59-J7,50,0.4,1540.9,-85.6671
P11032-3,71638_20-43-59-J7,50,0.4,1540.92,-80.68593
P11032-3,71638_20-43-59-J7,50,0.4,1540.94,-84.94443
P11032-3,71638_20-43-59-J7,50,0.4,1540.96,-86.66553
P11032-3,71638_20-43-59-J7,50,0.4,1540.98,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.02,-76.76542
P11032-3,71638_20-43-59-J7,50,0.4,1541.04,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.06,-86.0206
P11032-3,71638_20-43-59-J7,50,0.4,1541.08,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.1,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.12,-80.71195
P11032-3,71638_20-43-59-J7,50,0.4,1541.14,-86.31713
P11032-3,71638_20-43-59-J7,50,0.4,1541.16,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.18,-84.02634
P11032-3,71638_20-43-59-J7,50,0.4,1541.2,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.22,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.24,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.26,-81.33063
P11032-3,71638_20-43-59-J7,50,0.4,1541.28,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.3,-78.28566
P11032-3,71638_20-43-59-J7,50,0.4,1541.32,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.34,-79.32557
P11032-3,71638_20-43-59-J7,50,0.4,1541.36,-79.8843
P11032-3,71638_20-43-59-J7,50,0.4,1541.38,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.4,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.42,-78.92451
P11032-3,71638_20-43-59-J7,50,0.4,1541.44,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.46,-80.33061
P11032-3,71638_20-43-59-J7,50,0.4,1541.48,-90.9039
P11032-3,71638_20-43-59-J7,50,0.4,1541.5,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.52,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.54,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.56,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.6,-78.9279
P11032-3,71638_20-43-59-J7,50,0.4,1541.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.64,-91.90104
P11032-3,71638_20-43-59-J7,50,0.4,1541.66,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.68,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.7,-81.90104
P11032-3,71638_20-43-59-J7,50,0.4,1541.72,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.74,-77.91021
P11032-3,71638_20-43-59-J7,50,0.4,1541.76,-75.20569
P11032-3,71638_20-43-59-J7,50,0.4,1541.78,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.8,-80.35599
P11032-3,71638_20-43-59-J7,50,0.4,1541.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.84,-84.74955
P11032-3,71638_20-43-59-J7,50,0.4,1541.86,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.88,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.9,-80.826
P11032-3,71638_20-43-59-J7,50,0.4,1541.92,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.94,-120
P11032-3,71638_20-43-59-J7,50,0.4,1541.96,-79.70616
P11032-3,71638_20-43-59-J7,50,0.4,1541.98,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542,-77.88879
P11032-3,71638_20-43-59-J7,50,0.4,1542.02,-81.45755
P11032-3,71638_20-43-59-J7,50,0.4,1542.04,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.06,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.08,-87.85156
P11032-3,71638_20-43-59-J7,50,0.4,1542.1,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.12,-79.52336
P11032-3,71638_20-43-59-J7,50,0.4,1542.14,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.16,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.18,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.2,-85.73001
P11032-3,71638_20-43-59-J7,50,0.4,1542.22,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.24,-78.31503
P11032-3,71638_20-43-59-J7,50,0.4,1542.26,-79.99566
P11032-3,71638_20-43-59-J7,50,0.4,1542.28,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.3,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.32,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.34,-78.85723
P11032-3,71638_20-43-59-J7,50,0.4,1542.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.38,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.4,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.42,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.44,-94.02414
P11032-3,71638_20-43-59-J7,50,0.4,1542.46,-82.21921
P11032-3,71638_20-43-59-J7,50,0.4,1542.48,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.5,-83.10336
P11032-3,71638_20-43-59-J7,50,0.4,1542.52,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.54,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.56,-80.70275
P11032-3,71638_20-43-59-J7,50,0.4,1542.58,-82.60032
P11032-3,71638_20-43-59-J7,50,0.4,1542.6,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.64,-86.98319
P11032-3,71638_20-43-59-J7,50,0.4,1542.66,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.68,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.7,-81.13396
P11032-3,71638_20-43-59-J7,50,0.4,1542.72,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.76,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.78,-81.93345
P11032-3,71638_20-43-59-J7,50,0.4,1542.8,-84.91201
P11032-3,71638_20-43-59-J7,50,0.4,1542.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.86,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.88,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.9,-77.11304
P11032-3,71638_20-43-59-J7,50,0.4,1542.92,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.94,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.96,-120
P11032-3,71638_20-43-59-J7,50,0.4,1542.98,-120
P11032-3,71638_20-43-59-J7,50,0.4,1543,-85.02656
P11032-3,71638_20-43-59-J7,50,0.4,1543.02,-82.61933
P11032-3,71638_20-43-59-J7,50,0.4,1543.04,-81.90912
P11032-3,71638_20-43-59-J7,50,0.4,1543.06,-79.78397
P11032-3,71638_20-43-59-J7,50,0.4,1543.08,-120
P11032-3,71638_20-43-59-J7,50,0.4,1543.1,-120
P11032-3,71638_20-43-59-J7,50,0.4,1543.12,-120
P11032-3,71638_20-43-59-J7,50,0.4,1543.14,-120
P11032-3,71638_20-43-59-J7,50,0.4,1543.16,-81.90104
P11032-3,71638_20-43-59-J7,50,0.4,1543.18,-120
P11032-3,71638_20-43-59-J7,50,0.4,1543.2,-84.4539
P11032-3,71638_20-43-59-J7,50,0.4,1543.22,-79.41954
P11032-3,71638_20-43-59-J7,50,0.4,1543.24,-120
P11032-3,71638_20-43-59-J7,50,0.4,1543.26,-120
P11032-3,71638_20-43-59-J7,50,0.4,1543.28,-86.37706
P11032-3,71638_20-43-59-J7,50,0.4,1543.3,-78.50781
P11032-3,71638_20-43-59-J7,50,0.4,1543.32,-120
P11032-3,71638_20-43-59-J7,50,0.4,1543.34,-77.61703
P11032-3,71638_20-43-59-J7,50,0.4,1543.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1543.38,-75.22589
P11032-3,71638_20-43-59-J7,50,0.4,1543.4,-87.96967
P11032-3,71638_20-43-59-J7,50,0.4,1543.42,-120
P11032-3,71638_20-43-59-J7,50,0.4,1543.44,-120
P11032-3,71638_20-43-59-J7,50,0.4,1543.46,-91.8809
P11032-3,71638_20-43-59-J7,50,0.4,1543.48,-90.17367
P11032-3,71638_20-43-59-J7,50,0.4,1543.5,-83.86581
P11032-3,71638_20-43-59-J7,50,0.4,1543.52,-120
P11032-3,71638_20-43-59-J7,50,0.4,1543.54,-83.55857
P11032-3,71638_20-43-59-J7,50,0.4,1543.56,-120
P11032-3,71638_20-43-59-J7,50,0.4,1543.58,-82.90052
P11032-3,71638_20-43-59-J7,50,0.4,1543.6,-120
P11032-3,71638_20-43-59-J7,50,0.4,1543.62,-80.98324
P11032-3,71638_20-43-59-J7,50,0.4,1543.64,-120
P11032-3,71638_20-43-59-J7,50,0.4,1543.66,-80.3119
