lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-86-G3,50,0.4,1555.46,-120
P11032-3,71638_20-34-86-G3,50,0.4,1555.48,-120
P11032-3,71638_20-34-86-G3,50,0.4,1555.5,-120
P11032-3,71638_20-34-86-G3,50,0.4,1555.52,-79.80053
P11032-3,71638_20-34-86-G3,50,0.4,1555.54,-90.4745
P11032-3,71638_20-34-86-G3,50,0.4,1555.56,-86.89732
P11032-3,71638_20-34-86-G3,50,0.4,1555.58,-83.05483
P11032-3,71638_20-34-86-G3,50,0.4,1555.6,-120
P11032-3,71638_20-34-86-G3,50,0.4,1555.62,-77.72885
P11032-3,71638_20-34-86-G3,50,0.4,1555.64,-75.70409
P11032-3,71638_20-34-86-G3,50,0.4,1555.66,-120
P11032-3,71638_20-34-86-G3,50,0.4,1555.68,-79.32557
P11032-3,71638_20-34-86-G3,50,0.4,1555.7,-120
P11032-3,71638_20-34-86-G3,50,0.4,1555.72,-120
P11032-3,71638_20-34-86-G3,50,0.4,1555.74,-87.29554
P11032-3,71638_20-34-86-G3,50,0.4,1555.76,-120
P11032-3,71638_20-34-86-G3,50,0.4,1555.78,-83.33763
P11032-3,71638_20-34-86-G3,50,0.4,1555.8,-81.62096
P11032-3,71638_20-34-86-G3,50,0.4,1555.82,-120
P11032-3,71638_20-34-86-G3,50,0.4,1555.84,-81.67363
P11032-3,71638_20-34-86-G3,50,0.4,1555.86,-78.55737
P11032-3,71638_20-34-86-G3,50,0.4,1555.88,-88.54493
P11032-3,71638_20-34-86-G3,50,0.4,1555.9,-120
P11032-3,71638_20-34-86-G3,50,0.4,1555.92,-83.16143
P11032-3,71638_20-34-86-G3,50,0.4,1555.94,-77.08631
P11032-3,71638_20-34-86-G3,50,0.4,1555.96,-79.40815
P11032-3,71638_20-34-86-G3,50,0.4,1555.98,-120
P11032-3,71638_20-34-86-G3,50,0.4,1556,-80.95122
P11032-3,71638_20-34-86-G3,50,0.4,1556.02,-120
P11032-3,71638_20-34-86-G3,50,0.4,1556.04,-120
P11032-3,71638_20-34-86-G3,50,0.4,1556.06,-85.53308
P11032-3,71638_20-34-86-G3,50,0.4,1556.08,-79.79225
P11032-3,71638_20-34-86-G3,50,0.4,1556.1,-120
P11032-3,71638_20-34-86-G3,50,0.4,1556.12,-85.21289
P11032-3,71638_20-34-86-G3,50,0.4,1556.14,-82.01557
P11032-3,71638_20-34-86-G3,50,0.4,1556.16,-82.66482
P11032-3,71638_20-34-86-G3,50,0.4,1556.18,-79.31443
P11032-3,71638_20-34-86-G3,50,0.4,1556.2,-83.76027
P11032-3,71638_20-34-86-G3,50,0.4,1556.22,-120
P11032-3,71638_20-34-86-G3,50,0.4,1556.24,-120
P11032-3,71638_20-34-86-G3,50,0.4,1556.26,-120
P11032-3,71638_20-34-86-G3,50,0.4,1556.28,-120
P11032-3,71638_20-34-86-G3,50,0.4,1556.3,-120
P11032-3,71638_20-34-86-G3,50,0.4,1556.32,-78.18728
P11032-3,71638_20-34-86-G3,50,0.4,1556.34,-77.79892
P11032-3,71638_20-34-86-G3,50,0.4,1556.36,-120
P11032-3,71638_20-34-86-G3,50,0.4,1556.38,-77.52027
P11032-3,71638_20-34-86-G3,50,0.4,1556.4,-81.22513
P11032-3,71638_20-34-86-G3,50,0.4,1556.42,-77.03116
P11032-3,71638_20-34-86-G3,50,0.4,1556.44,-120
P11032-3,71638_20-34-86-G3,50,0.4,1556.46,-120
P11032-3,71638_20-34-86-G3,50,0.4,1556.48,-120
P11032-3,71638_20-34-86-G3,50,0.4,1556.5,-80.23604
P11032-3,71638_20-34-86-G3,50,0.4,1556.52,-79.4577
P11032-3,71638_20-34-86-G3,50,0.4,1556.54,-120
P11032-3,71638_20-34-86-G3,50,0.4,1556.56,-120
P11032-3,71638_20-34-86-G3,50,0.4,1556.58,-120
P11032-3,71638_20-34-86-G3,50,0.4,1556.6,-78.27689
P11032-3,71638_20-34-86-G3,50,0.4,1556.62,-87.35654
P11032-3,71638_20-34-86-G3,50,0.4,1556.64,-120
P11032-3,71638_20-34-86-G3,50,0.4,1556.66,-120
P11032-3,71638_20-34-86-G3,50,0.4,1556.68,-120
P11032-3,71638_20-34-86-G3,50,0.4,1556.7,-89.02049
P11032-3,71638_20-34-86-G3,50,0.4,1556.72,-88.44057
P11032-3,71638_20-34-86-G3,50,0.4,1556.74,-120
P11032-3,71638_20-34-86-G3,50,0.4,1556.76,-120
P11032-3,71638_20-34-86-G3,50,0.4,1556.78,-80.8155
P11032-3,71638_20-34-86-G3,50,0.4,1556.8,-86.56001
P11032-3,71638_20-34-86-G3,50,0.4,1556.82,-78.52942
P11032-3,71638_20-34-86-G3,50,0.4,1556.84,-83.09184
P11032-3,71638_20-34-86-G3,50,0.4,1556.86,-77.77024
P11032-3,71638_20-34-86-G3,50,0.4,1556.88,-84.00991
P11032-3,71638_20-34-86-G3,50,0.4,1556.9,-120
P11032-3,71638_20-34-86-G3,50,0.4,1556.92,-81.32356
P11032-3,71638_20-34-86-G3,50,0.4,1556.94,-82.95935
P11032-3,71638_20-34-86-G3,50,0.4,1556.96,-91.37988
P11032-3,71638_20-34-86-G3,50,0.4,1556.98,-78.32683
P11032-3,71638_20-34-86-G3,50,0.4,1557,-103.2121
P11032-3,71638_20-34-86-G3,50,0.4,1557.02,-120
P11032-3,71638_20-34-86-G3,50,0.4,1557.04,-78.671
P11032-3,71638_20-34-86-G3,50,0.4,1557.06,-80.0161
P11032-3,71638_20-34-86-G3,50,0.4,1557.08,-120
P11032-3,71638_20-34-86-G3,50,0.4,1557.1,-87.27462
P11032-3,71638_20-34-86-G3,50,0.4,1557.12,-75.00313
P11032-3,71638_20-34-86-G3,50,0.4,1557.14,-120
P11032-3,71638_20-34-86-G3,50,0.4,1557.16,-75.13428
P11032-3,71638_20-34-86-G3,50,0.4,1557.18,-120
P11032-3,71638_20-34-86-G3,50,0.4,1557.2,-120
P11032-3,71638_20-34-86-G3,50,0.4,1557.22,-120
P11032-3,71638_20-34-86-G3,50,0.4,1557.24,-120
P11032-3,71638_20-34-86-G3,50,0.4,1557.26,-87.00711
P11032-3,71638_20-34-86-G3,50,0.4,1557.28,-120
P11032-3,71638_20-34-86-G3,50,0.4,1557.3,-80.3292
P11032-3,71638_20-34-86-G3,50,0.4,1557.32,-120
P11032-3,71638_20-34-86-G3,50,0.4,1557.34,-77.32828
P11032-3,71638_20-34-86-G3,50,0.4,1557.36,-120
P11032-3,71638_20-34-86-G3,50,0.4,1557.38,-120
P11032-3,71638_20-34-86-G3,50,0.4,1557.4,-78.471
P11032-3,71638_20-34-86-G3,50,0.4,1557.42,-120
P11032-3,71638_20-34-86-G3,50,0.4,1557.44,-120
P11032-3,71638_20-34-86-G3,50,0.4,1557.46,-75.34915
P11032-3,71638_20-34-86-G3,50,0.4,1557.48,-80.02002
P11032-3,71638_20-34-86-G3,50,0.4,1557.5,-120
P11032-3,71638_20-34-86-G3,50,0.4,1557.52,-120
P11032-3,71638_20-34-86-G3,50,0.4,1557.54,-79.45387
P11032-3,71638_20-34-86-G3,50,0.4,1557.56,-77.66496
P11032-3,71638_20-34-86-G3,50,0.4,1557.58,-120
P11032-3,71638_20-34-86-G3,50,0.4,1557.6,-120
P11032-3,71638_20-34-86-G3,50,0.4,1557.62,-85.5083
P11032-3,71638_20-34-86-G3,50,0.4,1557.64,-80.46337
P11032-3,71638_20-34-86-G3,50,0.4,1557.66,-78.13326
P11032-3,71638_20-34-86-G3,50,0.4,1557.68,-89.37418
P11032-3,71638_20-34-86-G3,50,0.4,1557.7,-85.24184
P11032-3,71638_20-34-86-G3,50,0.4,1557.72,-80.37773
P11032-3,71638_20-34-86-G3,50,0.4,1557.74,-120
P11032-3,71638_20-34-86-G3,50,0.4,1557.76,-120
P11032-3,71638_20-34-86-G3,50,0.4,1557.78,-120
P11032-3,71638_20-34-86-G3,50,0.4,1557.8,-120
P11032-3,71638_20-34-86-G3,50,0.4,1557.82,-88.70955
P11032-3,71638_20-34-86-G3,50,0.4,1557.84,-81.37332
P11032-3,71638_20-34-86-G3,50,0.4,1557.86,-80.97399
P11032-3,71638_20-34-86-G3,50,0.4,1557.88,-120
P11032-3,71638_20-34-86-G3,50,0.4,1557.9,-77.09075
P11032-3,71638_20-34-86-G3,50,0.4,1557.92,-120
P11032-3,71638_20-34-86-G3,50,0.4,1557.94,-81.65961
P11032-3,71638_20-34-86-G3,50,0.4,1557.96,-84.28641
P11032-3,71638_20-34-86-G3,50,0.4,1557.98,-89.79639
P11032-3,71638_20-34-86-G3,50,0.4,1558,-79.18293
P11032-3,71638_20-34-86-G3,50,0.4,1558.02,-81.44481
P11032-3,71638_20-34-86-G3,50,0.4,1558.04,-76.8508
P11032-3,71638_20-34-86-G3,50,0.4,1558.06,-120
P11032-3,71638_20-34-86-G3,50,0.4,1558.08,-80.96096
P11032-3,71638_20-34-86-G3,50,0.4,1558.1,-120
P11032-3,71638_20-34-86-G3,50,0.4,1558.12,-120
P11032-3,71638_20-34-86-G3,50,0.4,1558.14,-79.4962
P11032-3,71638_20-34-86-G3,50,0.4,1558.16,-120
P11032-3,71638_20-34-86-G3,50,0.4,1558.18,-80.34281
P11032-3,71638_20-34-86-G3,50,0.4,1558.2,-79.15424
P11032-3,71638_20-34-86-G3,50,0.4,1558.22,-78.79755
P11032-3,71638_20-34-86-G3,50,0.4,1558.24,-120
P11032-3,71638_20-34-86-G3,50,0.4,1558.26,-120
P11032-3,71638_20-34-86-G3,50,0.4,1558.28,-120
P11032-3,71638_20-34-86-G3,50,0.4,1558.3,-79.14353
P11032-3,71638_20-34-86-G3,50,0.4,1558.32,-120
P11032-3,71638_20-34-86-G3,50,0.4,1558.34,-120
P11032-3,71638_20-34-86-G3,50,0.4,1558.36,-83.37998
P11032-3,71638_20-34-86-G3,50,0.4,1558.38,-79.4577
P11032-3,71638_20-34-86-G3,50,0.4,1558.4,-78.16445
P11032-3,71638_20-34-86-G3,50,0.4,1558.42,-120
P11032-3,71638_20-34-86-G3,50,0.4,1558.44,-100.7899
P11032-3,71638_20-34-86-G3,50,0.4,1558.46,-95.09199
P11032-3,71638_20-34-86-G3,50,0.4,1558.48,-78.96196
P11032-3,71638_20-34-86-G3,50,0.4,1558.5,-120
P11032-3,71638_20-34-86-G3,50,0.4,1558.52,-77.3471
P11032-3,71638_20-34-86-G3,50,0.4,1558.54,-120
P11032-3,71638_20-34-86-G3,50,0.4,1558.56,-80.63587
P11032-3,71638_20-34-86-G3,50,0.4,1558.58,-120
P11032-3,71638_20-34-86-G3,50,0.4,1558.6,-84.68266
P11032-3,71638_20-34-86-G3,50,0.4,1558.62,-120
P11032-3,71638_20-34-86-G3,50,0.4,1558.64,-103.2248
P11032-3,71638_20-34-86-G3,50,0.4,1558.66,-76.35449
P11032-3,71638_20-34-86-G3,50,0.4,1558.68,-120
P11032-3,71638_20-34-86-G3,50,0.4,1558.7,-83.139
P11032-3,71638_20-34-86-G3,50,0.4,1558.72,-80.6123
P11032-3,71638_20-34-86-G3,50,0.4,1558.74,-120
P11032-3,71638_20-34-86-G3,50,0.4,1558.76,-120
P11032-3,71638_20-34-86-G3,50,0.4,1558.78,-120
P11032-3,71638_20-34-86-G3,50,0.4,1558.8,-81.29304
P11032-3,71638_20-34-86-G3,50,0.4,1558.82,-79.71022
P11032-3,71638_20-34-86-G3,50,0.4,1558.84,-80.58191
P11032-3,71638_20-34-86-G3,50,0.4,1558.86,-120
P11032-3,71638_20-34-86-G3,50,0.4,1558.88,-80.02308
P11032-3,71638_20-34-86-G3,50,0.4,1558.9,-73.49498
P11032-3,71638_20-34-86-G3,50,0.4,1558.92,-120
P11032-3,71638_20-34-86-G3,50,0.4,1558.94,-77.03993
P11032-3,71638_20-34-86-G3,50,0.4,1558.96,-120
P11032-3,71638_20-34-86-G3,50,0.4,1558.98,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.02,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.04,-77.63715
P11032-3,71638_20-34-86-G3,50,0.4,1559.06,-76.55215
P11032-3,71638_20-34-86-G3,50,0.4,1559.08,-77.84891
P11032-3,71638_20-34-86-G3,50,0.4,1559.1,-82.59953
P11032-3,71638_20-34-86-G3,50,0.4,1559.12,-78.79097
P11032-3,71638_20-34-86-G3,50,0.4,1559.14,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.16,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.18,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.2,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.22,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.24,-81.43513
P11032-3,71638_20-34-86-G3,50,0.4,1559.26,-90.6123
P11032-3,71638_20-34-86-G3,50,0.4,1559.28,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.3,-79.53115
P11032-3,71638_20-34-86-G3,50,0.4,1559.32,-77.58952
P11032-3,71638_20-34-86-G3,50,0.4,1559.34,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.36,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.38,-82.08169
P11032-3,71638_20-34-86-G3,50,0.4,1559.4,-80.78574
P11032-3,71638_20-34-86-G3,50,0.4,1559.42,-75.8486
P11032-3,71638_20-34-86-G3,50,0.4,1559.44,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.46,-78.19301
P11032-3,71638_20-34-86-G3,50,0.4,1559.48,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.5,-80.74894
P11032-3,71638_20-34-86-G3,50,0.4,1559.52,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.54,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.56,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.58,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.6,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.62,-82.47337
P11032-3,71638_20-34-86-G3,50,0.4,1559.64,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.66,-77.02021
P11032-3,71638_20-34-86-G3,50,0.4,1559.68,-79.96109
P11032-3,71638_20-34-86-G3,50,0.4,1559.7,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.72,-87.69807
P11032-3,71638_20-34-86-G3,50,0.4,1559.74,-81.1334
P11032-3,71638_20-34-86-G3,50,0.4,1559.76,-76.42065
P11032-3,71638_20-34-86-G3,50,0.4,1559.78,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.8,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.82,-83.60215
P11032-3,71638_20-34-86-G3,50,0.4,1559.84,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.86,-78.15025
P11032-3,71638_20-34-86-G3,50,0.4,1559.88,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.9,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.92,-83.7479
P11032-3,71638_20-34-86-G3,50,0.4,1559.94,-80.89856
P11032-3,71638_20-34-86-G3,50,0.4,1559.96,-120
P11032-3,71638_20-34-86-G3,50,0.4,1559.98,-120
P11032-3,71638_20-34-86-G3,50,0.4,1560,-120
P11032-3,71638_20-34-86-G3,50,0.4,1560.02,-80.37299
P11032-3,71638_20-34-86-G3,50,0.4,1560.04,-78.37137
P11032-3,71638_20-34-86-G3,50,0.4,1560.06,-81.94159
P11032-3,71638_20-34-86-G3,50,0.4,1560.08,-120
P11032-3,71638_20-34-86-G3,50,0.4,1560.1,-76.9229
P11032-3,71638_20-34-86-G3,50,0.4,1560.12,-120
P11032-3,71638_20-34-86-G3,50,0.4,1560.14,-80.03226
P11032-3,71638_20-34-86-G3,50,0.4,1560.16,-79.88007
P11032-3,71638_20-34-86-G3,50,0.4,1560.18,-83.99899
P11032-3,71638_20-34-86-G3,50,0.4,1560.2,-120
P11032-3,71638_20-34-86-G3,50,0.4,1560.22,-120
P11032-3,71638_20-34-86-G3,50,0.4,1560.24,-79.59002
P11032-3,71638_20-34-86-G3,50,0.4,1560.26,-120
P11032-3,71638_20-34-86-G3,50,0.4,1560.28,-76.05899
P11032-3,71638_20-34-86-G3,50,0.4,1560.3,-120
P11032-3,71638_20-34-86-G3,50,0.4,1560.32,-85.67512
P11032-3,71638_20-34-86-G3,50,0.4,1560.34,-80.66159
P11032-3,71638_20-34-86-G3,50,0.4,1560.36,-120
P11032-3,71638_20-34-86-G3,50,0.4,1560.38,-120
P11032-3,71638_20-34-86-G3,50,0.4,1560.4,-82.65921
P11032-3,71638_20-34-86-G3,50,0.4,1560.42,-120
P11032-3,71638_20-34-86-G3,50,0.4,1560.44,-93.02161
P11032-3,71638_20-34-86-G3,50,0.4,1560.46,-77.06416
P11032-3,71638_20-34-86-G3,50,0.4,1560.48,-74.78862
P11032-3,71638_20-34-86-G3,50,0.4,1560.5,-120
P11032-3,71638_20-34-86-G3,50,0.4,1560.52,-85.63678
P11032-3,71638_20-34-86-G3,50,0.4,1560.54,-80.74121
P11032-3,71638_20-34-86-G3,50,0.4,1560.56,-77.35654
P11032-3,71638_20-34-86-G3,50,0.4,1560.58,-81.64183
P11032-3,71638_20-34-86-G3,50,0.4,1560.6,-81.76787
P11032-3,71638_20-34-86-G3,50,0.4,1560.62,-81.32002
P11032-3,71638_20-34-86-G3,50,0.4,1560.64,-120
P11032-3,71638_20-34-86-G3,50,0.4,1560.66,-120
P11032-3,71638_20-34-86-G3,50,0.4,1560.68,-120
P11032-3,71638_20-34-86-G3,50,0.4,1560.7,-120
P11032-3,71638_20-34-86-G3,50,0.4,1560.72,-78.4649
P11032-3,71638_20-34-86-G3,50,0.4,1560.74,-120
P11032-3,71638_20-34-86-G3,50,0.4,1560.76,-75.94654
P11032-3,71638_20-34-86-G3,50,0.4,1560.78,-76.86344
P11032-3,71638_20-34-86-G3,50,0.4,1560.8,-120
P11032-3,71638_20-34-86-G3,50,0.4,1560.82,-86.59159
P11032-3,71638_20-34-86-G3,50,0.4,1560.84,-120
P11032-3,71638_20-34-86-G3,50,0.4,1560.86,-78.56985
P11032-3,71638_20-34-86-G3,50,0.4,1560.88,-120
P11032-3,71638_20-34-86-G3,50,0.4,1560.9,-120
P11032-3,71638_20-34-86-G3,50,0.4,1560.92,-120
P11032-3,71638_20-34-86-G3,50,0.4,1560.94,-76.51306
P11032-3,71638_20-34-86-G3,50,0.4,1560.96,-120
P11032-3,71638_20-34-86-G3,50,0.4,1560.98,-120
P11032-3,71638_20-34-86-G3,50,0.4,1561,-120
P11032-3,71638_20-34-86-G3,50,0.4,1561.02,-120
P11032-3,71638_20-34-86-G3,50,0.4,1561.04,-83.84997
P11032-3,71638_20-34-86-G3,50,0.4,1561.06,-120
P11032-3,71638_20-34-86-G3,50,0.4,1561.08,-78.89747
P11032-3,71638_20-34-86-G3,50,0.4,1561.1,-92.27532
P11032-3,71638_20-34-86-G3,50,0.4,1561.12,-120
P11032-3,71638_20-34-86-G3,50,0.4,1561.14,-86.91222
P11032-3,71638_20-34-86-G3,50,0.4,1561.16,-80.07977
P11032-3,71638_20-34-86-G3,50,0.4,1561.18,-120
P11032-3,71638_20-34-86-G3,50,0.4,1561.2,-81.28602
P11032-3,71638_20-34-86-G3,50,0.4,1561.22,-120
P11032-3,71638_20-34-86-G3,50,0.4,1561.24,-83.42657
P11032-3,71638_20-34-86-G3,50,0.4,1561.26,-120
P11032-3,71638_20-34-86-G3,50,0.4,1561.28,-86.17443
P11032-3,71638_20-34-86-G3,50,0.4,1561.3,-120
P11032-3,71638_20-34-86-G3,50,0.4,1561.32,-77.2262
P11032-3,71638_20-34-86-G3,50,0.4,1561.34,-120
P11032-3,71638_20-34-86-G3,50,0.4,1561.36,-87.17604
P11032-3,71638_20-34-86-G3,50,0.4,1561.38,-80.23833
P11032-3,71638_20-34-86-G3,50,0.4,1561.4,-80.73863
P11032-3,71638_20-34-86-G3,50,0.4,1561.42,-78.48018
P11032-3,71638_20-34-86-G3,50,0.4,1561.44,-120
P11032-3,71638_20-34-86-G3,50,0.4,1561.46,-120
P11032-3,71638_20-34-86-G3,50,0.4,1561.48,-120
P11032-3,71638_20-34-86-G3,50,0.4,1561.5,-84.10274
P11032-3,71638_20-34-86-G3,50,0.4,1561.52,-78.03824
P11032-3,71638_20-34-86-G3,50,0.4,1561.54,-76.37895
P11032-3,71638_20-34-86-G3,50,0.4,1561.56,-82.54379
P11032-3,71638_20-34-86-G3,50,0.4,1561.58,-120
P11032-3,71638_20-34-86-G3,50,0.4,1561.6,-120
P11032-3,71638_20-34-86-G3,50,0.4,1561.62,-80.41436
P11032-3,71638_20-34-86-G3,50,0.4,1561.64,-82.00659
P11032-3,71638_20-34-86-G3,50,0.4,1561.66,-120
P11032-3,71638_20-34-86-G3,50,0.4,1561.68,-120
P11032-3,71638_20-34-86-G3,50,0.4,1561.7,-120
P11032-3,71638_20-34-86-G3,50,0.4,1561.72,-120
P11032-3,71638_20-34-86-G3,50,0.4,1561.74,-75.70409
P11032-3,71638_20-34-86-G3,50,0.4,1561.76,-82.60349
P11032-3,71638_20-34-86-G3,50,0.4,1561.78,-82.84331
P11032-3,71638_20-34-86-G3,50,0.4,1561.8,-88.6742
P11032-3,71638_20-34-86-G3,50,0.4,1561.82,-80.77742
P11032-3,71638_20-34-86-G3,50,0.4,1561.84,-120
P11032-3,71638_20-34-86-G3,50,0.4,1561.86,-82.99383
P11032-3,71638_20-34-86-G3,50,0.4,1561.88,-89.0763
P11032-3,71638_20-34-86-G3,50,0.4,1561.9,-79.65372
P11032-3,71638_20-34-86-G3,50,0.4,1561.92,-120
P11032-3,71638_20-34-86-G3,50,0.4,1561.94,-77.38737
P11032-3,71638_20-34-86-G3,50,0.4,1561.96,-120
P11032-3,71638_20-34-86-G3,50,0.4,1561.98,-91.57703
P11032-3,71638_20-34-86-G3,50,0.4,1562,-120
P11032-3,71638_20-34-86-G3,50,0.4,1562.02,-77.9833
P11032-3,71638_20-34-86-G3,50,0.4,1562.04,-78.73544
P11032-3,71638_20-34-86-G3,50,0.4,1562.06,-82.0845
P11032-3,71638_20-34-86-G3,50,0.4,1562.08,-81.85886
P11032-3,71638_20-34-86-G3,50,0.4,1562.1,-120
P11032-3,71638_20-34-86-G3,50,0.4,1562.12,-120
P11032-3,71638_20-34-86-G3,50,0.4,1562.14,-76.32458
P11032-3,71638_20-34-86-G3,50,0.4,1562.16,-120
P11032-3,71638_20-34-86-G3,50,0.4,1562.18,-76.86344
P11032-3,71638_20-34-86-G3,50,0.4,1562.2,-120
P11032-3,71638_20-34-86-G3,50,0.4,1562.22,-82.21487
P11032-3,71638_20-34-86-G3,50,0.4,1562.24,-79.06578
P11032-3,71638_20-34-86-G3,50,0.4,1562.26,-82.27458
P11032-3,71638_20-34-86-G3,50,0.4,1562.28,-75.60509
P11032-3,71638_20-34-86-G3,50,0.4,1562.3,-120
P11032-3,71638_20-34-86-G3,50,0.4,1562.32,-120
P11032-3,71638_20-34-86-G3,50,0.4,1562.34,-120
P11032-3,71638_20-34-86-G3,50,0.4,1562.36,-77.65483
P11032-3,71638_20-34-86-G3,50,0.4,1562.38,-120
P11032-3,71638_20-34-86-G3,50,0.4,1562.4,-100.2586
P11032-3,71638_20-34-86-G3,50,0.4,1562.42,-79.32185
P11032-3,71638_20-34-86-G3,50,0.4,1562.44,-75.64156
P11032-3,71638_20-34-86-G3,50,0.4,1562.46,-92.04746
P11032-3,71638_20-34-86-G3,50,0.4,1562.48,-89.16497
P11032-3,71638_20-34-86-G3,50,0.4,1562.5,-120
P11032-3,71638_20-34-86-G3,50,0.4,1562.52,-84.68138
P11032-3,71638_20-34-86-G3,50,0.4,1562.54,-81.22168
P11032-3,71638_20-34-86-G3,50,0.4,1562.56,-76.87823
P11032-3,71638_20-34-86-G3,50,0.4,1562.58,-80.24936
P11032-3,71638_20-34-86-G3,50,0.4,1562.6,-120
P11032-3,71638_20-34-86-G3,50,0.4,1562.62,-120
P11032-3,71638_20-34-86-G3,50,0.4,1562.64,-80.9415
P11032-3,71638_20-34-86-G3,50,0.4,1562.66,-120
P11032-3,71638_20-34-86-G3,50,0.4,1562.68,-120
P11032-3,71638_20-34-86-G3,50,0.4,1562.7,-79.98266
P11032-3,71638_20-34-86-G3,50,0.4,1562.72,-120
P11032-3,71638_20-34-86-G3,50,0.4,1562.74,-83.46884
P11032-3,71638_20-34-86-G3,50,0.4,1562.76,-120
P11032-3,71638_20-34-86-G3,50,0.4,1562.78,-78.70632
P11032-3,71638_20-34-86-G3,50,0.4,1562.8,-120
P11032-3,71638_20-34-86-G3,50,0.4,1562.82,-120
P11032-3,71638_20-34-86-G3,50,0.4,1562.84,-80.05551
P11032-3,71638_20-34-86-G3,50,0.4,1562.86,-120
P11032-3,71638_20-34-86-G3,50,0.4,1562.88,-78.77129
P11032-3,71638_20-34-86-G3,50,0.4,1562.9,-94.96073
P11032-3,71638_20-34-86-G3,50,0.4,1562.92,-81.71469
P11032-3,71638_20-34-86-G3,50,0.4,1562.94,-77.46178
P11032-3,71638_20-34-86-G3,50,0.4,1562.96,-80.84759
P11032-3,71638_20-34-86-G3,50,0.4,1562.98,-79.03785
P11032-3,71638_20-34-86-G3,50,0.4,1563,-94.50261
P11032-3,71638_20-34-86-G3,50,0.4,1563.02,-120
P11032-3,71638_20-34-86-G3,50,0.4,1563.04,-77.16473
P11032-3,71638_20-34-86-G3,50,0.4,1563.06,-78.8941
P11032-3,71638_20-34-86-G3,50,0.4,1563.08,-120
P11032-3,71638_20-34-86-G3,50,0.4,1563.1,-90.63637
P11032-3,71638_20-34-86-G3,50,0.4,1563.12,-120
P11032-3,71638_20-34-86-G3,50,0.4,1563.14,-80.55419
P11032-3,71638_20-34-86-G3,50,0.4,1563.16,-88.51706
P11032-3,71638_20-34-86-G3,50,0.4,1563.18,-78.79755
P11032-3,71638_20-34-86-G3,50,0.4,1563.2,-91.63106
P11032-3,71638_20-34-86-G3,50,0.4,1563.22,-120
P11032-3,71638_20-34-86-G3,50,0.4,1563.24,-85.80375
P11032-3,71638_20-34-86-G3,50,0.4,1563.26,-82.03148
P11032-3,71638_20-34-86-G3,50,0.4,1563.28,-120
P11032-3,71638_20-34-86-G3,50,0.4,1563.3,-120
P11032-3,71638_20-34-86-G3,50,0.4,1563.32,-120
P11032-3,71638_20-34-86-G3,50,0.4,1563.34,-76.6274
P11032-3,71638_20-34-86-G3,50,0.4,1563.36,-79.48076
P11032-3,71638_20-34-86-G3,50,0.4,1563.38,-120
P11032-3,71638_20-34-86-G3,50,0.4,1563.4,-80.84178
P11032-3,71638_20-34-86-G3,50,0.4,1563.42,-92.27165
P11032-3,71638_20-34-86-G3,50,0.4,1563.44,-80.09661
P11032-3,71638_20-34-86-G3,50,0.4,1563.46,-92.82746
P11032-3,71638_20-34-86-G3,50,0.4,1563.48,-120
P11032-3,71638_20-34-86-G3,50,0.4,1563.5,-87.11527
P11032-3,71638_20-34-86-G3,50,0.4,1563.52,-82.80337
P11032-3,71638_20-34-86-G3,50,0.4,1563.54,-120
P11032-3,71638_20-34-86-G3,50,0.4,1563.56,-85.21001
P11032-3,71638_20-34-86-G3,50,0.4,1563.58,-80.48371
P11032-3,71638_20-34-86-G3,50,0.4,1563.6,-120
P11032-3,71638_20-34-86-G3,50,0.4,1563.62,-85.47447
P11032-3,71638_20-34-86-G3,50,0.4,1563.64,-120
P11032-3,71638_20-34-86-G3,50,0.4,1563.66,-120
P11032-3,71638_20-34-86-G3,50,0.4,1563.68,-84.62937
P11032-3,71638_20-34-86-G3,50,0.4,1563.7,-81.88894
P11032-3,71638_20-34-86-G3,50,0.4,1563.72,-120
P11032-3,71638_20-34-86-G3,50,0.4,1563.74,-84.34034
