lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-74-L3,50,0.4,1535.36,-86.066
P11032-3,71638_20-43-74-L3,50,0.4,1535.38,-84.79385
P11032-3,71638_20-43-74-L3,50,0.4,1535.4,-120
P11032-3,71638_20-43-74-L3,50,0.4,1535.42,-78.8773
P11032-3,71638_20-43-74-L3,50,0.4,1535.44,-91.34186
P11032-3,71638_20-43-74-L3,50,0.4,1535.46,-84.9363
P11032-3,71638_20-43-74-L3,50,0.4,1535.48,-78.80744
P11032-3,71638_20-43-74-L3,50,0.4,1535.5,-120
P11032-3,71638_20-43-74-L3,50,0.4,1535.52,-76.68168
P11032-3,71638_20-43-74-L3,50,0.4,1535.54,-120
P11032-3,71638_20-43-74-L3,50,0.4,1535.56,-79.66576
P11032-3,71638_20-43-74-L3,50,0.4,1535.58,-77.24458
P11032-3,71638_20-43-74-L3,50,0.4,1535.6,-120
P11032-3,71638_20-43-74-L3,50,0.4,1535.62,-81.86219
P11032-3,71638_20-43-74-L3,50,0.4,1535.64,-88.40734
P11032-3,71638_20-43-74-L3,50,0.4,1535.66,-93.24497
P11032-3,71638_20-43-74-L3,50,0.4,1535.68,-77.19877
P11032-3,71638_20-43-74-L3,50,0.4,1535.7,-120
P11032-3,71638_20-43-74-L3,50,0.4,1535.72,-78.26522
P11032-3,71638_20-43-74-L3,50,0.4,1535.74,-120
P11032-3,71638_20-43-74-L3,50,0.4,1535.76,-78.09388
P11032-3,71638_20-43-74-L3,50,0.4,1535.78,-120
P11032-3,71638_20-43-74-L3,50,0.4,1535.8,-120
P11032-3,71638_20-43-74-L3,50,0.4,1535.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1535.84,-120
P11032-3,71638_20-43-74-L3,50,0.4,1535.86,-81.17988
P11032-3,71638_20-43-74-L3,50,0.4,1535.88,-79.37794
P11032-3,71638_20-43-74-L3,50,0.4,1535.9,-120
P11032-3,71638_20-43-74-L3,50,0.4,1535.92,-120
P11032-3,71638_20-43-74-L3,50,0.4,1535.94,-120
P11032-3,71638_20-43-74-L3,50,0.4,1535.96,-84.85319
P11032-3,71638_20-43-74-L3,50,0.4,1535.98,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536.02,-87.36127
P11032-3,71638_20-43-74-L3,50,0.4,1536.04,-82.29811
P11032-3,71638_20-43-74-L3,50,0.4,1536.06,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536.08,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536.1,-84.65213
P11032-3,71638_20-43-74-L3,50,0.4,1536.12,-80.18725
P11032-3,71638_20-43-74-L3,50,0.4,1536.14,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536.16,-82.43136
P11032-3,71638_20-43-74-L3,50,0.4,1536.18,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536.2,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536.22,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536.24,-85.87876
P11032-3,71638_20-43-74-L3,50,0.4,1536.26,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536.28,-79.36291
P11032-3,71638_20-43-74-L3,50,0.4,1536.3,-82.2541
P11032-3,71638_20-43-74-L3,50,0.4,1536.32,-86.42446
P11032-3,71638_20-43-74-L3,50,0.4,1536.34,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536.36,-89.34794
P11032-3,71638_20-43-74-L3,50,0.4,1536.38,-82.87266
P11032-3,71638_20-43-74-L3,50,0.4,1536.4,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536.42,-79.57818
P11032-3,71638_20-43-74-L3,50,0.4,1536.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536.46,-79.65773
P11032-3,71638_20-43-74-L3,50,0.4,1536.48,-78.19874
P11032-3,71638_20-43-74-L3,50,0.4,1536.5,-84.65213
P11032-3,71638_20-43-74-L3,50,0.4,1536.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536.54,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536.58,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536.6,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536.62,-82.70107
P11032-3,71638_20-43-74-L3,50,0.4,1536.64,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536.66,-75.44546
P11032-3,71638_20-43-74-L3,50,0.4,1536.68,-84.49038
P11032-3,71638_20-43-74-L3,50,0.4,1536.7,-76.79023
P11032-3,71638_20-43-74-L3,50,0.4,1536.72,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536.74,-74.42373
P11032-3,71638_20-43-74-L3,50,0.4,1536.76,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536.78,-84.14314
P11032-3,71638_20-43-74-L3,50,0.4,1536.8,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536.84,-85.73977
P11032-3,71638_20-43-74-L3,50,0.4,1536.86,-80.22368
P11032-3,71638_20-43-74-L3,50,0.4,1536.88,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536.9,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536.92,-82.8609
P11032-3,71638_20-43-74-L3,50,0.4,1536.94,-88.97566
P11032-3,71638_20-43-74-L3,50,0.4,1536.96,-120
P11032-3,71638_20-43-74-L3,50,0.4,1536.98,-120
P11032-3,71638_20-43-74-L3,50,0.4,1537,-78.91097
P11032-3,71638_20-43-74-L3,50,0.4,1537.02,-120
P11032-3,71638_20-43-74-L3,50,0.4,1537.04,-120
P11032-3,71638_20-43-74-L3,50,0.4,1537.06,-81.42668
P11032-3,71638_20-43-74-L3,50,0.4,1537.08,-83.13811
P11032-3,71638_20-43-74-L3,50,0.4,1537.1,-120
P11032-3,71638_20-43-74-L3,50,0.4,1537.12,-84.59796
P11032-3,71638_20-43-74-L3,50,0.4,1537.14,-120
P11032-3,71638_20-43-74-L3,50,0.4,1537.16,-120
P11032-3,71638_20-43-74-L3,50,0.4,1537.18,-77.77804
P11032-3,71638_20-43-74-L3,50,0.4,1537.2,-120
P11032-3,71638_20-43-74-L3,50,0.4,1537.22,-120
P11032-3,71638_20-43-74-L3,50,0.4,1537.24,-78.66781
P11032-3,71638_20-43-74-L3,50,0.4,1537.26,-120
P11032-3,71638_20-43-74-L3,50,0.4,1537.28,-83.19121
P11032-3,71638_20-43-74-L3,50,0.4,1537.3,-80.7899
P11032-3,71638_20-43-74-L3,50,0.4,1537.32,-79.15781
P11032-3,71638_20-43-74-L3,50,0.4,1537.34,-83.2892
P11032-3,71638_20-43-74-L3,50,0.4,1537.36,-120
P11032-3,71638_20-43-74-L3,50,0.4,1537.38,-120
P11032-3,71638_20-43-74-L3,50,0.4,1537.4,-82.33215
P11032-3,71638_20-43-74-L3,50,0.4,1537.42,-85.76754
P11032-3,71638_20-43-74-L3,50,0.4,1537.44,-79.66576
P11032-3,71638_20-43-74-L3,50,0.4,1537.46,-86.25985
P11032-3,71638_20-43-74-L3,50,0.4,1537.48,-78.06319
P11032-3,71638_20-43-74-L3,50,0.4,1537.5,-120
P11032-3,71638_20-43-74-L3,50,0.4,1537.52,-79.26648
P11032-3,71638_20-43-74-L3,50,0.4,1537.54,-120
P11032-3,71638_20-43-74-L3,50,0.4,1537.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1537.58,-96.25985
P11032-3,71638_20-43-74-L3,50,0.4,1537.6,-120
P11032-3,71638_20-43-74-L3,50,0.4,1537.62,-120
P11032-3,71638_20-43-74-L3,50,0.4,1537.64,-120
P11032-3,71638_20-43-74-L3,50,0.4,1537.66,-81.77244
P11032-3,71638_20-43-74-L3,50,0.4,1537.68,-120
P11032-3,71638_20-43-74-L3,50,0.4,1537.7,-78.65504
P11032-3,71638_20-43-74-L3,50,0.4,1537.72,-78.32092
P11032-3,71638_20-43-74-L3,50,0.4,1537.74,-120
P11032-3,71638_20-43-74-L3,50,0.4,1537.76,-84.17823
P11032-3,71638_20-43-74-L3,50,0.4,1537.78,-80.03707
P11032-3,71638_20-43-74-L3,50,0.4,1537.8,-120
P11032-3,71638_20-43-74-L3,50,0.4,1537.82,-80.23833
P11032-3,71638_20-43-74-L3,50,0.4,1537.84,-120
P11032-3,71638_20-43-74-L3,50,0.4,1537.86,-79.98699
P11032-3,71638_20-43-74-L3,50,0.4,1537.88,-120
P11032-3,71638_20-43-74-L3,50,0.4,1537.9,-84.94443
P11032-3,71638_20-43-74-L3,50,0.4,1537.92,-85.75282
P11032-3,71638_20-43-74-L3,50,0.4,1537.94,-84.27709
P11032-3,71638_20-43-74-L3,50,0.4,1537.96,-120
P11032-3,71638_20-43-74-L3,50,0.4,1537.98,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538,-82.76134
P11032-3,71638_20-43-74-L3,50,0.4,1538.02,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.04,-81.6469
P11032-3,71638_20-43-74-L3,50,0.4,1538.06,-82.34555
P11032-3,71638_20-43-74-L3,50,0.4,1538.08,-86.3097
P11032-3,71638_20-43-74-L3,50,0.4,1538.1,-86.6736
P11032-3,71638_20-43-74-L3,50,0.4,1538.12,-79.53895
P11032-3,71638_20-43-74-L3,50,0.4,1538.14,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.16,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.18,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.2,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.22,-80.04102
P11032-3,71638_20-43-74-L3,50,0.4,1538.24,-80.15158
P11032-3,71638_20-43-74-L3,50,0.4,1538.26,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.28,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.3,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.32,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.34,-75.56111
P11032-3,71638_20-43-74-L3,50,0.4,1538.36,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.38,-78.88401
P11032-3,71638_20-43-74-L3,50,0.4,1538.4,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.42,-81.42788
P11032-3,71638_20-43-74-L3,50,0.4,1538.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.46,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.48,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.5,-80.91676
P11032-3,71638_20-43-74-L3,50,0.4,1538.52,-79.28118
P11032-3,71638_20-43-74-L3,50,0.4,1538.54,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.58,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.6,-81.99833
P11032-3,71638_20-43-74-L3,50,0.4,1538.62,-78.69988
P11032-3,71638_20-43-74-L3,50,0.4,1538.64,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.66,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.68,-80.08818
P11032-3,71638_20-43-74-L3,50,0.4,1538.7,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.72,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.74,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.76,-80.47692
P11032-3,71638_20-43-74-L3,50,0.4,1538.78,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.8,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.82,-82.52122
P11032-3,71638_20-43-74-L3,50,0.4,1538.84,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.86,-91.78749
P11032-3,71638_20-43-74-L3,50,0.4,1538.88,-82.68009
P11032-3,71638_20-43-74-L3,50,0.4,1538.9,-81.97021
P11032-3,71638_20-43-74-L3,50,0.4,1538.92,-86.91649
P11032-3,71638_20-43-74-L3,50,0.4,1538.94,-79.17933
P11032-3,71638_20-43-74-L3,50,0.4,1538.96,-120
P11032-3,71638_20-43-74-L3,50,0.4,1538.98,-120
P11032-3,71638_20-43-74-L3,50,0.4,1539,-84.38541
P11032-3,71638_20-43-74-L3,50,0.4,1539.02,-78.31797
P11032-3,71638_20-43-74-L3,50,0.4,1539.04,-120
P11032-3,71638_20-43-74-L3,50,0.4,1539.06,-120
P11032-3,71638_20-43-74-L3,50,0.4,1539.08,-93.82895
P11032-3,71638_20-43-74-L3,50,0.4,1539.1,-78.66781
P11032-3,71638_20-43-74-L3,50,0.4,1539.12,-83.94264
P11032-3,71638_20-43-74-L3,50,0.4,1539.14,-81.40201
P11032-3,71638_20-43-74-L3,50,0.4,1539.16,-120
P11032-3,71638_20-43-74-L3,50,0.4,1539.18,-120
P11032-3,71638_20-43-74-L3,50,0.4,1539.2,-84.48062
P11032-3,71638_20-43-74-L3,50,0.4,1539.22,-79.3442
P11032-3,71638_20-43-74-L3,50,0.4,1539.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1539.26,-120
P11032-3,71638_20-43-74-L3,50,0.4,1539.28,-87.2538
P11032-3,71638_20-43-74-L3,50,0.4,1539.3,-120
P11032-3,71638_20-43-74-L3,50,0.4,1539.32,-120
P11032-3,71638_20-43-74-L3,50,0.4,1539.34,-120
P11032-3,71638_20-43-74-L3,50,0.4,1539.36,-76.26904
P11032-3,71638_20-43-74-L3,50,0.4,1539.38,-120
P11032-3,71638_20-43-74-L3,50,0.4,1539.4,-120
P11032-3,71638_20-43-74-L3,50,0.4,1539.42,-120
P11032-3,71638_20-43-74-L3,50,0.4,1539.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1539.46,-79.95249
P11032-3,71638_20-43-74-L3,50,0.4,1539.48,-120
P11032-3,71638_20-43-74-L3,50,0.4,1539.5,-120
P11032-3,71638_20-43-74-L3,50,0.4,1539.52,-82.69541
P11032-3,71638_20-43-74-L3,50,0.4,1539.54,-82.46723
P11032-3,71638_20-43-74-L3,50,0.4,1539.56,-76.40544
P11032-3,71638_20-43-74-L3,50,0.4,1539.58,-78.71924
P11032-3,71638_20-43-74-L3,50,0.4,1539.6,-79.4577
P11032-3,71638_20-43-74-L3,50,0.4,1539.62,-120
P11032-3,71638_20-43-74-L3,50,0.4,1539.64,-77.16247
P11032-3,71638_20-43-74-L3,50,0.4,1539.66,-120
P11032-3,71638_20-43-74-L3,50,0.4,1539.68,-83.67543
P11032-3,71638_20-43-74-L3,50,0.4,1539.7,-120
P11032-3,71638_20-43-74-L3,50,0.4,1539.72,-120
P11032-3,71638_20-43-74-L3,50,0.4,1539.74,-120
P11032-3,71638_20-43-74-L3,50,0.4,1539.76,-85.14563
P11032-3,71638_20-43-74-L3,50,0.4,1539.78,-82.10984
P11032-3,71638_20-43-74-L3,50,0.4,1539.8,-81.79536
P11032-3,71638_20-43-74-L3,50,0.4,1539.82,-78.97223
P11032-3,71638_20-43-74-L3,50,0.4,1539.84,-81.86552
P11032-3,71638_20-43-74-L3,50,0.4,1539.86,-78.77129
P11032-3,71638_20-43-74-L3,50,0.4,1539.88,-78.63279
P11032-3,71638_20-43-74-L3,50,0.4,1539.9,-120
P11032-3,71638_20-43-74-L3,50,0.4,1539.92,-81.76395
P11032-3,71638_20-43-74-L3,50,0.4,1539.94,-79.10095
P11032-3,71638_20-43-74-L3,50,0.4,1539.96,-120
P11032-3,71638_20-43-74-L3,50,0.4,1539.98,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.02,-78.25068
P11032-3,71638_20-43-74-L3,50,0.4,1540.04,-76.92718
P11032-3,71638_20-43-74-L3,50,0.4,1540.06,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.08,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.1,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.12,-80.34751
P11032-3,71638_20-43-74-L3,50,0.4,1540.14,-78.30914
P11032-3,71638_20-43-74-L3,50,0.4,1540.16,-81.4685
P11032-3,71638_20-43-74-L3,50,0.4,1540.18,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.2,-81.14808
P11032-3,71638_20-43-74-L3,50,0.4,1540.22,-81.00289
P11032-3,71638_20-43-74-L3,50,0.4,1540.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.26,-78.6774
P11032-3,71638_20-43-74-L3,50,0.4,1540.28,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.3,-89.76336
P11032-3,71638_20-43-74-L3,50,0.4,1540.32,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.34,-76.18344
P11032-3,71638_20-43-74-L3,50,0.4,1540.36,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.38,-84.2159
P11032-3,71638_20-43-74-L3,50,0.4,1540.4,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.42,-81.95384
P11032-3,71638_20-43-74-L3,50,0.4,1540.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.46,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.48,-76.28194
P11032-3,71638_20-43-74-L3,50,0.4,1540.5,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.54,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.56,-77.98603
P11032-3,71638_20-43-74-L3,50,0.4,1540.58,-81.31885
P11032-3,71638_20-43-74-L3,50,0.4,1540.6,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.62,-86.8466
P11032-3,71638_20-43-74-L3,50,0.4,1540.64,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.66,-81.76721
P11032-3,71638_20-43-74-L3,50,0.4,1540.68,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.7,-83.63913
P11032-3,71638_20-43-74-L3,50,0.4,1540.72,-79.38171
P11032-3,71638_20-43-74-L3,50,0.4,1540.74,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.76,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.78,-89.33674
P11032-3,71638_20-43-74-L3,50,0.4,1540.8,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.84,-79.3968
P11032-3,71638_20-43-74-L3,50,0.4,1540.86,-86.96804
P11032-3,71638_20-43-74-L3,50,0.4,1540.88,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.9,-78.62963
P11032-3,71638_20-43-74-L3,50,0.4,1540.92,-80.96096
P11032-3,71638_20-43-74-L3,50,0.4,1540.94,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.96,-120
P11032-3,71638_20-43-74-L3,50,0.4,1540.98,-78.49551
P11032-3,71638_20-43-74-L3,50,0.4,1541,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.02,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.04,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.06,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.08,-77.90485
P11032-3,71638_20-43-74-L3,50,0.4,1541.1,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.12,-81.64817
P11032-3,71638_20-43-74-L3,50,0.4,1541.14,-77.16925
P11032-3,71638_20-43-74-L3,50,0.4,1541.16,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.18,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.2,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.22,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.26,-76.79023
P11032-3,71638_20-43-74-L3,50,0.4,1541.28,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.3,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.32,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.34,-79.2336
P11032-3,71638_20-43-74-L3,50,0.4,1541.36,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.38,-78.59806
P11032-3,71638_20-43-74-L3,50,0.4,1541.4,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.42,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.44,-82.94564
P11032-3,71638_20-43-74-L3,50,0.4,1541.46,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.48,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.5,-78.90084
P11032-3,71638_20-43-74-L3,50,0.4,1541.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.54,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.58,-78.49551
P11032-3,71638_20-43-74-L3,50,0.4,1541.6,-83.09184
P11032-3,71638_20-43-74-L3,50,0.4,1541.62,-80.39434
P11032-3,71638_20-43-74-L3,50,0.4,1541.64,-79.51558
P11032-3,71638_20-43-74-L3,50,0.4,1541.66,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.68,-84.06714
P11032-3,71638_20-43-74-L3,50,0.4,1541.7,-86.64943
P11032-3,71638_20-43-74-L3,50,0.4,1541.72,-81.64373
P11032-3,71638_20-43-74-L3,50,0.4,1541.74,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.76,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.78,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.8,-86.43401
P11032-3,71638_20-43-74-L3,50,0.4,1541.82,-81.18615
P11032-3,71638_20-43-74-L3,50,0.4,1541.84,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.86,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.88,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.9,-80.02002
P11032-3,71638_20-43-74-L3,50,0.4,1541.92,-78.62329
P11032-3,71638_20-43-74-L3,50,0.4,1541.94,-120
P11032-3,71638_20-43-74-L3,50,0.4,1541.96,-89.3968
P11032-3,71638_20-43-74-L3,50,0.4,1541.98,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.02,-90.46627
P11032-3,71638_20-43-74-L3,50,0.4,1542.04,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.06,-75.38201
P11032-3,71638_20-43-74-L3,50,0.4,1542.08,-106.2069
P11032-3,71638_20-43-74-L3,50,0.4,1542.1,-89.21906
P11032-3,71638_20-43-74-L3,50,0.4,1542.12,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.14,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.16,-93.89872
P11032-3,71638_20-43-74-L3,50,0.4,1542.18,-79.6138
P11032-3,71638_20-43-74-L3,50,0.4,1542.2,-76.46276
P11032-3,71638_20-43-74-L3,50,0.4,1542.22,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.24,-77.23768
P11032-3,71638_20-43-74-L3,50,0.4,1542.26,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.28,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.3,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.32,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.34,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.36,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.38,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.4,-84.61678
P11032-3,71638_20-43-74-L3,50,0.4,1542.42,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.44,-79.31443
P11032-3,71638_20-43-74-L3,50,0.4,1542.46,-75.687970000000007
P11032-3,71638_20-43-74-L3,50,0.4,1542.48,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.5,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.54,-95.59248
P11032-3,71638_20-43-74-L3,50,0.4,1542.56,-79.0518
P11032-3,71638_20-43-74-L3,50,0.4,1542.58,-77.6853
P11032-3,71638_20-43-74-L3,50,0.4,1542.6,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.62,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.64,-83.81847
P11032-3,71638_20-43-74-L3,50,0.4,1542.66,-78.0827
P11032-3,71638_20-43-74-L3,50,0.4,1542.68,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.7,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.72,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.74,-79.8506
P11032-3,71638_20-43-74-L3,50,0.4,1542.76,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.78,-80.66563
P11032-3,71638_20-43-74-L3,50,0.4,1542.8,-85.53774
P11032-3,71638_20-43-74-L3,50,0.4,1542.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.84,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.86,-82.28927
P11032-3,71638_20-43-74-L3,50,0.4,1542.88,-84.86383
P11032-3,71638_20-43-74-L3,50,0.4,1542.9,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.92,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.94,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.96,-120
P11032-3,71638_20-43-74-L3,50,0.4,1542.98,-83.18849
P11032-3,71638_20-43-74-L3,50,0.4,1543,-120
P11032-3,71638_20-43-74-L3,50,0.4,1543.02,-78.90084
P11032-3,71638_20-43-74-L3,50,0.4,1543.04,-120
P11032-3,71638_20-43-74-L3,50,0.4,1543.06,-77.04213
P11032-3,71638_20-43-74-L3,50,0.4,1543.08,-120
P11032-3,71638_20-43-74-L3,50,0.4,1543.1,-78.05208
P11032-3,71638_20-43-74-L3,50,0.4,1543.12,-80.22139
P11032-3,71638_20-43-74-L3,50,0.4,1543.14,-120
P11032-3,71638_20-43-74-L3,50,0.4,1543.16,-88.27689
P11032-3,71638_20-43-74-L3,50,0.4,1543.18,-91.88492
P11032-3,71638_20-43-74-L3,50,0.4,1543.2,-120
P11032-3,71638_20-43-74-L3,50,0.4,1543.22,-85.07659
P11032-3,71638_20-43-74-L3,50,0.4,1543.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1543.26,-83.52715
P11032-3,71638_20-43-74-L3,50,0.4,1543.28,-120
P11032-3,71638_20-43-74-L3,50,0.4,1543.3,-120
P11032-3,71638_20-43-74-L3,50,0.4,1543.32,-78.88066
P11032-3,71638_20-43-74-L3,50,0.4,1543.34,-120
P11032-3,71638_20-43-74-L3,50,0.4,1543.36,-120
P11032-3,71638_20-43-74-L3,50,0.4,1543.38,-120
P11032-3,71638_20-43-74-L3,50,0.4,1543.4,-82.25045
P11032-3,71638_20-43-74-L3,50,0.4,1543.42,-74.67118
P11032-3,71638_20-43-74-L3,50,0.4,1543.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1543.46,-79.47691
P11032-3,71638_20-43-74-L3,50,0.4,1543.48,-83.0777
P11032-3,71638_20-43-74-L3,50,0.4,1543.5,-120
P11032-3,71638_20-43-74-L3,50,0.4,1543.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1543.54,-80.06696
P11032-3,71638_20-43-74-L3,50,0.4,1543.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1543.58,-77.66496
P11032-3,71638_20-43-74-L3,50,0.4,1543.6,-120
P11032-3,71638_20-43-74-L3,50,0.4,1543.62,-120
P11032-3,71638_20-43-74-L3,50,0.4,1543.64,-79.11155
P11032-3,71638_20-43-74-L3,50,0.4,1543.66,-120
P11032-3,71638_20-43-74-L3,50,0.4,1543.68,-76.52475
P11032-3,71638_20-43-74-L3,50,0.4,1543.7,-76.71417
