lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-65-C5,50,0.05,1560.72,-120
P11032-1,71638_20-33-65-C5,50,0.05,1560.74,-85.95337
P11032-1,71638_20-33-65-C5,50,0.05,1560.76,-120
P11032-1,71638_20-33-65-C5,50,0.05,1560.78,-120
P11032-1,71638_20-33-65-C5,50,0.05,1560.8,-83.10869
P11032-1,71638_20-33-65-C5,50,0.05,1560.82,-120
P11032-1,71638_20-33-65-C5,50,0.05,1560.84,-120
P11032-1,71638_20-33-65-C5,50,0.05,1560.86,-120
P11032-1,71638_20-33-65-C5,50,0.05,1560.88,-79.55068
P11032-1,71638_20-33-65-C5,50,0.05,1560.9,-78.76475
P11032-1,71638_20-33-65-C5,50,0.05,1560.92,-120
P11032-1,71638_20-33-65-C5,50,0.05,1560.94,-90.51098
P11032-1,71638_20-33-65-C5,50,0.05,1560.96,-77.03993
P11032-1,71638_20-33-65-C5,50,0.05,1560.98,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.02,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.04,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.06,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.08,-76.1048
P11032-1,71638_20-33-65-C5,50,0.05,1561.1,-80.20725
P11032-1,71638_20-33-65-C5,50,0.05,1561.12,-78.38932
P11032-1,71638_20-33-65-C5,50,0.05,1561.14,-81.72954
P11032-1,71638_20-33-65-C5,50,0.05,1561.16,-78.36242
P11032-1,71638_20-33-65-C5,50,0.05,1561.18,-79.96971
P11032-1,71638_20-33-65-C5,50,0.05,1561.2,-79.17215
P11032-1,71638_20-33-65-C5,50,0.05,1561.22,-82.06419
P11032-1,71638_20-33-65-C5,50,0.05,1561.24,-80.97019
P11032-1,71638_20-33-65-C5,50,0.05,1561.26,-80.63637
P11032-1,71638_20-33-65-C5,50,0.05,1561.28,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.3,-79.60189
P11032-1,71638_20-33-65-C5,50,0.05,1561.32,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.34,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.36,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.38,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.4,-79.36291
P11032-1,71638_20-33-65-C5,50,0.05,1561.42,-83.42657
P11032-1,71638_20-33-65-C5,50,0.05,1561.44,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.46,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.48,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.5,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.52,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.54,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.56,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.58,-94.22278
P11032-1,71638_20-33-65-C5,50,0.05,1561.6,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.62,-79.70616
P11032-1,71638_20-33-65-C5,50,0.05,1561.64,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.66,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.68,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.7,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.72,-78.48937
P11032-1,71638_20-33-65-C5,50,0.05,1561.74,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.76,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.78,-79.05878
P11032-1,71638_20-33-65-C5,50,0.05,1561.8,-76.88246
P11032-1,71638_20-33-65-C5,50,0.05,1561.82,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.84,-76.38272
P11032-1,71638_20-33-65-C5,50,0.05,1561.86,-77.56714
P11032-1,71638_20-33-65-C5,50,0.05,1561.88,-95.48521
P11032-1,71638_20-33-65-C5,50,0.05,1561.9,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.92,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.94,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.96,-120
P11032-1,71638_20-33-65-C5,50,0.05,1561.98,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562,-77.82779
P11032-1,71638_20-33-65-C5,50,0.05,1562.02,-90.30957
P11032-1,71638_20-33-65-C5,50,0.05,1562.04,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.06,-106.2764
P11032-1,71638_20-33-65-C5,50,0.05,1562.08,-81.55523
P11032-1,71638_20-33-65-C5,50,0.05,1562.1,-82.2062
P11032-1,71638_20-33-65-C5,50,0.05,1562.12,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.14,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.16,-79.64971
P11032-1,71638_20-33-65-C5,50,0.05,1562.18,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.2,-85.88717
P11032-1,71638_20-33-65-C5,50,0.05,1562.22,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.24,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.26,-76.60946
P11032-1,71638_20-33-65-C5,50,0.05,1562.28,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.3,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.32,-83.43998
P11032-1,71638_20-33-65-C5,50,0.05,1562.34,-81.56331
P11032-1,71638_20-33-65-C5,50,0.05,1562.36,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.38,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.4,-84.80303
P11032-1,71638_20-33-65-C5,50,0.05,1562.42,-80.8019
P11032-1,71638_20-33-65-C5,50,0.05,1562.44,-81.64817
P11032-1,71638_20-33-65-C5,50,0.05,1562.46,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.48,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.5,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.52,-80.36874
P11032-1,71638_20-33-65-C5,50,0.05,1562.54,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.56,-77.20561
P11032-1,71638_20-33-65-C5,50,0.05,1562.58,-80.57595
P11032-1,71638_20-33-65-C5,50,0.05,1562.6,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.62,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.64,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.66,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.68,-89.69805
P11032-1,71638_20-33-65-C5,50,0.05,1562.7,-78.68061
P11032-1,71638_20-33-65-C5,50,0.05,1562.72,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.74,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.76,-84.76124
P11032-1,71638_20-33-65-C5,50,0.05,1562.78,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.8,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.82,-86.74895
P11032-1,71638_20-33-65-C5,50,0.05,1562.84,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.86,-79.47691
P11032-1,71638_20-33-65-C5,50,0.05,1562.88,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.9,-78.90084
P11032-1,71638_20-33-65-C5,50,0.05,1562.92,-79.42334
P11032-1,71638_20-33-65-C5,50,0.05,1562.94,-84.40333
P11032-1,71638_20-33-65-C5,50,0.05,1562.96,-120
P11032-1,71638_20-33-65-C5,50,0.05,1562.98,-82.52511
P11032-1,71638_20-33-65-C5,50,0.05,1563,-85.3121
P11032-1,71638_20-33-65-C5,50,0.05,1563.02,-79.54677
P11032-1,71638_20-33-65-C5,50,0.05,1563.04,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.06,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.08,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.1,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.12,-81.78028
P11032-1,71638_20-33-65-C5,50,0.05,1563.14,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.16,-82.50341
P11032-1,71638_20-33-65-C5,50,0.05,1563.18,-80.06828
P11032-1,71638_20-33-65-C5,50,0.05,1563.2,-84.01538
P11032-1,71638_20-33-65-C5,50,0.05,1563.22,-75.49443
P11032-1,71638_20-33-65-C5,50,0.05,1563.24,-80.53793
P11032-1,71638_20-33-65-C5,50,0.05,1563.26,-78.92112
P11032-1,71638_20-33-65-C5,50,0.05,1563.28,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.3,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.32,-76.49946
P11032-1,71638_20-33-65-C5,50,0.05,1563.34,-80.55567
P11032-1,71638_20-33-65-C5,50,0.05,1563.36,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.38,-84.82145
P11032-1,71638_20-33-65-C5,50,0.05,1563.4,-87.77284
P11032-1,71638_20-33-65-C5,50,0.05,1563.42,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.44,-84.39137
P11032-1,71638_20-33-65-C5,50,0.05,1563.46,-82.26287
P11032-1,71638_20-33-65-C5,50,0.05,1563.48,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.5,-103.2404
P11032-1,71638_20-33-65-C5,50,0.05,1563.52,-85.71703
P11032-1,71638_20-33-65-C5,50,0.05,1563.54,-79.31443
P11032-1,71638_20-33-65-C5,50,0.05,1563.56,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.58,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.6,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.62,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.64,-88.57924
P11032-1,71638_20-33-65-C5,50,0.05,1563.66,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.68,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.7,-80.06784
P11032-1,71638_20-33-65-C5,50,0.05,1563.72,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.74,-77.39452
P11032-1,71638_20-33-65-C5,50,0.05,1563.76,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.78,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.8,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.82,-84.2159
P11032-1,71638_20-33-65-C5,50,0.05,1563.84,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.86,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.88,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.9,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.92,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.94,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.96,-120
P11032-1,71638_20-33-65-C5,50,0.05,1563.98,-120
P11032-1,71638_20-33-65-C5,50,0.05,1564,-120
P11032-1,71638_20-33-65-C5,50,0.05,1564.02,-120
P11032-1,71638_20-33-65-C5,50,0.05,1564.04,-81.25866
P11032-1,71638_20-33-65-C5,50,0.05,1564.06,-83.6231
P11032-1,71638_20-33-65-C5,50,0.05,1564.08,-78.89747
P11032-1,71638_20-33-65-C5,50,0.05,1564.1,-120
P11032-1,71638_20-33-65-C5,50,0.05,1564.12,-84.86916
P11032-1,71638_20-33-65-C5,50,0.05,1564.14,-81.56643
P11032-1,71638_20-33-65-C5,50,0.05,1564.16,-120
P11032-1,71638_20-33-65-C5,50,0.05,1564.18,-120
P11032-1,71638_20-33-65-C5,50,0.05,1564.2,-120
P11032-1,71638_20-33-65-C5,50,0.05,1564.22,-80.91569
P11032-1,71638_20-33-65-C5,50,0.05,1564.24,-82.27825
P11032-1,71638_20-33-65-C5,50,0.05,1564.26,-120
P11032-1,71638_20-33-65-C5,50,0.05,1564.28,-120
P11032-1,71638_20-33-65-C5,50,0.05,1564.3,-76.28932
P11032-1,71638_20-33-65-C5,50,0.05,1564.32,-76.8424
P11032-1,71638_20-33-65-C5,50,0.05,1564.34,-82.71484
P11032-1,71638_20-33-65-C5,50,0.05,1564.36,-120
P11032-1,71638_20-33-65-C5,50,0.05,1564.38,-83.40559
P11032-1,71638_20-33-65-C5,50,0.05,1564.4,-120
P11032-1,71638_20-33-65-C5,50,0.05,1564.42,-120
P11032-1,71638_20-33-65-C5,50,0.05,1564.44,-78.76802
P11032-1,71638_20-33-65-C5,50,0.05,1564.46,-80.68186
P11032-1,71638_20-33-65-C5,50,0.05,1564.48,-120
P11032-1,71638_20-33-65-C5,50,0.05,1564.5,-80.20042
P11032-1,71638_20-33-65-C5,50,0.05,1564.52,-78.36839
P11032-1,71638_20-33-65-C5,50,0.05,1564.54,-120
P11032-1,71638_20-33-65-C5,50,0.05,1564.56,-120
P11032-1,71638_20-33-65-C5,50,0.05,1564.58,-76.40924
P11032-1,71638_20-33-65-C5,50,0.05,1564.6,-80.49781
P11032-1,71638_20-33-65-C5,50,0.05,1564.62,-78.57298
P11032-1,71638_20-33-65-C5,50,0.05,1564.64,-91.1081
P11032-1,71638_20-33-65-C5,50,0.05,1564.66,-77.19649
P11032-1,71638_20-33-65-C5,50,0.05,1564.68,-120
P11032-1,71638_20-33-65-C5,50,0.05,1564.7,-120
P11032-1,71638_20-33-65-C5,50,0.05,1564.72,-78.07433
P11032-1,71638_20-33-65-C5,50,0.05,1564.74,-82.56333
P11032-1,71638_20-33-65-C5,50,0.05,1564.76,-86.85922
P11032-1,71638_20-33-65-C5,50,0.05,1564.78,-120
P11032-1,71638_20-33-65-C5,50,0.05,1564.8,-81.06127
P11032-1,71638_20-33-65-C5,50,0.05,1564.82,-120
P11032-1,71638_20-33-65-C5,50,0.05,1564.84,-120
P11032-1,71638_20-33-65-C5,50,0.05,1564.86,-120
P11032-1,71638_20-33-65-C5,50,0.05,1564.88,-120
P11032-1,71638_20-33-65-C5,50,0.05,1564.9,-78.92451
P11032-1,71638_20-33-65-C5,50,0.05,1564.92,-78.68381
P11032-1,71638_20-33-65-C5,50,0.05,1564.94,-74.61803
P11032-1,71638_20-33-65-C5,50,0.05,1564.96,-77.46178
P11032-1,71638_20-33-65-C5,50,0.05,1564.98,-120
P11032-1,71638_20-33-65-C5,50,0.05,1565,-88.671
P11032-1,71638_20-33-65-C5,50,0.05,1565.02,-87.716
P11032-1,71638_20-33-65-C5,50,0.05,1565.04,-120
P11032-1,71638_20-33-65-C5,50,0.05,1565.06,-120
P11032-1,71638_20-33-65-C5,50,0.05,1565.08,-80.09928
P11032-1,71638_20-33-65-C5,50,0.05,1565.1,-81.60271
P11032-1,71638_20-33-65-C5,50,0.05,1565.12,-120
P11032-1,71638_20-33-65-C5,50,0.05,1565.14,-79.56245
P11032-1,71638_20-33-65-C5,50,0.05,1565.16,-81.89767
P11032-1,71638_20-33-65-C5,50,0.05,1565.18,-120
P11032-1,71638_20-33-65-C5,50,0.05,1565.2,-120
P11032-1,71638_20-33-65-C5,50,0.05,1565.22,-120
P11032-1,71638_20-33-65-C5,50,0.05,1565.24,-85.4546
P11032-1,71638_20-33-65-C5,50,0.05,1565.26,-83.38282
P11032-1,71638_20-33-65-C5,50,0.05,1565.28,-88.70955
P11032-1,71638_20-33-65-C5,50,0.05,1565.3,-120
P11032-1,71638_20-33-65-C5,50,0.05,1565.32,-120
P11032-1,71638_20-33-65-C5,50,0.05,1565.34,-83.85947
P11032-1,71638_20-33-65-C5,50,0.05,1565.36,-84.13188
P11032-1,71638_20-33-65-C5,50,0.05,1565.38,-120
P11032-1,71638_20-33-65-C5,50,0.05,1565.4,-79.78397
P11032-1,71638_20-33-65-C5,50,0.05,1565.42,-84.39496
P11032-1,71638_20-33-65-C5,50,0.05,1565.44,-120
P11032-1,71638_20-33-65-C5,50,0.05,1565.46,-85.69764
P11032-1,71638_20-33-65-C5,50,0.05,1565.48,-120
P11032-1,71638_20-33-65-C5,50,0.05,1565.5,-76.00846
P11032-1,71638_20-33-65-C5,50,0.05,1565.52,-120
P11032-1,71638_20-33-65-C5,50,0.05,1565.54,-120
P11032-1,71638_20-33-65-C5,50,0.05,1565.56,-83.82161
P11032-1,71638_20-33-65-C5,50,0.05,1565.58,-79.21906
P11032-1,71638_20-33-65-C5,50,0.05,1565.6,-81.21593
P11032-1,71638_20-33-65-C5,50,0.05,1565.62,-86.78402
P11032-1,71638_20-33-65-C5,50,0.05,1565.64,-120
P11032-1,71638_20-33-65-C5,50,0.05,1565.66,-77.97512
P11032-1,71638_20-33-65-C5,50,0.05,1565.68,-120
P11032-1,71638_20-33-65-C5,50,0.05,1565.7,-74.30743
P11032-1,71638_20-33-65-C5,50,0.05,1565.72,-120
P11032-1,71638_20-33-65-C5,50,0.05,1565.74,-120
P11032-1,71638_20-33-65-C5,50,0.05,1565.76,-120
P11032-1,71638_20-33-65-C5,50,0.05,1565.78,-85.62091
P11032-1,71638_20-33-65-C5,50,0.05,1565.8,-79.01356
P11032-1,71638_20-33-65-C5,50,0.05,1565.82,-77.1108
P11032-1,71638_20-33-65-C5,50,0.05,1565.84,-85.58462
P11032-1,71638_20-33-65-C5,50,0.05,1565.86,-82.0859
P11032-1,71638_20-33-65-C5,50,0.05,1565.88,-120
P11032-1,71638_20-33-65-C5,50,0.05,1565.9,-80.29374
P11032-1,71638_20-33-65-C5,50,0.05,1565.92,-84.48184
P11032-1,71638_20-33-65-C5,50,0.05,1565.94,-81.7633
P11032-1,71638_20-33-65-C5,50,0.05,1565.96,-86.73255
P11032-1,71638_20-33-65-C5,50,0.05,1565.98,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566,-83.66229
P11032-1,71638_20-33-65-C5,50,0.05,1566.02,-95.62091
P11032-1,71638_20-33-65-C5,50,0.05,1566.04,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.06,-78.50165
P11032-1,71638_20-33-65-C5,50,0.05,1566.08,-92.16168
P11032-1,71638_20-33-65-C5,50,0.05,1566.1,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.12,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.14,-81.93752
P11032-1,71638_20-33-65-C5,50,0.05,1566.16,-84.0927
P11032-1,71638_20-33-65-C5,50,0.05,1566.18,-75.32244
P11032-1,71638_20-33-65-C5,50,0.05,1566.2,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.22,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.24,-76.6736
P11032-1,71638_20-33-65-C5,50,0.05,1566.26,-87.68785
P11032-1,71638_20-33-65-C5,50,0.05,1566.28,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.3,-80.82337
P11032-1,71638_20-33-65-C5,50,0.05,1566.32,-82.80917
P11032-1,71638_20-33-65-C5,50,0.05,1566.34,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.36,-87.05975
P11032-1,71638_20-33-65-C5,50,0.05,1566.38,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.4,-84.10162
P11032-1,71638_20-33-65-C5,50,0.05,1566.42,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.44,-80.45372
P11032-1,71638_20-33-65-C5,50,0.05,1566.46,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.48,-82.96967
P11032-1,71638_20-33-65-C5,50,0.05,1566.5,-81.60648
P11032-1,71638_20-33-65-C5,50,0.05,1566.52,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.54,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.56,-86.42446
P11032-1,71638_20-33-65-C5,50,0.05,1566.58,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.6,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.62,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.64,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.66,-82.64321
P11032-1,71638_20-33-65-C5,50,0.05,1566.68,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.7,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.72,-78.37436
P11032-1,71638_20-33-65-C5,50,0.05,1566.74,-86.31155
P11032-1,71638_20-33-65-C5,50,0.05,1566.76,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.78,-81.75874
P11032-1,71638_20-33-65-C5,50,0.05,1566.8,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.82,-82.10701
P11032-1,71638_20-33-65-C5,50,0.05,1566.84,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.86,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.88,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.9,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.92,-120
P11032-1,71638_20-33-65-C5,50,0.05,1566.94,-80.12781
P11032-1,71638_20-33-65-C5,50,0.05,1566.96,-78.60121
P11032-1,71638_20-33-65-C5,50,0.05,1566.98,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567,-82.25702
P11032-1,71638_20-33-65-C5,50,0.05,1567.02,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.04,-77.55723
P11032-1,71638_20-33-65-C5,50,0.05,1567.06,-77.74949
P11032-1,71638_20-33-65-C5,50,0.05,1567.08,-80.67374
P11032-1,71638_20-33-65-C5,50,0.05,1567.1,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.12,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.14,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.16,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.18,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.2,-83.6191
P11032-1,71638_20-33-65-C5,50,0.05,1567.22,-75.49751
P11032-1,71638_20-33-65-C5,50,0.05,1567.24,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.26,-81.33358
P11032-1,71638_20-33-65-C5,50,0.05,1567.28,-83.02771
P11032-1,71638_20-33-65-C5,50,0.05,1567.3,-77.91021
P11032-1,71638_20-33-65-C5,50,0.05,1567.32,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.34,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.36,-82.29664
P11032-1,71638_20-33-65-C5,50,0.05,1567.38,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.4,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.42,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.44,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.46,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.48,-86.08712
P11032-1,71638_20-33-65-C5,50,0.05,1567.5,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.52,-85.22879
P11032-1,71638_20-33-65-C5,50,0.05,1567.54,-84.29924
P11032-1,71638_20-33-65-C5,50,0.05,1567.56,-79.15424
P11032-1,71638_20-33-65-C5,50,0.05,1567.58,-78.80744
P11032-1,71638_20-33-65-C5,50,0.05,1567.6,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.62,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.64,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.66,-76.86133
P11032-1,71638_20-33-65-C5,50,0.05,1567.68,-87.26767
P11032-1,71638_20-33-65-C5,50,0.05,1567.7,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.72,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.74,-76.68978
P11032-1,71638_20-33-65-C5,50,0.05,1567.76,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.78,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.8,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.82,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.84,-80.86398
P11032-1,71638_20-33-65-C5,50,0.05,1567.86,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.88,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.9,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.92,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.94,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.96,-120
P11032-1,71638_20-33-65-C5,50,0.05,1567.98,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.02,-87.82516
P11032-1,71638_20-33-65-C5,50,0.05,1568.04,-81.78618
P11032-1,71638_20-33-65-C5,50,0.05,1568.06,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.08,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.1,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.12,-86.1048
P11032-1,71638_20-33-65-C5,50,0.05,1568.14,-79.68188
P11032-1,71638_20-33-65-C5,50,0.05,1568.16,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.18,-78.95513
P11032-1,71638_20-33-65-C5,50,0.05,1568.2,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.22,-88.61697
P11032-1,71638_20-33-65-C5,50,0.05,1568.24,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.26,-75.85695
P11032-1,71638_20-33-65-C5,50,0.05,1568.28,-78.75496
P11032-1,71638_20-33-65-C5,50,0.05,1568.3,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.32,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.34,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.36,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.38,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.4,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.42,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.44,-84.25159
P11032-1,71638_20-33-65-C5,50,0.05,1568.46,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.48,-86.38839
P11032-1,71638_20-33-65-C5,50,0.05,1568.5,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.52,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.54,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.56,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.58,-81.1053
P11032-1,71638_20-33-65-C5,50,0.05,1568.6,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.62,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.64,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.66,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.68,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.7,-87.35182
P11032-1,71638_20-33-65-C5,50,0.05,1568.72,-78.92451
P11032-1,71638_20-33-65-C5,50,0.05,1568.74,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.76,-83.59121
P11032-1,71638_20-33-65-C5,50,0.05,1568.78,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.8,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.82,-79.99132
P11032-1,71638_20-33-65-C5,50,0.05,1568.84,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.86,-120
P11032-1,71638_20-33-65-C5,50,0.05,1568.88,-82.50805
P11032-1,71638_20-33-65-C5,50,0.05,1568.9,-77.13544
P11032-1,71638_20-33-65-C5,50,0.05,1568.92,-76.82564
P11032-1,71638_20-33-65-C5,50,0.05,1568.94,-79.95679
P11032-1,71638_20-33-65-C5,50,0.05,1568.96,-80.8661
P11032-1,71638_20-33-65-C5,50,0.05,1568.98,-120
P11032-1,71638_20-33-65-C5,50,0.05,1569,-81.3265
P11032-1,71638_20-33-65-C5,50,0.05,1569.02,-88.85723
P11032-1,71638_20-33-65-C5,50,0.05,1569.04,-120
P11032-1,71638_20-33-65-C5,50,0.05,1569.06,-79.77572
